1680,428.75,418.25,13.25,26.25,0.53488
1680,245.5,16.5,14.5,29,0.53385
1680,245.5,8.5,12,24,0.53349
1680,606.25,17,12.5,25.25,0.53246
1680,53.5,181,25.5,51,0.53177
1680,466.25,225.25,17,34,0.53087
1710,219.75,24.25,15.75,31.5,0.56297
1710,107.75,283.25,15.25,30.5,0.56095
1710,332.75,368.75,15.75,31.75,0.55285
1710,221,8.25,12.25,24.75,0.55285
1710,187.75,364,14.5,29,0.55267
1710,263.25,97.75,15.25,31,0.55252
1710,512.25,125,48,95.5,0.5502
1710,231.75,15,13,26.25,0.54672
1710,259.25,100.25,14,28.25,0.54645
1710,211,20.75,14,28.25,0.54548
1710,299.5,180.5,29.25,58.5,0.54463
1710,149.5,156.75,12.75,25.25,0.54423
1710,524.5,262.25,14,28,0.54422
1710,421.5,284,13.5,27.25,0.54365
1710,453.25,349.25,14,28,0.54313
1710,110.5,151.75,13.25,26.75,0.54287
1710,582,253.25,13,26.25,0.54248
1710,154.5,199.75,18,36,0.54245
1710,509,372.75,14.25,28.5,0.54225
1710,170.25,190.25,25.75,51.75,0.54223
1710,326.25,60.25,12.75,25.75,0.54074
1710,408.75,155.5,19.5,39.25,0.5402
1710,125.25,237.75,12.75,25.5,0.53942
1710,204.25,24.25,15.75,31.25,0.53927
1710,535.25,87.75,30,60,0.53694
1710,20.25,181.75,15,30,0.53652
1710,317,282.5,14.5,28.75,0.53622
1710,508.25,416.5,12.5,25.25,0.53576
1710,308.5,282.25,17,33.75,0.53509
1710,451.25,382.25,17.25,34.75,0.53471
1710,389.5,276.5,12.75,25.5,0.53461
1710,606.5,17.5,12.75,25.25,0.53444
1710,613,247.5,13.25,26.5,0.53228
1710,441.75,57,86.75,173.75,0.53183
1710,533.75,54.25,12.75,25.5,0.53132
1710,460.5,334.5,13,26,0.53068
1710,299,15,17.5,34.75,0.53033
1710,612.5,315,15.5,30.5,0.53021
1710,404.75,414.5,14.75,29.5,0.53014
1710,156.25,434.75,12.75,25.25,0.53014
