1380,366.25,315.75,14.75,29.5,0.53189
1380,116.75,269.25,15.5,31,0.53147
1380,27,372,15.75,32,0.53139
1380,516.25,372.25,14.5,29,0.53118
1380,595.5,198.75,16.25,32.25,0.53095
1380,132.75,434.25,11.75,23.5,0.53092
1380,44.5,426.25,12.75,25.25,0.53089
1380,524,349,12.25,24.75,0.53053
1380,308.5,356.5,14.5,28.5,0.53021
1380,70,378.75,13.25,26.5,0.53003
1410,308.25,384,16.5,32.75,0.55816
1410,536,58,29.75,59,0.55673
1410,92.25,122.5,12.5,24.5,0.55377
1410,100.5,332.75,13.5,26.75,0.55255
1410,102,379,12.5,25,0.54639
1410,223.75,53.75,12.5,25,0.54627
1410,414.25,188.25,12.75,25.75,0.54553
1410,236.25,300,12,24,0.54541
1410,558,249.5,32.25,64.25,0.54533
1410,220.75,402.5,13.5,26.5,0.54399
1410,44.5,315.75,13.5,27.25,0.54333
1410,340,182,17.75,35.75,0.54328
1410,429.25,320.25,13.5,27.25,0.54325
1410,92.5,325.5,13.5,27,0.54316
1410,323.75,400,12,24,0.54164
1410,371.5,69,20.25,40.75,0.54081
1410,197.25,348,13.5,27,0.5408
1410,298.5,76.5,12,24,0.53983
1410,476.75,367.5,12.5,25,0.53914
1410,213.75,351.25,12.75,25.5,0.53892
1410,164.25,386.25,15,30,0.53871
1410,172.5,407.5,15.75,31.25,0.53836
1410,548.75,423.25,14.25,28.5,0.53767
1410,452.5,363.25,14.5,28.75,0.53729
1410,567.5,429.25,12.25,24.75,0.53662
1410,197,72.5,27.25,54.75,0.53585
1410,477.5,326.25,13,26,0.53564
1410,576,5.75,12.25,25,0.53561
1410,182.5,363.75,12.5,25.25,0.53522
1410,277.75,415,12.75,25.25,0.53494
1410,364,398.75,17,34,0.53484
1410,405.5,352.5,13.5,26.75,0.53461
1410,422.25,271.75,12.5,25.25,0.53455
1410,7.75,396.25,12,24.25,0.53394
1410,38.25,408.5,12.25,24.5,0.53388
1410,188,284.5,13.25,26.5,0.53383
1410,432.25,408.25,12,24.5,0.53377
1410,563,66.75,14,28,0.53361
1410,108,391,14.75,29.75,0.53322
1410,390,294,13.25,26.25,0.53313
1410,24.75,37,11.5,23,0.5326
1410,523.75,391.25,15.75,31.25,0.53245
1410,588.5,396,14.25,28.25,0.53226
1410,603.5,398,15.75,31.5,0.53213
1410,197.75,357,13.75,27.25,0.53031
1410,483.75,377.25,12,24,0.53025
1410,571.75,366.75,15.75,31.75,0.53016
1410,524,367,14,28,0.53012
1410,469.75,374.25,13.5,27,0.53006
1410,276.25,368,16,32,0.53003
1440,302,407.75,12.75,26,0.5585
1440,437,386.75,12.5,25,0.55245
1440,540.25,412,14.25,28.75,0.55126
1440,160.5,95.5,12.25,24.5,0.55109
1440,333,388,15.25,30.25,0.54856
1440,245.25,399.5,13,26.25,0.54854
1440,220,377,16,31.75,0.54737
1440,293.25,411,13.5,27.25,0.5469
1440,556.5,371.5,14.75,29.5,0.54649
1440,300.75,2.25,15.5,31.25,0.54629
1440,600.75,38.5,25.75,51.5,0.54627
1440,491.5,372.25,14.25,28.5,0.54624
1440,571.75,399.75,17,34.25,0.54466
1440,251.5,406.75,16.75,33.75,0.54378
1440,365.25,394.75,15,30,0.54268
1440,317.75,415.25,12.5,25.25,0.54218
1440,62.75,354.5,13.5,27.25,0.54214
1440,300,366.25,15,30,0.54092
1440,500.75,375.25,13.75,27.25,0.53981
1440,470,366.75,13.25,26.25,0.53856
1440,613.25,151.5,13,25.5,0.53788
1440,556.75,40.5,37,73.5,0.53718
1440,69.75,353.75,14.5,29,0.53586
1440,276,375.75,12.75,25.5,0.53585
1440,62.5,110.5,12.75,25.25,0.53582
1440,435.75,398.75,12.75,26,0.53543
1440,372.5,267.75,13.75,27.75,0.53541
1440,353,157.5,18.5,37,0.53536
1440,17.25,196.5,12.75,25.5,0.53508
1440,492,31.5,37.25,74.75,0.53493
1440,164.25,29.5,110.25,220.75,0.5347
1440,149.25,404.25,14,28.25,0.53421
1440,212.75,372.75,14.25,28.75,0.53323
1440,502,364,12.5,25,0.53316
1440,276.5,406.5,15,30.25,0.53289
1440,493.75,413.25,13,26,0.53235
1440,54.25,374.5,13.25,26.5,0.53217
1440,604.5,384.75,15.75,31.75,0.53208
1440,515.5,383.25,16.25,32.5,0.53199
1440,339,174.75,23.25,46.5,0.53183
1440,210.5,57.75,12.25,24.5,0.53107
1440,317.25,381,13.75,27.5,0.53101
1440,567.25,303.5,83,165.75,0.53098
1440,447,406.75,13.25,26.25,0.53039
1440,477.5,407.75,13,25.75,0.53019
1470,55.5,76,20,40.25,0.56154
1470,412,242.5,13.75,27.75,0.55338
1470,358.75,246.75,13.25,26.75,0.5403
1470,412,352,12.75,25.5,0.54022
1470,420.25,384,16.25,32.5,0.53932
1470,207.25,15.5,15.25,30.25,0.53821
1470,388.75,369.75,15.5,31,0.53766
1470,298.25,10.5,19.75,39.75,0.53716
1470,380.5,282.5,15.5,31,0.53641
1470,588.75,417.75,14,28,0.53632
1470,53.25,331.25,13.5,26.75,0.53585
1470,459.25,396.25,16.25,32.75,0.5358
1470,296.75,15.5,32.5,64.75,0.53522
1470,381.25,383,14.25,28.25,0.5352
1470,451,398.25,16.75,33.75,0.53487
1470,523.5,4.75,40.75,81.75,0.53355
1470,429.25,366,14.25,28.5,0.53325
1470,396.75,345.25,14.75,29.75,0.53285
1470,237.75,257.25,12.75,25.5,0.53235
1470,314,42.75,18.25,36.75,0.53226
1470,227,243.75,14.5,28.75,0.53219
1470,44.75,260.75,12.25,24.5,0.53071
1470,174.75,443.25,12.5,24.75,0.53026
1470,625.75,113.75,14,27.75,0.53009
1500,603.75,359.25,15,29.75,0.57003
1500,244,378.25,16,31.5,0.55628
1500,412.5,353,12.25,24.25,0.5539
1500,603.75,417.5,15.5,30.75,0.55368
1500,436.25,336.25,14.5,29.25,0.55287
1500,412,359.25,12.5,24.75,0.55265
1500,196.75,288.25,15.5,30.75,0.55236
1500,189.25,286.25,14.5,28.75,0.55063
1500,571.75,347.5,15,29.75,0.5492
1500,21.5,319,16.25,32.25,0.549
1500,277.75,337.5,14.25,28.75,0.54891
1500,261.25,384.5,13.5,27,0.54883
1500,390,352,13,25.75,0.54717
1500,524,386.25,16.25,32.25,0.54683
1500,436,406.25,13.5,27.25,0.54666
1500,467.5,304.25,16.5,33.25,0.54591
1500,420.5,410.5,15.75,31.25,0.5455
1500,249.25,322.75,14.5,28.75,0.54535
1500,590,76.75,19.5,39,0.54407
1500,485.25,296.5,12.5,24.75,0.5436
1500,516,291,15,30.25,0.54334
1500,628,225.75,12.25,24.5,0.54317
1500,278,325.5,13.5,27,0.54237
1500,470.25,357.25,13.75,27.5,0.54232
1500,436.75,358.75,13,26.25,0.542
1500,181.25,287.5,12.75,25.75,0.54196
1500,196.25,269.25,12.5,24.75,0.5417
1500,412.5,332,13.75,27.5,0.54129
1500,356.25,36,13.5,27,0.53985
1500,309,371.25,15.5,30.75,0.53981
1500,156.25,398,13,26.25,0.5397
1500,516,316.25,15.25,30.5,0.5396
1500,381.5,390.25,13.75,27.25,0.53881
1500,389,387.5,15,29.75,0.5384
1500,422.25,391.5,12.75,25.5,0.53758
1500,389.5,299.5,13.25,26.5,0.53733
1500,373.75,439.5,12.5,25.25,0.53731
1500,227.5,329.25,16.5,32.75,0.53727
1500,84.5,376.75,15.5,31,0.53725
1500,619.5,5.75,20,39.75,0.53723
1500,508.25,306.75,12.25,24.75,0.53681
1500,461.5,352,12.75,25.25,0.5361
1500,90,116,14.25,28.5,0.53604
1500,614.25,5.25,12.5,25.25,0.53601
1500,454.25,238,12.75,25.25,0.53591
1500,604,124,14.25,28.75,0.5359
1500,548,328.75,15.5,31.25,0.5355
1500,597,286,13.5,27,0.53544
1500,168.5,345,12,24,0.53512
1500,477,367.25,13.5,27,0.53509
1500,491,429.5,18,36,0.53468
1500,52.5,371.25,14.25,28.25,0.53451
1500,132.5,363,14.5,28.75,0.53438
1500,582.25,282.25,12.25,24.5,0.53428
1500,386,40.25,12.5,25.25,0.53417
1500,7,324.75,12.5,24.75,0.53415
1500,392,30.25,12.25,24.25,0.53402
1500,205.5,274,13.75,27.25,0.53394
1500,139.75,379.5,13.5,26.75,0.53341
1500,-11,280.75,92.5,185.25,0.53276
1500,571.75,385.25,16.5,33,0.53248
1500,426.5,50.75,16.5,33,0.53243
1500,140.25,90.75,15.25,30.5,0.53205
1500,524.25,348,14.75,29.5,0.53205
1500,364,37,13,26,0.53195
1500,350.75,392.25,12.25,24.25,0.53173
1500,196.75,370.75,14.75,29.25,0.53172
1500,245.5,397,14,28,0.53167
1500,501,412.5,13.5,26.75,0.53165
1500,362.5,10.5,23.75,47.25,0.5309
1500,580,320.75,15.75,31.5,0.53087
1500,419.75,248,12.75,25.5,0.53078
1500,318,391.75,12.5,25.25,0.53077
1500,302.5,377,12.75,25.75,0.53073
1500,412.25,396.25,14.5,29,0.5307
1500,167,95.5,14.75,29.25,0.53044
1500,58.5,297.5,86.75,173.75,0.53027
1500,376.25,339,12.25,24.75,0.5302
1500,604,286.75,14.25,28.25,0.53014
1500,102.5,364.75,12.25,24.25,0.53013
1530,509.25,413.25,13.75,27.75,0.56645
1530,419,12.5,14,27.75,0.56203
1530,252.25,372,16.25,32.75,0.56147
1530,424.25,15.25,13,25.75,0.56138
1530,390,53.75,14,27.75,0.55963
1530,306.75,323.25,14.5,29.25,0.55715
1530,187.5,333.25,16.25,32.5,0.55537
1530,444.5,346.75,15,30,0.55536
1530,540.5,411,14.5,29.25,0.55277
1530,315.75,390,13.75,27.75,0.55255
1530,382,239.5,13,26.25,0.55203
1530,628,36,12.75,25.75,0.54734
1530,269.5,367.75,13.5,26.75,0.54695
1530,220.75,366,14,27.75,0.54513
1530,12,381.25,15,30,0.54467
1530,172.5,399.25,15.25,30.25,0.54454
1530,300.25,281.25,12.75,25.25,0.5441
1530,197,381,14.5,29,0.544
1530,261.25,368,14.75,30,0.54248
1530,473.25,313.25,18.5,37,0.54238
1530,276.75,377.75,15.25,30.75,0.54213
1530,397.5,241.75,12.5,25,0.542
1530,70,344,12.75,25.5,0.54179
1530,205,384.25,14.25,28.5,0.54162
1530,294,326.75,13,26.25,0.54145
1530,559.5,163,22,44.25,0.54126
1530,596,345.25,13,25.75,0.54012
1530,229.25,412.5,14.75,29.5,0.53973
1530,350.25,234.5,14.75,29.25,0.53932
1530,618.25,144.5,23.25,46.5,0.53896
1530,267.75,392.25,16.75,33.75,0.53865
1530,268.5,303.5,16.25,32.75,0.53833
1530,437,238.75,13.25,26.25,0.53795
1530,502.25,322.25,13.75,27.75,0.53777
1530,323,225.5,14.25,28.25,0.53746
1530,421.25,426.75,14,27.75,0.53737
1530,493.5,368.5,12.75,25.5,0.53727
1530,540,369.5,15,30,0.53702
1530,197,310.25,15.75,31.25,0.537
1530,200,189.5,12.75,25.25,0.53688
1530,140,368.5,16.25,32.5,0.53681
1530,19.75,448.5,12.25,24.25,0.53667
1530,28.5,394.25,14.25,28.5,0.53657
1530,365.5,409,14.25,28.5,0.53636
1530,164.75,352.25,14.5,29.25,0.53596
1530,260.75,301.25,14.25,28.5,0.53566
1530,147.75,171.5,36.5,72.75,0.53556
1530,292.25,168.25,13.25,26.5,0.5349
1530,237,175.25,27.75,55.75,0.53455
1530,526.5,270,13.25,26.5,0.53446
1530,523.75,401.5,15.25,30,0.53444
1530,299.75,385.75,14.75,29.5,0.53432
1530,437,343.25,14.75,29.25,0.53404
1530,299.75,391,28,56,0.53403
1530,456.25,297,12,24.5,0.53364
1530,244.75,363.25,15.5,31,0.53338
1530,500.75,272,11.75,23.25,0.53309
1530,132.75,80.25,15.5,31.25,0.53278
1530,436.75,401,16,32.5,0.53228
1530,525.75,328,12.75,25.5,0.53227
1530,238.5,203.25,13.5,27.25,0.53213
1530,294.75,281.25,12.5,25,0.53209
1530,387,204.75,12.25,24.75,0.53182
1530,506.5,222.75,17.5,34.75,0.53132
1530,372.5,290.75,11.75,23.75,0.53082
1530,612.75,95.25,27.75,55.25,0.53075
1530,499,23.5,14.75,29.25,0.53067
1530,165.75,330.25,13.5,27,0.53039
1530,613.25,321,14.75,29.5,0.5302
1560,548.75,385.5,14.75,29.75,0.56505
1560,270.5,418.25,12.25,24.25,0.56211
1560,594.25,57,25.5,51.25,0.55887
1560,453,412.25,14.25,28.25,0.55756
1560,597.5,376.25,13.5,27.5,0.555
1560,314.25,64.75,16.25,32.25,0.55422
1560,156.5,393.75,14.75,29.75,0.55039
1560,116.5,404.5,15.75,31.5,0.54939
1560,164.25,336.75,15.75,31.5,0.54929
1560,498.75,379.75,14.5,29,0.54898
1560,204,276.25,12.5,25,0.5481
1560,229,362.5,15.25,30.5,0.54764
1560,21.5,393,12.75,25.5,0.54704
1560,524,325,14.5,28.5,0.5468
1560,300.25,14.5,16.5,33,0.5457
1560,467.75,278.5,15.5,31.25,0.54412
1560,374.5,296.5,13,25.75,0.54409
1560,326.25,354,14.25,28.5,0.54399
1560,223.5,308.25,18.25,36.5,0.54342
1560,183.25,273.5,15.75,31.5,0.54332
1560,427.5,370.25,15.5,31,0.54186
1560,564.75,345.25,14.25,28.75,0.54178
1560,437.25,242.75,15.25,30.5,0.54172
1560,588.75,384,14.25,28.5,0.54151
1560,474.5,262,13.5,27,0.54117
1560,187.75,273.75,15.75,31.5,0.54101
1560,40,385.25,12.5,25,0.54074
1560,387.25,286.75,15.25,30.75,0.54049
1560,452,311.25,14.75,29.75,0.54037
1560,359.75,223.5,12.5,25,0.5403
1560,552,90.5,17.5,35,0.53985
1560,413.75,316,15.25,30.75,0.53942
1560,268.5,274.75,14.25,28.75,0.53877
1560,237.75,410.5,15.5,30.75,0.53856
1560,173,400,15.25,30.5,0.53855
1560,476.75,376,17.25,34.75,0.53785
1560,101,365,14,28,0.53764
1560,312,78,13,25.75,0.53741
1560,526.5,194.75,17,34,0.53717
1560,164,319.5,16.25,32.25,0.53702
1560,532.5,376.75,15,30,0.5366
1560,247.5,314.25,12.5,25.5,0.53659
1560,10.75,347.75,18.5,37.5,0.53646
1560,581.75,414.5,13,26,0.53634
1560,112,297.25,12.5,25.25,0.53622
1560,197,285.75,14,28,0.53595
1560,500.75,294.5,14.25,28.25,0.53555
1560,412.25,183,14.25,28.25,0.53554
1560,263,312.75,12,24,0.53519
1560,125,370.25,13.5,27,0.53506
1560,309.25,412.25,13.75,27.5,0.53495
1560,565.75,410,12.5,25.25,0.5348
1560,148.75,409,15,29.75,0.53477
1560,572.75,332,14.25,28.75,0.53456
1560,548.75,204,13,26,0.5344
1560,434.5,393,19.75,39.25,0.53415
1560,291.75,322.25,15,30.25,0.53406
1560,156.25,371,14.75,29.25,0.53403
1560,365.75,336.25,13.25,26.5,0.53399
1560,93,372.75,14,28.25,0.53394
1560,580,326,13.5,26.5,0.53373
1560,518.25,377.25,14.75,29.5,0.53368
1560,452,277.75,15.75,31.5,0.53364
1560,53,368.25,12.5,25,0.53359
1560,445,19,13.75,27.25,0.53356
1560,548,168.75,20,40,0.53267
1560,597.75,399.75,13.5,27.5,0.53256
1560,60.75,401.75,13.25,26.5,0.53244
1560,197.25,276.75,14.25,28.25,0.53231
1560,347,311.25,12.5,24.75,0.53226
1560,171.75,347.5,14,27.75,0.5318
1560,309.25,342.75,13.75,27,0.53173
1560,43,385.5,17,34,0.53163
1560,290.5,13.75,18.5,37,0.53146
1560,286.25,259.75,12.25,24.5,0.53143
1560,44.5,12.75,13.5,26.75,0.53139
1560,220.75,169.75,12.5,24.75,0.53122
1560,116.25,383.5,16.75,33.25,0.53108
1560,112.75,53.25,13.25,26.5,0.53095
1560,549.5,426.25,13.5,26.75,0.53068
1560,476.25,280.75,12.25,24.25,0.53062
1560,380.25,366.25,16.75,33.75,0.5304
1560,555.25,322.75,18.75,37.5,0.53033
1560,307.75,365.25,17.5,34.75,0.5303
1560,596.25,104.25,19.5,39.5,0.53021
1590,523.25,367,16.75,33.5,0.57083
1590,467.75,366.5,16.75,33.25,0.55775
1590,587.75,344.5,16,31.5,0.55724
1590,340.25,407.75,12.5,24.75,0.55463
1590,92.75,368.25,14,28,0.55353
1590,399.25,256,12.75,25.5,0.5528
1590,476.5,310.75,13.25,26.5,0.55055
1590,364.75,369,15.75,31.75,0.55007
1590,141.25,387.5,13.75,27.25,0.54958
1590,100.25,368.75,15.25,30.5,0.54937
1590,596.5,342,13.75,27.75,0.54886
1590,310,386,14.5,29.25,0.54809
1590,180.75,396.75,13.75,28,0.5474
1590,99.25,287,16.25,32,0.54733
1590,543.25,144.75,26.5,53,0.54662
1590,198,408.5,12.5,24.75,0.54624
1590,391.5,344.75,12.5,24.75,0.54572
1590,252.5,384.75,15.75,31.5,0.54554
1590,29.5,400.25,14.75,29.75,0.5448
1590,534.25,135.25,20.25,40.75,0.54468
1590,44.25,353,14.75,29.5,0.54394
1590,519,373.25,13.75,27.5,0.54365
1590,548.5,170,13.75,27.5,0.54285
1590,482.75,165,15.75,31.5,0.54141
1590,597,423.75,12.75,25.75,0.54137
1590,570,258.5,22,43.75,0.54131
1590,157.25,256.75,12.25,24.75,0.54106
1590,380.25,366,17.25,34.5,0.54073
1590,532,365.75,15,30.25,0.54056
1590,493.25,378,14,28,0.54047
1590,265.25,295.5,12.75,25.25,0.54013
1590,309,407.25,12.75,25.75,0.53997
1590,421.25,375.25,13.75,27.75,0.53962
1590,305.75,369.25,16.75,33.25,0.53938
1590,134.25,299.75,12.25,25,0.53926
1590,509,337.25,13.75,27.25,0.53751
1590,116.75,322.25,16,31.5,0.53722
1590,572.75,350.25,14,28,0.53706
1590,142.25,156.5,13.25,26.75,0.53673
1590,148.5,354,11.5,23.25,0.53665
1590,452.25,416,12.5,24.75,0.53624
1590,483,367.5,16.25,32.5,0.53609
1590,445,369.5,14.75,29.75,0.53579
1590,596.75,371.75,14.75,29,0.53558
1590,374,287.75,13.25,26.75,0.53535
1590,276.75,369.75,12.25,24.5,0.53496
1590,588.5,366.5,13.5,27,0.53496
1590,444.5,339,15.5,31,0.53478
1590,474.5,136,12.25,24.5,0.53473
1590,605,283.25,14.5,29.25,0.53433
1590,101.25,344.75,13.5,26.75,0.53429
1590,44.5,378.75,12.75,25.5,0.53392
1590,75,33.25,15.75,31.25,0.53363
1590,491.5,313.75,15.25,30.5,0.53333
1590,428.75,294.25,12.5,25.25,0.53321
1590,277.75,409.25,12.75,25.25,0.53313
1590,229.5,373.75,13.25,26.25,0.53296
1590,381.75,280.25,13,26.5,0.53188
1590,510.25,67.75,13,26,0.53151
1590,183.75,171.75,12.25,24.25,0.53146
1590,620.75,292.75,13,25.75,0.53117
1590,320.25,352.5,12.5,25,0.53116
1590,235.5,392.75,16.25,32.25,0.53115
1590,581.25,341.25,14.25,28.5,0.53111
1590,12.25,379.75,14.75,29.5,0.53102
1590,340.75,315.25,14.25,28.5,0.53094
1590,588.25,425.75,15,30,0.53092
1590,603.5,337.75,16.75,33.25,0.53089
1590,60.25,352.5,11.75,23.5,0.5308
1590,229.25,300,14,28,0.53077
1590,268.75,401.25,15.75,32,0.53068
1590,274,218.25,13,25.75,0.53053
1590,483.75,400.5,14.75,29.75,0.53008
1590,387.5,163.75,35.75,71.5,0.53003
1590,330.5,170.25,19.75,39.25,0.53002
1620,252,372.25,16.75,33,0.56986
1620,357.25,320.25,13.5,27,0.56593
1620,84,315.25,16.5,33,0.5625
1620,460.25,357.25,14.25,28.25,0.55934
1620,261,364,13.75,27.75,0.55787
1620,485.25,320,12.5,25,0.55747
1620,564.75,413.75,14.25,28,0.55711
1620,141.25,363.25,14,28,0.55663
1620,83.75,284.5,14,27.5,0.55247
1620,200.25,348,12,24,0.55173
1620,238.25,372.5,14.25,28.75,0.54931
1620,403.75,302.5,15.75,31,0.54844
1620,101.5,376.25,13,26,0.54842
1620,299,383.5,17,34,0.54835
1620,371.75,368.5,12,24.5,0.54748
1620,508.75,356.75,14.75,29.25,0.54738
1620,116.75,259.75,14.75,29.5,0.54707
1620,134.75,148,11.75,23.5,0.54705
1620,245.25,385.75,15.25,30.5,0.54668
1620,248.5,62.75,12,24.25,0.54644
1620,164.5,395.75,15,30,0.54622
1620,246,359.25,12.75,25.75,0.54463
1620,116.5,364.25,15,29.75,0.54459
1620,397.25,219.5,13,26,0.54408
1620,52.75,380.25,14.25,28.5,0.54402
1620,92.75,301.25,14,28,0.54348
1620,206.25,359,13,25.75,0.54322
1620,268.25,378.25,15.25,30.25,0.54253
1620,348.5,318,14.25,28.25,0.54124
1620,333.5,176,13.75,27.75,0.54064
1620,341.75,278.75,13.75,27.5,0.54012
1620,92.5,395,15,30,0.5399
1620,467,348.25,17.75,35.5,0.53982
1620,131.25,94,16.25,33,0.53968
1620,149.5,271,12.75,26,0.53966
1620,125,411.5,15,30,0.53948
1620,339.25,65,11.5,23,0.53908
1620,517.75,367.5,13.25,26.75,0.53862
1620,524,347.75,15,29.75,0.53827
1620,124.75,272.25,16.25,32.5,0.5381
1620,260.75,280.25,15.75,31.5,0.53807
1620,188,384,16.75,33.75,0.53781
1620,536,125.5,17.25,34.5,0.53724
1620,218.5,359.25,12.25,24.75,0.53692
1620,214,296.5,13,25.75,0.53688
1620,598,147.5,26.25,52.25,0.53682
1620,243.75,310.75,15.5,31.25,0.53676
1620,519.75,54,52.5,105.5,0.5365
1620,516.75,357.75,13.75,27.5,0.53616
1620,307.75,390.5,17.25,34.5,0.53541
1620,356.25,258,15.25,30.5,0.5352
1620,396.25,347,14.75,29.5,0.53517
1620,232.25,337.25,12,24,0.53504
1620,523.75,363,14.75,29.5,0.53487
1620,285.25,269,14,27.75,0.53478
1620,68.75,389.5,14.25,28.75,0.53472
1620,316,251.25,13,26.25,0.53458
1620,604,372.25,13.25,26.5,0.53425
1620,229,369.5,15.5,31.25,0.53404
1620,390,201.25,13.75,27.25,0.53398
1620,437.75,347.25,14.75,29.5,0.53394
1620,48,231.25,20.5,40.75,0.5338
1620,333.5,12.75,14.25,28.5,0.53364
1620,124,287.25,15.5,30.75,0.53314
1620,357.25,301.5,13.25,26.25,0.53284
1620,238.25,168,12,24,0.53263
1620,214,416.25,12,24,0.53262
1620,516,439.25,15.5,31.25,0.53253
1620,117,273,15.5,31,0.53216
1620,582,194,13,26,0.53213
1620,411.25,310.25,17.5,35.25,0.53206
1620,324.5,409,15.75,31.25,0.5317
1620,371,308.5,18,35.75,0.53164
1620,372.25,268.75,17,34.25,0.5315
1620,292.25,324.75,14.75,29.5,0.53147
1620,405.25,348.75,13.75,27.5,0.53143
1620,567.5,393,12.25,24.5,0.53106
1620,504.5,239.5,12.5,25,0.53094
1620,172,383.75,17.25,34.5,0.53092
1620,272,348.25,12,24,0.53084
1620,190.75,353.25,16.75,33.75,0.53028
1620,44.75,367.5,15,30,0.53018
1620,309.75,267.25,14.25,28.5,0.53014
1650,380.5,335.5,15.25,30.5,0.55496
1650,588.5,48.5,14,28.25,0.55378
1650,532.5,376,14.5,29.25,0.55326
1650,84.75,368.5,15,30.25,0.54991
1650,208,334.5,13.25,26.25,0.54936
1650,460,342.75,14,28,0.54794
1650,46.5,371,15.5,31,0.54574
1650,132.5,100.75,14,28,0.54537
1650,626.5,289.5,13.75,27.25,0.54493
1650,181.5,353,12.5,25.25,0.54389
1650,102.75,342,13.5,26.75,0.54354
1650,253.5,390,13.75,27.5,0.54354
1650,389,329.75,15.5,31,0.54193
1650,446,298.25,12.25,24.25,0.54167
1650,572.25,411,14.75,29.75,0.54129
1650,420,349.25,15,30.25,0.54095
1650,267.5,60.5,12.5,25,0.54092
1650,228,368.25,17.5,35,0.54056
1650,333.25,247.75,15,29.75,0.54055
1650,280,57.5,12.5,24.75,0.53994
1650,469.75,348.75,14.75,29.75,0.53941
1650,196.75,292.25,15.25,30.5,0.53888
1650,300.75,344.75,12,24.25,0.53852
1650,603.5,345.25,15.25,30.25,0.53846
1650,524.5,377.25,15,30.25,0.53776
1650,244.25,332.5,14.25,28.75,0.5369
1650,19.75,346,17.25,34.5,0.53613
1650,398.5,414,13.25,26.75,0.53582
1650,626.5,279.25,13.25,26.25,0.5358
1650,203.75,283,16.5,32.75,0.53536
1650,324,375.5,16,31.5,0.53529
1650,155,94.25,13,25.75,0.53491
1650,252.5,329.25,14.5,29,0.53473
1650,228.5,341,16.5,33,0.53469
1650,67,296,12.25,24.75,0.53456
1650,254,414.5,13.25,26.5,0.53454
1650,36.5,322.5,15,30,0.53404
1650,313.5,370.25,19.25,38.25,0.53395
1650,341.5,246.5,14,27.75,0.53375
1650,276.5,257.5,16,32.25,0.53347
1650,342,297.75,13.25,26.5,0.53339
1650,96.5,409.75,12,24,0.53329
1650,515.75,360.75,15.75,31.25,0.53326
1650,454.25,392.75,12.5,25,0.53303
1650,368.5,280.75,11.75,23.5,0.53268
1650,330.5,125,12,24,0.53167
1650,278,323.5,13.25,26.5,0.53131
1650,260.75,41,12,24,0.5311
1650,375.25,395.5,13,25.5,0.53103
1650,118.25,179.25,15.25,30.5,0.53091
1650,618.5,402.75,14,28,0.53054
1650,280.25,45,12.25,24.75,0.53038
1650,177,385,12.25,24.75,0.53028
1650,54.25,319.5,12,24,0.53024
1650,510.5,267.75,17.25,34.25,0.53022
1680,380.25,308.5,13.5,27,0.56935
1680,489.75,327,13.25,26.5,0.56799
1680,493.25,327,13.5,27,0.55433
1680,166.5,400.25,12.25,24.5,0.55028
1680,317.5,353.25,13,26.5,0.54957
1680,166,379.5,12.5,25.25,0.54819
1680,598.75,299.25,12.75,25.5,0.54772
1680,204.5,341.5,14.75,29.75,0.54734
1680,212.75,334.75,13.75,27.25,0.54704
1680,364.75,418.25,15,30.25,0.54605
1680,173,383.25,15,30.5,0.54587
1680,268,392.75,17,34.5,0.54385
1680,380.5,394.25,16.25,32.5,0.54332
1680,459.75,327,14,28,0.54316
1680,311,389.75,13,26,0.54251
1680,144.5,142,12.75,25.25,0.54124
1680,376,216,15.5,31,0.54105
1680,181.5,342,13.75,27.25,0.54061
1680,404.25,269.25,15.5,30.75,0.54039
1680,308.5,399.5,13.25,26.5,0.54002
1680,435.5,410.75,14.75,29.25,0.53932
1680,491.5,379.25,15.75,31.25,0.53912
1680,476.75,426.25,14,28,0.53846
1680,429,354.5,14.75,29.75,0.53836
1680,28.5,73.5,12.5,24.75,0.53804
1680,53,342.25,13.75,27.75,0.53776
1680,221.5,386.75,15,30,0.53736
1680,205.25,411.75,13.25,26.5,0.53734
1680,450.75,382.5,17.25,34.5,0.53692
1680,436.75,326,13.75,27.25,0.53631
1680,585.5,251.75,36.75,73.25,0.53624
1680,280,58.5,12.75,25.5,0.53567
1680,155,395,19.5,39.5,0.5356
1680,304.5,86.5,30,60.5,0.53533
1680,236.5,360.5,16,32,0.535
1680,60.5,363,14,28,0.53479
1680,344.25,224.5,12.5,25,0.53448
1680,212.5,401,15.25,30.5,0.53413
1680,341.75,120.5,13,25.75,0.53314
1680,395.5,256.75,12.25,24.75,0.53265
1680,33.25,120.75,166.25,332.25,0.53229
1680,280,173.75,14,27.75,0.53169
1680,68.5,366,15,30,0.53159
1680,500.25,321,15.75,31.5,0.53132
1680,30,399.5,12.5,25,0.53109
1680,68.75,322.5,15.5,31.25,0.53026
1680,259,41,12.25,24.75,0.53009
1680,348.75,264,15.25,30.75,0.53008
1710,244.5,362,14.5,29,0.56741
1710,405.5,350.5,13.25,26.25,0.56401
1710,516,334.75,16,32.25,0.5579
1710,132.25,411.5,15,30.25,0.55685
1710,358.75,418.75,13,26.25,0.55509
1710,398.75,390.5,14,27.75,0.555
1710,28,80.25,12.25,24.5,0.55467
1710,24.25,311.75,12.5,24.75,0.55146
1710,245.25,387.5,14.5,29,0.55108
1710,275.25,367.5,18,35.75,0.55
1710,212.5,394.25,15,30.25,0.54944
