1470,587.25,384.5,15.75,31.5,0.54878
1470,341,417.5,14.75,30,0.54821
1470,108,366,15.5,31,0.54679
1470,381.75,394.25,12,24,0.54613
1470,168.75,325,11.5,23,0.54505
1470,387.25,394.5,11.75,23.5,0.54472
1470,453.5,320,13.25,26.25,0.54465
1470,301.75,271.25,12.5,25.5,0.54429
1470,259.25,100.25,13.25,26.5,0.54373
1470,156.25,361.75,14.25,28.5,0.54315
1470,126,362.25,12.75,25.75,0.54173
1470,570,163.5,14.25,28.25,0.5415
1470,383,301,13.5,27,0.54019
1470,550,403.75,13,26.25,0.53984
1470,380,4.75,14.5,29,0.53838
1470,124.5,366.75,16,32,0.53837
1470,420.75,330,16.5,33.25,0.53831
1470,332.5,290,15.75,31.75,0.5378
1470,213,315.5,14.25,28.75,0.53721
1470,97.75,243.75,14.25,28.5,0.53718
1470,75,71,14,28,0.53711
1470,168,315.5,12,24,0.53694
1470,149,380,13.75,27.25,0.53675
1470,274.75,383.75,15.5,31,0.53675
1470,244.25,257.5,12.25,24.5,0.53636
1470,460.25,283.25,15.25,30.25,0.53602
1470,181.25,359,13.25,26.25,0.53545
1470,133.75,172.5,14.5,29.25,0.53539
1470,327.5,367.75,13,26,0.53535
1470,533.25,300.5,12.75,25.5,0.53516
1470,16,277.25,14.25,28,0.53506
1470,498.5,395.75,19.5,38.75,0.53485
1470,109.25,408.75,13.5,26.75,0.53472
1470,523.75,379.25,14.75,29.25,0.53465
1470,485.75,413,12.5,24.75,0.53427
1470,408.5,312.25,12,24.25,0.53416
1470,444.75,284.5,14.75,29.5,0.53408
1470,73.25,259.75,14.25,28.75,0.53404
1470,437.75,386.75,12.75,25.75,0.53373
1470,566.25,380.5,13.25,26,0.53365
1470,420.75,269.5,15.75,31.25,0.53362
1470,148.25,337.25,15.5,30.75,0.53324
1470,314.25,56.25,12.5,25,0.53307
1470,292.5,277,13.25,26.75,0.53302
1470,355.5,430,15.75,31.5,0.53265
1470,172.5,355.75,14.25,28.75,0.53247
1470,227.5,321.25,12.75,25.25,0.53194
1470,300.25,45.5,13.5,27,0.53176
1470,333.25,304.25,15,30.25,0.53172
1470,285,411.5,13.75,27.5,0.53169
1470,432,321,13,26.25,0.53151
1470,493,340.5,14.75,30,0.53144
1470,394.25,11.25,14.75,29.25,0.53143
1470,236.75,360.5,15.5,31,0.53127
1470,384.75,251,11.75,23.5,0.53116
1470,395.25,400.25,13,26,0.53095
1470,259,381.25,17.75,35.5,0.53059
1470,320.25,4.5,12,24,0.53039
1470,253.25,251.25,15,29.75,0.53024
1500,300.5,48.25,12.5,25,0.57727
1500,172.5,398,15.75,32,0.56731
1500,428,388.5,14.5,29.5,0.56144
1500,364.5,3,12.25,25,0.56055
1500,533.75,393,12.75,25.5,0.55711
1500,348.25,402.5,14,28,0.55357
1500,84.25,247,12.75,25.75,0.548
1500,85,378.25,15.25,30.5,0.54782
1500,381.75,4.25,14,28.5,0.54717
1500,616,204,12.75,25.75,0.54468
1500,220.5,288.25,13.25,26.25,0.54448
1500,557,387.75,14.25,28.25,0.54406
1500,141.25,360,14.5,29,0.54298
1500,294.5,10.75,13,26.25,0.54117
1500,533.5,427.5,13.25,26.25,0.5401
1500,500.75,378.75,14.5,29,0.53944
1500,300.25,426.25,13.25,26.5,0.53896
1500,100.5,233,12,24,0.53886
1500,399.75,70.75,12.25,24.75,0.53883
1500,164.25,355,16,32,0.53821
1500,357.75,406,13.5,27,0.53808
1500,76,396.25,12.25,24.25,0.53797
1500,261.75,375,13.5,27.25,0.5372
1500,343,28.25,12,24,0.5371
1500,441.5,31.25,19.25,38.5,0.53703
1500,219.25,26,23.25,46.25,0.53685
1500,308.75,219.5,14,28.25,0.53596
1500,237.25,327.5,12,24.5,0.53573
1500,419.25,323.5,14.5,28.75,0.53567
1500,292.5,416.5,12.75,25,0.53566
1500,420,432.5,12.5,25,0.53563
1500,188.5,419.25,12,24,0.53562
1500,397.25,353.5,15.75,31.75,0.53539
1500,392.5,295.75,12,23.75,0.5348
1500,85,38.5,19.25,38.25,0.53414
1500,333,269.25,15,30,0.53334
1500,65.5,353.25,18.75,37.25,0.533
1500,97.75,33.5,13.25,26.75,0.5328
1500,285.25,348.5,14.25,28.5,0.53274
1500,176.75,357,11.5,23,0.5327
1500,324.25,288.25,16.75,33.25,0.53254
1500,366,320.5,13.75,27.5,0.53242
1500,29,372.5,24.25,48.5,0.53229
1500,100.5,378.25,14.75,29,0.53222
1500,277.25,344,13,26,0.53205
1500,374,306.75,14.25,28.75,0.53191
1500,112,240.25,12.25,24.5,0.53187
1500,412.25,392.5,14,28.25,0.53172
1500,227.5,396,14,27.75,0.53172
1500,125,348.75,14.25,28.5,0.53062
1500,405,404.75,14.25,28.5,0.5306
1500,156,347.25,14.5,29,0.5303
1500,300.25,244,12.5,24.5,0.5302
1500,168,394.5,12.5,25,0.53007
1530,159.5,224.5,12.75,25.5,0.55574
1530,188,375.25,12.75,25.25,0.55358
1530,550,378.75,13,26,0.54939
1530,220.5,317.5,15.5,30.75,0.54802
1530,94.5,237.5,13.75,27.25,0.54424
1530,21.25,246.75,13.25,26.5,0.54392
1530,109.25,214.25,24,48,0.54381
1530,284.75,397.25,13.75,27.75,0.54261
1530,61.75,256.75,13.75,27.25,0.5414
1530,269.5,336.5,12.25,24.25,0.54114
1530,118.25,31,35.5,71,0.53971
1530,212.5,370,15.75,31.25,0.53955
1530,251.75,405.25,15,30.25,0.53942
1530,38,391.25,12.75,25.25,0.53917
1530,68.25,261.25,14.75,29.5,0.53907
1530,610,430.25,15.5,31.25,0.53807
1530,492.75,136.75,20.75,41.5,0.53795
1530,76.25,388.25,13,26,0.53776
1530,204.25,305.25,16,32,0.5376
1530,140.75,335.75,15.5,30.75,0.53688
1530,326.75,90.5,17.25,34.25,0.53598
1530,379.75,276.75,14.5,29,0.53595
1530,285,136.5,14,28.25,0.5359
1530,324,252,16.75,33.5,0.53583
1530,422.25,409.25,12.5,24.75,0.53578
1530,559.75,416.25,25.75,51.5,0.53566
1530,143.5,399.25,14.25,28.25,0.53552
1530,197,316,14.75,29.5,0.53547
1530,617.25,157,18,36.5,0.53494
1530,132.25,213.5,14,27.75,0.53448
1530,277.75,211.5,13.75,27.5,0.5344
1530,429.5,413,13.75,27.75,0.53414
1530,370.5,372.25,14,28.25,0.53371
1530,251,301.5,17.25,34.5,0.53368
1530,48,278,12.75,25.25,0.5335
1530,58.5,337.75,20,40,0.53327
1530,316.5,280.5,16.5,33.25,0.53307
1530,124.5,346.5,18,35.5,0.53244
1530,454.5,408.75,11.75,23.5,0.5322
1530,132,170.5,13.5,27,0.532
1530,347.25,72.75,11.75,23.5,0.53193
1530,300.25,332.75,12.5,24.75,0.53171
1530,545,412.25,27.5,55.25,0.53163
1530,185,154.5,18.75,37.75,0.53143
1530,212.5,42.5,15.5,31.25,0.53142
1530,299,242.75,16.75,33.75,0.53136
1530,243.75,276.25,13.5,27.5,0.53121
1530,316.25,419.75,12,24.25,0.53107
1530,193.5,161,12.25,24.75,0.53101
1530,260,238.25,16,32,0.53095
1530,38,287.75,12.75,25,0.53085
1530,285.25,321.25,14,28,0.53072
1530,589,429,18.75,37.75,0.5307
1530,334.75,70.5,16.5,32.75,0.5306
1530,340.75,400.25,16.5,33,0.53012
1560,324.75,394.25,15.5,31,0.56851
1560,60.25,343.75,13,26,0.5661
1560,413,367.5,13.25,26.25,0.55946
1560,261,244.5,14.25,28.25,0.55912
1560,568,416.25,12.5,25,0.55173
1560,492.5,386.25,15.5,31,0.55034
1560,332.5,253.75,16.25,32.75,0.54615
1560,308.75,378.75,15,30.5,0.54477
1560,300.25,395.25,15.5,30.75,0.54407
1560,20.5,382.5,14.75,29.5,0.54373
1560,158,91.75,15.25,30.5,0.54269
1560,487.25,406.5,13.25,26.25,0.54236
1560,149.75,380.5,12.75,25.5,0.54204
1560,244.25,403,12.5,24.75,0.5418
1560,140.25,366.5,16,32,0.54162
1560,608.75,93,11.5,23,0.54131
1560,237.25,374.25,13.25,26.5,0.53968
1560,267.25,130.75,13,26,0.53931
1560,199.25,339.25,13,26.25,0.53927
1560,403.75,332.25,14,28,0.53911
1560,452.5,395.75,14.75,29.5,0.53883
1560,532,384.25,16,32,0.53875
1560,396.5,377.5,12.25,24.5,0.53871
1560,470,341,14,28.25,0.53863
1560,492.75,150.25,17,33.75,0.53821
1560,268.5,245,15.75,31.5,0.53773
1560,328.25,341.75,12,23.75,0.53759
1560,340.75,331.25,13.25,27,0.53692
1560,28,372.75,14.25,28.5,0.53687
1560,472.25,384.5,12.25,24.75,0.53643
1560,347.75,290.5,15,29.75,0.53637
1560,-1.5,60,14,27.75,0.53596
1560,149,252.75,12.5,24.75,0.53547
1560,245.5,267.25,13.25,26.75,0.53518
1560,402,378.75,12,23.75,0.53514
1560,334,376.5,13,25.75,0.53476
1560,311.5,241.75,12.5,25,0.53427
1560,329.25,63.25,12.5,25,0.53404
1560,28,387,16,32.25,0.53376
1560,612.25,58.25,31,62,0.53367
1560,324,364.75,17,34.25,0.53326
1560,232.75,4.75,11.75,23.75,0.53289
1560,477,396.5,13.75,27.25,0.5328
1560,550.75,401.25,13.25,26.25,0.53257
1560,521.75,28.75,12.25,24.75,0.5324
1560,267,304.25,13.5,26.75,0.53225
1560,577.25,154,14.5,29,0.53208
1560,308.25,82,16.75,33.25,0.53201
1560,36.25,372,15,30,0.53196
1560,228.5,403.25,15.25,30.25,0.5319
1560,14,276.5,12.25,24.5,0.53128
1560,164.75,317.75,13.75,27.25,0.5307
1560,204.75,257.5,14.75,29.5,0.53056
1560,267.25,380,18.25,36.25,0.53042
1560,524.5,395.25,15,29.5,0.53028
1560,479.75,306,12.25,24.5,0.5302
1560,610.5,169,12,24,0.53017
1590,180.5,272.5,14,28.5,0.56429
1590,21,380.5,13.5,26.75,0.56343
1590,325.25,265.5,14.75,29.25,0.5613
1590,116,283.75,16.25,32.25,0.5557
1590,356.25,305.25,16.25,32.75,0.55405
1590,428.5,336.75,12.5,25.5,0.55206
1590,39.5,305,13.5,27,0.5517
1590,229.25,286.25,13.75,27.25,0.55011
1590,412.75,303.75,13.75,27.5,0.55007
1590,588,207,13,26.25,0.54904
1590,212.5,316,12.5,24.75,0.54903
1590,246.75,364.5,13,26,0.54888
1590,197.75,388.25,14,28,0.54624
1590,332.75,58.25,12.25,24.25,0.5455
1590,421,304.5,14.5,29,0.54513
1590,348.5,359.75,13.75,27.75,0.5449
1590,156.25,361.75,15.5,31.25,0.5449
1590,588,300.5,15.25,30.5,0.54478
1590,107.75,378.75,15.5,30.75,0.54412
1590,236.25,368.5,12.25,24.25,0.54403
1590,268.75,300.25,14.25,28.25,0.5436
1590,124.75,367.25,14.25,28.75,0.543
1590,317.5,388.75,13.75,27.75,0.54273
1590,90,231.5,15.75,31.75,0.54273
1590,253.25,27.25,14.25,28.75,0.54229
1590,36.5,392.5,15,29.75,0.54204
1590,84,308,16.5,33.5,0.54114
1590,373.25,272,15.5,30.75,0.54105
1590,441,287.75,12.75,25.75,0.54062
1590,109.25,279.25,14.25,28.5,0.54059
1590,308.5,255.25,14.5,29.25,0.53956
1590,206,393.25,12.5,25,0.53867
1590,236.5,277,12.75,25.5,0.53828
1590,332,272.25,16.5,33,0.53815
1590,188.25,403.25,16.25,32.75,0.538
1590,368,271.75,12.25,24.5,0.53772
1590,333.25,304.25,15.25,30.25,0.53771
1590,444.75,364.25,13,25.75,0.53724
1590,390.25,403.75,13,26,0.53721
1590,463,362.5,13,26,0.53714
1590,96,297.25,12,24.5,0.53623
1590,267,245.25,35.5,71,0.53608
1590,284.5,330.25,12,24,0.53569
1590,356,313.25,12.75,25.5,0.53541
1590,376,312,12.5,25,0.53537
1590,388.75,336.75,12.25,24.5,0.53495
1590,435.75,351.5,15.25,30.5,0.5347
1590,302.25,412.75,13,26.25,0.53393
1590,220.5,365.25,14.5,29,0.53322
1590,204.25,237,15.5,31,0.53321
1590,309.5,207,12.5,25,0.53286
1590,230.25,32,13,26,0.5328
1590,292,395.5,14.5,29,0.53266
1590,180.5,384.25,16.5,32.75,0.53263
1590,443.5,291.75,14.25,28.5,0.53241
1590,284.25,391.5,12.25,24.25,0.53213
1590,611.75,129,15.75,31,0.53206
1590,380.5,263,12.5,25,0.53183
1590,408.5,92.25,32,63.5,0.53181
1590,320,295,12.5,24.75,0.53177
1590,261,11.5,15,30,0.53143
1590,243.75,386,15.5,31.25,0.53115
1590,52.5,397.25,15,29.75,0.53106
1590,427.75,360.25,14.25,28.75,0.53095
1590,456.75,1,11.5,23,0.53064
1590,256.25,400.25,12,24.25,0.53048
1620,205,345.25,14,28,0.57356
1620,85,288.5,15,30,0.56545
1620,92.25,272.75,15.75,31.5,0.56324
1620,149,317.5,14.25,28.75,0.56109
1620,621.75,40.5,13.25,26.5,0.56045
1620,212.5,349.25,15,29.75,0.55851
1620,37.5,342.75,13.5,27,0.55805
1620,309,394.25,13.75,27.75,0.5579
1620,27.75,361,16.25,32.75,0.55659
1620,180.75,369.75,13.5,27,0.55572
1620,420.5,319.75,12.25,25,0.55304
1620,108.75,293.75,14.5,29.25,0.55296
1620,140.5,392.75,15.5,31,0.55195
1620,276.5,334.5,15.25,30.25,0.55169
1620,116,381.5,16.75,33.25,0.55091
1620,581.5,205.75,13.5,26.5,0.54989
1620,36.75,352.5,14.75,29.5,0.54953
1620,332.5,286.25,15.75,31.75,0.54929
1620,66.5,366.75,18.5,37,0.54899
1620,213.75,304,13.5,27,0.54867
1620,358.5,256,14,28.25,0.54866
1620,318.75,69,15,30,0.54772
1620,62,358.75,13,26.5,0.54708
1620,99.25,271,17,33.75,0.54626
1620,269,277.25,13.25,26.25,0.54585
1620,188.75,295,13.25,26.5,0.54495
1620,230,287.75,12.75,25.75,0.54487
1620,613.25,418.75,13.5,27,0.54474
1620,6.25,185.5,13,26,0.54443
1620,181.5,298.25,12.5,25.25,0.54417
1620,27.75,352.75,16,32.25,0.54404
1620,229,273.25,15,30.25,0.54346
1620,434.5,348.5,18,35.75,0.54341
1620,282,281.25,19.5,38.75,0.54257
1620,276.25,344.5,16.25,32.25,0.54242
1620,44.5,341.75,13.25,26.5,0.5421
1620,253.25,9.5,14.25,28.5,0.54181
1620,277.25,266,13.5,26.75,0.5418
1620,52,289.25,15,30,0.54152
1620,588.75,359.75,12.25,24.75,0.54136
1620,125,244.75,14.75,29.75,0.54117
1620,588.75,415,13.25,26.5,0.54102
1620,172,385.75,16.75,33.25,0.54094
1620,45,295.75,13,26.25,0.54044
1620,580.25,191.75,15,29.75,0.54041
1620,220.5,366.5,15,29.5,0.54008
1620,578.5,63,15.75,31.75,0.53784
1620,120.75,57.25,26.5,53.25,0.53775
1620,227.5,20.5,15.25,31,0.53741
1620,26,234.5,19.5,39,0.5373
1620,462,17.25,13,25.5,0.53704
1620,268.75,345.5,15,30,0.53675
1620,76.25,291.5,14.75,29.25,0.53671
1620,76.5,384,15.5,30.5,0.53641
1620,44.5,245,13.25,26.75,0.53641
1620,252.75,283.5,15,30.25,0.53625
1620,173.5,366.25,13.25,26.75,0.53619
1620,277,306.5,15.25,30.25,0.53576
1620,107.25,271,17.25,34.5,0.53492
1620,196.75,318.75,15.5,30.75,0.5348
1620,567.75,193,12.25,24.25,0.53471
1620,83.5,366.75,17.25,34.5,0.53461
1620,51.75,379.5,16.5,32.75,0.53456
1620,344,50.75,12.25,24.5,0.53443
1620,36.75,314.5,14.5,29.25,0.53434
1620,148,301.5,13.5,27,0.53407
1620,125.5,279,13.5,27,0.53373
1620,477.75,413.25,12.75,25.5,0.53371
1620,156.75,383.5,14.25,28.5,0.53357
1620,76.25,231.5,14.75,29.5,0.53319
1620,468.75,324.75,14.75,30,0.53292
1620,379.5,303.25,17.25,34.25,0.5329
1620,618.75,189.75,23,46.25,0.53282
1620,220.5,345.25,15.25,30.5,0.53278
1620,546,79.75,47.75,95.25,0.53271
1620,389,270.5,14.25,28.25,0.53197
1620,411.75,258.75,13.5,27,0.53192
1620,189.25,64.5,11.75,23.5,0.53165
1620,378.5,281.75,18.75,37.5,0.53149
1620,404,298.5,15,30.25,0.53141
1620,396.75,265,11.5,23,0.53138
1620,33.75,181.5,13.5,26.75,0.5313
1620,626.5,108.5,14.5,29.5,0.53122
1620,628,19,12,23.75,0.53117
1620,620,226.25,21.25,42.25,0.53117
1620,124.75,218.5,14.5,28.75,0.5311
1620,316,269.25,12.5,25,0.53104
1620,405.5,324.75,13.75,28,0.53103
1620,362.25,266.25,19.25,38.75,0.53103
1620,165,292.25,14.75,29.5,0.53101
1620,48.25,182.75,12.5,25,0.53097
1620,389,306.75,14.75,29.75,0.53065
1620,205,324,14,28.25,0.53064
1620,452,384.5,16,32.25,0.53051
1620,260.75,260,16,32,0.53044
1620,283.25,276.25,17.25,34.5,0.53033
1620,69.25,238.5,13.75,27.5,0.53028
1620,319.75,377.25,12.25,24,0.5301
1620,588.75,146.5,11.75,23.5,0.53004
1650,365.75,278.25,14.25,28.5,0.576
1650,261.75,349.5,13.75,28,0.56505
1650,263,16.5,12.25,24.5,0.55719
1650,406.25,315.75,13.25,26.75,0.55532
1650,357,384,14.75,29.25,0.5549
1650,180.5,320.25,13.75,27.25,0.55462
1650,389,273.75,15,30,0.55435
1650,227.5,361.25,18,36,0.55314
1650,182,368,12.25,25,0.55068
1650,212.25,341,13.5,27,0.55055
1650,284.5,238,16,32.25,0.54984
1650,92.5,390,14.25,28.25,0.5491
1650,327.25,390.75,13.25,26.5,0.54884
1650,319.75,104.5,19.25,38.75,0.54826
1650,48,230.5,13.5,27.25,0.54739
1650,401.75,382.25,20.5,41.25,0.54639
1650,374,265.75,13,25.75,0.54582
1650,116.25,353.75,15.75,31.75,0.54542
1650,244.5,339.25,15.25,30.25,0.54522
1650,301.25,368.25,13.25,26.25,0.54489
1650,340.75,394.75,14.5,29.25,0.54439
1650,197.25,330.75,14.25,28.5,0.54398
1650,338.25,48.75,21,42.25,0.54365
1650,269.5,236.25,15,29.75,0.54268
1650,237.5,342,13,26.25,0.54165
1650,301.75,242,14,27.75,0.54137
1650,220,352.5,16.5,33,0.541
1650,8.75,257,11.5,23,0.54068
1650,268.75,262.75,13.75,27.25,0.54057
1650,381.75,278,13.5,27.25,0.54038
1650,421.75,54.75,14.75,29.5,0.5403
1650,75.75,403.5,13.75,27.25,0.53934
1650,117.5,363.5,13.5,27.25,0.53934
1650,559,368.25,44.5,89.25,0.53908
1650,101.75,412.5,12.5,25,0.53851
1650,620.5,181.5,12,24,0.5383
1650,13,184.75,15,30.25,0.53777
1650,316.5,315,15,29.75,0.5376
1650,141.75,368,14.25,28.5,0.53747
1650,578.25,425.5,18.75,37.75,0.53738
1650,228.75,354.25,16,32,0.53732
1650,397,398.5,13.5,27.25,0.53702
1650,228,307.5,12.75,25.5,0.53668
1650,452,347.25,14.75,29.5,0.53666
1650,600.5,62.25,21.5,43.25,0.53619
1650,181,348.5,13.75,28,0.53571
1650,147.25,199.5,13.25,26.25,0.53547
1650,55.25,231.5,13,26,0.53538
1650,277.5,355.75,14.25,28.5,0.53482
1650,204.5,340,15.25,30.5,0.53365
1650,21.5,263.25,13.25,26.5,0.5336
1650,131.75,368.5,16.75,33.5,0.53316
1650,274.5,69,19.5,39,0.53302
1650,397.25,268,13.5,27,0.53295
1650,-2.5,49.5,32.25,64.5,0.53272
1650,357.75,281.75,15,30.25,0.5327
1650,580,298.75,16,32,0.53258
1650,153.75,83.75,15.25,30.75,0.53252
1650,462.25,349.5,14,28.25,0.53238
1650,-1.75,112,13,25.75,0.53193
1650,51.25,397.5,16.75,33.25,0.53192
1650,8.75,269,11.5,23,0.53191
1650,368,45,12.75,25.25,0.53177
1650,344,121.75,26.25,52,0.53162
1650,438,412,14.5,29.25,0.53124
1650,276.25,260.5,14.75,29.5,0.53085
1650,438.25,341.75,13.75,27.25,0.53065
1650,22.25,275.25,12.75,25.25,0.53046
1650,102.75,313,11.5,23,0.53025
1680,140,398.5,15.75,31.75,0.55572
1680,268.25,330.5,15.5,31,0.55338
1680,165.5,300.75,13.5,27.5,0.55221
1680,140.5,366.25,14.75,29.75,0.54971
1680,405.75,388.75,13,26.25,0.54891
1680,443.75,367.5,13,26.25,0.54806
1680,102.5,341.75,14,28,0.54792
1680,501.75,386.75,13,26.25,0.54722
1680,156,289.5,15.75,31.75,0.54651
1680,272.75,72,21.25,42.5,0.54535
1680,556.75,423,12.25,24.25,0.54437
1680,374,376.25,12.75,25.75,0.54219
1680,159.25,140.5,22.75,45.75,0.5419
1680,100.75,354.25,14,28,0.54184
1680,315.5,169.75,16.25,32.5,0.54165
1680,336.5,62.25,19.75,39.5,0.54135
1680,309.5,251.25,14.5,29,0.54124
1680,319.75,380.25,13,26.25,0.54086
1680,300.75,370,14.75,29.75,0.54077
1680,300,255.75,15.5,30.75,0.54062
1680,292.25,211,14.75,30,0.54044
1680,241.25,417.5,13.25,26.75,0.53947
1680,229.25,372.5,14.25,28.5,0.53886
1680,195.75,30.75,12.75,25.25,0.53879
1680,351.25,42,33.25,66.5,0.53771
1680,292.25,253.25,14.75,29.5,0.5374
1680,330.25,338,16.25,32.75,0.53724
1680,196.5,353.5,15.75,31,0.53688
1680,454.25,408.5,12.75,25.75,0.53679
1680,262.5,418.5,13.5,27,0.53667
1680,463,409.5,12.25,24.25,0.53656
1680,83.75,224.5,14,28,0.53636
1680,214,385.5,13.25,26.5,0.53631
1680,269.5,66.25,12.5,24.75,0.53627
1680,136.75,6.75,26.25,52.75,0.53605
1680,500.75,364.75,14,27.5,0.53566
1680,277.75,265.5,18.75,37.25,0.53529
1680,188,283,13,26,0.53474
1680,-3.75,66,30,59.75,0.53472
1680,260,240.25,15.5,31,0.53445
1680,268,388.25,17,34,0.53424
1680,277,372,16,31.75,0.53402
1680,187.25,360.5,17.25,34.25,0.53369
1680,316.25,237.25,17,34.25,0.53338
1680,278,397.25,14.25,28.25,0.53328
1680,396.75,372.5,14,27.5,0.53326
1680,337.5,394.25,19,38.25,0.53305
1680,381,152.75,37.5,75.25,0.53275
1680,568,360,47.5,94.75,0.53261
1680,284.5,393,16.25,32,0.53256
1680,316,220.5,12,24.25,0.5324
1680,141,298.5,14.5,29.25,0.5318
1680,220,1,11.75,23.5,0.53123
1680,174,365.75,13.75,27.75,0.53119
1680,238.25,338.75,14.5,28.75,0.53082
1680,389.25,352.5,15.25,31,0.53053
1680,524.75,387.5,13,25.75,0.53049
1680,38,366,12.75,25.5,0.53021
1680,366.75,382.75,12.75,25.25,0.53001
1680,47.5,189,12.75,25.5,0.53001
1710,189.75,379.75,13.25,26.25,0.56448
1710,120,382.25,12.75,25.25,0.55414
1710,108,390.75,12.75,25.5,0.55331
1710,103,376,12.75,25.5,0.55173
1710,173.5,344.75,14,28.25,0.55014
1710,285,400.5,16.5,33.25,0.54946
1710,200.75,97.25,63,126,0.54904
1710,244.25,399,14.5,28.75,0.548
1710,294.75,394.5,13,26,0.54488
1710,220,306.5,15.5,31.25,0.54466
1710,404.25,376,12.5,25.25,0.54383
1710,48,399.5,12.5,25,0.54381
1710,211.25,168.25,27.5,55,0.54377
1710,23,139.25,13.5,27.25,0.54371
1710,330.25,353,18,36,0.54216
1710,63.75,180.5,28.25,56.25,0.54157
1710,389,306,15.5,30.75,0.53885
1710,148.75,365,14,27.75,0.5382
1710,325.5,42,31.5,63,0.53728
1710,404.5,306,14.75,29.5,0.53709
1710,241.5,70,12.25,24.5,0.53696
1710,140.75,411.25,15.25,30.25,0.53684
1710,105.75,112.75,18.75,38,0.53609
1710,28.25,256.5,12.25,24.5,0.53594
1710,216,6,13,26,0.53557
1710,549.5,341,63.5,127.25,0.53543
1710,60.75,340,13,26.25,0.53503
1710,212.75,315,14.75,29.75,0.53468
1710,614,33,12.5,25,0.53447
1710,365.5,410.75,14.5,29,0.53425
1710,563,291.25,88.5,176.75,0.53398
1710,189.25,286.25,14.75,29.5,0.53348
1710,615.5,124,13.25,26.5,0.53328
1710,510.5,372.25,12.25,24.75,0.53281
1710,172.5,369.25,16.25,32.5,0.53258
1710,51.5,332.5,16.5,32.75,0.53254
1710,284,333.25,17,33.75,0.53252
1710,340.75,377.5,15.25,30.25,0.53244
1710,243,294.75,16.75,33.75,0.53235
1710,610.75,358.75,12,24.25,0.53212
1710,435.5,405.75,13.5,27.25,0.53208
1710,275,141.25,20,39.75,0.53196
1710,220.75,319.25,13.75,27.25,0.53153
1710,522.75,313.5,15,29.5,0.53152
1710,381,277.75,13.75,27.5,0.53152
1710,148.5,409.5,15,30.25,0.53144
1710,86.75,300.5,11.75,23.75,0.5314
1710,320,396.25,13.75,27.75,0.53134
1710,299.75,331.5,16.75,33.25,0.53131
1710,318,130.25,15.5,31.25,0.53097
1710,180.75,285,13.75,27.25,0.53077
1710,356.25,309,14,28,0.53023
1710,304,116.5,15.25,30.25,0.53006
1740,110.75,166,37.75,75.75,0.57685
1740,564.75,394.5,14.75,29.5,0.56786
1740,564.75,379.25,14.5,29.25,0.55997
1740,572.75,388,14.25,28.25,0.55855
1740,84,186.75,35.25,71,0.55261
1740,389,339,15.25,30.5,0.55239
1740,21.75,385.5,14.25,28.25,0.55153
1740,117.5,190.25,27,53.75,0.54874
1740,389.75,401.75,14,28,0.54761
1740,411.75,320,15.75,31.5,0.54702
1740,237.25,287,14.25,28.5,0.54562
1740,269.75,402.25,14.75,29.5,0.54519
1740,204.75,249.25,27.75,55.75,0.54415
1740,396.5,410.25,14.75,29.75,0.54264
1740,134.25,376.25,13,26,0.54191
1740,381,292.75,14.25,28.25,0.5418
1740,61.25,390.5,13,26.25,0.54158
1740,253.5,398.25,13,26.25,0.54154
1740,29.5,370.5,14.25,28.75,0.54116
1740,54.25,392,13.25,26.5,0.54105
1740,68.5,395.5,14.25,28.5,0.54007
1740,349.75,327.5,15.25,31,0.53962
1740,437.5,407.75,12.5,25.25,0.53869
1740,77.5,347.75,13.75,28,0.53851
1740,404,409,13,26,0.53814
1740,373.5,337.75,14,28.5,0.53717
1740,304.25,16,13.5,27,0.53622
1740,156.5,360,12.5,24.75,0.53607
1740,415.5,422,13.5,27,0.53569
1740,413.5,67.5,13,26.25,0.53563
1740,70,387.5,14.5,29.25,0.53512
1740,519.25,366.5,12.25,24.5,0.53491
1740,36.25,399.75,13,25.75,0.53479
1740,222.25,347.25,12,24,0.53414
1740,516.75,64,11.5,23,0.53409
1740,245.5,275.25,13.75,27.5,0.53399
1740,421.75,415.5,13.5,26.75,0.53367
1740,396.25,354.25,15.75,31.5,0.53321
1740,84.25,332.5,14.5,28.5,0.53307
1740,250.5,158,12.25,24.5,0.53302
1740,460.5,416.75,13.75,28,0.53265
1740,52.5,394.75,14.75,29.5,0.53256
1740,342.75,368.25,12,24.25,0.53239
1740,280,333.5,13,26.25,0.53236
1740,257,373.75,20.75,41.75,0.53217
1740,538.75,28.75,13.75,27.5,0.53195
1740,403.5,330.5,15.75,31.75,0.53169
1740,501,423.25,13.5,27,0.53165
1740,446.75,125,18.25,36.5,0.53147
1740,430.25,399.5,14,27.75,0.53126
1740,310.25,153,24,48,0.53112
1740,142.5,330,12,24,0.53111
1740,491.25,397.25,16.75,33.75,0.53101
1740,230.5,297.25,14.25,28.25,0.53091
1740,214,294.25,13,26.25,0.53057
1740,324.25,106.25,20.5,41.25,0.53034
1740,102.75,300.75,12.5,25.25,0.53033
1740,255.75,69.75,12.25,24.75,0.53008
1770,220.5,406.25,13.5,27.25,0.57099
1770,116.5,368.25,16,32.25,0.5664
1770,61.75,342.75,12.75,25.25,0.56624
1770,152.75,201.75,44,87.75,0.56265
1770,181,396.75,13.75,27.5,0.5612
1770,374.5,225.25,14.75,29.25,0.55778
1770,285.25,363.25,13.5,27.25,0.55732
1770,431.25,406.5,13.25,26.75,0.55587
