1410,232,8.75,12,24,0.53746
1410,572.25,28,13.5,27.25,0.53736
1410,290.25,328.25,12.5,25,0.5372
1410,364,343.5,13.5,27.5,0.53663
1410,180.5,369,14.25,28.75,0.5364
1410,376,346.5,12.5,25.25,0.53571
1410,611.75,310.75,13,26,0.53549
1410,302.25,325.5,13.5,27.25,0.53508
1410,428.5,383.75,14,28,0.5347
1410,220.25,334.25,16.75,33.25,0.53468
1410,295.25,327.25,13.5,27,0.53465
1410,291.75,345.25,15.25,30,0.53455
1410,204.5,354,14.5,28.75,0.53453
1410,260.25,272.5,12.5,25,0.53445
1410,269,20.75,13.25,26.5,0.53432
1410,439,402.5,13.5,27.25,0.53426
1410,460,327.75,14,27.75,0.53414
1410,212.5,304.25,12,23.75,0.53401
1410,151.75,415.25,12.25,24.75,0.534
1410,125.25,360,13.5,27,0.53399
1410,333,370.75,15.5,30.75,0.53398
1410,380.5,411.75,13.25,26.25,0.53393
1410,299.25,396,16.25,32.25,0.53364
1410,274.75,382.5,12.75,26,0.5335
1410,341,323.5,15,30.25,0.53287
1410,340.5,296.5,12.5,25.25,0.53282
1410,130.5,202,15.75,31.25,0.53238
1410,592.5,288,12.25,24.75,0.53211
1410,565.75,31.75,13,25.75,0.53196
1410,292,400,14.75,30,0.53173
1410,131,349.5,12.25,24.5,0.53165
1410,275.75,33.25,14.25,28.75,0.53159
1410,566.5,285.5,12.75,25.5,0.53148
1410,327.5,49,13.5,26.75,0.53144
1410,403.5,377.5,16.5,33,0.5308
1410,420,384.75,12.25,24.5,0.5307
1410,468.5,428.5,12.25,24.5,0.53064
1410,445.5,46.25,16.25,32.75,0.53058
1440,359.25,5.75,13.25,26.75,0.56937
1440,348.5,276.5,13.5,26.75,0.56628
1440,99.75,7.25,15,29.75,0.55938
1440,508,21.25,14.75,29.75,0.55404
1440,74.5,305,12.75,25.5,0.54924
1440,490.75,8.25,18.25,36.5,0.54886
1440,531.5,19,15.25,30.75,0.54748
1440,218.75,399.5,12.25,24.5,0.54617
1440,452,59.25,16,32.25,0.54489
1440,373.25,254.75,14.25,28.25,0.5448
1440,533.75,42.75,13,25.75,0.54418
1440,553.5,24,13.5,26.75,0.54333
1440,180.75,389.5,14.5,29,0.54312
1440,444.25,401,12.25,24.5,0.54281
1440,524.75,6.75,13.5,26.75,0.5423
1440,330.25,308.5,12.25,24.5,0.54218
1440,256.75,365.75,17.25,34.5,0.54203
1440,434.75,398.5,17.5,35,0.54202
1440,328.25,267.25,12.5,24.75,0.54189
1440,374,421.5,12.5,25,0.54106
1440,284,50.5,15,30,0.53982
1440,107.25,10.75,18.75,37.5,0.53958
1440,439.5,55.75,12.5,25.25,0.53799
1440,100.25,72,12.25,24.75,0.53754
1440,520.75,45,11.75,23.75,0.53729
1440,421.25,10.75,15,30.25,0.5372
1440,264.75,57,11.5,23,0.53624
1440,492,41.5,13.5,26.75,0.53621
1440,332,267.75,12.75,25.5,0.53595
1440,526.25,45,12,24,0.53581
1440,516,20.75,15.25,30.25,0.53555
1440,291.75,352.5,14,28.25,0.53552
1440,156.5,407,12.75,25.75,0.53538
1440,341,80,14.25,28.75,0.53465
1440,336.25,71.75,12.25,24.25,0.53364
1440,204.25,360.25,16,32,0.53325
1440,252.75,421,11.5,23,0.533
1440,514.5,83.5,76.75,153.5,0.53297
1440,550.75,429.5,13,26.5,0.5328
1440,165.75,407.75,12.75,25,0.53232
1440,390.75,217.25,12.25,24.25,0.53216
1440,59.75,53,17.5,35.25,0.53212
1440,377.25,41,11.75,23.5,0.53185
1440,280.25,16,12,24,0.53185
1440,485.75,429,12.5,25.5,0.53139
1440,322.25,76,14.25,28.5,0.53129
1440,55.25,303.25,12.25,24.5,0.53121
1440,48,72.5,12.5,25,0.53096
1440,275.75,426.75,14.25,28.5,0.53092
1440,356.5,84.25,14.5,28.75,0.5309
1440,262.25,366,17,34,0.53051
1440,38,344.25,13,25.75,0.5305
1440,60,18.5,15,30,0.53024
1470,21,403,14.75,29.5,0.59585
1470,326,3.5,14.25,28.5,0.55986
1470,419.5,60.25,15.25,30.5,0.55737
1470,71.75,328.25,12.25,24.5,0.55702
1470,51.75,400.25,16,31.75,0.55697
1470,364.75,398.75,15.75,31.25,0.55621
1470,412.75,2.75,15.75,31.25,0.55585
1470,355.75,400.25,16.25,32.5,0.55582
1470,28.25,3.75,15,30.25,0.55342
1470,140.5,387,14.5,29,0.55246
1470,564.25,16.25,15.75,31.25,0.55104
1470,439.25,388.75,14.25,28.75,0.55003
1470,533,5.75,13.75,27.75,0.54942
1470,126,128.25,23.5,46.75,0.54916
1470,498.25,176,15,29.75,0.54833
1470,28.25,401.75,15.75,31.5,0.54829
1470,397.25,347,15.5,30.75,0.54603
1470,332.75,324.75,15.5,31.25,0.54572
1470,445,402.75,15.25,30.25,0.54552
1470,364.5,95.75,11.75,23.5,0.54492
1470,394.75,2.5,16.5,33,0.54379
1470,28,327,12.75,25.5,0.54334
1470,134.75,384.75,12.75,25.75,0.54327
1470,605.25,423,12.75,25.25,0.54319
1470,20.25,320.5,12.5,24.75,0.54304
1470,533.75,12.25,13,26,0.54297
1470,453,402.75,14.75,30,0.54257
1470,108.5,414.5,13.75,27.5,0.54175
1470,469.25,31.75,12.25,25,0.54042
1470,-2.75,150.5,28.5,57,0.53959
1470,389.5,340,14.75,29.5,0.53934
1470,374,424.5,12.75,25.25,0.53923
1470,395.75,393.75,15,29.5,0.53902
1470,402.25,361.75,18.25,36.5,0.53894
1470,373.25,399,13.75,27.5,0.53843
1470,156,401.5,12.5,24.75,0.53804
1470,68.25,289.25,16,32.25,0.53799
1470,21,331,15,30.25,0.53787
1470,75.5,386.5,15.75,31.25,0.53758
1470,60.5,59.75,12.75,25.5,0.53688
1470,212.25,402.25,15.5,31,0.5363
1470,272,354.25,12.25,24.75,0.53629
1470,540.5,22.75,14,28.25,0.53627
1470,485,425.25,13.5,27,0.5358
1470,37,405.5,14.5,28.5,0.53577
1470,198.25,337.5,12.25,24.75,0.53565
1470,132.25,59.75,13,26.25,0.53552
1470,533.5,403.25,13.5,27,0.53549
1470,405.75,331.75,15,30,0.53483
1470,320,50.75,12,24,0.53456
1470,508,19.75,14.5,28.75,0.53454
1470,278,411.5,14.25,28.75,0.53414
1470,557,15.75,15,30,0.53404
1470,572,14.25,15.75,31.25,0.53403
1470,43.75,380.5,16.25,33,0.53349
1470,51.75,312.75,15.75,31.5,0.53328
1470,21,379.75,14.25,28.5,0.53312
1470,50.75,334.75,18,35.75,0.53298
1470,307.75,66.5,12.75,25.25,0.53281
1470,292.75,409.5,11.75,24,0.5327
1470,401.5,384.75,12.25,24.25,0.53234
1470,342.25,405.25,13.75,27.75,0.53183
1470,422.5,77.75,12.25,24.5,0.5318
1470,572.5,7.5,12.5,25,0.53171
1470,344,87.25,12.75,25.25,0.53159
1470,238,275,12,24,0.53106
1470,428.75,385.5,12.75,25.25,0.53105
1470,382.75,342.25,13.5,27,0.53083
1470,37.25,5,13.75,27.5,0.53058
1470,600.75,131,41.75,84,0.53033
1470,460.5,407,15.75,32,0.5301
1500,93.75,415.25,12.5,25.5,0.58607
1500,451.75,390.25,15.5,31.25,0.56603
1500,323.75,75.25,14.25,28.5,0.55908
1500,347.5,383.75,17.5,35,0.55675
1500,308,51.25,13,26.25,0.55553
1500,565,18.25,14,28,0.55395
1500,501.25,18.75,14.25,28.75,0.55392
1500,397.25,367.25,12.75,25.75,0.55271
1500,107.25,331,17,34.25,0.55191
1500,460.25,389.5,14.75,29.25,0.55122
1500,324.5,412.25,13.25,26.5,0.55063
1500,204.5,338.25,15.25,30.5,0.54892
1500,116.5,14.75,15.5,31.5,0.54875
1500,196.75,323.75,14,28.25,0.54744
1500,334.5,56,12.25,24.25,0.54671
1500,327.25,3.75,13.25,26,0.54655
1500,372.75,54,14.25,28.75,0.54435
1500,549.75,4.25,13.25,27,0.54334
1500,403.75,366.75,13.25,26.5,0.54316
1500,219.5,148.25,32.25,64.75,0.54051
1500,227.75,283.5,13,26,0.54047
1500,212.5,378.5,15.25,30.5,0.54038
1500,301.25,40.5,13.25,26.5,0.53994
1500,312.75,4,11.5,23,0.53975
1500,240,415.5,12.75,25.25,0.53959
1500,420.25,14.25,15.75,31.5,0.53926
1500,572.75,3.75,14.25,28.75,0.53917
1500,374,324.5,14.25,28.5,0.53902
1500,120.5,14.25,16.25,32.5,0.53805
1500,452,381.25,14.75,29.25,0.53799
1500,391.5,295.75,12.5,25.25,0.53699
1500,112.5,14.5,12.25,24.5,0.53685
1500,147.75,341.5,14.5,28.75,0.53672
1500,430.25,245.5,14.25,28.5,0.53665
1500,221,383.25,13,26.5,0.53644
1500,529,165,14.25,28.75,0.53644
1500,355.5,77.75,14,27.75,0.53643
1500,358.75,304.75,13.75,27.25,0.53641
1500,527.5,430,12.5,25,0.53597
1500,180.5,334.25,14.5,29.25,0.53538
1500,365,401,15.5,31.25,0.5353
1500,82,294.5,13,26,0.53489
1500,360,364.75,20.25,40.75,0.53461
1500,404.25,412.5,13.75,27.5,0.53455
1500,484,23.25,14.5,29.25,0.53437
1500,262,32,13.5,27,0.53386
1500,588,431,16.25,32.5,0.53384
1500,229.5,405,14.75,29.75,0.53353
1500,390,367.25,12.75,25.75,0.53341
1500,116.25,351.75,15.5,31.25,0.53323
1500,492.25,26.75,13.25,26.75,0.53302
1500,507.5,411,18.75,37.5,0.53276
1500,220.75,414.5,13.75,27.5,0.53224
1500,580.75,165.75,14.5,29,0.53182
1500,445.25,378.25,13.5,26.75,0.53151
1500,85.5,306.75,15,30.25,0.53151
1500,216.75,288.75,12.25,24.5,0.53104
1500,434.25,60.5,17,33.75,0.53097
1500,194.25,10.5,14.5,29.25,0.53093
1500,105.25,12.25,13,26,0.53081
1500,-2,175.75,17,34.25,0.53041
1500,478,20,12.75,25.25,0.53035
1500,268.5,39.5,15,30,0.53024
1530,389.5,409,14.5,28.5,0.58684
1530,69.25,339.25,14.75,29.5,0.56942
1530,220.5,405.25,14.75,29.5,0.56543
1530,348.25,324,14,28,0.56309
1530,540,41.75,14.5,28.75,0.55724
1530,494,413.75,13,25.75,0.55492
1530,247,14,13,26.25,0.553
1530,20,359.75,12.75,25.75,0.55292
1530,550.25,279,14,28.25,0.55212
1530,284.75,5,14.25,28.5,0.54961
1530,357.5,374.25,13.25,27,0.54948
1530,548.25,381.5,14,28,0.54887
1530,373,419.25,14.25,28.5,0.54801
1530,268.75,4.75,13.25,26.5,0.54776
1530,507.75,409.75,15.25,30.5,0.54698
1530,468.5,12.25,15.25,30.75,0.54676
1530,331.75,401,15.75,31.5,0.54548
1530,492.25,345.75,12.5,25,0.54442
1530,187.75,406.5,14.25,28.5,0.54412
1530,309,33.25,15.75,31.25,0.54385
1530,67,319.5,12.5,25.25,0.54348
1530,14,7.25,13.25,26.75,0.54318
1530,348.5,2,13.25,26.5,0.54244
1530,427,9.75,27.5,55,0.54159
1530,181,411.5,13.25,27,0.54153
1530,253.25,397.25,14.5,29,0.54127
1530,396.25,385.5,15.25,30.5,0.54086
1530,220.5,326.75,13.25,26.5,0.54047
1530,388.5,385.25,15.5,31,0.54024
1530,476,52,13.75,27.75,0.5396
1530,388.25,62.25,17.5,35.5,0.53941
1530,37.75,324.75,12,24.5,0.5393
1530,412.5,406.5,14,28,0.53867
1530,332.5,9.75,16,31.75,0.5386
1530,387,366.25,12,24.25,0.5385
1530,277.25,27.5,15,30,0.53835
1530,594.25,167,17.25,34.25,0.53807
1530,77.25,331.25,14,28,0.53791
1530,276.75,18,15.5,31,0.53781
1530,523.75,33.5,15.75,31.25,0.53734
1530,356,395.75,15.75,31.75,0.53664
1530,412.25,340.75,13.75,27.5,0.53648
1530,260.75,2.5,15,30,0.53614
1530,464.5,369,12,24,0.53603
1530,317.5,86.5,13.5,26.75,0.53554
1530,379.5,61.5,17.25,34.25,0.53532
1530,356,416.5,16.25,33,0.53493
1530,284.5,18,15.75,31.25,0.53489
1530,102.5,21.75,12.25,24.5,0.53471
1530,389.25,328.25,15.5,31,0.53449
1530,547.75,1.5,15.5,31,0.53396
1530,556.25,400.25,13.25,26.5,0.53396
1530,329.75,39,29.5,59,0.53314
1530,374.25,397,12.25,24.5,0.53311
1530,525.5,20,14.5,29,0.53285
1530,572.25,5,15.25,30.75,0.53234
1530,492.5,408.75,11.75,24,0.53208
1530,309,81.75,15.25,30.5,0.53201
1530,14.75,53,11.5,23,0.53176
1530,253.25,18.25,14.75,29.75,0.53167
1530,460.25,411.75,14.75,30,0.5316
1530,317.5,45,13.75,27.5,0.53117
1530,453.75,431.25,13,26,0.53062
1530,515.75,404.5,16,32,0.53024
1530,149.25,396,14,28.25,0.53009
1560,348,18.75,14.25,28,0.57234
1560,37,412,14.25,28.5,0.56446
1560,27.25,322.5,14,28.5,0.56115
1560,364.5,9,16,32.5,0.55898
1560,339.5,320.25,13,25.75,0.55424
1560,28.75,410.25,14.75,29.5,0.55062
1560,66.5,309,14,27.75,0.55032
1560,404.5,349.75,13,25.5,0.54933
1560,452.25,4.75,14.5,29.25,0.54919
1560,475.75,48.25,16,31.75,0.54845
1560,221,17.5,13.5,27.25,0.54788
1560,211.25,388,14.75,29,0.54665
1560,308.75,76.75,13.75,27.75,0.54636
1560,220.75,330.25,14.5,29.25,0.54607
1560,389.25,335.25,14.75,29.75,0.54597
1560,348.75,63.5,13.25,26.25,0.54507
1560,428.25,423.5,13.75,27.25,0.54405
1560,403.25,7,16.75,33.5,0.54354
1560,392,383.25,16.25,32.75,0.54238
1560,61,355.25,14.5,29,0.54219
1560,356.75,11.75,15.25,30.25,0.54214
1560,92.5,296.75,12.25,24.5,0.54144
1560,189.5,412.5,14,28,0.54137
1560,604.5,298.75,14.5,29,0.54129
1560,198,368.25,12.25,24.25,0.54055
1560,445.5,439.25,14,28,0.53992
1560,20.25,334.5,13.5,27,0.53922
1560,334,409.75,14.5,29,0.5389
1560,356.75,387,14.25,29,0.53875
1560,348.5,327,12.75,25.5,0.53871
1560,527.75,367.75,12.25,24.5,0.53718
1560,461.25,351.5,13.5,26.75,0.53646
1560,292.5,74.25,13.25,26.25,0.53604
1560,220.25,322.25,15.5,31.25,0.53582
1560,82.5,314.5,18.5,37.5,0.53572
1560,481.25,175.75,14,28.25,0.53564
1560,431.75,401.25,12.75,25.25,0.53506
1560,559.25,9.5,21.5,43.5,0.53505
1560,445.5,361.25,13.25,26.75,0.53499
1560,43.5,311.5,12.75,25.75,0.5349
1560,88.25,296,12.5,25.25,0.5347
1560,60.75,335,13.5,27.25,0.53447
1560,523.75,29.5,13.25,26.5,0.5344
1560,12.5,386.5,15.5,30.5,0.53434
1560,42.25,311,13,25.75,0.53429
1560,188.5,330.25,15,30.5,0.53417
1560,299.75,371.25,14,28,0.534
1560,477,16.75,15.5,31.5,0.53397
1560,22.75,320.5,15,30,0.53391
1560,124.25,294.5,12.5,25,0.5338
1560,420.25,393.25,15.5,31.25,0.53373
1560,86.5,296.5,12.5,25.25,0.5336
1560,574,289.5,12,24.25,0.53358
1560,427.75,442.75,14.25,28.25,0.53344
1560,607.5,288.25,12.5,25.5,0.53337
1560,236,316.25,12.5,24.75,0.53321
1560,84.5,385.75,12.25,24.75,0.53317
1560,396.25,428.25,11.75,23.5,0.53295
1560,557.25,397.25,14,28,0.5329
1560,448.5,301,11.75,23.5,0.53271
1560,496.25,386.75,14.5,29,0.53269
1560,20.75,368,15.75,31.75,0.5326
1560,390.25,306.25,15.5,31.25,0.53248
1560,389,60,17.25,34.5,0.53225
1560,486.75,44.5,14,28.25,0.53225
1560,212.75,286.25,13.5,27,0.53225
1560,84.25,370.75,12,24.25,0.53224
1560,22.5,411,14.5,28.75,0.53215
1560,577.5,287.5,13,26,0.53198
1560,220.5,385.5,16.25,32.5,0.53193
1560,565.75,280.5,13.5,26.75,0.53187
1560,75.25,307.25,14.25,28.75,0.53184
1560,468.25,361,13.5,27,0.53166
1560,35,319,16.75,33.5,0.531
1560,378.25,39.75,18.25,36.75,0.53082
1560,389,352.25,12,24,0.53072
1560,325,389.75,13.5,27,0.53045
1560,442.75,24,26,52.25,0.5304
1560,503.5,14.5,13.25,26.25,0.53013
1590,309.25,14.75,14.5,28.75,0.58313
1590,365.5,414,13.5,27,0.56681
1590,293.5,414.5,13.25,26.5,0.56678
1590,565.5,424.75,13.25,26.5,0.56661
1590,428.25,414.5,13.25,26.5,0.56297
1590,316.25,366,16.25,32,0.55695
1590,547.75,400.75,16.25,32.25,0.55366
1590,340,269.5,14.75,29.5,0.55068
1590,181,410,14.75,29.75,0.55045
1590,189.25,50,15.5,31.5,0.54976
1590,236.25,320.25,11.75,23.5,0.54939
1590,404.75,409.75,14.5,29,0.54885
1590,445.25,422.75,14.5,28.75,0.54874
1590,236.5,334.5,13.75,27.5,0.54683
1590,476.5,4.5,23,46,0.54683
1590,206,392,12.5,24.75,0.54626
1590,300,408.5,15.25,30.25,0.54622
1590,422,313,12.75,25.75,0.54611
1590,396.25,354.75,16,31.75,0.54607
1590,-3.25,154,25.25,50,0.5457
1590,220.5,338,15.5,30.75,0.54558
1590,404.5,354.5,12.75,25.75,0.54512
1590,365,301.75,14.75,29.75,0.54303
1590,197.25,333.5,14,28.25,0.5425
1590,236.5,279.75,13.5,26.5,0.54208
1590,365,294,13.75,27.5,0.54161
1590,356.75,287.25,14.25,28.75,0.54145
1590,300,17,16,32,0.5409
1590,44.25,347,15,30,0.54077
1590,338.5,16.75,12,24.25,0.54065
1590,309,364.75,15,29.75,0.54039
1590,491.75,414.25,13.25,26.25,0.53986
1590,580.25,420.75,14.25,28.75,0.5394
1590,548.75,28,14,27.75,0.5391
1590,117.25,370,14.25,28.25,0.53909
1590,522.5,159.25,23,46,0.53787
1590,80.25,286,12.25,24.75,0.53763
1590,220.5,285.75,15,30.25,0.53756
1590,92.75,288.25,12.5,25,0.53753
1590,524,376.25,15.25,30.5,0.53728
1590,304,352.5,12,24,0.53709
1590,99.75,274.75,15.5,30.75,0.53644
1590,373,18.5,15,29.5,0.53577
1590,357.75,399.5,13,25.75,0.53572
1590,306.75,322.75,11.75,23.5,0.53566
1590,558,392.25,13.25,26.75,0.53543
1590,149.75,333.25,13.25,26.5,0.53441
1590,140,353,16.25,32,0.53404
1590,412,353.25,14.25,28.5,0.53396
1590,477,320.5,11.75,23.75,0.53388
1590,324.5,308,13.75,27.25,0.53378
1590,32.25,354.25,12,24,0.53368
1590,220.75,309,14.25,28.75,0.53309
1590,212.5,306,12,24,0.53272
1590,101.25,416.75,11.75,23.75,0.53272
1590,20.75,336.75,12.25,24.5,0.53265
1590,86.25,287,12.75,25,0.53247
1590,478.5,400,13.75,27.5,0.53238
1590,228,339.5,16,32.25,0.53229
1590,54.75,326,13.25,26.75,0.53218
1590,333.75,403.5,35,70,0.53207
1590,459.75,401,16.25,32.25,0.53196
1590,620,8.25,12.5,24.75,0.53189
1590,268.75,410.75,15,30,0.53179
1590,53,346.25,14,27.75,0.53175
1590,48.75,41,12,24.25,0.5317
1590,8.25,341.25,12.75,25.75,0.53142
1590,348.25,323.75,14.5,29,0.53135
1590,411.5,392.5,17.5,35,0.53134
1590,405.5,379.25,14.75,29.5,0.53132
1590,205.75,135,34.75,69.75,0.53132
1590,205.5,400.75,12.25,25,0.53121
1590,324.75,363.25,16.25,32.5,0.53116
1590,125,298.75,14.5,28.75,0.5311
1590,460.5,171.25,14.25,28,0.53099
1590,555.5,414.25,17.25,34.5,0.53081
1590,293.5,41.5,13.25,26.75,0.53062
1590,243.75,176,19.5,39.5,0.5305
1590,116.75,282.25,14.5,29.25,0.53028
1590,596.5,280.25,12,24,0.53009
1620,532.25,379.5,13,26.25,0.55187
1620,492,389,15,30,0.5503
1620,316.5,28.25,12,24.25,0.54935
1620,301,340.5,14.25,28.25,0.54881
1620,308.25,122.75,11.5,23.5,0.54587
1620,109,397,13.75,27.25,0.54395
1620,365.75,302.75,14,28,0.54234
1620,16,384.25,12.25,24.75,0.54219
1620,116.5,452.75,12,24.25,0.54217
1620,380,449.5,13.5,27.25,0.54068
1620,326.75,57,11.75,23.5,0.54039
1620,429.25,420.75,14,28.25,0.53965
1620,357.75,63.75,14.75,29.75,0.53953
1620,491.25,412,15,29.75,0.5391
1620,189,342.25,15.5,31,0.53831
1620,365,370.5,15,29.75,0.53732
1620,485,398.25,13.5,27,0.53698
1620,516,383.75,15,30,0.53676
1620,532,372.75,14.5,29,0.53593
1620,508.5,408,15,30.25,0.53558
1620,341,337,14,28.5,0.5352
1620,187.25,222.5,14.25,28.5,0.53514
1620,470.75,327.75,12,24,0.53513
1620,502,311,12.75,25.5,0.53509
1620,156,278.75,15,30,0.5347
1620,404.5,378.5,15,29.75,0.53462
1620,123.75,48.25,12.5,24.75,0.5342
1620,148.25,376.25,12.5,24.75,0.53417
1620,278.75,337.5,14,28,0.53409
1620,115,180.5,17.5,34.75,0.53405
1620,203.75,308,14.25,28.5,0.53373
1620,92.75,277.5,13.25,26.5,0.53362
1620,379,371.5,18.25,36.75,0.53361
1620,411.5,362.25,19.25,38.25,0.53351
1620,556.25,416.25,15,30,0.53336
1620,241.75,381.5,19,38,0.53326
1620,515.75,32.5,16.25,32,0.53284
1620,317,70,13.5,27,0.53281
1620,157.25,6.25,14,28.5,0.53265
1620,322,380.5,13.75,27.25,0.5324
1620,412.5,322,12.5,24.75,0.53208
1620,493.25,16.75,15.25,30.25,0.53169
1620,524.25,5.75,14,28,0.53168
1620,84.25,321.25,12.75,25.75,0.53156
1620,371.75,399.75,16.25,32.75,0.53126
1620,404.5,122.75,33.5,66.75,0.53003
1650,324.75,351.25,15.75,31.5,0.56757
1650,347.5,376.5,16.5,33.25,0.56285
1650,515.75,349.75,16,31.75,0.55855
1650,83.5,27.25,14,28.25,0.5578
1650,148.5,391.5,15.25,30.5,0.5545
1650,503.25,413.75,13.75,27.75,0.55385
1650,124.25,32.75,12.75,25.75,0.55283
1650,318,358.75,13,25.75,0.55162
1650,356.25,395.5,15,30.25,0.5499
1650,21.5,359.5,13.25,26.75,0.54937
1650,134,264.75,11.75,23.5,0.5479
1650,363.5,392.75,17.75,35.5,0.54671
1650,443,402.75,14.75,29.5,0.54658
1650,405.25,408.5,13.5,27.25,0.54626
1650,566.5,25.25,13.75,27.25,0.54539
1650,341.25,392.75,14.5,29,0.5451
1650,149,37.75,14,28,0.54437
1650,84.5,15.75,12.25,24.75,0.54374
1650,293.5,392.25,16,32.25,0.54369
1650,309.75,408.25,12.75,25.75,0.54345
1650,499.75,423.75,14.75,29.5,0.54322
1650,412.5,381.5,12.5,24.5,0.54287
1650,448,400.25,12.25,24.75,0.54257
1650,325.5,379,15,30,0.5419
1650,428.25,412.75,14,27.75,0.54122
1650,488,387.5,12.25,24.75,0.54091
1650,300.5,406.75,13.5,26.75,0.54085
1650,76.5,416.75,12.5,25,0.5401
1650,388.75,415.5,15.5,31,0.53991
1650,332.5,401,15.75,31.5,0.53972
1650,180.5,337.25,12.25,24.75,0.53949
1650,324.5,402.25,16,32,0.53938
1650,412.75,408.25,16.25,32.5,0.53876
1650,420.5,416.5,15,29.75,0.53802
1650,88.5,297.5,11.75,23.75,0.53786
1650,212.25,312.75,14.5,29,0.53773
1650,172.75,385,15.25,30.5,0.53739
1650,292.75,365.5,14,27.5,0.53655
1650,436,410.25,14.75,29.5,0.53638
1650,532.75,362.75,14,27.75,0.53629
1650,556.5,14.25,12.25,24.25,0.53605
1650,260,399.25,16.5,33,0.53584
1650,341,340.5,14.5,28.75,0.53473
1650,317,402.25,15.5,30.75,0.53462
1650,78,383.75,12.5,25.5,0.53455
1650,285.5,44.5,13,26,0.53446
1650,364.75,390.75,14.75,30,0.53446
1650,413,403.75,15.25,30.25,0.5341
1650,20.25,403.25,14.5,28.5,0.53401
1650,260.75,288.75,15.75,32,0.53381
1650,526.25,7,21.5,42.75,0.53371
1650,372.5,390.25,14,27.5,0.53351
1650,156.75,348.75,13.75,27.5,0.53322
1650,391.75,315.25,14.75,29.75,0.53321
1650,245.25,411.25,15,29.75,0.53317
1650,371.75,398.75,17.5,35,0.53297
1650,220.5,362.75,15.25,30.5,0.53291
1650,116.25,247.5,12.5,25,0.53284
1650,523.5,361.25,16.5,33,0.53272
1650,406.25,345.75,12,23.75,0.53233
1650,332.25,121.25,12.5,25,0.53222
1650,536,397.5,12.5,24.75,0.53192
1650,381,415.25,15,30.25,0.53192
1650,181,346,14.5,29.25,0.5319
1650,50.75,402.75,17.75,35.25,0.53153
1650,348.25,394,16.25,32.5,0.53146
1650,540,20.25,14.25,28.25,0.53127
1650,549,168.75,11.75,23.75,0.53117
1650,131.75,388.25,15.75,31.5,0.53084
1650,524.5,431.5,15.25,31,0.53068
1650,555.75,395.25,18.25,36.25,0.53048
1650,172.75,44.25,12,24,0.53042
1650,338,304.75,12.75,25.25,0.53032
1650,347.5,372.75,16.25,32.75,0.53013
1680,556.5,411.5,14.25,28.5,0.58282
1680,157.25,380,13.5,27,0.5709
1680,125.75,358.5,13.25,26.5,0.56597
1680,189,386,15.75,31.5,0.56052
1680,139.75,428,12.75,25.5,0.55469
1680,497,406.25,13,26,0.55368
1680,302.5,8,13,26.25,0.55311
1680,140.75,339.25,14.5,29.25,0.55149
1680,389,334.25,13.5,26.5,0.55122
1680,564,411.25,14.5,28.75,0.54903
1680,100.75,316.25,14.5,29.25,0.54867
1680,188.5,37.5,14.75,29.5,0.54693
1680,445,412,13.75,27.5,0.54622
1680,477,353.25,15.5,31,0.54436
1680,243.75,4.75,16.5,33,0.544
1680,582.25,403.25,13.25,26.25,0.54385
1680,390,23.25,13,25.75,0.54362
1680,556,15,17,34,0.54351
1680,380.5,45.25,13.25,26.5,0.54333
1680,228,335.25,16,32,0.54272
1680,325,46,15.5,31,0.54259
1680,404.25,334.5,13.25,26.25,0.54243
1680,549,411.5,13.75,28,0.5403
1680,348.5,423.25,14,27.75,0.53959
1680,405.75,415.75,13,25.75,0.53941
1680,84.25,298,16.5,33.25,0.53904
1680,236.25,330.25,12.75,25.5,0.53842
1680,608,184,37.25,74.25,0.53833
1680,502.25,404.25,14.5,29,0.53794
1680,306.25,152.25,13.5,27,0.53752
1680,355.5,116.75,13,26,0.53728
1680,71.5,297,11.5,23,0.5352
1680,91.25,33.5,16.75,33.75,0.5349
1680,386.75,115.25,13,25.75,0.53486
1680,285,27.5,14,28.25,0.53425
1680,92.75,307.5,14.75,29.25,0.53424
1680,155.5,351,17,34.25,0.5335
1680,485.5,367.25,13.25,26.75,0.53341
1680,264.5,356.25,12.75,25.5,0.53311
1680,243.25,400.5,17.25,34.75,0.5331
1680,260.25,17.5,15.25,30.25,0.53299
1680,104.5,400.5,12,24,0.53287
1680,219.75,322.75,15.5,30.75,0.53267
1680,165,378.5,14.5,29.25,0.53261
1680,356.5,56.25,14.75,29.75,0.5325
1680,277.25,409.5,12.75,25.75,0.53235
1680,165.25,11.75,14,27.75,0.53226
1680,265.75,146.75,12.5,25.5,0.53211
1680,374.25,394.75,14.75,29.75,0.53207
1680,229,76.75,11.75,23.5,0.53142
1680,484.25,333.5,17.25,35,0.5314
1680,396.75,53.75,13.5,27,0.53118
1680,508,14.25,14.75,29.5,0.53107
1680,107.5,26,16.5,32.75,0.53095
1680,340.25,152.5,18.5,37.25,0.53038
1680,191,119.5,25.75,51.5,0.53032
1680,242.25,238.75,12.25,24.5,0.5302
1710,203.5,335.5,17,33.75,0.56284
1710,100.5,401,12.5,25,0.55658
1710,28,367.25,15.5,31,0.54939
1710,188.75,321.75,15,30,0.54884
1710,305,408,12.5,24.75,0.54859
1710,134.75,309,13.5,27.25,0.54682
1710,412.5,369,13.25,26.75,0.54665
1710,379.75,404.75,14,28.25,0.54609
1710,389.5,427.75,14.25,28.25,0.54514
1710,119.75,23.25,12.75,25.5,0.54476
