1290,245,266.75,14.75,29.25,0.55956
1290,552.75,68.75,11.75,23.5,0.55881
1290,613.25,446,13.5,27.25,0.55871
1290,125.75,317.75,29.25,58.5,0.55336
1290,582.25,146,13,26,0.55091
1290,-8,320.75,75.25,150.75,0.5486
1290,316.75,240,15,30.25,0.54706
1290,262.5,255,13,26,0.54673
1290,364.5,417.75,12.5,25,0.54592
1290,372.5,233.75,15.25,30.75,0.54448
1290,307.5,239.5,15.75,31,0.5438
1290,588.5,146,12.25,24,0.54183
1290,574,46,12,24.25,0.5415
1290,357.25,233.25,14.25,28.25,0.54109
1290,185.75,451.25,12.75,25.5,0.54078
1290,205.25,449,13.5,27,0.54004
1290,179.25,448.75,12.5,25.25,0.53947
1290,274.25,434.5,19.25,38,0.53856
1290,332.75,238.75,15,30,0.53803
1290,380.25,17.25,13,26,0.53636
1290,325.5,240.5,14.5,29.5,0.53587
1290,466.75,421,14.25,28.5,0.53581
1290,342.25,248.75,12.75,25.5,0.53529
1290,260.5,241.5,16,31.75,0.53519
1290,182.5,435.25,20,39.75,0.53516
1290,125.75,55.5,13.25,26.5,0.53505
1290,86.5,55.5,13.25,26.75,0.53428
1290,486.75,349.5,13.75,27.75,0.53365
1290,365,329,15.25,30.5,0.53319
1290,205.5,125.75,56.25,112.5,0.5327
1290,333,379.5,14,27.75,0.53193
1290,136,54.5,13.5,27.25,0.5319
1290,507.5,229.75,13.25,26.25,0.53144
1290,136.5,424,26,52,0.53131
1290,229.5,181.25,34.25,68.5,0.53087
1290,340.5,327.75,14,28,0.53046
1290,501.25,203.5,23,46.25,0.53041
1290,285,34,13,25.75,0.53028
1290,88.75,46.75,13.25,26.25,0.53022
1290,325,265.5,14,28.25,0.53008
1290,470.25,186.5,12.5,25,0.53006
1320,231.5,365,13,26,0.57611
1320,125.75,121.5,63,126,0.5615
1320,548.75,102.75,13.75,27.75,0.55961
1320,275.75,334,13,26,0.55552
1320,141,392,13,26,0.55369
1320,467.75,415.25,16,32.25,0.55365
1320,260.25,324.25,16.25,32.5,0.55275
1320,413,306.25,14,27.75,0.55224
1320,418,315.5,19.75,39.5,0.55095
1320,125,400.5,15.5,31.5,0.55071
1320,440.75,179.75,20.25,40.25,0.54989
1320,379.5,286.75,18.25,37,0.54871
1320,300.25,395.75,14,27.75,0.54617
1320,348.25,348.5,14.5,29.25,0.54605
1320,252.25,354.75,16.5,33,0.54554
1320,211.75,383.25,15.5,30.75,0.54526
1320,285.5,408,13.5,26.5,0.54488
1320,271.5,137.5,28.25,56.25,0.54477
1320,501,364.25,12.25,24.5,0.54471
1320,268.25,322.5,12.5,25,0.54467
1320,269,344.75,13.75,27.5,0.54349
1320,156.75,373.25,14.75,29.75,0.54288
1320,592.25,131.5,22.25,44.5,0.54274
1320,540.25,431.5,12.75,25.5,0.54228
1320,51.75,199.75,13.5,27.5,0.54207
1320,220.5,270.25,13.5,26.75,0.54167
1320,461.25,299.25,13,26.5,0.54016
1320,285.5,387.25,13.25,26.5,0.5388
1320,220,365.5,13.25,26.25,0.53836
1320,387.75,283.75,15.75,31.5,0.5374
1320,602.5,293.75,13.25,26.5,0.53728
1320,204.75,396,14.25,28.75,0.537
1320,333.75,401.25,13.25,26.5,0.53689
1320,130,292.5,13.75,27.75,0.53669
1320,49.75,166.25,26.75,53,0.53609
1320,429.5,174.75,25,49.75,0.53587
1320,276.5,402.5,15.25,30.5,0.53567
1320,29,26,16,31.75,0.53537
1320,600,39.25,12.75,25.5,0.53522
1320,387,363,16.5,33,0.53521
1320,356,256.25,15.75,31.5,0.53421
1320,105,47.25,12.5,25,0.53417
1320,228.75,272,12.25,24.75,0.53314
1320,599.5,33,12.5,25,0.53299
1320,373,269.75,14,28,0.53276
1320,22.25,71.75,13.25,26.25,0.53263
1320,138.5,304.75,14.5,29.25,0.53256
1320,222.5,288,14,28.25,0.53245
1320,115.5,335,14.25,28.25,0.53238
1320,364.5,380.75,12.5,25,0.53235
1320,325.25,402,14.75,29.75,0.53229
1320,90.5,40.25,13.25,27,0.53191
1320,347.25,271,16.5,33.25,0.53189
1320,573.75,153.75,12.5,24.75,0.53187
1320,536.5,212.75,25.25,50.25,0.53187
1320,143.75,448,12.75,25.5,0.5317
1320,593.5,40.5,13.5,26.75,0.53156
1320,207.5,445.5,13,26.5,0.53153
1320,573.5,45.25,12.5,24.75,0.5315
1320,310.75,86.5,12.5,25,0.53145
1320,126.25,367.75,13.5,26.75,0.53143
1320,470.75,147.75,38.5,76.75,0.53143
1320,514.75,265,11.5,23,0.53136
1320,118.25,305.75,35.25,70.25,0.53126
1320,48.25,164.25,37,73.75,0.53103
1320,359.75,333.5,12.5,25,0.53036
1320,482,320,12,24,0.53026
1320,63.5,143.5,49.5,98.75,0.53017
1320,269.75,447,13.5,27,0.53014
1320,225.75,377.25,12.5,25,0.53009
1320,135.75,387.75,12.75,25.5,0.53006
1350,86,120.75,13.75,27.5,0.55953
1350,216.25,315.25,13,25.75,0.55381
1350,75.5,117,15.5,30.75,0.54859
1350,35.75,6,13.25,26.75,0.54573
1350,252,386.5,17,34,0.54521
1350,378.75,321.25,16,31.75,0.54202
1350,278,447.5,13.75,27.25,0.54188
1350,0.25,137.75,13,26,0.54158
1350,216.75,296.5,19,38.25,0.54002
1350,222.75,313.5,13.25,26,0.53918
1350,469.75,397.5,13.75,27,0.5372
1350,453.5,309.75,15.5,30.75,0.53674
1350,258.75,290.75,11.75,23.5,0.53623
1350,-1.75,437,14.25,28.25,0.53586
1350,535.75,81,12.75,25.5,0.53478
1350,453.75,400.75,15.5,31,0.53472
1350,373.75,373,16.5,33.5,0.53451
1350,122.75,149.25,12.5,25.25,0.53448
1350,476,395,13.5,27,0.53447
1350,387.5,326.5,13,26,0.53391
1350,195.75,391.75,12.75,25.25,0.53327
1350,507.5,309.75,13.25,26.75,0.53255
1350,227.75,295,20.5,41.25,0.53228
1350,446.5,339.25,18.25,36.5,0.53167
1350,177.25,385.25,12.5,24.5,0.53145
1350,160.75,310.5,15.75,31.75,0.53137
1350,389,384.75,12.5,25,0.53051
1350,505,258.25,12,24.25,0.53051
1350,167.5,402.75,14.25,28.75,0.53039
1350,464.25,306.75,12,24.25,0.53028
1350,428.75,333,12.75,25.5,0.53003
1350,620.25,79,12.25,24.25,0.53001
1380,535,77.75,14,28,0.55649
1380,373.5,290.75,14.5,28.75,0.55393
1380,577.25,247.5,20.25,40.75,0.55135
1380,236.5,279.5,13,26.25,0.54685
1380,363.5,286.75,14.25,28.5,0.5419
1380,504.25,185.25,36.25,72.5,0.54052
1380,381.25,291,14.75,29.5,0.53936
1380,379,141.25,14.5,29,0.53857
1380,124,160,27.75,55.75,0.53831
1380,508.75,354.75,14.75,29.5,0.53803
1380,262.25,450.5,13,26.25,0.53764
1380,112.25,141.5,12,24,0.53764
1380,118,140,12.75,25,0.53729
1380,364.5,7.75,13,25.75,0.53712
1380,153.5,169.25,13,25.75,0.53704
1380,588.75,304.25,12.25,24.5,0.53688
1380,537.75,148.5,18.5,37,0.5367
1380,302.25,73,13.25,26.25,0.53642
1380,441.5,362.75,27,54,0.53541
1380,7.25,122.75,20.75,41.75,0.53493
1380,600.25,65,12.5,25.5,0.53398
1380,346.75,285.25,17.25,34.75,0.53367
1380,333.5,399,14,28.25,0.53326
1380,603.75,442,16,32.25,0.53312
1380,519.25,401,12.75,25.75,0.533
1380,213.25,292.5,12,24.25,0.53294
1380,265.25,261.25,71.75,143.75,0.53277
1380,47.75,318.25,13,26,0.53264
1380,294.25,452.5,12.25,24.25,0.53229
1380,160.5,448.75,13,26,0.53225
1380,205.5,450,13,26.25,0.53219
1380,400,130.5,30.5,61,0.53178
1380,614.5,193.25,26.5,53.25,0.53176
1380,188.75,155.25,15,30.25,0.53125
1380,166.25,449,12.75,25.75,0.53114
1380,261.25,75,13.25,26.5,0.53092
1380,524.75,411.25,14.25,29,0.53077
1380,140,177,15.5,30.75,0.53076
1380,57,104.75,22.5,45,0.53067
1380,446.5,175,27.75,55.75,0.53051
1380,412.25,400.5,14.5,29,0.5305
1410,380.25,245.5,16,32,0.57995
1410,478.25,403.5,13.5,27.25,0.56449
1410,43.5,111,15.75,31.25,0.56443
1410,356,228.25,15.25,30.5,0.5519
1410,424.25,157.75,12,24,0.5499
1410,227.25,386.5,13.5,26.75,0.54695
1410,241.75,146,12.75,25.75,0.54658
1410,140.5,445.75,12.75,25.75,0.54507
1410,261.25,446,14.5,29,0.54465
1410,215.5,385.25,14.75,29.75,0.54235
1410,397.25,280.5,12.5,25.25,0.54179
1410,509.25,405.25,14,28,0.54025
1410,492,359.75,12.75,25.5,0.53858
1410,588.5,412,14,28,0.53821
1410,236,445.5,14,27.5,0.53789
1410,373.75,241,13.25,26.5,0.53775
1410,196.25,388.5,12.75,25.75,0.53751
1410,522.25,152,13,26,0.53677
1410,122.75,66.5,168.25,337,0.53668
1410,192.5,288.5,12,24,0.53636
1410,258.25,392,12.5,24.75,0.53535
1410,596.5,412.5,14.25,28.25,0.5345
1410,360,411.75,12.25,24.5,0.53448
1410,148.75,387.5,15,30,0.53424
1410,516.5,406.5,13,26,0.53387
1410,567.5,139.5,48,96.25,0.53386
1410,129.25,382.25,17.5,35.25,0.53346
1410,446,283.5,12.25,24.25,0.53309
1410,301.25,96.5,12.25,24.25,0.53295
1410,308.75,261,13.25,26.25,0.53287
1410,324.75,390,15.75,31.25,0.53282
1410,246,329.5,24.25,48.5,0.5324
1410,306.75,227.5,11.75,23.5,0.5322
1410,237,349,17,34.25,0.53216
1410,476.75,387,11.5,23,0.53178
1410,324.5,266.5,15,30,0.53148
1410,204,398.5,12.75,25.75,0.5311
1410,156.25,387.5,14.75,29.75,0.53109
1410,26.5,329.25,19.5,38.75,0.53107
1410,177.75,95,66,132,0.53089
1410,402.25,288.5,12,24.25,0.53083
1410,440.75,271.5,56.75,113.75,0.53075
1410,348.5,263.75,13.25,26.5,0.53071
1410,444.5,396,15,30,0.53047
1410,419.25,323.5,29.25,59,0.53025
1440,229.25,417.25,13.75,27.25,0.56538
1440,411.25,400,17.75,35.5,0.55929
1440,341,396.5,14,27.75,0.55188
1440,56.25,389.75,13,26,0.54963
1440,418,366.5,20.5,41,0.54761
1440,46,293.5,14.25,28.25,0.54733
1440,524.5,358.75,12.5,25.5,0.54561
1440,502.5,380,13.75,27.75,0.54542
1440,361.75,285.5,12.75,25,0.5428
1440,342.25,351.75,12.5,25.25,0.54113
1440,162,331.5,12.25,24.5,0.54064
1440,372.5,287,16.25,32.25,0.53991
1440,178.75,394.5,12.25,24.5,0.53937
1440,317.25,409,13.25,26.5,0.53901
1440,373,336.75,13.75,27,0.53844
1440,382,282,13.5,26.75,0.53816
1440,236.5,287.75,11.75,23.75,0.53754
1440,207.5,321.25,24.75,49.5,0.53752
1440,524.5,428.75,14.25,28.25,0.53746
1440,243.5,349.5,15.25,30.75,0.53483
1440,267,340.5,26.25,52.5,0.53449
1440,405.75,370,12.75,26,0.53373
1440,491,385.25,15.25,30.5,0.53299
1440,38.5,115.25,15.25,30.75,0.53285
1440,190.5,391.25,13.5,27.25,0.53254
1440,148.5,412.75,14.5,29.25,0.53204
1440,133,81.25,77.75,155.75,0.53179
1440,59.25,205.5,14,28,0.53165
1440,47,153.5,18.5,36.75,0.53133
1440,332.75,353,11.5,23,0.53129
1440,104,59.25,12.25,25,0.53112
1440,432,371.75,16.25,32.5,0.53085
1440,328.5,375.5,13.5,26.75,0.53071
1440,295.75,91.5,12.75,25.5,0.53062
1440,268.25,339.5,15.75,32,0.53042
1440,533.5,412.75,13.25,26.25,0.53031
1440,101.5,452.75,12.75,25.5,0.53028
1440,49,192,20.5,41.25,0.53012
1440,-3.5,172.75,28.25,56.5,0.53012
1470,33.5,21.5,13.5,26.75,0.55035
1470,23.25,427,12,24,0.5503
1470,363.75,322.75,13.75,27.5,0.54818
1470,28.5,371,13.5,26.75,0.54607
1470,600,172.5,12.25,24.75,0.54602
1470,412.5,315,16.25,32.75,0.54499
1470,51.5,400.25,16,32.25,0.54481
1470,268.5,364.5,14.5,28.75,0.54459
1470,389.25,353.5,15,30,0.54344
1470,564.75,63,14.75,29.25,0.54075
1470,19.5,111.75,17.5,35,0.54061
1470,269.25,323.25,12.75,25.25,0.54037
1470,44.5,405.5,13.75,27.5,0.53767
1470,339.5,366,16,32,0.53736
1470,285,73.75,15.75,31.5,0.5371
1470,308.75,310,15.25,30.25,0.53707
1470,35.25,155.5,24.5,48.75,0.53678
1470,411.75,406.75,12.5,24.75,0.53626
1470,317.25,310.25,13.75,28,0.5361
1470,80,140.75,13.25,26.5,0.53588
1470,485.5,376.5,15.75,31.5,0.53558
1470,548,378.25,12.5,24.75,0.53529
1470,289.5,84.5,14,28,0.53482
1470,593.25,317.5,12.25,24.75,0.53439
1470,444.75,336.25,14.75,29.25,0.53422
1470,278.5,314,13.25,26.5,0.53416
1470,493.25,399.25,14.25,28.75,0.534
1470,293.75,320.5,14.75,29.75,0.5338
1470,546.25,430,13,26.25,0.53375
1470,477.75,393.5,12.5,25,0.53374
1470,59.25,30.5,165.25,330.25,0.53364
1470,395.5,310.5,27,54,0.53286
1470,452.5,372.25,16.5,33.25,0.53284
1470,149.5,363.75,15.5,31.25,0.53266
1470,517,58.25,37,73.75,0.53159
1470,182.75,354.25,12,24.25,0.53089
1470,72.5,140.75,13.5,26.75,0.53063
1470,20.5,372,14.5,29.5,0.53063
1470,603.25,398.25,12.75,25.75,0.5302
1470,398.75,404.5,12.5,24.75,0.53004
1500,516.75,404,13.5,27,0.56726
1500,570,19.75,39.75,79,0.55506
1500,283,400.75,13.25,26.25,0.5497
1500,502.25,405.25,13.5,27,0.54767
1500,132.25,386,15,30,0.54462
1500,382,198.75,13.5,26.5,0.54461
1500,204.5,141.25,12.5,24.75,0.54437
1500,16.5,129,48,95.75,0.54395
1500,36,104.75,16.25,32.25,0.54156
1500,282.5,394.5,12.5,25,0.54095
1500,455.75,140,12.25,24.75,0.54087
1500,93.25,132,99.75,199.5,0.54004
1500,600.5,424.75,12,24,0.53904
1500,427.25,370.5,14.75,29,0.53882
1500,218.25,393.5,12.75,25.25,0.53725
1500,202.25,401.75,12,23.75,0.5356
1500,493.5,402.75,14,28,0.53434
1500,228.25,441.75,12,24.25,0.53429
1500,239,444,13.25,26.5,0.53344
1500,169.5,64.25,16.5,33,0.53298
1500,351.5,452.5,12.25,24.5,0.53195
1500,290.5,72.75,11.75,23.5,0.53028
1500,528.25,139.25,19.75,39.75,0.53027
1500,269.25,395.5,13.25,27,0.53023
1500,132.25,399.25,13.25,26.25,0.53001
1530,509,380.5,14,28,0.58838
1530,253,294.25,13.25,26.5,0.57081
1530,413,279.25,14.25,28.75,0.56346
1530,182.5,176.75,12.25,24.5,0.55487
1530,484.5,318,14,28.25,0.55362
1530,333,299,14.75,29.75,0.55335
1530,292.5,350,13.5,27.25,0.55157
1530,188,367.75,16.5,32.75,0.55081
1530,317.25,326.75,13.75,27.5,0.54848
1530,412,309,15.75,31.5,0.54709
1530,258.5,303.5,18.25,36.25,0.54675
1530,397,315.25,14,28.25,0.54622
1530,435.25,379.75,14.75,29.25,0.54481
1530,196,348.5,18.25,37,0.54478
1530,149,379.75,14.5,28.75,0.54459
1530,204.75,338.5,15.25,30.75,0.54451
1530,316.75,285.25,14.5,29.25,0.54425
1530,231.75,450.75,12.5,24.75,0.54105
1530,220.75,33.75,12.75,25,0.54075
1530,187.5,351.5,16.5,33,0.53922
1530,333.25,335.5,14.25,28.75,0.53776
1530,42.25,254,14,28,0.53753
1530,218.75,291.5,12.75,25.5,0.53719
1530,220.5,372,14.75,29.25,0.53678
1530,23.25,360.25,12.25,24.75,0.53671
1530,532.75,380.25,14,27.75,0.53668
1530,467.25,333,18,36,0.53663
1530,332.25,353.25,12.5,24.75,0.53655
1530,232.25,352.75,12,24.25,0.53607
1530,438.5,297,13.25,26.5,0.53556
1530,614.75,138.25,15.5,31,0.53542
1530,434.25,275,17,34,0.53506
1530,478.25,36.75,87.75,175.5,0.53496
1530,291.75,322.75,15,29.5,0.53472
1530,204.75,380,14.25,28.5,0.53451
1530,391.25,330.75,14.25,28.75,0.53421
1530,479.5,320.5,12.25,24.5,0.53396
1530,362.25,295.5,22.5,45.25,0.53262
1530,379.5,132,16.25,32.5,0.53246
1530,346.25,218,16.5,33.25,0.53228
1530,157,358,13.5,27.25,0.53219
1530,609.5,44.25,18.25,36.25,0.53211
1530,404.75,314.75,13.25,26.5,0.5317
1530,155.25,365.25,17.5,35,0.53121
1530,308,432,17.5,35,0.53111
1530,379.75,318,15.25,30.75,0.531
1530,300.25,341.5,14.25,28.75,0.53092
1530,315.25,351.5,17.25,34.25,0.53091
1530,250.5,422,24,47.75,0.53079
1530,383.75,322.25,15.5,31,0.53059
1530,527,343.75,12.25,24.75,0.53058
1530,172,352.5,16.75,33.5,0.5304
1530,355.5,346.5,14.75,29.5,0.53036
1530,427.25,272.25,12.75,25.5,0.53036
1530,574.25,131,28,56,0.5303
1530,266.75,143.75,12.5,24.5,0.53008
1530,561,67.5,12.75,25.25,0.53001
1530,402.25,417.25,12,24,0.53001
1560,412,332.75,26.5,53,0.56676
1560,333.75,347,12.75,25.25,0.5537
1560,242.75,448.75,12.5,25,0.55193
1560,476.25,373,13.25,26.75,0.55092
1560,277.75,318.25,13.25,26.75,0.54899
1560,156.25,282.75,12.5,24.75,0.54524
1560,616.25,28.25,12,24,0.54474
1560,117,384.25,15.5,31,0.54422
1560,267.5,45.5,15.5,31,0.54365
1560,362,283.75,12.75,25.5,0.54326
1560,387,321.5,12.5,25,0.54298
1560,611.75,390.25,12.5,24.5,0.54246
1560,495.5,32.25,91.25,182.5,0.54225
1560,443.75,336.25,12.5,24.75,0.54155
1560,221,296.75,12,24,0.53932
1560,443.25,179.75,13.5,27.25,0.5392
1560,230,343.25,14.5,29,0.53912
1560,542.75,432.75,13,25.75,0.5389
1560,-5.25,104,43.75,87.5,0.53802
1560,142,415.5,13.25,26,0.53743
1560,176.25,98.5,92.5,185,0.53653
1560,531.75,367.75,12.5,25.25,0.53653
1560,447.75,283.25,12.75,25.5,0.53614
1560,379.75,324.5,14,28.25,0.53544
1560,356.25,409.5,15.25,30.25,0.53477
1560,13,43.5,11.75,23.25,0.53458
1560,125.5,381.5,13.25,26.5,0.53439
1560,176.25,282.5,14,28,0.53432
1560,406.25,180.25,13,26.25,0.53402
1560,395.25,326.25,13.25,26.25,0.534
1560,596.5,76.75,11.75,23.75,0.53397
1560,401.25,286.25,12.75,25.25,0.53378
1560,422,313,12.5,25,0.53367
1560,310.75,393,13.5,27.25,0.53331
1560,561.25,126.5,12.75,25.5,0.53304
1560,150.5,184,12.5,25.5,0.53266
1560,363.5,398.25,13.5,26.75,0.53224
1560,364.75,340.5,32,63.75,0.53216
1560,132.25,376.5,16,32,0.53209
1560,251.5,332.75,13.75,27.5,0.5312
1560,454.5,334.5,13.75,27.25,0.53109
1560,504.75,240.5,12,24,0.53104
1560,381,334.5,23,45.75,0.53065
1590,324,327.5,13.25,26.5,0.5705
1590,20.75,370.5,13,26.25,0.5643
1590,580.5,424,12.5,24.75,0.5589
1590,29,56.75,12.5,24.75,0.55804
1590,388.5,308.25,12.5,25,0.54967
1590,597,111.5,22.75,45.5,0.54795
1590,112,134,20.75,41.25,0.54641
1590,180.5,171.25,13,25.75,0.54591
1590,404.5,353,15.25,30.5,0.54498
1590,350.25,342.25,13.25,26.75,0.54434
1590,27.75,402.75,14.75,29.25,0.54379
1590,533.75,381,13,25.75,0.54323
1590,221.75,151.75,23.75,47.5,0.54232
1590,511.25,364,18.5,37,0.5422
1590,92.75,369.25,12,24,0.54171
1590,108,188.5,15,30,0.54087
1590,190.25,363.25,12.5,25.5,0.54028
1590,326.5,222.25,14,28.25,0.54014
1590,133.75,367.75,13.75,27.25,0.53972
1590,183.75,316,12.5,24.75,0.53968
1590,525.25,236.5,12.75,26,0.53873
1590,355,328.25,19,38,0.5381
1590,367.25,345,20.5,41,0.53556
1590,42,149,26.75,54,0.53509
1590,436.25,354,14.75,29.25,0.53493
1590,389.75,28.75,13.5,26.75,0.5349
1590,324.5,339,14.75,29.75,0.53418
1590,456.5,300.5,11.75,23.75,0.53369
1590,195.25,448.25,13.25,26.5,0.53319
1590,513.25,380,14,28,0.53307
1590,27.5,176.5,13,26,0.5329
1590,182.25,328,13.25,26.25,0.53273
1590,210.5,293.75,12,24,0.53253
1590,539.25,395,16,32.25,0.53176
1590,196.5,331.25,15.5,31,0.53165
1590,251.75,331.5,12.75,25.5,0.5314
1590,544.75,241,11.5,23,0.53123
1590,145.25,237,13,26,0.53113
1590,406,12.5,13,26,0.53076
1620,196,303.25,16,32.25,0.55267
1620,518.75,352,12,23.75,0.5481
1620,342.5,236.25,12.75,25,0.54696
1620,329.75,405.75,32,63.75,0.54624
1620,584.25,423.75,12,24,0.54447
1620,229,315,14.75,29.5,0.54031
1620,159.75,102.75,61.5,122.75,0.54013
1620,276.25,259.25,12.25,24.5,0.5393
1620,300.75,267.75,12,24,0.53893
1620,244,287.5,13,25.75,0.53837
1620,148.75,362,14.75,29.75,0.53735
1620,42.5,74,12.25,24.5,0.53541
1620,28.25,55.25,12.5,25,0.53491
1620,93,303.5,12,24.25,0.53485
1620,252,167,13,26,0.53429
1620,376.5,183.25,18,35.75,0.53341
1620,100.75,159.5,22.5,45.25,0.53328
1620,220.75,300.25,14.25,28.75,0.53206
1620,231.75,404.25,12,24,0.53191
1620,567.25,116.25,15,29.75,0.53184
1620,314,305,12,23.75,0.53147
1620,116.75,147.5,157.5,315.25,0.53092
1620,86.5,413.75,12.75,25.5,0.53082
1620,428.5,307.75,11.75,23.5,0.53081
1620,60.5,145,16.25,32.25,0.53078
1620,334.5,322.25,14.5,29.25,0.53044
1650,600,104.25,13,26.25,0.55646
1650,252.75,412.25,12,23.75,0.55617
1650,420.5,403.25,15.75,31.25,0.55423
1650,501,204,13.75,27.75,0.55422
1650,516,425,15.25,30.25,0.5523
1650,125.5,252.5,14.25,28.5,0.54994
1650,202.25,383.25,19.75,39.75,0.54833
1650,572.25,417,15,30.25,0.54816
1650,516.5,401.75,14,27.5,0.54668
1650,431.75,8,12.75,25,0.54569
1650,149.25,173.75,13.75,27.25,0.54359
1650,252.75,392.75,13,26.25,0.54304
1650,330.25,99.75,12.5,24.75,0.54247
1650,80.25,361,12.25,24.25,0.54144
1650,247.25,168,15.5,31.25,0.54122
1650,42.75,336.75,12,24,0.54121
1650,397,267,16,32,0.54102
1650,149.25,416.5,12.25,24.25,0.54074
1650,77,411.25,13.75,27,0.54066
1650,151.75,369.25,12.25,24.75,0.5394
1650,353.25,324.5,20.5,41.25,0.53881
1650,260.5,452.5,12.75,25.75,0.53868
1650,211.5,288.25,13.25,26.5,0.5382
1650,503.25,217.25,13.5,26.75,0.53779
1650,148.25,351.5,16.25,32.25,0.53753
1650,531.75,262,12.75,25.5,0.53743
1650,204.25,295.75,12.25,24.5,0.53712
1650,421.75,276.25,14,28.25,0.53705
1650,356.75,269.5,14.5,29,0.53679
1650,416.75,268,13,26,0.5366
1650,503.5,431.5,12.25,24.25,0.53648
1650,86,364.75,13.75,27.25,0.53621
1650,430.25,339.25,14.25,28.25,0.53528
1650,317.5,256,13.5,26.75,0.53522
1650,339.75,155.25,35.75,71.75,0.53512
1650,74.75,302.75,17,34,0.53508
1650,381.25,242.25,15.25,30.5,0.53492
1650,381.5,258,15.25,30.5,0.53465
1650,120.25,288.5,12,24,0.53439
1650,311.5,242.5,12.5,25.25,0.53434
1650,373.25,258,15.5,31.25,0.53396
1650,252.5,360,12,24,0.53386
1650,604.5,283.25,14.25,28.25,0.53363
1650,214.25,346.25,12.5,24.75,0.53352
1650,125.5,412.75,12.5,25.5,0.53329
1650,443.75,380.75,17,34,0.53316
1650,388.25,184.25,21.5,42.5,0.53172
1650,397,9,12.25,24.5,0.53151
1650,524,355.5,13.25,26.5,0.53131
1650,468.75,361.5,15.25,30.75,0.53057
1650,604,427.25,14.25,28.5,0.53049
1650,390,255,14,27.5,0.53048
1650,165,348,13.75,27.5,0.53004
1680,390,262.75,14,27.75,0.56751
1680,300,405,15,30.25,0.56634
1680,365,255.25,15.5,30.5,0.56517
1680,572.25,403.5,15.5,30.75,0.56374
1680,534.5,230.25,15,30.25,0.56341
1680,444.5,301,15,29.5,0.56218
1680,316,413,12.25,24.5,0.56141
1680,416.25,271.25,12.75,25.5,0.55945
1680,341,260.25,14.75,30,0.5591
1680,470.25,336,13,26.25,0.55818
1680,517.5,387.5,14.5,29,0.5564
1680,348,158.75,42,84,0.55625
1680,268.5,269.25,14.25,28.25,0.55473
1680,405.25,391,14.25,28,0.55437
1680,481.75,376.25,12.25,24.25,0.55424
1680,440.75,284.5,12.5,25,0.54986
1680,301.75,270,13.25,26.25,0.54986
1680,587,237.75,21.25,42.5,0.54914
1680,365.25,352.75,15,30.25,0.54847
1680,84.25,365.5,14.5,28.75,0.5482
1680,348.5,266.75,15,30.25,0.54813
1680,51.75,282.25,12.25,24.5,0.54636
1680,382.5,335.75,13,25.5,0.54586
1680,357.75,259.5,14.75,29.75,0.54555
1680,331,90.25,14.5,29.25,0.54529
1680,333.25,268.25,14.25,28.5,0.54396
1680,472.75,316,12.25,24.25,0.54379
1680,291.25,291.25,17.25,34.5,0.5431
1680,478.75,92.25,12.25,24,0.54279
1680,70.75,360.25,13.25,26.25,0.54185
1680,119.75,409.5,12.75,25.25,0.54167
1680,373.25,402.25,15.5,30.75,0.54114
1680,333.25,262.25,14,28,0.54046
1680,389.25,416,12.5,25.25,0.54034
1680,194.75,416.5,12.5,24.75,0.54023
1680,43.75,353,14.25,28.5,0.53983
1680,625.25,396.75,16,31.75,0.53967
1680,500,365,13,26.25,0.53958
1680,408,266.5,13.25,26.75,0.53945
1680,323.5,269.25,18.25,36.25,0.53944
1680,111,81.25,81,162,0.53921
1680,88.25,264,13.75,27.25,0.53911
1680,586.75,221,20.25,40.25,0.53891
1680,85.25,276,14.5,29.25,0.53843
1680,496.75,119.25,40,80,0.53809
1680,459.25,311.25,13.25,26.75,0.53739
1680,510,390.5,13.25,26.25,0.53705
1680,248.25,143.25,26.75,54,0.5368
1680,75.5,283.25,20,40,0.53542
1680,87,265.25,13.75,27.5,0.53531
1680,453.75,412.75,13.75,27.25,0.53527
1680,-2,442.5,16.75,33.25,0.53521
1680,472.25,398,11.75,23.25,0.53494
1680,129.75,402.75,14.75,29.5,0.53493
1680,261.75,262,13.5,27,0.53483
1680,324.25,363.25,14.75,29.25,0.53471
1680,427,293.25,22.75,45.5,0.53448
1680,205,179.75,12,24.25,0.53426
1680,68.25,186,13.75,27.5,0.534
1680,516.25,182,13.5,26.5,0.53368
1680,80.75,312,12,24,0.53368
1680,310,257,14.5,28.5,0.5333
1680,348,258.5,15,30.25,0.533
1680,396.75,276.25,23,45.75,0.53276
1680,116.75,277,11.5,23,0.53239
1680,284,306.75,17.75,35.5,0.53234
1680,316.25,375.75,16,32.5,0.53181
1680,465.5,309.75,14.75,30,0.53107
1680,382.5,263.5,13.5,27.25,0.53083
1680,364.75,397,15.5,31.25,0.53048
1680,53,290.75,14.25,28.5,0.53013
1680,63.25,280.5,12.25,24.25,0.5301
1680,242,170.5,14.25,28.25,0.53003
