1440,189.75,397.5,14,28.25,0.54346
1440,204.25,414.25,15.5,30.75,0.54283
1440,212.25,402.5,16.25,33,0.5424
1440,268.25,347,14.75,29.25,0.54178
1440,14.25,67,16.25,32.5,0.54172
1440,228.25,408,12.75,25.5,0.54166
1440,180.75,60.75,13.5,27,0.54106
1440,308.75,383.5,15,30,0.54052
1440,117.25,384.25,13.25,26.25,0.53899
1440,468.75,384,14.5,29.25,0.5385
1440,66.25,35.75,30.75,61.5,0.53739
1440,329.5,235.75,13.25,26.5,0.53732
1440,126,66.75,14.5,29,0.53719
1440,485.5,431,12.75,25.75,0.53684
1440,508.25,428.25,15,30,0.53681
1440,276.75,354,15.5,31.5,0.5364
1440,336.5,47.75,12.75,25.5,0.53607
1440,14.5,127.25,12.5,25.25,0.53596
1440,299.75,394.25,15.5,31,0.53556
1440,304.25,176,13.5,26.75,0.53518
1440,527.25,302.25,13,26.25,0.53476
1440,181,404,15.75,32,0.53433
1440,487.75,367,12.5,25,0.53376
1440,454.75,385,13,26,0.53375
1440,302.25,167.75,13.25,26.25,0.53347
1440,196,402,12.5,24.75,0.53341
1440,90.75,64.5,16,31.75,0.53332
1440,98.5,60.5,17,33.75,0.53323
1440,340.5,66.75,12.75,25.75,0.53253
1440,394.25,247.75,18.75,37.5,0.53224
1440,72.75,360.25,16.25,32.25,0.53206
1440,295,214.5,26,52.25,0.53182
1440,284.75,366.75,14.25,28.75,0.53103
1440,515.5,400.75,16.5,33,0.53083
1440,565.25,299.25,13.5,26.75,0.53068
1440,357.75,365,14.75,29.75,0.53059
1440,238.5,36.75,12,24.25,0.5304
1440,524.5,421.5,15.5,31.25,0.53027
1440,204.5,328.75,11.75,23.75,0.53002
1440,388.75,376,13.75,27.5,0.53002
1470,420.5,371.25,15.25,30.75,0.59958
1470,405.25,362,14.5,29,0.57285
1470,437.5,394.5,14.75,29.5,0.55003
1470,253,427.75,14.25,29,0.54977
1470,422,347.75,12.75,25.5,0.54777
1470,99.75,414.25,15.75,31.5,0.54651
1470,44.5,414.25,13.75,27.5,0.54624
1470,423.5,61,16.75,33.25,0.54407
1470,331.75,57.5,16,32,0.54258
1470,269.5,388.25,14.25,28.5,0.54253
1470,456.25,374.75,22.5,44.75,0.54238
1470,155.75,367.25,12.5,25,0.54199
1470,84.5,414,15.75,31.25,0.54157
1470,235,346.75,17.5,34.75,0.54128
1470,485.25,151,16.75,33.75,0.53983
1470,324,196.75,30.25,60.25,0.53949
1470,534,442,12.75,25,0.53946
1470,153.75,354.75,15,29.75,0.53945
1470,476.5,66.25,13.75,27,0.53943
1470,395.5,362.25,17.75,35.75,0.53891
1470,354.75,30,32.5,65,0.53821
1470,116.25,64,16.5,33.25,0.53779
1470,228,57,17,33.75,0.53709
1470,10.75,317,11.5,23,0.53647
1470,116.75,276,15.75,31.25,0.53559
1470,36.75,361,14.5,29.25,0.53548
1470,252.75,327.25,15,29.75,0.53435
1470,223.5,415.25,13,25.75,0.53382
1470,37.75,388.25,13,26,0.5337
1470,42.25,28,34,68,0.5337
1470,10.25,133.25,25,50,0.53368
1470,44.5,392.75,13.5,26.75,0.53349
1470,625.75,120,14.75,29.5,0.53217
1470,84.25,292.75,12.75,25,0.53211
1470,508.25,445.5,12.25,24.25,0.53202
1470,215.5,371.5,13.25,26.5,0.53188
1470,392.5,365.25,12,24,0.53156
1470,54.75,342,12.75,25.5,0.5315
1470,61,383.75,13.75,27.5,0.53136
1470,282,60.5,16.75,33.5,0.53135
1470,358.5,428.5,14,27.75,0.53117
1470,284.5,389.75,11.75,23.5,0.53103
1470,235.25,42.25,15.75,31.5,0.53087
1470,349.25,417.25,15.25,31,0.53086
1470,474.75,321.75,36,72,0.5307
1470,430.5,319.25,12.25,24.5,0.53031
1500,356,41.5,21,42,0.58446
1500,277.25,427.25,14.75,29.75,0.5617
1500,484,448.75,14.25,28.5,0.55114
1500,294.25,359.25,13.5,27,0.5509
1500,533.25,420.25,13.75,27.5,0.54869
1500,149.25,376.25,13.25,26.75,0.5461
1500,292.75,408.5,14.5,28.75,0.54549
1500,284.25,404,15.5,31,0.54426
1500,38.25,14.5,37,73.75,0.54415
1500,309.5,430.25,14.25,28.75,0.54386
1500,284,354,15.75,31.25,0.54292
1500,20.75,354.75,15.5,31,0.54282
1500,211.5,396.75,16.25,32.25,0.54215
1500,357.5,417.25,15.25,30.5,0.54201
1500,227.5,380,13,26,0.54138
1500,244.5,335,15.25,30.25,0.54128
1500,259,424,12,24,0.54115
1500,548.75,412,13.75,27.5,0.54103
1500,477.5,440,12.5,24.75,0.54035
1500,395,429.25,13.25,26.75,0.53835
1500,516.25,425,15,30.25,0.53776
1500,345.25,44.5,21.25,42.75,0.53765
1500,567.25,287,12.75,25.5,0.5375
1500,23,54,18,35.75,0.53723
1500,6.75,376,12.25,24.5,0.53605
1500,116.25,344.75,14.25,28.25,0.53576
1500,507.25,398.5,16.5,33.25,0.53561
1500,372.5,417.5,11.75,23.5,0.53554
1500,28,335.25,16.5,33,0.53465
1500,277.25,381.5,15,29.5,0.53447
1500,261.75,315.5,14.25,28.25,0.53443
1500,348.75,416.5,12,24.25,0.53431
1500,426.5,398.75,16.5,33,0.53377
1500,583.5,450.25,12.25,24.5,0.53368
1500,437,384.5,12.5,25.25,0.53325
1500,269,418.75,14.5,29.25,0.5328
1500,164,350.25,12.5,25,0.5326
1500,261,243.75,14.75,29.75,0.53238
1500,572,449.75,12.25,24.5,0.53198
1500,44,320.25,15.5,31,0.53175
1500,588.75,316.25,12,24.25,0.53175
1500,508,18,25.5,51,0.53119
1500,420,400.75,16.5,33.25,0.53119
1500,431.25,50.75,19.5,39.25,0.53116
1500,108.25,414.75,13.25,26.75,0.5311
1500,379.25,21.25,32.25,64.5,0.53041
1500,101,56.75,14.25,28,0.53031
1500,294.25,241.75,13.25,26.75,0.53014
1500,573.25,279.5,13.25,26.25,0.53002
1530,389.25,19.25,22.5,44.75,0.58271
1530,86,319,13.25,26,0.55168
1530,124.5,410,13.25,26.5,0.54706
1530,548.25,424.75,15.5,30.75,0.54682
1530,334.25,29.5,16.75,33.5,0.54559
1530,54,37,16.25,32.75,0.54478
1530,380.25,407.75,13,26.25,0.5431
1530,355.5,394.5,16.5,33,0.54308
1530,607.5,332.5,12.25,24.5,0.54242
1530,556.75,381,11.5,23,0.54196
1530,525.5,399.75,15.5,30.75,0.54136
1530,259.75,23.25,22,43.75,0.5406
1530,38,376.5,12.75,25.5,0.54034
1530,352.5,364.25,14,27.75,0.53971
1530,504.5,35,13.5,27,0.53918
1530,361.5,191.75,23.75,47.75,0.53845
1530,561,66,13,26.25,0.53798
1530,29.75,190.75,17.25,34.75,0.53771
1530,207,104.5,94.5,189,0.53695
1530,160.25,283.75,12,24.25,0.5367
1530,251.5,8.5,20.75,41.25,0.53617
1530,131.75,418.25,16.5,33,0.53605
1530,455.75,221.25,13,25.75,0.53593
1530,588.75,412,13.5,27.25,0.53463
1530,108,303.5,16.25,32.5,0.53456
1530,507.75,151.5,12.75,25.5,0.53445
1530,555.5,402.25,15.25,30.25,0.53403
1530,333.5,356.5,15,30.25,0.53387
1530,93,318.5,13.75,27.75,0.53379
1530,317.25,333.25,15.25,30.25,0.53376
1530,235.75,352.5,14,28,0.53337
1530,380.25,337,12.5,25,0.53304
1530,110,75.75,148.5,297.25,0.53297
1530,332.75,318.5,15,30,0.53229
1530,384,408,12.75,25.5,0.53204
1530,572.75,410,15.5,30.75,0.53182
1530,251.75,25.25,18.5,37.25,0.5312
1530,556.5,410,15,30,0.53114
1530,9.5,104,12,24,0.531
1530,556.5,257,12,24,0.53087
1530,468.25,418.25,14.5,29,0.5301
1530,196.25,257.75,15.5,31,0.53005
1560,86.25,372.5,13.5,27.25,0.55867
1560,222.75,186.75,14.25,28.75,0.55058
1560,484.5,407.75,12.75,25.5,0.5483
1560,389.75,349,14,28.25,0.5467
1560,261.25,426.5,14.25,28.5,0.54615
1560,92.75,373.75,13.75,27.5,0.54415
1560,61,346.25,13.25,26.75,0.54402
1560,208,407,12.75,25.75,0.544
1560,578.25,423.75,12.25,24.5,0.54162
1560,357,379.75,14,28.25,0.54048
1560,100,392.75,15.25,30.5,0.53961
1560,260.5,376.5,12.75,25.25,0.53877
1560,82,393,12.75,25.75,0.5381
1560,553.25,110.5,17.5,34.75,0.53791
1560,148.25,424.5,14.5,28.5,0.53742
1560,212.75,368.75,14.5,29.25,0.5374
1560,364.75,315.5,12.5,24.75,0.53698
1560,550,241,15,30,0.5366
1560,60,319,15.75,31.5,0.53645
1560,230.5,366.75,12,23.5,0.53569
1560,606,10.75,15.5,30.75,0.53508
1560,29,363,13.75,27.5,0.53505
1560,364.25,323.75,13.25,26.75,0.53491
1560,7.25,400,13,25.75,0.53474
1560,116,337,16.5,33,0.5344
1560,413.75,367,14,28,0.53428
1560,60.5,376,13.75,27.5,0.53341
1560,419.5,376.5,18,35.75,0.53324
1560,12.75,312.5,12.25,25,0.53316
1560,380.75,311,16.25,32.5,0.53294
1560,99.5,364,18.25,36.5,0.53231
1560,121.25,81.75,146,292,0.53179
1560,271.25,418,13.25,26.25,0.5314
1560,485.75,173.25,12,24,0.53128
1560,547.25,14.75,13.5,26.5,0.53117
1560,349,382.5,13.5,27,0.53115
1560,62,368,12.75,25.5,0.531
1560,101.25,379,12.75,25.25,0.53029
1560,234.25,297,11.75,24,0.53029
1560,364.25,416.75,12.25,24.5,0.53014
1560,420.5,397.25,13.25,26.75,0.53005
1590,97.75,90,145,290,0.55379
1590,28.25,399.75,15,30.25,0.55344
1590,54.75,292,12.75,25.75,0.54707
1590,417,62.5,11.75,23.5,0.54559
1590,542,78.25,15.25,30.5,0.54517
1590,508,62.5,12.75,25.5,0.54468
1590,550.75,370.5,15,29.75,0.54433
1590,482.5,353.5,16.5,33.25,0.54213
1590,532.75,156.25,39.25,78.5,0.54076
1590,91.75,285.5,12.75,25,0.54011
1590,547.75,393.25,16,31.75,0.53951
1590,361,403.5,21,42.5,0.53719
1590,557,432.75,15.5,30.75,0.53658
1590,116.75,356.5,14.75,29.5,0.53649
1590,403.25,426,17.5,35.25,0.53645
1590,186.75,268,18.25,36.25,0.5362
1590,206.25,187.5,12.25,24.75,0.53543
1590,388.25,424,12.5,25.25,0.53535
1590,54.5,396.5,13,26,0.53505
1590,397.5,275.5,12.75,25.75,0.53453
1590,459.75,375.75,14.75,29.5,0.53321
1590,24.75,151,12.5,24.75,0.53253
1590,208.75,258.5,11.75,23.75,0.53228
1590,398.75,367.5,13,26,0.53226
1590,541,363.5,18.25,37,0.53182
1590,411,280.25,20.25,40.5,0.53173
1590,605,435,13.75,27,0.53138
1590,7,419.75,12,24.25,0.53116
1590,69.25,286,13.5,27.25,0.53104
1590,451.75,390.5,13,25.75,0.53079
1590,488,293,12,24.25,0.53037
1620,387.5,342,13.25,26.5,0.56951
1620,381.75,388.25,14.5,28.5,0.55938
1620,564.75,387,14,28,0.55537
1620,342,321.25,12.5,24.5,0.55477
1620,502,403,14,28,0.55149
1620,532.75,49.75,17.25,35,0.55089
1620,213.5,398,13.75,27.25,0.54882
1620,389.25,396.75,14,27.75,0.54728
1620,485.25,46.5,14.25,28.25,0.54719
1620,51.5,329.75,16.25,32.25,0.54585
1620,491.5,46,13.75,27.5,0.54461
1620,412,38.25,12,23.75,0.54348
1620,389.25,386.25,14.75,29.75,0.54331
1620,184.25,8.5,12,24,0.54311
1620,491.25,30.5,16,31.5,0.54204
1620,577.5,416.5,14,28,0.5418
1620,485,314.75,13.75,27.75,0.54068
1620,516,388.25,16,32.25,0.54033
1620,412.75,334.5,13.25,27,0.53992
1620,228.5,317.25,16.25,32.25,0.53919
1620,258.25,11.5,15.5,31,0.53783
1620,475.75,45.5,15.25,30.75,0.53778
1620,342.25,408.5,12.25,25,0.53768
1620,68.25,402.5,15.75,31.5,0.53704
1620,220.25,319.75,14.5,28.5,0.53698
1620,452.75,336.75,15,30,0.5365
1620,263.25,404.25,12,24,0.53625
1620,190,366,12.25,24.75,0.53606
1620,76.75,403.75,14.75,29.25,0.53594
1620,404.25,53,12.75,25.5,0.53561
1620,172.5,8.5,12,24,0.5356
1620,428,376.5,16,32.5,0.53555
1620,76.75,371.5,14.75,29.75,0.53534
1620,592,384.75,12.75,25.75,0.53533
1620,78,287.75,12.5,25.25,0.53494
1620,616.5,376.75,12,23.75,0.53449
1620,309.5,343.75,12.75,25.5,0.53419
1620,44,400.25,13.5,27,0.53395
1620,535.75,378,27.5,55.5,0.53356
1620,86.5,359.75,12.5,25.25,0.53354
1620,286.5,368.75,11.75,23.5,0.53273
1620,78.75,108.25,39.25,78.25,0.53227
1620,436.25,365,13.25,26.5,0.53184
1620,242.5,377.25,17.75,35.5,0.5316
1620,557,144.5,11.75,23.5,0.53123
1620,260.75,384,13.75,27.25,0.53115
1620,494,311.25,12.75,25.25,0.53099
1620,456.25,18.75,13,25.5,0.53074
1650,54.5,360.25,12.5,25,0.57059
1650,599.75,414.75,12.75,25.5,0.56262
1650,532.75,393.75,15.25,30.5,0.55752
1650,476.5,341.25,13.25,26.5,0.5568
1650,492.25,360.25,12.75,25.5,0.55679
1650,347.5,315.25,16,31.75,0.55671
1650,392.5,20.5,14,28.25,0.5553
1650,432.25,400.5,12.25,24.75,0.5508
1650,213.5,319.5,13.25,26.5,0.55023
1650,149.5,430,13,26.5,0.5502
1650,500,327.75,13,25.5,0.5496
1650,355.5,339,15.5,31.25,0.54958
1650,539,393.5,16,31.5,0.54869
1650,557,398,14.75,29.5,0.5484
1650,156,56.75,13.25,26.5,0.54753
1650,493.25,340.5,14.5,29,0.54708
1650,379.25,339.75,17,34.25,0.54655
1650,299.75,344,14.75,29.25,0.54641
1650,522.5,137.5,16.25,32.25,0.5461
1650,28.75,317,14.25,28.5,0.54471
1650,151.75,239.5,13,26.25,0.54446
1650,546.5,401.25,17.5,35.25,0.54354
1650,273,340.5,14.25,28.5,0.54341
1650,301.5,430.5,12.5,25.5,0.54318
1650,548,359.75,13.5,26.75,0.54277
1650,29.5,304.25,13.25,26.5,0.54163
1650,76.75,5,13.75,27.75,0.54131
1650,323.75,339,14.25,29,0.5413
1650,428.5,352.5,13.75,27.5,0.54035
1650,536.5,352.75,11.75,23.75,0.53909
1650,424.25,403.75,12.5,24.75,0.53884
1650,262.25,304.5,12.75,25.75,0.53809
1650,421,340,14,28,0.53793
1650,572.75,131,11.5,23,0.53766
1650,620,416,12.5,24.75,0.53741
1650,412.25,348.5,14.25,28.5,0.53691
1650,412.5,18.25,11.75,23.75,0.5369
1650,460.5,396,14.5,28.75,0.53656
1650,199,305,12.75,25.75,0.53648
1650,251.5,352.25,13.75,27.25,0.53638
1650,69,323.75,14.75,29.25,0.5358
1650,553.5,25.75,17.75,35.75,0.53572
1650,300.75,29,14.25,28.5,0.53553
1650,155.25,7.25,18.75,37.5,0.53511
1650,468.5,391.75,13,25.75,0.53497
1650,307.75,15,16.25,32.75,0.53495
1650,348.75,253.5,12.25,24.75,0.53471
1650,23.75,399.5,12.75,25.25,0.53458
1650,37.75,304,13.25,26.75,0.53371
1650,390.25,339.25,13,25.75,0.5336
1650,367.75,328,12.25,24.5,0.53351
1650,7,303,12.75,25.5,0.53312
1650,205,309.25,14,28,0.53287
1650,504,360.5,12.25,24.75,0.53282
1650,285.5,15.75,14.75,29.75,0.53204
1650,571.5,339.75,15.5,30.75,0.53189
1650,266.25,338,15.25,30.75,0.53125
1650,509.75,319.75,13.25,26.25,0.53112
1650,164.25,224.25,14.25,28.5,0.53079
1650,610,144.5,35.5,70.5,0.53074
1650,514.75,131,11.5,23,0.53025
1650,589,361.25,12,24.5,0.53021
1650,484.5,325.25,14,27.75,0.53019
1650,415.5,95.75,96.75,193.75,0.53004
1680,187.5,384.25,17.25,34,0.55453
1680,599.75,140.5,22.25,45,0.55362
1680,423,289.75,13.75,27.25,0.55191
1680,452,361,15.5,31.25,0.5517
1680,333.25,365.75,13.25,26.25,0.54886
1680,453.75,392.25,13.25,26.5,0.54687
1680,260.25,288,13,26,0.54642
1680,608,31,12.25,24.5,0.54603
1680,436.75,298.5,13.75,27.5,0.54599
1680,302,416.25,12.25,24.5,0.54553
1680,245.25,287,13.25,26.5,0.54531
1680,460,333.5,15.25,30.75,0.54468
1680,609.75,232,12.25,24.75,0.54446
1680,429.25,301.25,14.25,28.5,0.54434
1680,447.25,301.25,13.75,27.75,0.54415
1680,307.75,29,13.75,27.25,0.54389
1680,387.75,344,13.25,26.25,0.54319
1680,323.75,296.25,17.25,34.5,0.54318
1680,245.75,348.75,14,28,0.54299
1680,525,378.5,14.5,29.25,0.54261
1680,205.25,362.75,14.25,28.25,0.54231
1680,341.5,398.75,13,26,0.54223
1680,284.5,320.5,11.75,23.75,0.54208
1680,452.25,323,14.75,29.5,0.54152
1680,431.5,383.75,12.75,25.25,0.54149
1680,363.25,240.5,14.75,29.25,0.5413
1680,397,302,13.25,26.75,0.54089
1680,220.5,312,14.25,28.75,0.54087
1680,212.5,363.25,14.25,28.5,0.54031
1680,340.5,322.75,14.75,29.5,0.54025
1680,149,255,12.75,25.75,0.53998
1680,605.25,232,12.5,24.75,0.53898
1680,229,388.75,15,30.25,0.53838
1680,347.25,311.75,12,24.25,0.53758
1680,320.25,280.25,12,24,0.53754
1680,116.25,440,12.5,25,0.53739
1680,522.75,362.25,17.75,35.75,0.53734
1680,364,316,12.75,25.5,0.53669
1680,332,277.75,13.5,26.75,0.5366
1680,357.5,361.75,15,30,0.53649
1680,250.25,7.5,13,25.75,0.53625
1680,477,347.75,14.75,29.5,0.53617
1680,539.75,382.5,14,28.25,0.53616
1680,310.75,294.75,13,26.25,0.53598
1680,325,321,15.75,31.5,0.53588
1680,284.75,353,14.25,28.5,0.53579
1680,540.25,29.5,12.5,25,0.53568
1680,258,423,21,42,0.53546
1680,36.5,352.5,15,30.5,0.53465
1680,340.5,300.75,16.25,32.5,0.53462
1680,524.75,26,14.25,28.5,0.53447
1680,362.5,335.75,16,32,0.53438
1680,380.25,376.25,12.75,25.5,0.53434
1680,262.75,321,11.5,23,0.53429
1680,218.75,11.75,12.5,25.5,0.5342
1680,389,298.25,14.25,28.25,0.53402
1680,302,344.75,13.5,27.5,0.5338
1680,468,334,16,31.75,0.5335
1680,232.25,294.5,12.5,25,0.53327
1680,278,365.75,13.25,26.5,0.53271
1680,412.25,232.5,12.25,24.25,0.53257
1680,380.25,298.75,15.75,31.5,0.53217
1680,598,134.5,13.25,26.5,0.53191
1680,567.25,289.5,14.25,28.75,0.53173
1680,269.25,287.5,13.75,27.25,0.53145
1680,365,388.25,16.25,32.75,0.5311
1680,238.25,287.5,12.5,25,0.53097
1680,472.75,23.75,12.25,24.5,0.53076
1680,223,375.25,12.75,25.5,0.53072
1680,444.75,289,11.5,23,0.53053
1680,466,282.75,11.75,23.5,0.53025
1710,325.5,411.5,13.25,26.5,0.57317
1710,292.5,252.25,13.5,27,0.57227
1710,428.75,379.5,14,27.75,0.5615
1710,324.25,296.75,15.75,31.25,0.55398
1710,188,229,12.75,25.75,0.54706
1710,579.75,418,15.25,30.5,0.54697
1710,396.75,289,17.5,34.75,0.54408
1710,341.75,405.5,14.25,28.25,0.54357
1710,36.75,283.5,14.5,29,0.54283
1710,364,396.25,13,26,0.54151
1710,461.25,396.75,13.5,26.75,0.54083
1710,100,267.75,15,30,0.54083
1710,337.75,402.5,13.75,27.5,0.53943
1710,186.5,378,18,36.25,0.53941
1710,100.25,263,13.25,26.5,0.53935
1710,367.5,11.75,16.5,32.75,0.53845
1710,90.25,36.75,13.75,27.5,0.53837
1710,364,293.25,13.5,26.75,0.53829
1710,467.25,261.5,23.75,47.75,0.53812
1710,182.25,268,11.75,23.5,0.53778
1710,23.25,286.25,13.75,27.5,0.53635
1710,28.5,11.75,11.75,23.5,0.53619
1710,278,246,14.25,28.5,0.53606
1710,282.75,365.5,17.75,35.5,0.53582
1710,397,414.75,13.25,26.25,0.53572
1710,390.5,9.75,12.75,25.5,0.53485
1710,147.75,22,12.25,24.25,0.53472
1710,413,378.25,15.25,30.75,0.53464
1710,520,390.25,12.5,25,0.53458
1710,315.25,334.25,17.75,35.25,0.53394
1710,307.25,318.25,13.5,27,0.53384
1710,308.75,329.75,14.5,29,0.53372
1710,397.25,110.25,25.25,50.75,0.53369
1710,8.75,64.75,11.5,23.25,0.53364
1710,454,351.75,13.5,27,0.53317
1710,425.75,115.25,18.75,37.5,0.53311
1710,342.25,298.25,15,30,0.53263
1710,487,23.5,13.75,27.25,0.53215
1710,588.5,353.25,14.25,28.5,0.53199
1710,444.75,3,11.5,23,0.53199
1710,528.5,329.5,11.5,23.5,0.53197
1710,285,229.75,13.25,26.5,0.53187
1710,364.75,240.5,16,32,0.53155
1710,116.5,306,15.75,31.5,0.53148
1710,389.5,405.25,14.25,28.25,0.53071
1710,581.75,370,14,27.5,0.5307
1710,572.25,8.5,12.75,25.25,0.53049
1710,299.25,315.25,15.75,31.75,0.53048
1710,364.25,252.75,13,26.25,0.53021
1710,310.75,286,28,56.5,0.53019
1710,196.75,368.25,15.5,31.25,0.53014
1740,151,384.25,14.25,28.75,0.56001
1740,260.5,325.25,17,33.75,0.55475
1740,21,347.25,14,27.75,0.55184
1740,389.5,394.5,13.5,27,0.55137
1740,429.5,295,13,26.5,0.55102
1740,84.25,320,13,26,0.5508
1740,421.75,359,13,25.75,0.54999
1740,172.5,386.5,15.5,31,0.54798
1740,172.5,407.75,12.5,24.75,0.54672
1740,419.75,250.25,13.5,27,0.54644
1740,421,339.75,14.25,28.5,0.54578
1740,501.75,316,12.5,24.75,0.54488
1740,413.5,338.25,14.75,29.75,0.54313
1740,349,387,14.5,29.25,0.54253
1740,468.5,368,14.25,28.75,0.54011
1740,477.25,113.5,12.5,25,0.53982
1740,428.25,403,13.75,27.25,0.53718
1740,493.75,351,13,26,0.53706
1740,405.5,424.5,13.5,27.5,0.5368
1740,430,93.5,32,64.25,0.53678
1740,450.75,178,16.75,33.5,0.53639
1740,371.25,339.25,13.75,27,0.53631
1740,252.5,284.5,15.5,31,0.53629
1740,27.75,365.25,13.75,27.25,0.53598
1740,404.5,163.25,19.5,39.25,0.5359
1740,243,252,13.25,26.5,0.53546
1740,227.75,267.25,12,24,0.53543
1740,102.5,312.75,12,24.25,0.53541
1740,373.75,296.5,12.75,25.75,0.53527
1740,381.25,297.5,14.5,29.25,0.53502
1740,261,11.75,12.5,24.75,0.53483
1740,498.25,272,13,26.5,0.53466
1740,365.25,390.25,13.25,26.75,0.53464
1740,163.75,387.25,16.5,33,0.53463
1740,356.25,411.5,13.75,27,0.5345
1740,555,338.75,14.5,28.5,0.53377
1740,46,382.25,15.75,31.75,0.53335
1740,234.5,333.75,16.25,32.75,0.5332
1740,61.25,382.75,13.25,26.5,0.53319
1740,293.25,317.75,14.5,29.25,0.53314
1740,388.25,261.25,13.25,26.5,0.53283
1740,626.5,224.5,13.25,26.5,0.53237
1740,365,395.5,14.5,28.5,0.53208
1740,253,315.25,13,26,0.53203
1740,452.5,297,11.75,23.75,0.53201
1740,327,392.25,13.25,26.5,0.53172
1740,414.75,174.5,13.5,27,0.53157
1740,37.5,319.25,13,26.25,0.53144
1740,548,424.75,14.5,28.75,0.53079
1740,189.25,251,13,26.25,0.53021
1740,212.25,382.5,19.5,39.25,0.53007
1740,588.5,433.5,13.75,27.25,0.53004
1770,269.25,303.25,13.5,26.75,0.56205
1770,439.5,328.75,12.5,24.75,0.55994
1770,57.25,44.25,14.5,29,0.5541
1770,571.25,241.5,31.5,63,0.544
1770,320,328.75,12.5,24.75,0.54347
1770,574.25,408.25,12.25,25,0.54256
1770,525,395.5,14.75,29.5,0.54216
1770,577.25,271.25,19,38,0.54117
1770,143.5,264.25,12.5,24.75,0.54116
1770,262.5,400.75,13,26.25,0.54007
1770,501.25,412,15,30,0.53949
1770,36.25,376.5,12.5,24.75,0.53884
1770,166.75,271.5,16,32.25,0.53881
1770,410.25,164.75,28.25,56.5,0.53876
1770,332.75,346,15.5,31.25,0.53834
1770,229.25,380,14,28,0.53782
1770,266.25,243.25,12.5,25,0.53702
1770,443.5,412,14.75,29.5,0.53692
1770,146.75,276.5,12.5,25,0.53672
1770,60.5,339.75,13.5,27,0.5363
1770,67.25,346.5,12.25,24.25,0.53598
1770,486.75,364.75,13.5,26.5,0.53596
1770,172.75,341.25,13.25,26.25,0.53586
1770,404.25,337.5,12,24,0.53572
1770,348.25,408.5,15,30.25,0.53549
1770,612.25,409,11.75,23.75,0.53504
1770,615.25,32.5,26.5,53,0.53494
1770,124.75,410.25,14.75,29.25,0.53484
1770,220.25,402.75,15,30,0.53434
1770,242.25,333.75,18.75,37.25,0.53432
1770,540,396.25,13.75,27.5,0.53426
1770,386.75,372.25,15.5,30.75,0.53393
1770,306.75,313,11.5,23,0.53358
1770,60,58.75,13.75,27.5,0.53356
1770,179.25,233.75,13,26.25,0.53323
1770,494.5,337.75,13.5,26.75,0.53301
1770,151.75,276,13,26,0.53223
1770,236,313,12.75,25.25,0.53213
1770,618.5,16.25,17.75,35.5,0.53147
1770,513,36.5,15.75,31.25,0.53125
1770,156.75,358,13.5,27.25,0.53098
1770,-2.75,39.25,22.5,45,0.53053
1770,355,404.75,17.75,35.5,0.53014
1770,299.25,264.75,21,41.75,0.53005
1800,237,360.25,13.25,26.75,0.56979
1800,275.75,396.5,15.75,31.25,0.56399
1800,371.5,297.5,16.25,32.5,0.55938
1800,341,405.75,12.75,25.75,0.55723
1800,406,310.75,13,26,0.55208
1800,428.5,337.25,12.25,24.5,0.55183
1800,244.5,276.5,13.25,26.5,0.55138
1800,254.5,408.25,11.75,24,0.5498
1800,92.75,296,13.25,26,0.54732
1800,598.75,217,12.5,25.25,0.54643
1800,211.5,143.25,27.5,54.75,0.54601
1800,260.5,371.75,13,25.75,0.54424
1800,456.5,216.5,11.75,23.75,0.54264
1800,269.25,375,13.5,26.5,0.54138
1800,565.25,419.25,13,26,0.54028
1800,101,411.75,14,28.25,0.54008
1800,362,313.75,20,40,0.53863
1800,141.5,397.25,14.5,29.25,0.5378
1800,598.5,21.75,14.25,28.5,0.53775
1800,285,404,14.25,28.25,0.53698
1800,573,366.75,13.25,26.5,0.53684
1800,428.75,422.5,11.75,24,0.53664
1800,260.75,411.25,15,30,0.53533
1800,306.75,329,11.5,23,0.5347
1800,268.5,395,15.25,30.25,0.53456
1800,173,338,15,30.25,0.53435
1800,180.75,330.25,14.25,28.75,0.53426
1800,220.75,294.25,13.75,27.5,0.53425
1800,421.75,317,12.5,25.25,0.5337
1800,347.5,326,14.5,29,0.53355
1800,276,322.75,13.25,26.5,0.53348
1800,365.75,379.5,14.75,29.75,0.53326
1800,164.25,385,15.75,31.5,0.5329
1800,445.25,335.5,15,30,0.53266
1800,60.75,353,13.5,27,0.5325
1800,302,368.5,13.75,27.5,0.53245
1800,402.5,173.75,20.75,41.5,0.5319
1800,412.25,295,13.25,26.75,0.53185
1800,244.5,407,12.75,25.75,0.53182
1800,508.25,336.25,12.75,25.5,0.53169
1800,507,402,17,33.75,0.53085
1800,542.25,388.75,13.75,27.25,0.5308
1800,300.25,332.25,13,26,0.53058
1800,613.25,447,13.25,26.75,0.53046
1800,610.5,19.5,13,25.75,0.53044
1800,523.5,371.75,16.5,32.75,0.53043
1800,533.25,354.25,14.75,29.75,0.53042
1830,-1,288.25,15.25,30.5,0.56684
1830,382.25,366.75,12.5,24.75,0.56155
1830,344.25,105.75,12.25,24.25,0.55894
1830,61.5,375.75,12.75,25.25,0.55827
1830,470.5,415,12.25,24.5,0.55539
1830,147.25,267.75,17.25,34.5,0.55507
1830,300,421,15.5,31.25,0.54965
1830,20.25,78,12.75,26,0.54733
1830,108.5,332.25,12.75,25.75,0.54688
