1590,216,292,84.5,169.25,0.54383
1590,420.5,316.75,12.5,24.75,0.54316
1590,12,294.75,13,26.25,0.54026
1590,492.25,380.75,12.25,25,0.53899
1590,428.5,317,12,24.25,0.5385
1590,607.25,125.5,12.5,25,0.53849
1590,132.75,315.25,12.25,24.25,0.53707
1590,378.25,335.5,17,34.25,0.53701
1590,166.5,339.75,13.75,27.25,0.53577
1590,397,173.25,22.25,44.25,0.53543
1590,159.25,444.75,13.75,27.5,0.5349
1590,395.25,351.5,16.75,33.25,0.53481
1590,23.25,294.5,13.75,27.75,0.53421
1590,185.5,342,13.5,26.75,0.53413
1590,200.5,192.25,65.5,131,0.53402
1590,197.75,342.25,13,26,0.53389
1590,96.25,56,31.75,63.5,0.53243
1590,171.5,339.25,15,30.25,0.53235
1590,157.25,444.5,14,28.5,0.53232
1590,358,346.75,14.5,29.25,0.53227
1590,225.75,409.75,22,44,0.53221
1590,578.25,170.25,12.5,25.5,0.53204
1590,24.5,291.25,14,28.25,0.53202
1590,129.75,327,15.25,30.5,0.53201
1590,357,334.75,13.5,26.75,0.53173
1590,418.75,331.75,19,38,0.53168
1590,628,162.25,13,26.25,0.53163
1590,254.25,290.5,13.5,26.75,0.53148
1590,168.5,444.5,12,24.25,0.53132
1590,-10.5,295,86,172,0.53118
1590,148,449,12,23.75,0.53113
1590,526,171.5,15.75,31.5,0.53104
1590,261,168,76.5,152.75,0.53025
1590,389.75,172.75,20.5,41.25,0.53011
1590,236.25,344,12,24,0.53006
1620,462.5,404.5,14.75,29.75,0.56898
1620,413.75,416,14.5,28.75,0.56144
1620,164.75,228.5,15,30,0.54493
1620,476.25,413.75,13,26.25,0.54435
1620,84.75,177,11.5,23.25,0.54314
1620,254.25,288.5,12.25,24.5,0.54151
1620,332.5,282.75,12,23.75,0.54086
1620,142.25,184.5,12.5,24.75,0.54083
1620,55,9.25,12.25,24.75,0.54081
1620,582.5,425.75,12.25,24.75,0.5407
1620,306,155.75,47,93.75,0.54059
1620,-18.25,61.75,153.25,306.25,0.53944
1620,92.75,86.75,17.25,34.5,0.53909
1620,407,300,13.25,26.25,0.53774
1620,220.75,287,12.25,25,0.53543
1620,373.25,163.5,29.25,58.25,0.53511
1620,40.25,180,12.25,24.25,0.53494
1620,364.25,396.25,13,26,0.53398
1620,326,285.75,12.25,24.75,0.53327
1620,624.25,128.75,12.5,25.25,0.53277
1620,454.5,410.75,13.25,26.5,0.53267
1620,430,403.25,15,30.25,0.53243
1620,595,172.5,15.75,31.5,0.53221
1620,276.25,288.75,11.75,23.75,0.5322
1620,207.5,327.5,31,62,0.53179
1620,206.75,398,11.5,23.5,0.53095
1620,535.75,180,37.25,74.5,0.53088
1620,328.75,195.25,100.5,200.75,0.53038
1620,156,447.75,12.5,25,0.53026
1620,377,333,29.5,59,0.53009
1650,406.25,363.75,12.75,25.5,0.56626
1650,578.25,154.5,47,94.25,0.55901
1650,365.75,310.75,14.25,28.5,0.55739
1650,-9.75,310.75,75,149.75,0.55073
1650,318,360.5,12.5,25.5,0.54595
1650,389.25,347.5,14.25,28.75,0.54416
1650,151.25,342.75,12.5,25.25,0.5438
1650,212,354.25,17.5,35,0.54366
1650,300.5,368,13,26,0.54359
1650,452.5,359,12,24.5,0.54303
1650,516,402.75,13,25.75,0.54281
1650,203.25,358.75,17.25,34,0.54238
1650,419.75,417.75,13.5,27,0.54218
1650,482.75,166.75,21.25,42.75,0.54214
1650,563.25,181,22,43.5,0.54113
1650,390.25,359,12.25,24.5,0.54044
1650,8.25,77,12,24,0.5387
1650,615.25,10.75,26.25,52.5,0.53815
1650,155.75,181.25,13.5,26.75,0.53783
1650,24,108.75,12,23.75,0.53605
1650,555.75,43,18.25,36.75,0.53561
1650,310.5,344.25,13.5,26.75,0.53559
1650,397,362.5,14.25,28.5,0.5355
1650,380.25,353,12.5,25.25,0.53429
1650,244.25,327.75,13,26,0.534
1650,57.5,47.5,38,76,0.53378
1650,326.25,332.75,12.25,24.25,0.53301
1650,269.5,175,56.75,113.75,0.53259
1650,556.5,449.5,12.75,25.5,0.53215
1650,507.75,405.5,13.75,27.5,0.53204
1650,351,372.75,12.75,25.25,0.53161
1650,432.75,171.5,12,24,0.53158
1650,133.25,261.25,12.25,24.25,0.5313
1650,221.5,248.25,12.25,24.75,0.53091
1650,360.75,303,11.5,23,0.53089
1650,300,354.5,17,33.5,0.53031
1680,472.75,392.25,12.75,25.25,0.56206
1680,552.5,29.75,90.5,181.5,0.55079
1680,265.75,366,15.25,30.25,0.54776
1680,356.5,383,13.75,27.25,0.54753
1680,367,180,21.75,43.5,0.54644
1680,477,394,15,30.25,0.54641
1680,91.25,391.5,13,25.75,0.54341
1680,610.75,161.5,32.25,64.25,0.54332
1680,427.75,166.25,17.5,35,0.54297
1680,373.5,156.25,12.75,25.5,0.54236
1680,502.25,178.5,12.25,24.5,0.54064
1680,175.75,188.25,17.25,34.5,0.53972
1680,438,385,14.25,28.75,0.53958
1680,152.25,408.75,12,24,0.53868
1680,128.5,179.75,67.75,135.5,0.53863
1680,431.25,348.5,12.25,24.75,0.5383
1680,188,369.75,14.5,28.75,0.5361
1680,470.25,412.5,13.75,27.5,0.53579
1680,372.75,356.25,15,29.5,0.53559
1680,468,396.25,14,28.25,0.5355
1680,389.25,362,14.25,28.75,0.5355
1680,413.25,406.25,22,44,0.53522
1680,431.25,382,13.25,26.25,0.53497
1680,507,431.5,12.75,25.25,0.53401
1680,350.25,381.5,14.75,29.75,0.53387
1680,484,395,12,24.25,0.53361
1680,99.25,394,16.75,33,0.53351
1680,549.25,407,14.25,28.25,0.53349
1680,570.5,430.75,12.75,25.5,0.53341
1680,227.25,314.75,18.75,37.25,0.53316
1680,379.5,362.25,16,31.75,0.53296
1680,331,416.5,12,24,0.53291
1680,494.5,288.75,92.75,185.25,0.53287
1680,360,364,12.75,25.25,0.53274
1680,62.25,385,12,24,0.53199
1680,58,274,21,42,0.53137
1680,34,363.5,12.25,24.25,0.5313
1680,237.75,313,13.5,27.25,0.53129
1680,175.5,291,26.5,52.75,0.53125
1680,188.5,404.5,12.5,25,0.53117
1680,343.5,401.5,13.25,26.75,0.53107
1680,328.5,404,14,28,0.53071
1680,564.25,100.25,15.25,30.25,0.53069
1680,269.5,159.25,12.75,25.25,0.53054
1680,538.5,184.25,18.5,37,0.53036
1680,395.75,363.75,12.5,24.75,0.53024
1680,333.5,278,13,26,0.5302
