1620,533.75,278.75,13.25,26.25,0.55378
1620,570,262,13.5,26.75,0.55359
1620,60.5,403.5,15.25,30.75,0.5525
1620,484.5,422.25,14.25,28.5,0.55237
1620,618.25,111.75,23,46,0.5507
1620,582,384.5,13.25,26.5,0.54921
1620,21.25,247.25,13.75,27,0.54882
1620,116.75,369.5,16,31.75,0.54863
1620,422,423.5,13,26.25,0.54682
1620,500.5,416.5,16.25,32.25,0.54661
1620,2.25,13.5,44.25,88.75,0.54637
1620,164.5,330,14.75,29.75,0.54592
1620,397.25,358.5,13,26.25,0.54499
1620,332.25,380,14,28.25,0.54391
1620,451.5,352.75,16.5,32.75,0.54276
1620,540,322.5,14.75,30,0.54179
1620,158.75,109.5,15.75,31.5,0.54178
1620,-2.25,175.25,17.75,35.5,0.54166
1620,268.75,385,14.5,29,0.54163
1620,109,248.5,14.25,28.75,0.54146
1620,389.25,360.25,31.5,62.75,0.54135
1620,551.5,277.75,13.25,26.5,0.54125
1620,620.5,274.5,12,24,0.54093
1620,243.75,138,13.5,26.75,0.5409
1620,25.5,185.5,13,26,0.54019
1620,165.25,91.5,18.25,36.5,0.53992
1620,373.75,376,12.75,25.5,0.5398
1620,515.5,85.75,25.25,50.75,0.53922
1620,539.5,352.25,16,32,0.53913
1620,468.25,417.5,15.5,31,0.53872
1620,107.75,367,16,32,0.53866
1620,491.5,415.5,16.75,33.75,0.53866
1620,507.5,410.5,16.5,33.25,0.53838
1620,142,112.25,47.25,94.5,0.5383
1620,595.25,383.25,16.5,33,0.53797
1620,92.75,345.25,12.75,25.5,0.53782
1620,357.25,380.5,14.25,28.5,0.53776
1620,580.25,316,15.75,31.5,0.53772
1620,396.5,338.25,14.25,28.75,0.53753
1620,37.25,387.75,14,28,0.53738
1620,99,412.5,17.75,35.25,0.53725
1620,243.75,383.75,15.5,31.25,0.5368
1620,539.75,383,17.25,34.25,0.53679
1620,278.5,44.25,35.75,71.5,0.53635
1620,517,334.5,13.5,27.25,0.53593
1620,508,383.5,15.5,31,0.53564
1620,289.25,153.75,24,48,0.53557
1620,131.75,250.25,14.25,28.75,0.53548
1620,100.75,408,13.25,26.75,0.53487
1620,246.25,168.5,12,24.5,0.53476
1620,202,16,14.5,29,0.53475
1620,76.25,416,14.25,28.5,0.53467
1620,44,258.75,15,30,0.53454
1620,68.5,234.5,14.25,28.25,0.53415
1620,342,415,12.5,25.5,0.53375
1620,212.75,327.5,15.5,30.5,0.5337
1620,608.5,145.25,37,74,0.53367
1620,53,391.75,12.75,25.25,0.53338
1620,307,386.75,18.5,37,0.53334
1620,522.25,179.75,15.5,31,0.53314
1620,588.75,271.75,13.5,26.75,0.53307
1620,169.75,302.25,16.25,32.75,0.53296
1620,45.25,391,13.75,27.75,0.53255
1620,220.5,392.75,16,31.75,0.53246
1620,54.25,407.25,13,26,0.53213
1620,277.75,379,13.25,26.25,0.53204
1620,197.25,298,14.5,29.25,0.53191
1620,378.75,374,19.75,39.75,0.53182
1620,579.5,282.25,16.5,33.25,0.53171
1620,294.25,177,14.25,29,0.53165
1620,409.5,2,21.25,42.25,0.53156
1620,587,281.5,18.25,36.25,0.53124
1620,332.25,405,17,34,0.53087
1620,486.75,99,57.25,114.25,0.53057
1620,-2.5,192,20.25,40.5,0.5305
1620,245.75,32.25,12.25,24.75,0.53041
1620,159,137.5,13.25,26.5,0.53007
1650,605.5,276,14.5,29,0.56758
1650,76.75,383.25,15,29.75,0.56642
1650,564.25,298.75,15.25,31,0.55793
1650,469,399.25,14.5,29,0.55168
1650,399.5,23.25,42.75,85.25,0.55116
1650,492.5,322,16,31.75,0.54912
1650,141,370,15,30,0.54835
1650,564.75,354.5,15,30.25,0.54763
1650,437.5,301,15,29.5,0.54732
1650,580,369.75,15.75,31.75,0.54694
1650,397,397.25,13.5,27.25,0.54669
1650,322.25,312.25,14,27.75,0.54607
1650,516.25,323.75,14.75,29.5,0.54593
1650,523.25,339.25,15.75,31.5,0.5457
1650,143,45,45.5,90.5,0.54497
1650,564,411.25,15.75,31.5,0.54429
1650,309.75,307.5,14.75,29.5,0.54414
1650,328.75,304.25,11.75,23.75,0.54392
1650,354.75,333.25,17.5,35,0.54358
1650,516,347.75,15.5,31,0.54349
1650,183,357.75,12.25,24.75,0.54322
1650,485.5,168.5,12.5,24.75,0.54292
1650,319.5,24,18,36,0.54284
1650,460,394.5,15.25,30.25,0.54202
1650,515.5,303.25,16.75,33.5,0.54153
1650,581.75,300.5,13.5,27,0.54105
1650,415.5,367,12.75,25.5,0.541
1650,572.25,287.75,13.5,26.75,0.54085
1650,366.25,104,18.25,37,0.5403
1650,508.25,330.5,15.25,30.75,0.54018
1650,267.25,318.5,15,30.25,0.53993
1650,233.75,397.25,15.25,31,0.53949
1650,428.5,329,16.75,33.5,0.53885
1650,519,273,12.75,25.5,0.53883
1650,603.75,417.5,15,29.75,0.53862
1650,550.5,303.75,12.75,25.25,0.53806
1650,500,397.75,16.5,33.25,0.53752
1650,579.75,344.5,16,32.25,0.53742
1650,588,394.25,16.25,32.25,0.5374
1650,242,102.75,18.25,36.75,0.53736
1650,22.75,230.5,13,25.75,0.5373
1650,317.5,321.25,12.5,24.75,0.53675
1650,101.5,303.75,32.5,64.5,0.53667
1650,188,351,12.75,25.25,0.5365
1650,293.75,16.75,15,29.75,0.53649
1650,73.75,100,47,94.25,0.53641
1650,156.25,396,12,24,0.53619
1650,515.25,334,18.25,36.5,0.53616
1650,309.25,370.25,15,30.25,0.53605
1650,477,391.75,15,30.25,0.5359
1650,313.5,307,18.75,37.5,0.53553
1650,85.25,382.25,15,30.25,0.53525
1650,76.75,166.75,14,28.25,0.53513
1650,550,332.75,11.75,23.5,0.5348
1650,245.5,307.25,14.75,29.25,0.53447
1650,389.75,319,13.5,27,0.53426
1650,509,305.5,14.5,29,0.53378
1650,525.5,323,14,28,0.53369
1650,310.25,331.5,13.75,27.5,0.53366
1650,131.25,385,18.25,36.5,0.5335
1650,460.5,168.5,12,23.5,0.53339
1650,318.75,303,11.5,23.25,0.53317
1650,493.25,168,27.5,54.75,0.53304
1650,359.5,287.75,15.75,31.75,0.53291
1650,245.5,359.25,13,26.25,0.53271
1650,12.25,4,13.5,27,0.53255
1650,502.5,335,13,26.25,0.53247
1650,540.25,337.5,14.5,28.75,0.53241
1650,572,294.25,14,27.5,0.53188
1650,585.5,279.5,12.5,24.75,0.53184
1650,603.75,274.75,15,30,0.53179
1650,380.75,353.25,16,32,0.53162
1650,144.25,294.5,29.75,59.5,0.53152
1650,380.75,297.25,16.25,32.25,0.53144
1650,372.75,356.25,14,27.5,0.53131
1650,282,334.75,17.75,35.25,0.53106
1650,276.5,135.25,13,26,0.53095
1650,348.5,341,13.75,27.5,0.53082
1650,364.5,335.25,15,30,0.53056
1650,411.75,410.75,16.75,33.5,0.53048
1650,285.5,21.5,13.75,27.25,0.53041
1650,298,15.75,16.5,33,0.53033
1650,613.75,150.25,12.25,24.5,0.53007
1680,347.5,324.5,16.25,32.25,0.58057
1680,587.5,343.75,16.75,33.5,0.5764
1680,130.5,175.25,12.5,24.75,0.56711
1680,572.5,348.25,14.75,29.25,0.56534
1680,229.75,355,13,26.25,0.56053
1680,244.5,358,15.25,30.5,0.55856
1680,476.75,380.75,12.75,25.5,0.55701
1680,69,396.25,14.25,28.75,0.55688
1680,389.25,300.25,14.75,29.5,0.55489
1680,428.75,313.5,13.5,27,0.55412
1680,580.75,349,15,29.75,0.55219
1680,562,346.5,19,38,0.55091
1680,554.5,343.75,20.5,41,0.54959
1680,596.25,341.25,14.75,29.5,0.54943
1680,317.5,383.25,13.75,27.5,0.54896
1680,244.25,383.25,14.75,29.75,0.5489
1680,116.75,363.75,15.75,31.5,0.54727
1680,181.75,394.75,14.75,29.75,0.54612
1680,180.75,389.75,15.5,30.75,0.54441
1680,396.75,354.75,14.25,28,0.54418
1680,404.5,296.25,14.5,28.75,0.54402
1680,596.75,333.25,14.25,28.5,0.5428
1680,523.75,336.5,17.25,34.75,0.54175
1680,172.25,416.5,15.25,30,0.54145
1680,556.75,405.5,15.5,31,0.54103
1680,39.75,9.5,24.75,49.25,0.54041
1680,588.25,334,14.75,29.25,0.53932
1680,502.25,292.5,12.75,25.75,0.53873
1680,213,171.25,27.25,54.5,0.53842
1680,470.25,165.75,13,26.5,0.53827
1680,308.75,385.5,15.75,31.5,0.53712
1680,379.75,355,13.5,27,0.53678
1680,370.75,349.5,13.5,26.75,0.53626
1680,550.25,346,13.75,27.75,0.53622
1680,592,291.5,12.5,25.25,0.53616
1680,236.25,360.5,15.25,30.25,0.5361
1680,157.75,399.75,13.75,27.25,0.53602
1680,584.75,323.75,12.5,25.25,0.53586
1680,220.75,353.75,15.25,30.75,0.53573
1680,577.5,324.5,13.75,27.5,0.53487
1680,570.25,328.75,12,24.25,0.53474
1680,581.25,341.75,14.25,28.5,0.53411
1680,83.25,395.5,17.75,35.25,0.53368
1680,356.5,377,14.75,29.75,0.53362
1680,572.75,426.5,14.75,29.75,0.53314
1680,-1.75,128.5,13,25.75,0.53287
1680,537.25,363,20,39.75,0.53259
1680,460.25,311.5,14,27.5,0.53255
1680,396.75,299.75,14.75,29.75,0.53255
1680,35,386.75,15.75,31,0.53249
1680,100,172.25,15.25,30,0.53236
1680,279,328.5,13,26,0.53203
1680,149,403,14.25,28.75,0.5317
1680,42,81.5,67.25,134.25,0.53169
1680,420.5,169,12.25,24.25,0.53161
1680,603.75,305.25,14.75,29.5,0.53136
1680,412.5,412,16.25,32,0.53106
1680,333,396.75,12.5,25.25,0.53091
1680,539.75,316,14.5,28.75,0.53089
1680,586,310.75,13.25,27,0.53068
1680,184.5,41.25,52,104.5,0.5303
1710,581.5,380.25,14,28.25,0.55457
1710,159.5,364.75,13.25,26.5,0.55444
1710,392.5,254.25,55.5,111,0.54926
1710,580.75,394.25,14.75,29.5,0.54621
1710,194.5,152.25,14.75,29.5,0.54603
1710,353,146.75,14.5,29.25,0.54478
1710,140.5,73,15.75,31.25,0.54451
1710,547.25,407.75,16.25,32.25,0.54363
1710,219.5,390.5,17.25,34,0.54246
1710,348.5,149.25,13.25,26.25,0.54167
1710,284.5,332,12.5,25.25,0.54136
1710,257.5,75.25,19,38,0.54039
1710,156.25,74,15.25,30.5,0.5396
1710,435,393.5,16.25,32.5,0.53943
1710,347.75,384.75,16.25,32.5,0.53861
1710,581.5,237.75,13,26.25,0.53766
1710,604,401.5,15.5,30.75,0.53755
1710,236.5,371.25,14.5,29,0.53711
1710,183.75,82.25,12,24.25,0.53683
1710,501,391.25,13.5,26.75,0.53575
1710,588.25,391.5,17,33.75,0.53542
1710,388.5,382.75,14,28,0.53527
1710,93,380.5,13.5,27,0.53524
1710,542.25,328,25.5,51,0.53509
1710,579.75,229,14.5,28.75,0.53468
1710,333.75,404.25,14.5,29.5,0.53383
1710,180.5,375.25,14.75,29.25,0.53375
1710,124.5,369.25,15.25,30.5,0.53305
1710,206.5,367.75,11.75,23.75,0.53304
1710,299.75,333.5,16.25,32.25,0.53241
1710,151,363.25,13.75,27.5,0.53237
1710,97.25,309.25,27.25,54.75,0.53234
1710,371.5,403.75,14.25,28,0.53209
1710,309,331.5,13.25,26.75,0.53189
1710,141.5,409.5,14,27.75,0.53105
1710,612.5,364.5,13.75,27.25,0.53048
1710,593.75,135.75,17.75,35.25,0.53041
1710,256,155,12.5,25,0.53012
1710,524,40.75,26.75,53.75,0.53006
1740,395.75,309.75,13.75,27.5,0.56899
1740,487.5,332,12.5,24.75,0.55339
1740,389.75,318.75,13.75,27.5,0.55215
1740,251.75,388.25,13.25,26,0.55076
1740,449.5,316.75,13.25,26.75,0.54739
1740,604,270.25,15.25,30.75,0.54585
1740,469.25,404,14,28,0.54512
1740,332.5,316,16.75,33.5,0.54477
1740,315.75,310.5,12.75,25.5,0.54424
1740,325.5,326,13.5,27,0.54189
1740,150,383,12.5,25.25,0.54053
1740,109.75,400.5,12,24.5,0.54024
1740,390.5,249,13.5,27.25,0.53823
1740,263,388,12.25,24.5,0.53801
1740,295.5,320.25,13,26,0.53799
1740,356.5,315.25,14.75,29.25,0.53796
1740,348.25,318.5,14.75,29.75,0.53764
1740,428.25,303.75,13.75,27.25,0.53746
1740,358.75,272.25,13.75,27.75,0.53724
1740,434.25,297.75,11.75,23.25,0.53642
1740,412.25,320.5,13.25,26.5,0.53628
1740,600.75,323,11.5,23,0.53582
1740,475.75,404.75,14.25,28.5,0.5355
1740,188.75,221,11.5,23,0.53483
1740,604.5,288.5,12.25,24.25,0.53431
1740,308.25,327.75,16.25,32.5,0.53335
1740,331.25,36.75,27.75,55.25,0.53303
1740,80.75,167.75,21.75,43.5,0.5325
1740,311.5,309.75,12.75,25.5,0.5322
1740,300.5,329.5,15,29.75,0.5322
1740,496.5,257,11.75,23.5,0.53167
1740,410.75,241.25,16,32,0.53161
1740,26.25,158.75,17,34.25,0.53142
1740,12.75,347,56.75,113.75,0.53118
1740,236.5,388,13.5,27.25,0.531
1740,187.75,154,14.25,28.75,0.53087
1740,278.25,316.5,12.75,25.25,0.53028
1740,236,401,12,23.75,0.53023
1740,217.5,27,35.75,71.25,0.53003
1770,279,394.25,12.75,25.5,0.56338
1770,420,399.25,16.5,33.25,0.55756
1770,564.25,410.25,15,30,0.5552
1770,315.75,443.5,12.75,26,0.55331
1770,571.5,249.5,16,32,0.54398
1770,516.5,234.5,14,27.75,0.53959
1770,581.5,249.25,14,28,0.53928
1770,389.75,263.75,12.25,24.5,0.53908
1770,298.75,345,11.5,23,0.53815
1770,471,336.5,12.5,25,0.53812
1770,576.25,326.25,12,24.25,0.53802
1770,356.5,396.75,15.75,31.75,0.5373
1770,91.75,158.75,19,37.5,0.53665
1770,292.25,260,14.5,28.75,0.53636
1770,524.25,225.5,15.5,31.25,0.53625
1770,285.75,399.25,13,25.75,0.53518
1770,523.75,120.75,12.25,24,0.53517
1770,466,268.75,12,24,0.53474
1770,462.5,345.25,15.5,30.5,0.53473
1770,348.25,389.5,13.25,26.25,0.53455
1770,308.25,388.5,14,28.25,0.53422
1770,524.75,355,11.5,23,0.53354
1770,248.75,339,13.25,26.25,0.53353
1770,212.25,328.25,12.25,24.75,0.53316
1770,337,376.5,13.5,26.75,0.53302
1770,406,416,12.5,25.25,0.533
1770,563,381.5,16.75,33.25,0.53268
1770,222.5,273,90.5,181.25,0.53256
1770,437,336.75,12.25,24.5,0.5316
1770,8,276,12.5,25,0.53136
1770,300.75,448,12,24.25,0.53126
1770,598.75,399.75,16.75,33.75,0.53121
1770,232,380.25,12.25,24.75,0.53075
1770,332.5,367.5,12,24,0.5301
1800,435.75,397,13.75,27.25,0.551
1800,518.25,376.5,12.75,25.5,0.5467
1800,540.75,316,12.5,25,0.54309
1800,300.5,443.75,13.25,26.5,0.5369
1800,531.75,255.75,13,25.75,0.53676
1800,459.5,270.75,13,25.75,0.53565
1800,546.25,327.75,18.5,37,0.53515
1800,519,273.25,12.25,24.75,0.53482
1800,502.25,394.25,13,26,0.53259
1800,539.5,256,14.25,28,0.53223
1800,309,380.5,13,26,0.53195
1800,196.25,308.5,72.75,145.75,0.53193
1800,524.25,29.75,60.25,120.75,0.53134
1800,54.75,277,11.5,23,0.53127
1800,464.5,173.75,15.5,31,0.53126
1800,388,67.5,38.25,76,0.53024
1800,404,280.75,15,30,0.53008
1800,169.25,379.5,15,30.25,0.53007
1830,328.75,21.25,95.75,191.25,0.57081
1830,625,77.25,16,31.75,0.56201
1830,356.5,387,14.25,28.5,0.55117
1830,388,344.25,12.75,25.5,0.54593
1830,347.5,392.5,16,31.75,0.5453
1830,380.25,287.25,12.5,25.25,0.5446
1830,580,368.25,13.25,26.75,0.54439
1830,517.75,431.5,16.25,32.5,0.5433
1830,447.75,171.25,18.25,36.5,0.54283
1830,137.25,330,68.25,136.75,0.54181
1830,523.75,24.25,12.25,24,0.54092
1830,589.25,423.25,13.5,27,0.5387
1830,475.5,337.25,11.75,23.5,0.53714
1830,371.75,391.75,13.5,26.75,0.53693
1830,104,385,36.75,73.75,0.53679
1830,491.5,365.25,14.25,28.25,0.5357
1830,575,352.25,17.25,34.5,0.53512
1830,567,367,14.25,28.75,0.53379
1830,580.25,409,12.25,24.5,0.53277
1830,80.75,384.75,11.5,23.25,0.53268
1830,508.75,326.5,69.75,139.5,0.53266
1830,411.25,341.75,62.75,125.25,0.53262
1830,478,87.25,15.5,31,0.5316
1830,387,131.5,37.75,75.75,0.53062
1830,628.75,93,11.5,23,0.53052
1830,122.5,383,26,52,0.53039
1860,268,306.5,15.75,31.75,0.55896
1860,390.5,278.5,13.25,26.5,0.55873
1860,576.25,424.75,12,24.25,0.55363
1860,76.75,395.75,14,28,0.55354
1860,151,402.5,13.5,27,0.54742
1860,213.75,412,14.75,29.5,0.54675
1860,301.5,406.5,14.5,29,0.54404
1860,327.25,375,13,26,0.54284
1860,164.5,384.5,14.75,29.5,0.54255
1860,50.5,382,17.5,35.25,0.54254
1860,421.75,427.25,13.5,27,0.54195
1860,238.25,408.25,14,28.25,0.54087
1860,558.75,255,13.5,27,0.54027
1860,446.75,307.5,14.5,29,0.53854
1860,541.25,426.5,13,26.25,0.53838
1860,52,309.75,32,63.75,0.53747
1860,601,378.5,12,23.75,0.53734
1860,36.25,410.75,15,30,0.53724
1860,-6.5,176.5,54.5,109.25,0.53703
1860,29,395,13.75,27.25,0.53694
1860,604,36.75,14,28,0.53672
1860,244.75,322.75,15.25,30.75,0.53617
1860,279.5,173.5,21,42,0.53589
1860,419,58,43,85.75,0.53561
1860,419.75,307.25,14.75,29.75,0.53554
1860,442.75,424,25.25,50.5,0.53529
1860,117.75,417,12,24.25,0.53514
1860,108.25,400,12.75,25.5,0.53474
1860,244,394.25,14,27.75,0.53408
1860,127.25,316.25,13.5,27,0.53397
1860,236.75,330.25,13.75,27.25,0.53387
1860,149,389.5,14.25,28.5,0.53364
1860,253.5,398.75,14,28.25,0.5336
1860,549.75,276.25,15,30,0.53324
1860,0.75,24.5,13.25,26.75,0.53293
1860,428.25,277.5,12.75,25.25,0.53291
1860,442,159.5,16.25,32.75,0.53268
1860,157,364.25,14,28.25,0.53241
1860,604.25,380,14.25,28.5,0.53207
1860,509,397.75,14.5,28.75,0.53205
1860,140.75,400.25,12.5,24.75,0.53175
1860,348.5,405.5,13.5,27,0.53133
1860,375.75,429,12,24,0.53103
1860,157.25,389.75,13.5,27,0.53097
1860,44.5,397.25,14.5,28.75,0.53095
1860,299.75,178.75,16.25,32.5,0.53086
1860,508,285.25,15.25,30.75,0.53071
1860,63.5,400.25,12.25,24.5,0.53068
1860,507.25,357.25,14.25,28.75,0.53047
1860,591.25,423.75,12.75,25.75,0.53022
1860,372.25,365.5,12,24,0.53014
1860,140.25,390.75,13.25,26.5,0.53014
1860,188,354,13,25.5,0.53012
1860,252.75,332.5,14.75,29.75,0.53008
1860,498.75,286,17,34,0.53007
1860,596.5,96,12.75,25.5,0.53005
1890,133.25,303.25,13.25,26.75,0.56441
1890,420,416.75,14.25,28.5,0.56398
1890,356,407,13,26.5,0.55987
1890,198.75,288,16,31.75,0.55698
1890,542,9,13.5,27,0.55461
1890,413,436.75,14.25,28.75,0.55112
1890,0.5,55,32.75,65.25,0.54933
1890,588.5,117.75,13.5,27.25,0.54815
1890,163.75,387.25,16,31.75,0.5477
1890,147.25,306,13.5,27,0.54688
1890,-3.5,187.25,26.5,53,0.54269
1890,302,324,14,28,0.54127
1890,262.5,351.75,13,25.75,0.54122
1890,252,191.5,12.5,25,0.54047
1890,310,288.5,14.75,29.75,0.53951
1890,181,393.5,13.5,27.25,0.53852
1890,445.75,349.75,13,26.25,0.53841
1890,248.5,312,11.75,23.75,0.53837
1890,141.25,143.75,35.5,71,0.53795
1890,596,381.75,14.5,29.25,0.53734
1890,219,337,12.5,25,0.53703
1890,317,396.5,14.75,29.25,0.53688
1890,336.5,364.75,12.25,24.5,0.53623
1890,436,335.5,16.5,33,0.53599
1890,139.75,412.25,13.25,26.5,0.53585
1890,516.25,274.75,13,26,0.5353
1890,436.25,312,12.75,25.75,0.53529
1890,341.75,61.5,12.75,25.75,0.53521
1890,500.5,361.5,15,30.25,0.53496
1890,524.25,353,14.5,29,0.53441
1890,51.75,400,15.25,30,0.53434
1890,574.25,183,14.75,29.25,0.5337
1890,459.5,337.5,12.25,24.75,0.53361
1890,172.5,400.5,15.5,30.75,0.53347
1890,437.75,417,22,44,0.53338
1890,406.25,359.25,12.5,25.25,0.53315
1890,484,94.5,12.5,25,0.53307
1890,600.25,321,12.5,25.5,0.53274
1890,260.5,296.25,13,26.25,0.53237
1890,416.5,360.5,12,23.75,0.5322
1890,395.75,418,15.75,31.75,0.53218
1890,85.75,360,13.75,27.75,0.53177
1890,452.25,298.75,14.75,30,0.5317
1890,37,389.75,14.25,28.75,0.53145
1890,357.25,284.5,24.5,49,0.53142
1890,369.75,319.75,13,26.25,0.5314
1890,168.25,311.5,12.5,25,0.53126
1890,539.5,274.5,15,29.75,0.531
1890,412.5,345.75,11.75,23.5,0.53035
1920,267.25,302,19,38,0.55685
1920,242.75,301.75,13.5,26.75,0.55482
1920,101,397.5,14,27.5,0.55379
1920,564.75,404.75,14.25,28.25,0.55353
1920,382.25,429,13.25,26.5,0.55209
1920,204.25,336,12.5,24.75,0.55101
1920,243.75,379.5,14,28.25,0.55031
1920,579.75,89,61.75,123.75,0.54983
1920,389.5,326.75,14,28.25,0.54756
1920,170.25,312,12.5,24.75,0.54651
1920,568,440.25,12.25,24.5,0.54552
1920,419.5,34.75,14.75,29.5,0.54467
1920,304.25,359,13,26.25,0.54453
1920,381.25,319.25,14.75,29.25,0.54439
1920,469.5,407.25,13.5,26.75,0.54426
1920,228.75,410.5,15.5,31,0.54426
1920,493,402.25,16.25,32.75,0.54409
1920,84.5,348,15,29.75,0.54286
1920,230.75,298,12,24.25,0.54199
1920,29.5,108,14,27.75,0.54112
1920,505,407.25,19,38.25,0.54102
1920,220.5,411,14.75,29.5,0.54059
1920,180.75,385.75,14.5,29,0.54033
1920,213.75,195,15,29.75,0.53934
1920,65.75,365.75,18,36,0.5393
1920,527.25,13.25,12.25,24.5,0.5392
1920,541.25,227,11.5,23,0.53919
1920,118.75,355.75,14.25,28.5,0.53915
1920,34,191.5,19.25,38.5,0.53898
1920,432.25,15.75,15.5,30.75,0.53837
1920,172.5,364.75,13.25,26.5,0.53744
1920,-4.25,143,36.75,73.5,0.5373
1920,555.5,406.75,13.25,26.25,0.53652
1920,298.25,81.5,14,27.75,0.53641
1920,618.25,201,15.25,30.25,0.53534
1920,21.75,284.25,13.75,27.5,0.53513
1920,164.75,319.25,15,30,0.53502
1920,567,12.75,12.75,25.75,0.53469
1920,451.75,336.75,15.5,31,0.5345
1920,205.5,368.75,13,26,0.534
1920,117.5,286.75,13.75,27.25,0.5339
1920,84,394.75,16,32.25,0.53373
1920,164,346.25,15,30,0.53372
1920,229.5,316,12.5,25.25,0.53368
1920,101.5,320.5,13,26.25,0.53312
1920,236.5,388,14.25,28.75,0.53303
1920,444,336.75,12.25,24,0.53294
1920,437.5,392.25,12,24,0.53287
1920,397,410,11.75,23.75,0.53284
1920,436.25,280.75,12.5,25.25,0.53278
1920,7,261.25,12.5,24.75,0.53272
1920,514.75,411.75,17.5,34.75,0.53263
1920,261,312,14.5,28.75,0.53258
1920,324.75,433.75,13.75,27.5,0.53255
1920,521.5,12.25,12.25,24.75,0.5325
1920,507.25,439.5,19.5,39.5,0.53219
1920,338.75,125,14.5,29.25,0.53207
1920,185.75,24.25,50.25,100.25,0.53202
1920,142,341.75,14.75,29.5,0.53176
1920,609.5,181,18,36,0.53157
1920,294.75,375.25,13.75,27.25,0.53156
1920,252.5,306,13,25.75,0.53146
1920,398.75,29,11.5,23,0.53131
1920,572.5,354.25,14,27.75,0.53101
1920,309.75,307.25,13.75,27.5,0.53086
1920,294.25,379.5,13,26,0.53065
1920,625.25,114.5,14.75,29.5,0.53045
1920,563.75,359.5,12.5,25,0.53041
1920,140.5,366.25,17,34,0.53039
1920,252.75,428,14.75,29.25,0.53035
1920,412.5,38.5,13.25,26,0.53031
1920,364.5,430.75,16.25,32.5,0.53008
1920,60.25,417.25,12,23.75,0.53006
1950,383.75,394.5,13,26.25,0.55887
1950,148,309,13,26,0.55217
1950,422.5,371.25,13.25,26.25,0.55171
1950,556.5,339.25,13.25,26.5,0.54722
1950,60.25,378,16.75,33.5,0.54559
1950,373,302.5,16.25,32.5,0.54434
1950,539,337.25,16,32,0.54126
1950,515.25,59.25,71.25,142.75,0.54114
1950,287,194.75,12.5,25.25,0.54073
1950,51.5,372.75,16.25,32.5,0.54052
1950,533.25,340.25,14.25,28.5,0.54046
1950,595.25,399.25,16,32,0.53947
1950,540.5,308.5,12.75,25.5,0.53946
1950,445.75,408.5,12,24.25,0.53942
1950,315,338.75,14.75,29.25,0.53907
1950,394.5,70.75,20,40.25,0.53846
1950,299.75,357.5,15,30,0.53832
1950,69.25,285.5,13.25,26.5,0.53826
1950,555,176.25,16.25,32.5,0.53773
1950,56.25,287.75,12.5,25,0.5373
1950,548.75,346.5,14.25,28.5,0.53708
1950,36.75,353,16,32,0.53705
1950,504.25,417.25,12,23.75,0.53682
1950,244.75,74.5,13.25,26.5,0.53665
1950,518.25,359,13.5,26.75,0.53645
1950,213.25,334.75,13.75,27.75,0.53618
1950,509.5,407.75,13.75,27.5,0.53564
1950,556,355.75,14.75,29.75,0.53528
1950,334.25,412.5,13,26.25,0.53434
1950,220.75,330.75,14.75,29.75,0.53429
1950,492,420.25,13.25,26.25,0.5336
1950,343.25,12.25,11.75,23.5,0.53352
1950,286,338.75,13.75,27.75,0.5335
1950,107.5,308.25,16.75,33.75,0.53343
1950,494,375.75,13.5,26.75,0.53292
1950,612.5,45.5,16,32,0.53286
1950,311.5,321.75,12.5,25,0.53273
1950,445.75,289.25,15.75,31.5,0.5327
1950,273.75,286.25,17.75,35.75,0.53266
1950,44.25,389.25,14.75,30,0.53264
1950,124.25,316.75,20.5,41,0.53259
1950,340,411.25,15.25,30.5,0.53247
1950,276.25,434,16.5,33,0.53232
1950,604.75,315.5,12.75,25.5,0.53224
1950,542,387,13.25,26.75,0.5319
1950,22.5,189.75,12,24,0.53165
1950,223.25,163.75,25.5,50.75,0.5316
1950,419,411.25,18.5,36.75,0.53141
1950,52.5,355.25,13.25,26.5,0.53109
1950,406.25,296.5,13.25,26.25,0.53095
1950,324.75,411.5,16.25,32.5,0.53092
1950,46.75,323.25,14.75,30,0.5309
1950,334,396.75,12.75,25,0.53076
1980,141.5,310,14.75,29.5,0.55091
1980,599.25,282.25,12.75,25.5,0.54956
1980,485.75,427.75,13.25,26.5,0.54816
1980,462.75,354.5,15,30,0.54765
1980,-4.5,144.75,37,74.25,0.54703
1980,-11.5,68.5,96.5,193.25,0.54518
1980,435.5,410.5,15,30,0.54278
1980,325.5,375.5,12.75,25,0.54273
1980,422,419,13,26,0.54216
1980,454,406.5,13.5,26.75,0.54133
1980,29.25,331.75,14.75,29.25,0.54015
1980,477,370.75,11.75,23.5,0.5401
1980,452,45,16,31.75,0.53997
1980,100.5,296.5,12.75,25.25,0.53994
1980,381.25,245.75,14.25,28.5,0.53944
1980,475.75,399.75,15.5,31.25,0.53929
1980,349.5,372.25,13.5,27,0.53886
1980,120,304.75,12.25,24.5,0.53834
1980,343.75,311.5,12.75,25.5,0.53751
1980,172.5,319.25,15,29.75,0.53726
1980,63.25,327.75,13,26,0.5366
1980,374.25,251.75,12.75,25.25,0.53606
1980,328.5,36.25,25.75,51.5,0.53606
1980,372.75,378.75,12.25,24,0.53602
1980,84.25,364.25,16,32,0.53487
1980,508.75,411.75,14.75,30,0.5345
1980,21.75,313,14.5,29.25,0.53402
1980,76.75,329.5,13.5,27,0.53388
