1380,446.25,54,12,24.25,0.54797
1380,516.5,348.75,14,27.5,0.54781
1380,21.75,287.25,13,26.25,0.54715
1380,326.75,275.25,13.25,26.5,0.54698
1380,253.25,300,14,28.25,0.54602
1380,196.5,310.75,14,28,0.54564
1380,453,387,14.5,29.25,0.54552
1380,599,227.5,25.75,51,0.54506
1380,212.25,362.5,16,31.75,0.54341
1380,372.5,394.75,14.75,29.5,0.54283
1380,168.5,9.5,12.5,24.5,0.54271
1380,116.5,372.5,15.5,31,0.54227
1380,556.5,386.5,15.75,31.5,0.54226
1380,421.5,309.75,13.5,27.25,0.54204
1380,492.25,377.75,15.5,31,0.54127
1380,93,8.5,12,24,0.54119
1380,468.25,362,15,29.75,0.54095
1380,381,391,13.25,26.75,0.54092
1380,99.75,308.5,15.25,30.25,0.54072
1380,420.25,314,15.75,31.25,0.54006
1380,63.75,305.25,12,24,0.53982
1380,354.25,343.5,14,28,0.53884
1380,108,314.25,15.5,30.75,0.53838
1380,117.75,67.5,13.75,27.25,0.53816
1380,565,367.25,13.75,27.25,0.53728
1380,132.25,348.25,16.25,32.5,0.5364
1380,277,390.5,12.75,25.75,0.53619
1380,421.75,381,13.75,27.5,0.53619
1380,19.75,392.75,15.5,31,0.53614
1380,299.25,316.5,16.5,32.75,0.53601
1380,53.5,368.75,15.25,31,0.53584
1380,534,400.75,14.25,28.25,0.53567
1380,403.75,351.25,16,32,0.53558
1380,373.25,346.5,13.5,26.75,0.53556
1380,107.25,374,16.75,33.25,0.53531
1380,76.25,304.5,16,32,0.53503
1380,29.75,360.75,12.5,25.25,0.53466
1380,443.5,380.25,19.25,38.25,0.53442
1380,228.75,353.25,16.5,33,0.53359
1380,395.5,340.25,16.25,32.25,0.53357
1380,275.25,298,14.5,29,0.53351
1380,396.75,315.5,13.75,27.75,0.5335
1380,404,339.25,15,30.5,0.53348
1380,181.75,403.25,13.25,26.75,0.5333
1380,429,311.75,12.75,25.75,0.53328
1380,317,362.5,14.75,29.5,0.53246
1380,485.75,403,15.5,31,0.53244
1380,108.25,347.5,15,30.25,0.53223
1380,167.25,402,12.5,24.75,0.53221
1380,259,340.75,13.75,27,0.53208
1380,308.75,160.5,27.25,54.25,0.53158
1380,317.25,346,14.25,28.25,0.53152
1380,92.75,49,11.5,23,0.53121
1380,308.25,388.25,16,32,0.53099
1380,518.75,58.75,14.5,29,0.53098
1380,301.25,273.25,15,29.75,0.53054
1380,44.75,394,14,28,0.53047
1380,438.5,383.5,13.5,26.75,0.53024
1410,379.25,377,17.25,34.5,0.57155
1410,389,365.5,16.75,33.25,0.55747
1410,476.25,203.75,13.25,26.25,0.55598
1410,172.5,378.75,15.25,30.5,0.55264
1410,229.25,379.5,14,27.75,0.55262
1410,516.5,391.75,14.25,29,0.54973
1410,262.25,44.75,13.5,26.75,0.54915
1410,236.75,373,14.5,29,0.54799
1410,410,373,12.75,25.5,0.54663
1410,517.25,127.25,13.5,26.75,0.54533
1410,23.5,246,12.75,25.25,0.54442
1410,118.25,375.25,12.75,25.5,0.54389
1410,588.25,417.5,14.75,29.5,0.54378
1410,132.25,394.5,14.75,29.75,0.54336
1410,277.75,284.75,13.5,27,0.5424
1410,188,27.25,13,26,0.54218
1410,148.25,366.25,16,32.25,0.54166
1410,300,294.5,12.75,25.5,0.54146
1410,507.75,390.5,15.75,31.75,0.53853
1410,524,405,16.5,32.75,0.53812
1410,508.5,416.5,12,24,0.53766
1410,226.5,133.5,157,314,0.53732
1410,92.75,387.5,14.5,28.75,0.53706
1410,171.5,135.25,24,48,0.53681
1410,182.5,437.25,15.75,31.25,0.53597
1410,96.5,242.75,11.75,23.5,0.53517
1410,36.75,370.25,14.5,29,0.53472
1410,446.25,146.75,25.25,50,0.53446
1410,132.75,368.75,13,25.75,0.53334
1410,180.5,389.25,14.75,29.75,0.53323
1410,103.75,347.75,12.75,25.25,0.5327
1410,84.5,373.75,13.75,27.5,0.53265
1410,221.25,396.25,12.5,24.75,0.53256
1410,424,364.5,17.75,35.5,0.53252
1410,156.75,371.75,14.5,28.75,0.53224
1410,116.75,309.5,15.5,31,0.53186
1410,468.25,379.75,15,29.75,0.5317
1410,140.75,385.25,15.5,31,0.53168
1410,418.75,329,11.75,23.5,0.53148
1410,258.75,164.5,12.25,24.75,0.53077
1410,169.25,434.75,17.25,34.5,0.53058
1410,56,4.5,12,24,0.53049
1410,452.25,370.5,14.75,30,0.53037
1410,532.25,396,13,26.25,0.53029
1410,134,96.75,15.25,30.5,0.53021
1410,619.75,111.75,12.75,25.75,0.53011
1440,132.5,45.75,13.25,26.75,0.59465
1440,93.25,368.25,13,26,0.57716
1440,309,407.75,14.75,29.75,0.56652
1440,412,374.5,17,34.25,0.56074
1440,279.5,47,13,26,0.55811
1440,516,407,15.25,30.25,0.5545
1440,460,400.5,15.25,30.75,0.55355
1440,445,387.5,14.75,29.5,0.55192
1440,421,401.5,15.25,30.5,0.55129
1440,180.5,379.25,14.25,28.25,0.55097
1440,596.5,424.75,14.75,29.25,0.55061
1440,60,386.75,14.5,29.25,0.5501
1440,22.5,72.5,13,25.75,0.54954
1440,133,306.25,15.25,30.75,0.54911
1440,84.5,377.5,15.75,31.25,0.54888
1440,556.75,283.5,14.25,28.5,0.54883
1440,37.5,44.5,13.25,26.75,0.54808
1440,12,87,13.25,26.75,0.54735
1440,493.75,384.75,13.25,26.5,0.54604
1440,32.75,65.75,16.5,33,0.54557
1440,294.25,48.75,15.75,32,0.54476
1440,285.75,391.25,13.25,26.25,0.54458
1440,109.5,365.75,13.75,27.75,0.54453
1440,260.75,364.25,14.25,28,0.5444
1440,36,29,12.5,25,0.54359
1440,51.25,29.5,13.5,27.25,0.54302
1440,517.5,322.75,12.75,25.25,0.5427
1440,285.5,408,12,24.5,0.54266
1440,221.5,379.5,13.75,27.5,0.54265
1440,371.75,300.25,15.25,30.5,0.54167
1440,588.5,427.5,14.5,29,0.54153
1440,36.75,177.25,18,36,0.54075
1440,380.5,393,12.25,24.5,0.54026
1440,499.5,400.75,16.25,32.5,0.54018
1440,301.25,404,14.5,29,0.53946
1440,547.75,412.75,15,30,0.53911
1440,342.5,32.25,14.5,29.25,0.53908
1440,116.75,309.5,14.25,28.25,0.53904
1440,373,289.25,15.5,30.75,0.53851
1440,370.25,364.5,18.5,37.25,0.5383
1440,315,214,14.25,28.25,0.53802
1440,269,367,13.5,27,0.53769
1440,298.5,49.25,16,31.5,0.53766
1440,208.5,297,12,23.5,0.53742
1440,278,312.25,12.5,25.25,0.53734
1440,468,394.75,16,32,0.537
1440,246,365.75,13.5,27.25,0.53584
1440,396.75,304,11.5,23,0.53564
1440,364,279.75,13,26,0.53554
1440,157,144,19,37.75,0.5355
1440,452.25,372.5,14,28,0.53508
1440,316.25,401,12,24,0.53504
1440,421.5,366,14,28,0.53485
1440,37,406.25,14.25,28.5,0.53479
1440,508.5,407.25,14.75,30,0.53478
1440,147.25,304.5,17,34.5,0.5347
1440,301.5,315.75,14,28.25,0.53448
1440,485,381.75,13.5,27.25,0.53438
1440,254,364.5,13,26.25,0.53377
1440,619,222,17,33.75,0.53338
1440,365,300.25,14.75,29.75,0.53335
1440,357,60.25,14.75,29.5,0.53288
1440,53,386.75,14.75,29.75,0.53267
1440,304,394.5,12.75,25.75,0.5325
1440,580.5,412.25,14.5,29,0.53219
1440,521.75,184.5,21,42,0.53212
1440,102.75,367.25,12.75,25.75,0.53122
1440,236.5,365.5,13.75,27.5,0.53121
1440,100.75,408,12.75,25.75,0.53116
1440,244.5,302.5,15.75,31.5,0.53116
1440,300.5,378.5,14.5,28.5,0.53072
1440,343.75,45,12.5,24.75,0.53056
1470,157,349.75,13.5,27.25,0.55916
1470,82.75,369.75,15.25,30.5,0.55354
1470,278,338,13.75,27.75,0.55022
1470,174.25,377,27.5,55,0.54594
1470,300.25,397,13.25,26.25,0.54386
1470,386.75,20.5,14.25,28.25,0.54383
1470,141.5,357.5,14.25,28.5,0.54208
1470,261,388.75,14.25,28.5,0.54114
1470,285,398.25,15.75,31.25,0.54102
1470,245,394,14.5,28.75,0.5409
1470,270,373.25,12,24,0.54022
1470,180.25,331.5,14.75,29.5,0.54019
1470,518.5,388.25,13.75,27.25,0.53986
1470,616,224.75,12.75,25.5,0.53983
1470,189.75,367.75,12.5,24.5,0.53964
1470,148.75,306.5,14.75,29.5,0.53902
1470,220.5,384.5,16,31.5,0.53896
1470,380.25,19,17.25,34.5,0.53889
1470,189,325,14,28,0.53889
1470,30.5,273.25,19.5,38.75,0.53856
1470,187,397.75,17.5,35,0.53791
1470,204.5,286,14.5,28.5,0.53689
1470,420.5,40,12.75,25.25,0.53679
1470,63.25,92.25,12,23.75,0.53673
1470,134.75,379.75,13,26.25,0.53554
1470,81,393,19,38,0.53521
1470,295.5,24.75,13.25,26.75,0.53512
1470,460.5,397.75,13.25,26.5,0.53464
1470,159.5,368.25,23,45.75,0.53462
1470,301.5,322.25,14.25,28.75,0.53362
1470,453,435.5,13.75,27.5,0.53277
1470,28,52.25,13,26,0.53266
1470,532.5,425.75,15.75,31.75,0.53258
1470,538.75,416.5,19.75,39.5,0.53231
1470,211,281.25,11.75,23.5,0.5316
1470,124.25,346.5,13.25,26.25,0.53125
1470,470,384.5,13.25,26.75,0.53096
1470,613.5,212.25,17,33.75,0.53051
1470,352.5,142.5,13.5,26.5,0.53002
1470,220,399.25,16.25,32.5,0.53001
1500,508.5,405.25,14,28,0.56279
1500,167.5,87.5,12.75,25.5,0.55793
1500,317.25,14,14.25,28.5,0.55575
1500,220.25,301.75,15.5,30.5,0.55268
1500,172.75,347.5,15,30,0.55065
1500,165,361.75,14.5,28.75,0.54895
1500,324.5,333.5,16.75,33.25,0.54893
1500,397.25,372.5,14,28.25,0.54747
1500,191,310.75,13,26,0.54745
1500,58.5,210,20,40.25,0.54702
1500,403.5,388,15.75,31.5,0.54625
1500,423.75,399.25,13,25.5,0.54544
1500,148,347.25,15.5,31.25,0.5419
1500,299.5,33.25,15.5,31.25,0.54069
1500,548,399.5,13.25,26.5,0.54027
1500,155.75,359.5,16.25,32.75,0.54018
1500,64,280.25,12,24,0.53982
1500,173,82.5,15,30,0.53979
1500,212.5,341.25,14.25,28.5,0.53937
1500,256.5,385.5,12,23.75,0.53924
1500,75.75,14.75,16.75,33.75,0.53849
1500,67.75,399.25,16.5,33.25,0.5382
1500,276.75,330.75,15.25,30.75,0.53814
1500,556.75,414.75,15.25,30,0.53768
1500,126,151.75,14.5,29.5,0.53765
1500,131.25,366.75,16.5,32.75,0.53751
1500,422,54,13.5,27.25,0.53714
1500,411.75,354,15.5,31.25,0.53697
1500,364,343.25,13.75,27.25,0.53687
1500,106.5,371.5,13,26,0.53653
1500,389,316,12.25,24.75,0.53646
1500,280.5,416.5,12,24,0.53638
1500,294.25,416.25,12.25,24.5,0.53608
1500,407.25,50.75,14,27.75,0.53604
1500,164,345.25,16.25,32.75,0.53574
1500,486.5,13.75,14,28,0.53541
1500,584.5,240,12,24.25,0.53514
1500,60.5,416,15,30.25,0.53471
1500,311,7.75,13.25,26.25,0.5344
1500,61.5,14.75,14.75,29.5,0.53415
1500,364.25,421.5,16.5,32.5,0.53329
1500,539.75,396.75,14.5,29.25,0.53315
1500,447,415,13,26.25,0.53171
1500,43.75,33.25,15.5,31,0.53158
1500,220.5,347.75,14,28,0.53153
1500,212.5,298.25,14.75,29.5,0.53137
1500,218.75,449.25,12.5,24.75,0.53032
1500,100.75,427,13,26,0.53029
1500,420.25,352,12.75,25.25,0.53028
1500,36.75,67.5,14.5,29.5,0.53013
1530,404.5,377.75,14.75,29.5,0.56542
1530,268.5,300.25,14.5,28.75,0.55779
1530,486.25,19.75,14.75,29.5,0.55481
1530,477.25,412.25,13.75,27.75,0.55449
1530,117,342,13.25,26.75,0.55297
1530,451.75,416,16,31.75,0.55225
1530,134.5,399.5,13,25.75,0.55197
1530,491.5,17,16.25,32.25,0.54989
1530,412.25,365,13,26.25,0.54972
1530,213,377.5,14.5,29,0.54962
1530,180.5,346.5,14.5,29,0.54929
1530,276.75,362.25,15.75,31.5,0.54902
1530,236.5,387.25,14.75,29.25,0.54822
1530,333,396.75,14.75,29.25,0.54817
1530,478,19.25,15,30.25,0.54792
1530,356,354.25,15.75,31.5,0.54691
1530,285.25,414,13.75,27.25,0.54636
1530,268.25,389,16.25,32.25,0.54627
1530,614.75,18.75,27,54.25,0.54604
1530,344.25,53.25,12.5,25,0.54576
1530,549,413.25,13.75,28,0.54513
1530,364,294,13.75,27.5,0.54416
1530,531.75,417.75,13,25.75,0.54307
1530,252,408,16.5,33,0.54274
1530,324,382.5,17,34,0.54274
1530,428.75,298.25,12,23.75,0.54241
1530,242.75,409.75,18.25,36.25,0.54238
1530,460.75,408.25,13.5,27,0.54228
1530,221.25,360,12.75,25.5,0.54213
1530,500.25,417.75,15.5,31,0.5421
1530,373.25,77.5,15,30.5,0.54164
1530,483.5,21,14,28,0.54155
1530,298.75,13.75,17.5,34.75,0.54154
1530,364.75,339.75,14.75,29.5,0.54144
1530,221,319.25,15.25,30.75,0.53965
1530,133,72,12.25,24.5,0.53912
1530,227.75,161.25,12.5,24.75,0.53894
1530,182.5,369,13,26.25,0.53892
1530,341.75,381.25,13.25,26.5,0.53869
1530,285.5,400.25,13,26.25,0.53829
1530,244.5,363,14.75,29,0.53773
1530,60.25,407,14.25,28.75,0.53765
1530,285.25,405.25,14,28,0.53759
1530,596.75,440,14.25,28.25,0.5374
1530,197.25,413.75,13.5,27,0.5369
1530,260.25,298,14,27.75,0.53681
1530,270.75,364.5,12.25,24.5,0.53646
1530,589.75,446.25,13.25,26.25,0.53638
1530,412.5,336,13,26,0.53637
1530,389.5,303.5,13.75,27,0.53624
1530,606,309.5,14,27.5,0.53612
1530,140.75,339,14.5,29,0.53577
1530,356,416.25,12.25,24.25,0.53552
1530,419.75,176.75,17.5,35.25,0.53541
1530,364.5,365,16,32.25,0.53535
1530,424.25,133,15.5,31,0.53502
1530,372.75,362.5,14.75,29.5,0.53461
1530,171.75,318.25,17,33.75,0.53447
1530,500.5,364.25,15.5,30.75,0.5341
1530,35,127.5,13.75,28,0.53409
1530,253,345.25,14.25,28.5,0.53309
1530,413.75,135,14.75,29.5,0.53289
1530,396,3.25,12,23.75,0.53257
1530,484.75,348.75,13.75,27.25,0.53229
1530,24.75,345,11.5,23,0.53205
1530,35.75,305.5,15.5,31.25,0.53163
1530,211.25,294,17,34,0.53162
1530,51.75,65,16.75,34,0.53135
1530,223.25,139.25,22,44.25,0.53121
1530,405.25,433.5,13,25.75,0.531
1530,476.75,345.25,12.25,24.75,0.53086
1560,53.25,390.25,13.75,27.25,0.5706
1560,299.25,302.75,16,32,0.56565
1560,412,32.5,14.5,28.75,0.56547
1560,140.25,367.25,13.25,26.5,0.55742
1560,197.75,325.5,13.75,27.75,0.55283
1560,60.5,399.25,15.75,31.5,0.55272
1560,68.75,389.75,13.75,27.5,0.55006
1560,229.75,315.75,12.75,25.25,0.54971
1560,164.75,390.25,14.5,28.75,0.54751
1560,411.25,361,18,35.75,0.54744
1560,468.5,363.5,12,24.25,0.54639
1560,390.25,64,13,26.25,0.54584
1560,316.5,277.5,12,24,0.54403
1560,122.25,361,17.25,34.75,0.54273
1560,77.25,347.5,13.25,26.5,0.54036
1560,68.25,324.25,12.75,25.75,0.54032
1560,461.25,419.25,16.5,32.75,0.5401
1560,380.5,65.5,12,23.75,0.53973
1560,309.25,20.5,13.75,27.25,0.53954
1560,565.25,404.75,13.75,27.25,0.53907
1560,181,369.25,13,26.25,0.53834
1560,451.25,43.25,17.25,34.25,0.53809
1560,477,421.25,14.5,28.5,0.53782
1560,165.75,164.75,16.75,33.25,0.53776
1560,378.75,128,91.5,182.75,0.53706
1560,491.75,425.5,13,25.75,0.53645
1560,60.5,323.5,15.25,30.5,0.53556
1560,302.5,20.75,12.5,24.5,0.53445
1560,303,8.5,12,24,0.53442
1560,402.5,334.5,17.25,34.5,0.53422
1560,435.5,346,16,32.25,0.53395
1560,460.5,360.5,12.25,24.25,0.53384
1560,435.25,374.75,17.5,35.25,0.53265
1560,472.25,11.25,12.5,25.5,0.53265
1560,75.5,325,13.25,26.75,0.53263
1560,540.5,425.75,14.5,28.75,0.53226
1560,186,331.25,12.75,25.75,0.53201
1560,444,29.25,12.75,25.75,0.53179
1560,451,246.5,44.25,88.5,0.53101
1560,309,290.5,15.25,30.5,0.53034
1560,302.25,281.25,13.25,26.5,0.53019
