1500,422.25,347.5,12.5,25,0.57532
1500,591.25,159,23.25,46.5,0.56005
1500,449.25,191,14.75,29.75,0.55979
1500,427.75,195.25,14.25,29,0.5517
1500,184,276,18.5,37,0.54979
1500,180.5,276.25,17.5,35.25,0.54378
1500,291.5,334,15.25,30.5,0.54357
1500,260.5,170.25,13,26,0.54205
1500,0.5,305.75,12,23.75,0.54204
1500,222.5,261.75,102.75,205.5,0.542
1500,235.5,310,13,26.25,0.54136
1500,424.5,416.75,11.75,23.75,0.54124
1500,299.75,206.25,13.75,27.25,0.53989
1500,388.75,183.25,16.5,33.25,0.53947
1500,346.5,173,14,28,0.53883
1500,247.75,310.25,13.75,27.25,0.53865
1500,59.75,366.25,18.25,36.5,0.53847
1500,385.25,331,20,40.5,0.53807
1500,267,303.25,13,26,0.53796
1500,246.5,182.25,33,66,0.53791
1500,297.75,172.25,31.5,63.25,0.53769
1500,227.5,341.75,13,25.75,0.53709
1500,396,275,23.5,47,0.5364
1500,504,371,12.25,24.5,0.53595
1500,60,132.75,40.5,81,0.5355
1500,76.5,385.5,14.5,29.25,0.53462
1500,292.25,180.75,58.25,116.75,0.53419
1500,248.75,214.25,20,40,0.53385
1500,619.25,166,20.75,41.5,0.53368
1500,576,163,19.75,39,0.53293
1500,500.5,415.5,12,24,0.5326
1500,379.25,334.75,15,30.25,0.53114
1500,448.25,365.25,12.25,24.5,0.53107
1500,237.75,173,17.75,36,0.53107
1500,52.5,377,14.25,28.5,0.53093
1500,373.25,12.5,13.5,26.75,0.53067
1500,240.5,328.5,12,24.25,0.53065
1500,95.25,151.75,12.5,25.5,0.53019
1530,458.5,193,14.25,28.25,0.554
1530,347,398.75,18,36,0.55111
1530,458.5,207.5,13.5,27,0.55103
1530,23,131.25,45,90,0.54988
1530,309,339.75,13.75,27.5,0.54924
1530,427.5,188.25,20,40,0.54842
1530,598,177.25,15.25,30.75,0.54729
1530,452.25,98.25,12.5,25.25,0.54496
1530,420,411.5,17.5,35,0.54372
1530,364.25,400.75,16.75,33.25,0.54198
1530,315.25,351,13.25,26.5,0.54119
1530,198,311.75,12.5,25,0.54102
1530,411.75,414,17.5,34.75,0.5408
1530,231.5,136,30.75,61.75,0.53991
1530,428.5,89,40.75,81.75,0.53973
1530,571.25,174.5,16,31.75,0.53931
1530,220.75,380.25,13,26,0.53916
1530,340,344,12.75,25.25,0.53873
1530,485.75,407.25,12.75,25.25,0.53849
1530,563.5,430.75,13,25.75,0.53847
1530,32.75,120.25,27,54,0.53822
1530,229,376.25,15,29.5,0.53772
1530,42.5,343.25,13,26.25,0.53717
1530,592,157.75,23.25,46.5,0.53694
1530,444.75,427.5,11.75,23.75,0.53692
1530,222,212,12,24,0.536
1530,167.25,404.25,14.5,29,0.53586
1530,444.75,370.5,13.5,26.75,0.53562
1530,81.25,357.5,13.75,27.5,0.53561
1530,382.5,384.25,12.5,25,0.53518
1530,301,404.5,14.5,29.25,0.53513
1530,445.5,390.25,13.5,27,0.53487
1530,594.25,449.25,13,26,0.53464
1530,267.75,387.5,12.5,25,0.53461
1530,335,240.75,12,24,0.53456
1530,253.75,380.25,13.5,27.25,0.53451
1530,214.5,153.25,12.5,25.5,0.53446
1530,439.75,342,13.5,27.5,0.5343
1530,363.75,367.5,17.25,34.5,0.53363
1530,588.5,449,14,28,0.53312
1530,544.5,220.25,12,23.5,0.53263
1530,322.25,354,12.5,24.75,0.53257
1530,309,386.5,14.5,29.25,0.53234
1530,234.75,354.5,16,31.75,0.53228
1530,340,350.25,15.5,31,0.53196
1530,436.75,380.75,16.5,33,0.53169
1530,552,428.5,12.25,24.5,0.53158
1530,235.5,385.25,15.5,31,0.53136
1530,27.75,351.75,12.25,24.25,0.5313
1530,-3.5,348.5,29.25,58.75,0.53123
1530,254.25,368,12.25,24.5,0.53099
1530,69.25,366.5,15.25,30.25,0.53095
1530,347.25,352.5,17,33.75,0.53095
1530,316,407.25,12.75,25.5,0.53091
1530,331.75,343.25,13,26.25,0.53051
1530,212,369.25,16.5,32.5,0.53025
1560,458,196.5,19.75,39.75,0.5822
1560,460.75,215,14.25,28.75,0.5588
1560,9.25,68.75,11.75,23.5,0.55484
1560,165.75,300.5,13.5,26.75,0.55204
1560,176.25,187.5,21,42,0.55163
1560,614.5,164.75,21.75,43.5,0.54919
1560,296,411,12.5,25.25,0.54902
1560,445.5,96,13,25.5,0.54331
1560,132.5,403.5,15.25,30.5,0.54154
1560,492.25,416,12,24.25,0.54143
1560,460,88,13.5,27.25,0.54113
1560,267,259.25,13.25,26.75,0.53749
1560,369,205.5,23.75,47.5,0.53395
1560,375,277.25,13.25,26.75,0.53329
1560,134.75,415,13.25,27,0.53322
1560,290.5,247.5,13,26,0.5332
1560,305,258.25,18,36,0.53211
1560,424.75,189,17,34.25,0.53195
1560,422.5,188.75,23.75,47.5,0.53084
1560,79.75,414,12.75,25.75,0.53064
1560,578.75,157.25,25,49.75,0.53047
1590,464.75,221.75,16.75,33.5,0.57964
1590,292.75,366.5,12.75,25.25,0.56256
1590,599.75,161,24.75,49.5,0.5573
1590,218,185.25,24,48,0.55123
1590,352,269.75,21.25,42.75,0.55092
1590,300.5,373.75,13.5,27,0.5503
1590,86.75,371.75,13.25,26.75,0.54772
1590,322.5,269.75,13.75,27.5,0.54618
1590,330.5,267.75,15,30,0.54418
1590,404.25,339.25,15,30,0.54335
1590,143.75,223.75,13.75,27.25,0.54302
1590,133,203.75,17.5,35.25,0.54255
1590,51.5,405,15.75,31,0.54198
1590,122.75,140.75,41,81.75,0.54165
1590,498.75,404.75,13.75,27.5,0.54147
1590,204.25,393.25,12.25,24.5,0.54065
1590,507.75,51.75,15.75,31.25,0.5401
1590,200.5,411.75,17.75,35.5,0.53939
1590,558.5,174.5,13.25,26.75,0.53937
1590,218.75,350.5,13.25,26.75,0.5392
1590,316.25,248.25,12,24.5,0.53886
1590,398.5,309,14,28,0.538
1590,259.5,350.75,13.25,26.5,0.537
1590,151,184.25,32,64,0.53699
1590,416,193,24.75,49.25,0.53691
1590,412.25,327,12.75,25.75,0.53576
1590,52.5,308,14.25,28.75,0.53527
1590,232,300.5,12.75,25.25,0.53502
1590,222.25,312,12,24,0.53402
1590,328.75,190.5,23.75,47.5,0.53341
1590,63.25,398.75,13.25,26.75,0.53263
1590,307.25,361.25,14.5,29.5,0.53251
1590,243.25,308.5,14.5,29,0.53193
1590,275.5,159.25,24.75,49.5,0.5319
1590,492.25,399.5,12,24,0.53116
1590,99.75,373.5,13.25,26.5,0.53034
1590,-2.25,400.75,22.5,45,0.53033
1590,320.25,272.25,12.5,25,0.53003
1620,390,353.25,12.75,25.25,0.56481
1620,206.25,332.5,12.5,25,0.56424
1620,484,221.75,23.25,46.75,0.56042
1620,344.25,359.75,12.75,25.25,0.5539
1620,82.25,194.25,29.25,58.25,0.55373
1620,123.25,341.5,14.75,29.75,0.55074
1620,412.25,346,12.75,26,0.5494
1620,351.25,202,13,25.75,0.5468
1620,187.75,335,14.5,29.25,0.54571
1620,563.25,299.5,12.25,24.25,0.54504
1620,205.25,192.5,21.5,43.25,0.54438
1620,352.25,171.75,24.25,48.25,0.54373
1620,319.75,195.25,31.5,62.75,0.54327
1620,99.5,237.25,16.75,33.5,0.54313
1620,625,438.25,16.25,32.25,0.54172
1620,466.25,78.25,12.5,25,0.54002
1620,284.5,336.75,12,24,0.53749
1620,252.75,366.75,11.75,23.5,0.53646
1620,506,343.25,14.25,28.75,0.53609
1620,42.5,342.5,14,28.25,0.53568
1620,220.25,335.5,15.25,30.5,0.53561
1620,535,135,17.25,34.75,0.53445
1620,331.5,285,12.75,25.25,0.53366
1620,213,283.5,14.5,29,0.53356
1620,300.5,336.5,12.75,25.5,0.53347
1620,344.25,367.25,12.5,25,0.53321
1620,292.25,364.75,12.25,24.5,0.53258
1620,348.25,306.75,13.75,27.25,0.53247
1620,196.5,337.25,15.75,31.75,0.53241
1620,119.5,261.75,16.5,33,0.53136
1620,491.5,156.5,14,28.25,0.53068
1620,-1.75,257.5,19.25,38.25,0.53053
1650,528.75,234,12.75,25.75,0.5778
1650,521.5,232,28.5,57.25,0.56095
1650,268.5,347.75,16.25,32.5,0.56071
1650,234.25,396.5,17.5,35,0.55914
1650,423.75,363.75,13,25.75,0.55464
1650,68.75,396.5,15.25,30.5,0.5485
1650,260.75,377.25,15.5,30.75,0.54818
1650,612.75,353.75,15.25,30.5,0.54792
1650,293,371,13.5,27.25,0.547
1650,171.75,376.75,12.5,24.75,0.54516
1650,146,175,14,28,0.54487
1650,441.25,202.5,30.25,60.5,0.54415
1650,211.5,315,14.75,29.25,0.54396
1650,559,236.25,30.5,61,0.54348
1650,525,218.5,21.25,42.5,0.54319
1650,367.25,153.75,16.5,33,0.54261
1650,468.5,395.25,13.75,27.75,0.54253
1650,373.5,394.75,13.25,26.75,0.54234
1650,219.75,310.25,13.5,27,0.54225
1650,276.25,363,16,31.75,0.53968
1650,284.5,377.5,15.5,31.5,0.53812
1650,348.5,384.5,12.75,25.25,0.53727
1650,207.5,320.75,13,25.5,0.53711
1650,324.75,348.75,14,28,0.53659
1650,620,441.25,16.25,32.75,0.53623
1650,71.5,141,23,46,0.53595
1650,51.25,254.75,34.5,69,0.53594
1650,260.25,363.5,15.75,31.25,0.53492
1650,285,367.25,14,28,0.53457
1650,292.25,359.5,13,26,0.53371
1650,430.75,375.75,14,27.75,0.5337
1650,395.75,319,13,25.75,0.53362
1650,210,196.25,19.25,39,0.53328
1650,246.5,366.5,13.5,27,0.53318
1650,193.25,299.25,17,34.25,0.53317
1650,308.75,344.5,13.75,27.5,0.5326
1650,393.5,368.75,12,24,0.5326
1650,375.25,310.75,13.5,27.25,0.53243
1650,583.5,355.5,14.25,28.75,0.53236
1650,576.25,448,12,24,0.53149
1650,347.25,403.5,15,30,0.53147
1650,397,407.25,13.25,26.25,0.53133
1650,267.75,303.75,18.75,37.5,0.53132
1650,339,395.75,19.5,39,0.53116
1650,626.25,443,14.75,29.5,0.53105
1650,252.5,376.5,15.75,31.25,0.53007
1680,284.5,358.25,14.25,28.25,0.56131
1680,207.5,338.5,12.75,25.75,0.56092
1680,164.25,377.75,15.5,31,0.5557
1680,468.5,415.75,12.75,25.5,0.5549
1680,479.5,174,12.5,25.5,0.55268
1680,197.5,398,13.5,27,0.54982
1680,238.5,334.5,14.25,28.5,0.54779
1680,580.25,443.5,14.25,28.75,0.54757
1680,233.25,336,13.75,27.75,0.54696
1680,229.5,406.75,13.75,27.75,0.5461
1680,99,176.5,18.25,36.25,0.54596
1680,562.25,225.25,47.5,94.75,0.54541
1680,198,179.25,29.25,58.75,0.54432
1680,147.5,356,15.5,31,0.54362
1680,618,444.5,15,29.75,0.54349
1680,626.25,306.5,14.25,28.75,0.54345
1680,332.25,329.25,12.75,25.5,0.54327
1680,243.75,385.25,16,32.25,0.54313
1680,220.25,331,19.5,38.75,0.54244
1680,293.25,411.25,13.5,27.25,0.54147
1680,212.5,336.25,15.5,31,0.54079
1680,180.5,355.25,15.5,31,0.54011
1680,164.5,361,11.5,23,0.53994
1680,337.75,329,12.5,25.25,0.53907
1680,84.25,181.5,17,34.25,0.53889
1680,194.5,192.25,16.25,32.75,0.53818
1680,334.25,408.25,13.25,26.5,0.53801
1680,284.5,321,12,24.5,0.53765
1680,195.25,295,13.5,26.75,0.53719
1680,373.5,155.25,16.75,33.5,0.53706
1680,197.25,339.25,14,27.75,0.53697
1680,579.75,41.75,68.25,136,0.53607
1680,6.5,122.25,12.75,25.75,0.53551
1680,327.5,327.5,13.5,27.25,0.5354
1680,555.75,426.25,17.25,34.25,0.5349
1680,422,391.5,13,26,0.53395
1680,401.75,194.25,12.5,25,0.5338
1680,491.5,395.5,28.25,56.75,0.53312
1680,535,414.75,13.25,26.25,0.5331
1680,156.25,378.25,15.25,30.75,0.53309
1680,269,404.25,14.5,28.75,0.53299
1680,527,409,13.25,26.5,0.53228
1680,301.5,375.25,13.75,27.5,0.53208
1680,479,77.75,13.5,27,0.53204
1680,77.25,412.25,13.5,27.25,0.53139
1680,575.25,221.5,28.5,57.25,0.53135
1680,606,337,15.25,30.75,0.53126
1680,30.25,72,12.25,24.75,0.53114
1680,386,149,45.5,91,0.53109
1680,585.75,13.25,21.5,43.5,0.5309
1680,552.75,331.75,14,28,0.53072
1680,18,393.25,12,24.5,0.53071
1680,508.75,385,11.5,23.25,0.53069
1680,243.25,326,13,26,0.53054
1680,284.5,338.5,16.25,32.5,0.53049
1680,338,340.5,22.25,44.75,0.53033
1680,350.75,374,30.25,60.5,0.53017
1680,115.75,392.25,17.25,34.25,0.53003
