1620,184.25,187,23.25,46.5,0.54615
1620,112,187,18,36,0.54433
1620,327,308.25,13.25,26.25,0.54419
1620,344.25,200.25,12.25,24.5,0.54404
1620,340.75,223,14.5,28.5,0.54219
1620,349.75,189,12.25,24.25,0.54063
1620,333,417,15.5,31,0.54054
1620,124.25,187.5,14.5,29,0.54053
1620,20.25,360,12.5,25,0.54011
1620,476.75,146.5,12,24.5,0.53893
1620,430,409,14.75,29.5,0.53691
1620,442.25,187.5,26,51.75,0.53681
1620,595.25,432.75,16,32.25,0.53656
1620,549.5,366.25,14.5,28.75,0.53651
1620,400.5,10,20.75,41.5,0.53614
1620,534.25,408.75,11.75,23.5,0.53538
1620,580.5,335.5,16,31.75,0.53387
1620,391.5,108.75,11.75,23.5,0.53253
1620,446.25,408.75,11.75,23.5,0.53227
1620,333.25,208.25,14.25,28.5,0.53177
1620,222,231.25,14.25,28.5,0.53175
1620,480.75,146.75,12,23.75,0.53154
1620,96.75,408.75,12,23.5,0.53154
1620,619,291.5,22,44,0.53136
1620,419.5,301,12.5,25.5,0.53091
1620,234.25,418.75,16,32,0.53089
1620,347.5,390.75,19.25,38.75,0.53017
1650,300.25,184.75,14.25,29,0.5511
1650,179.5,193.5,21,42.5,0.55061
1650,69.25,146,13.25,26.25,0.54259
1650,588.5,371.25,14,28.25,0.54194
1650,509.25,390.25,14.25,28,0.54108
1650,541.25,417.5,16.75,33.75,0.54021
1650,450.25,190.5,23,46,0.53937
1650,477,364.25,12.75,25.75,0.53856
1650,372,391.5,13.25,26,0.53814
1650,216.5,233.75,14.75,29.5,0.53806
1650,606.5,326.25,13.5,26.75,0.53744
1650,555.25,73,27.5,55,0.53683
1650,248.5,317.75,11.5,23,0.53614
1650,580,335,17.5,35.25,0.53568
1650,476.5,147.25,12.25,24.5,0.53295
1650,481.5,377,11.75,23.5,0.53252
1650,315,394.25,28.25,57,0.5325
1650,246.25,411.5,13.75,27.5,0.53152
1650,571.25,329.25,16.75,33.75,0.53146
1650,348.75,436.5,14.5,28.5,0.53127
1650,454,101.25,17,33.75,0.53111
1650,475.75,337.75,15.25,30.75,0.53052
1680,380.5,2,29.25,58.75,0.5565
1680,156.25,410,12,24,0.54971
1680,477,379.25,13.75,27.25,0.54831
1680,134,183.25,19,38.25,0.54349
1680,467.75,367.75,15.75,31.25,0.54222
1680,1.25,161.5,31.5,63,0.54053
1680,266.5,253.5,13.75,27.5,0.5398
1680,475.5,412,15,30,0.5397
1680,398,434,12,24.25,0.53902
1680,215,235,16,32,0.5376
1680,98.75,402.5,17,33.75,0.5367
1680,563.75,437,12.25,24.5,0.53653
1680,560.75,381.25,20.5,41.25,0.53575
1680,364,335.75,12.25,24.25,0.53574
1680,365,5,33,66.25,0.53538
1680,440.75,199.75,45.75,91.5,0.53447
1680,582.25,363.75,12.25,24.75,0.53409
1680,24.5,92.5,69.75,139.75,0.53374
1680,64.75,198.75,13.5,27.5,0.5336
1680,600.25,29,13,26,0.53347
1680,449.25,190,25.5,51.25,0.53283
1680,531,334.5,16.75,33.75,0.53266
1680,316,221.25,17,34.5,0.53196
1680,374,417.25,13,26,0.5313
1680,126,403.75,13.5,27,0.53099
1680,165.5,200.5,44.5,88.75,0.53059
1680,168.25,40.25,12.75,25.75,0.53046
1680,365.75,315,13.75,27.75,0.5304
1680,265,331.5,18.25,36.25,0.53026
1710,309.5,398,13.75,27.25,0.57015
1710,429.5,398,13.5,27.25,0.56193
1710,20.5,381.5,12,24.25,0.55979
1710,572.75,346.5,14,27.5,0.55607
1710,253,340.5,15.25,30.5,0.55433
1710,302,396.75,14,28,0.55329
1710,379.25,2.25,31.5,63.25,0.55315
1710,335.75,208.25,12.25,24.75,0.54999
1710,283.25,397,17,33.75,0.549
1710,410,388.25,22,44,0.54838
1710,491.25,387.75,16.5,33,0.54778
1710,317,398.25,13.5,26.5,0.5439
1710,509,365,14.75,29.5,0.5436
1710,150.25,385.75,15,30.5,0.5432
1710,557,408,12.5,24.75,0.5427
1710,21.5,331.25,14,28,0.54176
1710,460,416.5,15,29.75,0.54132
1710,484,388,14.75,29.75,0.54119
1710,400.25,15.5,20.25,40.25,0.54099
1710,12.5,380.5,13.75,27.25,0.53991
1710,612,424.75,14.75,29.75,0.53925
1710,261,390.25,14.5,29.25,0.53903
1710,276,316.5,13,26.25,0.53897
1710,360,422.75,12.5,25,0.53872
1710,515.5,361.25,16.5,33.25,0.53853
1710,397.25,430.5,15.25,30.5,0.53833
1710,437,398.5,13.5,27,0.53783
1710,475.75,378.25,14.5,29,0.53688
1710,236,414.75,15.5,31,0.53674
1710,197.25,392.5,14,28,0.53653
1710,245.25,416,15.5,30.75,0.53644
1710,348.75,423.25,13.25,26.75,0.53637
1710,626.25,407,15,30.25,0.53633
1710,236.25,393.25,13.25,26.5,0.53542
1710,189,389.75,14.25,28.25,0.53539
1710,559.25,335.75,14.5,28.75,0.5352
1710,482.5,358.75,16.5,32.75,0.53518
1710,102.75,155,12,24.25,0.53481
1710,484.75,412.75,13.75,27.25,0.5348
1710,292,233.5,14.5,29.5,0.53475
1710,588.5,340.5,14,27.75,0.53431
1710,175.25,191.25,27,54,0.53427
1710,333.5,392.75,13,26,0.53406
1710,421.75,389.25,14,27.75,0.53401
1710,421.25,394.75,15.25,30.5,0.53393
1710,261,336.25,16.5,33,0.53385
1710,63.25,159.25,13.25,26,0.53368
1710,573.25,327.25,13.25,26,0.5336
1710,292.75,395.25,14.25,28.25,0.53348
1710,282.5,308.25,19.5,39,0.53338
1710,212.25,313.75,15.5,30.75,0.53315
1710,533.75,409.75,12.75,25.5,0.53275
1710,211.75,389,16.25,32.5,0.53249
1710,500.25,396.5,15,30,0.53217
1710,205,404.25,14.5,29.25,0.53213
1710,532.75,394.25,14.75,29.5,0.53207
1710,259.75,415.25,16.25,32.5,0.53207
1710,204.5,389.25,14.75,29.5,0.53172
1710,596,425.5,12.25,24.5,0.53167
1710,604.25,310.75,14.75,29.5,0.53141
1710,220.25,359.25,16.75,33.25,0.5314
1710,476.75,401,14.75,29.25,0.53138
1710,524.5,360.75,15.5,30.75,0.53132
1710,313.25,305.25,12,24.25,0.53085
1710,332.5,405.25,14,28.25,0.53069
1710,125,376,14,28,0.5305
1710,380,442,16.25,32.5,0.53046
1710,340.75,206,13.5,27,0.5302
1710,322.25,407,18.25,36.5,0.5301
1710,449.5,190.5,25,50,0.53004
1740,476,398.75,14,28,0.5671
1740,260.75,330.75,15.5,31,0.55737
1740,358.75,433.25,13.5,26.5,0.55243
1740,213,388.5,13.75,27.5,0.55171
1740,381.5,4.5,31.5,63.25,0.55026
1740,405.5,422,13.75,27.25,0.54805
1740,421.5,406.5,13.25,26.75,0.54535
1740,572,368.5,15,29.5,0.54492
1740,176,193,26.75,53.5,0.54431
1740,134,186.75,18.25,36.75,0.54306
1740,427.75,400,15.5,31.25,0.54273
1740,76,416.5,14.5,29.25,0.5427
1740,211.75,432.25,12.75,25,0.54261
1740,452.25,194.75,20.25,40.25,0.54247
1740,412.75,397.75,15.5,31.25,0.54224
1740,140.5,375.5,12.5,25.25,0.54212
1740,188,404,14.25,28.5,0.54158
1740,196.25,393.5,14.5,29,0.54092
1740,565.75,376.5,12.25,24.25,0.54019
1740,324,413,15.25,30.75,0.53965
1740,98.25,407.5,12.25,24.75,0.53961
1740,4,433.5,22.75,45.5,0.53952
1740,579.75,361.75,14,28,0.53898
1740,395.25,407.25,16.75,33.5,0.53895
1740,333,332.5,15.25,30.5,0.53839
1740,492,399.75,13,26.5,0.53794
1740,364.75,6.25,32.75,65.75,0.53737
1740,439,324.25,13.5,27.25,0.5372
1740,604.5,323,14.75,29.75,0.53672
1740,556.75,335.25,15.25,30.5,0.53585
1740,371.75,403.75,12.75,25.25,0.5356
1740,549.25,314,13,26,0.53524
1740,399.5,324,13.25,27,0.53487
1740,389.75,336.5,14,28.25,0.53437
1740,435.75,386.5,13.5,27,0.53401
1740,152.25,432.5,12.25,24.75,0.53351
1740,124.5,177,14.5,29,0.53304
1740,565,352.5,14.25,29,0.53261
1740,244,394.5,15.25,30.75,0.53244
1740,20.5,380.5,13.5,26.75,0.53233
1740,549.75,347.25,13.25,26.5,0.53205
1740,309.25,392.25,13,26.5,0.53197
1740,341.25,336.25,14.5,29,0.53107
1740,301,392,12,24,0.53079
1740,291.5,389.5,18,36,0.53025
1740,102.5,184,12.25,24.5,0.53005
1740,236.25,333,17.75,35.5,0.53001
1770,281.5,311.5,19,38,0.55501
1770,175.75,193.75,26.5,52.75,0.55262
1770,556.75,336.25,12.25,24.75,0.54845
1770,573,387.75,14,28,0.54825
1770,40,191,13,26,0.54672
1770,347,393.75,15.5,31,0.54648
1770,476.75,400.25,12.5,25,0.54631
1770,435.25,386.75,14.75,29.5,0.54622
1770,413,397.5,16.25,32.25,0.54592
1770,188,406.75,12.75,25.25,0.54508
1770,594.75,331,17,34.25,0.544
1770,238.25,344,12.25,24.5,0.544
1770,571.75,361,15,29.75,0.54262
1770,-1.75,353.5,15.5,31,0.54205
1770,211.25,391.25,13.25,26,0.54024
1770,459.75,390.75,15.5,30.75,0.54022
1770,437.5,412,15,30,0.53907
1770,381.5,4.25,31,62.25,0.53785
1770,592.75,412.75,11.75,23.75,0.5376
1770,295.5,392.25,12.75,25.5,0.53751
1770,372,311.25,12.25,24.75,0.5363
1770,443.5,389.75,13.5,27,0.5347
1770,357.75,422.25,12.5,25,0.53446
1770,381,317.5,13.75,27,0.53411
1770,92.75,180.75,14.25,28,0.53384
1770,220.25,390.75,16.25,32.75,0.53363
1770,597.5,362,14.5,28.75,0.53319
1770,267,254.75,12.75,26,0.53292
1770,604.5,24.25,14,27.75,0.53269
1770,211.75,432,12.25,24.75,0.5322
1770,278.25,324.25,13,26.25,0.53183
1770,399,12.25,22.75,45.5,0.5318
1770,448.75,189.75,28,56.25,0.53177
1770,68.25,417.75,15.25,30.75,0.53169
1770,397,407.75,16,32,0.53152
1770,251.75,338.5,16.25,33,0.53102
1770,-2.5,436.75,20.5,40.75,0.53082
1770,332.5,332,17.75,35.25,0.53078
1770,353,312.5,12.25,24.5,0.53074
1770,611.75,344,12.75,25.25,0.53042
1770,404.75,331.25,16.5,32.75,0.53019
1800,220.25,429.5,14.25,28.25,0.55928
1800,308.5,317,14.75,29.75,0.55651
1800,325,315.75,15.5,31,0.55482
1800,85.25,423.5,14.5,29.5,0.55353
1800,340.25,416.5,15.75,31.25,0.5531
1800,398.75,12,23,45.75,0.54929
1800,260.5,336,13.5,27,0.54833
1800,476.75,400,13.25,26.75,0.54743
1800,299.75,320.5,15.5,31,0.54673
1800,380.25,383,12.25,24.5,0.54543
1800,70.25,433,13,26,0.54533
1800,507.75,360,15.75,31.5,0.54479
1800,453.75,415,13.75,27.5,0.54469
1800,427,386,15.5,31,0.54328
1800,581.75,408.5,13,26.25,0.5422
1800,116.5,412.75,14,28.25,0.54107
1800,300.25,200.5,12.5,25.25,0.54085
1800,604,356,13.5,27,0.54071
1800,390,124.5,12.5,24.75,0.5407
1800,100.75,414.25,13.5,27.25,0.54
1800,347.25,396.25,16.5,33,0.53997
1800,156,379.75,13.5,27,0.53997
1800,175.25,192.5,27.5,54.5,0.53905
1800,565.25,382.5,13.75,28,0.53828
1800,22.75,312,20,40,0.5382
1800,492.5,400,13.25,26.75,0.53811
1800,45.5,93.5,27.75,55.75,0.53762
1800,373,311.75,13,26,0.5374
1800,359,388.25,24,47.75,0.5372
1800,258.25,381,18.5,36.5,0.53682
1800,412.5,390,14,27.75,0.53672
1800,285.25,329,13.25,26.25,0.53638
1800,349.25,325,13,25.75,0.53627
1800,294.25,315.75,12.75,25.5,0.53581
1800,325,411.75,15.75,31.25,0.53516
1800,412.25,412.75,13.25,26.75,0.53476
1800,527.5,214.25,28,56,0.53454
1800,236.75,382.25,14.5,29.5,0.53402
1800,460.75,394.25,14,28,0.53382
1800,46.25,214.25,19.75,39.5,0.5335
1800,468.25,388.25,13.25,26,0.53319
1800,603.5,384,16.5,32.75,0.53307
1800,524.5,369,13.75,27.75,0.53282
1800,359.5,310.75,13,25.75,0.53276
1800,78.25,212.75,12,24.25,0.53276
1800,92.75,415,14,28,0.53275
1800,253.5,329.5,14.25,28.25,0.53254
1800,620.5,381,12,24,0.53248
1800,56.75,122.5,165.5,331,0.53236
1800,418.25,399.75,18.75,37.5,0.53235
1800,454.25,105.5,13.5,27,0.53234
1800,555.25,76.25,28.75,57.75,0.53209
1800,397,187.5,14,27.75,0.53206
1800,396.75,365,11.5,23,0.53206
1800,316.5,316.5,15.25,30.5,0.53182
1800,357.5,396.25,17,34,0.53171
1800,300.5,433.5,12,24.25,0.5315
1800,457.75,99,16.75,33.75,0.53147
1800,126.25,190.75,21.5,43,0.5312
1800,483.25,398.75,15.75,31.5,0.53118
1800,363.25,320,16.25,32.25,0.53084
1800,404.75,424.75,15.75,31.75,0.53083
1800,111.25,400.25,13,25.75,0.53077
1800,204.25,390.75,12.5,25,0.53039
1800,20.25,272,24.75,49,0.53033
1830,300.75,202.75,14.75,29.25,0.56917
1830,533,336.5,16.25,32.5,0.56073
1830,325,429.25,15,30,0.55807
1830,556.5,422.25,14,28.25,0.55631
1830,516.75,309.5,14.25,28.5,0.55484
1830,564.75,366,14.25,28.25,0.55261
1830,399.5,15.5,21.5,43,0.55116
1830,260.75,329.75,15.5,31,0.54954
1830,340.75,380.75,15.5,31.25,0.54804
1830,429.5,317.75,14,27.75,0.54796
1830,276.75,424.75,12.75,25.75,0.54765
1830,43.5,314.5,13.5,27,0.5462
1830,396.75,380.5,14.25,28.25,0.54581
1830,379.75,383,17,34.25,0.54461
1830,453.75,397.75,14.5,28.75,0.54399
1830,236.5,415,16.75,34,0.54382
1830,324.75,409.75,15.75,31.75,0.54321
1830,245.25,364.25,14.25,28.75,0.54321
1830,38.5,266.75,22.75,45.25,0.54284
1830,356.75,197,13.75,27.75,0.54277
1830,333,385,14.5,28.75,0.5427
1830,612.5,407.5,13.5,27.25,0.54243
1830,437.75,412,14.25,28.5,0.54242
1830,381.5,368,15,30.25,0.54197
1830,308,398,13.75,27.75,0.54136
1830,140.75,353.25,12.25,24.5,0.54119
1830,475.5,382.5,17.5,34.75,0.54037
1830,182.75,380,12.75,26,0.54024
1830,548,312.75,12.5,25,0.54017
1830,34.75,198.75,16.5,33,0.54008
1830,156,415.75,16.5,33,0.54
1830,613,382.5,14.5,29.25,0.54
1830,547.25,353.75,16.5,32.5,0.53994
1830,468.25,435.5,15,30.25,0.53976
1830,228,402.5,15.5,31,0.53912
1830,373.25,427,14.75,29.25,0.53878
1830,563.75,430.25,15.75,31.25,0.53824
1830,260.75,426,15.25,30.25,0.5378
1830,218,344,13.25,26.75,0.53765
1830,384.5,365.25,12.25,24.5,0.53742
1830,432,250.5,17.5,35.25,0.53703
1830,437.25,376,13,26.5,0.53694
1830,197.75,250.75,14.5,29,0.53692
1830,381.25,4.5,31.25,62.75,0.5369
1830,179.5,199.5,19.5,38.75,0.53677
1830,604,29.5,14.75,29.75,0.53676
1830,204,408,12.25,24.5,0.53646
1830,348.5,307,14.5,29.25,0.53621
1830,403.5,409.25,16,32,0.53591
1830,196.75,396,14.25,28,0.5355
1830,15.75,192.75,59,117.75,0.53544
1830,523,363.5,18,36,0.53524
1830,364.25,315,16.5,33,0.53494
1830,604.25,402.75,15.25,30.5,0.5346
1830,203,385.25,17.75,35.5,0.53453
1830,346.75,388.75,18,36,0.53448
1830,44.75,93.25,29.75,59.75,0.53416
1830,165.25,420.25,14.25,28.5,0.53404
1830,468.75,8.5,12,24.5,0.53371
1830,565.75,108.25,13,25.75,0.5334
1830,86.25,429.25,13.5,27,0.53336
1830,580.5,402.5,15.25,30.25,0.5332
1830,611.5,431.25,16.75,33.5,0.53263
1830,454.5,105.75,13.5,27.25,0.53163
1830,260.5,392,15.75,31.5,0.53158
1830,502.25,328.25,12.5,25,0.53145
1830,443.5,205.75,42.5,85,0.53139
1830,316.5,314.25,15.75,31.5,0.53135
1830,43.5,296.5,15,30,0.53127
1830,59.75,212.75,17.75,36,0.53126
1830,214.25,389.25,13,26,0.53116
1830,390.5,328.5,13.25,26.5,0.53108
1830,516.5,401.25,12.25,24.75,0.53107
1830,554.75,320.25,17.5,35.25,0.53091
1830,197.75,441.75,13.75,27.25,0.53089
1830,427,399.75,16.5,33.25,0.53081
1830,69.5,325.5,14.5,29.25,0.53077
1830,149,388.75,13.75,28,0.53059
1830,412.25,402.25,13.5,27.25,0.53057
1830,148.75,368.75,14.5,28.5,0.53037
1830,444.25,397,17.25,34.25,0.53021
1830,509,309.25,14.25,28.75,0.53014
1830,16,164.75,29,58,0.53012
