1440,373.5,348.5,14.5,28.5,0.55376
1440,428.5,339.25,13.75,27.75,0.55101
1440,333.25,242.5,15,30,0.55024
1440,12.75,119.5,13.25,26.5,0.54602
1440,625.75,44.5,14.25,28.25,0.54522
1440,380.25,388.75,16.5,33.25,0.54136
1440,167.25,9,23.25,46.75,0.54136
1440,188.75,388.75,14.75,29.75,0.54008
1440,485.75,384.75,15.5,31,0.53999
1440,333.25,268.25,14.25,28.5,0.53827
1440,412,129.5,14.25,28.25,0.53712
1440,13.5,380.5,13.5,26.75,0.53705
1440,450.75,394.75,17.75,35.5,0.53695
1440,291.5,383.25,16.5,33.25,0.53693
1440,51.75,352.5,16.25,32.5,0.5362
1440,341.5,336.75,16.5,32.5,0.53602
1440,37.25,372.75,14.25,28.5,0.53563
1440,8,381,12.25,24.5,0.53552
1440,357.25,341.5,13.5,26.75,0.53549
1440,518.5,382.75,13,26.25,0.53467
1440,64.25,54.25,12.75,25.25,0.53452
1440,268,257.5,12.5,25,0.53425
1440,0.75,54.25,11.75,23.5,0.53419
1440,302.75,114,12.5,25.25,0.53399
1440,339.5,416.75,14.5,28.75,0.5339
1440,324.5,238.25,16.5,33,0.53385
1440,305,25.25,11.75,23.25,0.53375
1440,118.25,417.25,12.25,24.25,0.53329
1440,487.75,400,12.5,25,0.53284
1440,554.75,281.5,11.75,23.75,0.53264
1440,350,318.5,12.5,24.5,0.53241
1440,184.25,373.25,12,24,0.53227
1440,611,62.75,17.5,35,0.53202
1440,572,382,15,29.5,0.53184
1440,350.75,352.25,12.75,25.25,0.53167
1440,572,400.25,11.75,23.75,0.53156
1440,444.5,338.5,14.75,29.5,0.53136
1440,336.25,416,12.5,25,0.53134
1440,31.75,205.25,127.25,254.5,0.53133
1440,36.25,394.75,15.25,30.25,0.53117
1440,532.5,389.25,16.75,33.75,0.53104
1440,476.5,348,14.25,28.75,0.53038
1440,614.75,44.75,11.5,23.5,0.53034
1440,405.75,348,14,28,0.53005
1440,412.5,301,13.25,26.25,0.53001
1470,420.75,307.5,14.75,29.5,0.56256
1470,91.75,395.25,16,32,0.56128
1470,197,407.75,14.5,29,0.55949
1470,540,380,14.5,29,0.55766
1470,405.5,397.75,13.5,27.5,0.5575
1470,277.5,389.25,13.5,27,0.55731
1470,53.25,270.5,13.75,27.5,0.55278
1470,308,367.5,16.5,33,0.55053
1470,469.25,326.75,13.5,26.75,0.55038
1470,444.5,372,14.5,29,0.54954
1470,-1.5,30,12.5,25,0.54917
1470,460.25,429,14,27.75,0.5487
1470,396.25,409,12,24,0.54825
1470,373.25,250.25,13.75,27.5,0.54538
1470,428,302,14.25,28.5,0.54516
1470,472.75,408.75,12.25,24.5,0.54515
1470,556.25,402,13.25,26,0.54398
1470,556.5,310.25,15,30.5,0.54368
1470,333.25,254,13.75,27.5,0.5436
1470,499.75,381.5,14,28.25,0.54337
1470,548,377.75,14.25,28,0.54336
1470,333,216.5,12,24,0.543
1470,244.5,324.75,15.75,31.5,0.542
1470,229.75,369,13.25,26.25,0.54173
1470,164.75,349.75,14.5,28.5,0.54163
1470,292.5,403.25,12.75,26,0.54156
1470,164.75,426.75,14.5,29,0.54061
1470,259.5,412,14,28.25,0.54037
1470,469.75,421.75,13.75,27.5,0.54022
1470,525.75,124.75,12.5,24.75,0.5391
1470,340.75,427,14,28.25,0.53842
1470,260.5,323.75,14.25,28.5,0.53812
1470,253.5,325.75,14,28,0.53803
1470,494,406.75,12.75,26,0.53764
1470,381.75,266.75,13.5,27,0.53716
1470,436.5,383.5,16.25,32.5,0.53715
1470,260.5,369.25,15.75,31.5,0.53621
1470,220.5,357,13.75,27.5,0.53614
1470,162.5,416.75,11.75,23.75,0.53604
1470,29.5,334.5,13,26.25,0.53581
1470,509.25,324.5,14.25,28.5,0.53573
1470,492.25,417.75,13.5,27,0.53534
1470,572.5,321.5,15.25,30.75,0.53524
1470,406.75,336.5,12.25,24.5,0.53503
1470,268.75,364.75,14.75,29.25,0.53462
1470,354.25,367,18.75,37.25,0.53457
1470,204.75,322,15,30.25,0.53451
1470,527.75,76,15.25,30.75,0.53434
1470,588.25,307.25,14.75,29.75,0.53378
1470,380,248,13,25.5,0.53336
1470,597,309.75,14,28,0.53333
1470,327.5,417.75,12.75,25.25,0.53249
1470,421.25,385,15.75,31.75,0.5322
1470,292.25,322,13.75,27.5,0.53192
1470,269,347.5,14.5,29,0.53167
1470,486.25,385.25,14.75,29.75,0.53154
1470,388.75,299,14.75,29.75,0.53114
1470,157,427.25,14,27.75,0.53065
1470,228.75,386.75,15,30,0.53057
1470,445.25,292.25,13.25,26.75,0.53037
1470,520.75,199.5,12,24.25,0.53035
1470,542,280.75,11.75,23.5,0.5302
1500,212.25,382.75,15,29.5,0.57264
1500,411.75,347,17,34,0.56882
1500,323,283.25,12.75,25.75,0.56446
1500,182.75,374,13,25.75,0.55234
1500,492.25,384.25,15.5,31,0.55123
1500,164.5,419.5,14.75,30,0.55108
1500,253.5,374,13.5,27,0.55084
1500,533.75,416.5,12.75,25.5,0.54825
1500,549,404.5,13.25,26.25,0.5479
1500,462,338.75,15.5,30.75,0.54736
1500,507.5,380.25,16.25,32.5,0.54725
1500,324.5,398.25,14.25,28.75,0.54665
1500,395.75,352.75,15.75,31.5,0.54663
1500,428.5,360.25,13.5,27.25,0.54629
1500,107.25,357.75,13.25,26.5,0.54568
1500,368,364.25,13,26,0.54383
1500,309.75,403.5,14,28,0.54331
1500,261.5,375.5,12.25,24.75,0.54287
1500,420.5,349,16,32,0.54232
1500,308.75,346.5,15.25,30.5,0.54137
1500,392.25,344.25,11.75,23.5,0.54056
1500,620.25,419.75,12.25,24.75,0.53966
1500,549.5,422,13.25,26.75,0.53919
1500,174.5,373.25,13.25,26.5,0.53825
1500,172.5,392.25,15.75,31.5,0.53825
1500,515.75,419,16.25,32.75,0.53814
1500,588.5,425,12.75,25.5,0.538
1500,550.75,368,13.75,27.5,0.53776
1500,204.25,380,15.5,30.75,0.53759
1500,220.25,271,13,25.75,0.53737
1500,160.25,132.25,12,24,0.53703
1500,204,364.75,16,31.75,0.53699
1500,364,364.75,12.75,25.5,0.53636
1500,258.75,280.75,14.25,28,0.53631
1500,372.5,316.25,11.75,23.75,0.53616
1500,290,339.5,17.5,34.75,0.53586
1500,220.25,390.25,16,32,0.5344
1500,339.5,357,15.5,31,0.53379
1500,407.25,400,12.25,24.75,0.53373
1500,524.25,417.5,15,30,0.53359
1500,228.5,393.25,15.5,30.75,0.53318
1500,540.75,28.5,26.25,52.25,0.5331
1500,298.25,330.25,12,24,0.53276
1500,558.25,406.5,13.25,26.25,0.53262
1500,308,283,15.25,30.5,0.53253
1500,373.25,397,15.5,31.5,0.53243
1500,-1.75,59,13.75,27.25,0.53241
1500,476.5,383,13.25,26.25,0.53228
1500,452,353.75,15.5,31.25,0.53213
1500,484.75,385.25,15.5,31,0.53184
1500,401.25,412.5,19,38.25,0.53177
1500,244,278.75,12.75,25.25,0.53147
1500,390.25,364,12.5,25.25,0.53115
1500,276,343,12.5,25,0.5306
1500,325.75,375.25,13.75,27.5,0.53022
1530,365.5,380.25,14,28,0.59423
1530,133,416,12.5,25,0.56366
1530,373.5,380.5,14,27.75,0.56336
1530,308.75,429,14.25,28,0.55604
1530,220.25,412.25,14.5,29,0.55179
1530,158,400,12.5,25,0.55073
1530,300.5,417,14,28,0.55013
1530,424.5,68,12,24,0.54981
1530,604.25,409.5,14.75,29.5,0.54847
1530,372.5,297,16,32.5,0.54791
1530,260.25,366.25,16.25,32,0.54745
1530,116.5,400.5,15.75,31.75,0.54656
1530,133.5,398.25,13,26.25,0.54557
1530,556.5,416.75,15.5,31,0.54491
1530,364.5,401,16,32.25,0.54486
1530,357,381,14,28.25,0.54468
1530,492.25,433.5,12.25,24.25,0.54455
1530,109.25,415.5,13.25,26.5,0.54449
1530,420.75,384.75,15.25,30.75,0.543
1530,183,379.75,13.25,27,0.5427
1530,227.25,388.75,15,30.25,0.5426
1530,587.5,415.5,16.5,32.75,0.54235
1530,108.75,403.25,15.25,30.5,0.54112
1530,292,372.75,14.5,28.75,0.54091
1530,582,315,13.25,26.5,0.53999
1530,70,414.75,13.25,26.25,0.53995
1530,68,399.25,16.5,33.25,0.53978
1530,469.75,397,14,27.75,0.53952
1530,236.25,416.25,14.75,29.25,0.53943
1530,579.75,418.5,15.25,30.5,0.53872
1530,300.25,211.75,16.75,33.75,0.53849
1530,556.5,428.75,13.75,27.5,0.53758
1530,625.5,100.25,14.75,29.25,0.53739
1530,525,350.25,13.5,27,0.537
1530,377.5,370.5,25.75,51.5,0.53571
1530,99.5,366.25,17,34.25,0.53571
1530,28,411.25,17,34.25,0.53559
1530,352.25,369.25,12,24.25,0.53559
1530,60,383.75,16.25,32.5,0.53551
1530,501,356.75,14.25,28.5,0.53524
1530,387.25,370.75,16,32,0.53519
1530,197.75,342,13.75,27.5,0.53517
1530,532.25,345.25,15.25,30.75,0.53484
1530,403.5,367.25,16,32,0.53441
1530,556.25,380.75,15.25,30.25,0.53405
1530,70,287.75,12.5,25.5,0.53362
1530,373.25,104.5,15.25,30.75,0.53361
1530,77.25,412,13.75,27.75,0.53344
1530,364.75,320,16.25,32.5,0.53336
1530,155,56.5,12.25,24.75,0.53332
1530,196.25,368.5,16,32,0.53324
1530,214.25,344.5,12.25,24.5,0.53305
1530,563.5,409.75,18.75,37.75,0.53287
1530,498.5,432.75,14.25,28.5,0.53239
1530,84.5,409,12.5,25.25,0.53226
1530,564.75,381.25,13.75,27.25,0.53201
1530,603.25,200,13,26,0.53177
1530,326.5,262.75,13,26,0.53152
1530,197,395.5,14.25,28.25,0.53151
1530,324.5,400.5,12,24.25,0.5315
1530,319,326.5,13,26.5,0.53143
1530,309.25,362.75,15.5,30.75,0.53119
1530,581.75,430.25,12.75,25.75,0.53073
1530,380.75,368.75,11.75,23.5,0.5305
1530,540,55.5,21,42,0.5301
1530,35,39.5,12.75,25.75,0.53002
1560,293.75,351.25,13,25.75,0.58387
1560,470,366.5,13.5,26.75,0.5526
1560,284.25,363.25,15.5,31.25,0.55256
1560,404.25,362.75,15.75,31.25,0.55142
1560,372.75,423.5,16.25,32.25,0.54939
1560,229.25,378,14.25,28.75,0.54801
1560,547.75,418.5,15.25,30.25,0.54621
1560,132,415.25,15,29.75,0.54512
1560,220.25,378.5,16.25,33,0.54454
1560,228.75,301.25,15,30,0.54424
1560,188.75,416.25,12.5,25,0.54352
1560,111.5,401.25,12.5,24.75,0.54312
1560,317.25,416,13.5,26.75,0.54276
1560,316.75,241.5,14.75,30,0.54273
1560,334.25,384,12.5,25.25,0.54193
1560,419.5,388,14.5,28.75,0.54123
1560,324.5,314.5,11.75,23.5,0.54096
1560,427.5,380,15.5,31,0.54094
1560,412.25,398.25,13.5,26.75,0.54077
1560,604,427.75,15,30.5,0.54077
1560,387.5,375.25,13.25,26.75,0.54003
1560,317.25,384.5,13.75,27.5,0.53993
1560,404.5,395.25,14.75,29.25,0.53991
1560,372.75,343.25,17,34,0.53917
1560,613,210.5,29.5,59,0.53905
1560,477,3.5,13,25.75,0.53882
1560,197.25,417.5,13.5,26.75,0.53858
1560,302,408.75,11.75,23.5,0.53853
1560,347,402.75,16.25,32.5,0.53839
1560,188.5,315,15.5,30.75,0.53796
1560,482.75,338,16.25,32.75,0.53783
1560,190,88,18.25,36.5,0.53777
1560,99.75,267.75,17.25,34.5,0.53756
1560,406.25,323.5,12.5,24.75,0.53715
1560,277.5,326.75,13.25,26.5,0.53698
1560,365.75,278.5,13.25,26,0.53671
1560,52.75,421.5,14.5,29.25,0.53628
1560,301,383,14.5,29,0.53595
1560,268.75,283,14.25,28.75,0.53595
1560,260.5,375.5,15.75,31.5,0.53554
1560,51.25,282,16.75,33.5,0.53523
1560,164.25,320.5,15.75,32,0.53502
1560,157.5,16.25,12.75,25.75,0.53482
1560,429.75,341,15.25,30.25,0.53462
1560,204.75,412,14.5,29.25,0.53458
1560,204.75,387,13.75,27.75,0.53444
1560,460.25,360.5,14.75,29.75,0.5342
1560,276.5,282.75,16,31.75,0.53417
1560,539.75,402.25,15.25,30.5,0.53415
1560,229.75,429,13.5,27.25,0.53409
1560,12.5,36.75,14,28,0.53406
1560,476.75,313,14.75,29.5,0.53361
1560,452.25,312.5,15.25,30.5,0.53323
1560,189,394.75,14.25,28.25,0.53323
1560,357,428.25,14.25,28.25,0.5328
1560,268.75,234.75,15,29.75,0.53268
1560,164.5,371.25,15.25,30.25,0.53245
1560,388.25,398.25,13.25,26.5,0.53227
1560,294.25,109.5,14,28,0.53177
1560,129.5,127,18.25,36.5,0.53167
1560,147.5,382.75,16.75,33.75,0.53141
1560,364,365.5,16.5,33,0.53111
1560,524,293.5,13.5,27.25,0.53103
1560,309.25,351.75,12.25,24.75,0.53062
1560,355.25,364.25,14.75,29.5,0.53031
1560,130.75,257.25,14.25,28.25,0.53029
1560,324.25,416,16.5,32.5,0.53012
1590,124.5,385,15.5,31.25,0.57019
1590,252.25,383.25,16.5,33,0.56814
1590,404.5,418.75,14.25,28.75,0.56289
1590,180.25,424.5,16,31.75,0.55951
1590,517.5,430.25,13.25,26.5,0.5562
1590,445.75,359.25,13.5,27,0.55535
1590,164.5,355,15,29.75,0.55188
1590,205,360.25,14.75,29.5,0.55184
1590,341.5,343.5,13,26,0.55057
1590,76.25,394.5,15,30,0.55046
1590,181,339.25,13.75,27.5,0.54695
1590,50,113.25,13,26.25,0.54648
1590,19.5,296,16.25,32.75,0.54607
1590,350,60.75,14.5,28.75,0.54506
1590,389.25,356.25,14.25,28.75,0.54473
1590,469.25,416,13,26,0.54245
1590,267.25,302.25,13.5,26.75,0.54151
1590,540,358.75,13.25,26.75,0.54063
1590,348.5,376.5,12.5,25.25,0.54043
1590,212.5,384.5,15.75,31.75,0.54041
1590,236.25,376.5,15,29.75,0.54041
1590,108.5,401.25,15,30,0.53955
1590,363.5,112,13.75,27.5,0.53774
1590,404,359.5,12.75,25.75,0.53673
1590,422.5,415,13.25,26.75,0.53669
1590,84.75,384.25,15.75,31.25,0.53616
1590,478.25,57.5,26.5,52.5,0.5357
1590,-5.25,80.25,40.25,80.25,0.5357
1590,451.75,425.5,15.75,31.25,0.53539
1590,373.5,299.25,14,27.5,0.53509
1590,557.75,81.5,13.5,27,0.53487
1590,333,262.25,15.25,30.25,0.53484
1590,180.75,403.25,14.25,28.75,0.5346
1590,604.25,400.5,14,27.75,0.53435
1590,598.25,396.5,13.5,26.75,0.53415
1590,443.25,422.5,13.25,26.25,0.5339
1590,149.5,391.25,13,26.25,0.53363
1590,567.5,387.5,12.75,25.5,0.53317
1590,244,321.25,12.75,25.25,0.53297
1590,581.5,381.5,14.75,30,0.53276
1590,208,352,12.25,24.75,0.53262
1590,376.75,61,33.25,66.75,0.53232
1590,164.5,331,15,29.75,0.53209
1590,372.75,418.75,15.25,30.25,0.53203
1590,433,21.75,23,45.5,0.53198
1590,386.75,47.25,12.25,24.75,0.5316
1590,469.25,373,14,27.75,0.53113
1590,149.5,327.25,13.25,26.75,0.53107
1590,324.5,326.25,15,29.75,0.53072
1590,608,401.75,14,27.75,0.53067
1590,454.25,408,12.5,24.75,0.53063
1590,618.75,414,22.25,44.75,0.53023
1590,357.5,77.5,27,54,0.53014
1620,157,391.5,14.25,28.5,0.56926
1620,326.25,246.25,13.25,26.75,0.56732
1620,408,371,12.75,25.5,0.55809
1620,236.25,427.25,14.75,29.25,0.55655
1620,436.25,370.75,13,26,0.55228
1620,214.25,91,12.5,25.5,0.54741
1620,300.5,411,14.75,30,0.5471
1620,565.25,173.75,12.75,25.25,0.54471
1620,556,350.75,14.25,28.5,0.54385
1620,578.75,369.5,14.5,29,0.54368
1620,311.75,322.75,11.75,23.5,0.54231
1620,189,389.25,15.75,31.25,0.54127
1620,528.5,377.5,15.75,31.25,0.54008
1620,149.25,398.5,14.5,29,0.54004
1620,301.5,429,13.75,27.25,0.53963
1620,576,316.5,12.75,25,0.53926
1620,343.75,338.5,12,24.25,0.5385
1620,317.5,413,14.25,28.25,0.53793
1620,413,376.75,23,45.75,0.53738
1620,568.25,118.75,11.75,23.75,0.53695
1620,318,299.5,15,30.25,0.53671
1620,428,367.25,13.5,26.5,0.5362
1620,198.5,372.75,11.75,23.5,0.53597
1620,380.5,413.5,13,25.75,0.53547
1620,598,397.5,13.5,27.25,0.53501
1620,233.75,381.5,14.5,29.25,0.535
1620,596.25,381,12.75,26,0.535
1620,549.25,206,19.25,38.25,0.53417
1620,366.25,89.75,12.5,25.25,0.53416
1620,258.75,305,14.5,29.5,0.53395
1620,332.75,242,15.75,31.25,0.53377
1620,561,353,12.75,25.75,0.53372
1620,88.5,398.75,12.5,25.25,0.53313
1620,95.5,147.25,14.75,29.5,0.53305
1620,324.25,220.5,16.5,33.25,0.53299
1620,114.75,346.75,13,26,0.53229
1620,228.75,409.75,15.25,30.75,0.53227
1620,294,77.25,23.75,47.5,0.53199
1620,178.5,146.5,163.5,327,0.53186
1620,148.75,443,14.25,28.75,0.53147
1620,186.75,73,18.5,36.75,0.53106
1620,355.75,333.75,14,27.75,0.53079
1650,389.25,330.5,14.5,29,0.58559
1650,495.5,305.25,12.75,25.25,0.56178
1650,220,334.75,16,31.75,0.55801
1650,282,56,33.5,67,0.55537
1650,165,380.75,14.25,29,0.55346
1650,229.75,412.75,13.25,26.5,0.5514
1650,220.25,321.75,14.75,29.25,0.551
1650,364.5,294,14,28,0.54931
1650,595.75,298,15.75,31.75,0.54867
1650,69.75,393,13.75,27.5,0.54688
1650,149,398.5,13.75,27.5,0.54673
1650,533.25,350.5,13.75,27.5,0.54611
1650,436.5,330,14.5,29.25,0.54585
1650,149.25,324.75,13.75,27.5,0.54552
1650,135.25,326.5,12.5,25.25,0.54476
1650,235.75,332.5,17.5,35,0.54473
1650,308.5,376.5,16,32.25,0.54468
1650,549.25,414.75,13.25,26.25,0.54458
1650,420.75,326.25,15.75,31.25,0.54454
1650,84.75,383.5,15.25,30.75,0.54441
1650,76.75,383.75,14.5,29,0.54278
1650,43.5,324.5,18.5,37,0.54252
1650,204.75,417,15.5,31,0.54196
1650,401.5,76.75,13.5,26.75,0.54161
1650,407.75,295.5,12.75,25.25,0.54128
1650,599.75,136,12.25,24.25,0.54061
1650,197.25,300.5,13.5,27,0.5403
1650,328.75,273,12.25,24.5,0.54019
1650,333.25,424.25,14.25,28.5,0.54011
1650,325.25,318.25,14.25,28.25,0.5394
1650,372,377.75,15.25,30,0.53839
1650,581.25,278.25,13.25,26.5,0.53809
1650,302.25,328.25,12.75,25.5,0.5377
1650,410.25,342.5,20.25,41,0.53719
1650,108.25,371.25,12.5,24.75,0.53704
1650,460.75,330.5,14.25,28.75,0.53669
1650,412,417.5,15.5,31.25,0.53578
1650,365.25,368.25,13.75,27.75,0.53566
1650,611.75,48.25,30.75,61.5,0.5352
1650,557.75,168.25,14,27.75,0.53505
1650,592,280.5,12.5,25,0.53473
1650,157,396,15,30.25,0.53463
1650,582,187.25,16.25,32.5,0.53458
1650,60.75,362.25,11.75,23.75,0.53446
1650,156.25,409,15.25,30.5,0.53429
1650,37,388.25,14.25,28.5,0.53429
1650,604.25,289.25,15.75,31.5,0.53424
1650,371.75,251.75,12.5,24.75,0.534
1650,310,429.75,13.5,27,0.53391
1650,7.5,368.5,12,24,0.53388
1650,412.5,335.5,16,31.75,0.53387
1650,236.25,412,14.5,29,0.53365
1650,443.25,313,19.25,38.25,0.53365
1650,204.75,335,14,28,0.53356
1650,117.25,367.75,16.5,33,0.53311
1650,586.75,279.25,12.75,25.75,0.53297
1650,116.25,424.75,15.75,31.75,0.53292
1650,186.75,418,17.5,34.75,0.53271
1650,268.25,271.25,16.25,32.75,0.53256
1650,172.5,380.75,15.5,30.75,0.53217
1650,44,402.25,15.25,30.25,0.53204
1650,181,375.25,13.5,27.25,0.53179
1650,124.75,435.75,15,30,0.53123
1650,508,341.75,13.75,27.5,0.53109
1650,524.25,403,13.75,27.25,0.53102
1650,403.75,328.5,12.5,25,0.53083
1650,302,335,13,26,0.53069
1650,540.25,300.25,12,24,0.53011
1650,533.5,58.5,16.25,32.75,0.53011
1650,469.25,315.75,14,28,0.53009
1680,336.25,375.5,12.5,25.25,0.56236
1680,619.75,101.75,13.25,26.25,0.55759
1680,389,321.75,15.5,31,0.55688
1680,229,364.75,14.75,29,0.55673
1680,29,309.75,13.75,27.5,0.54691
1680,143.25,18.5,14.25,28.25,0.54626
1680,351,368,12.75,25.25,0.54596
1680,261,315.5,14.75,29.75,0.54506
1680,262,336,13.25,26.5,0.54416
1680,156,403.25,15,30,0.54309
1680,189,370.5,15.5,31,0.54285
1680,573.5,329.25,12.5,25.25,0.54282
1680,421.25,314.5,14.25,28.5,0.54252
1680,470.75,411,13,26,0.54211
1680,380.25,279.5,13.75,27.75,0.5417
1680,141.25,396,14.75,29.5,0.54111
1680,236,424.5,14.75,29.25,0.54034
1680,349.5,313.75,12.25,24.5,0.53937
1680,355.75,399.75,12.75,25.5,0.53849
1680,572,303.25,15.5,31,0.53826
1680,325,336.5,15.75,31.5,0.538
1680,253.5,422.75,13.75,27.5,0.53778
1680,491.25,340.75,15.75,31.5,0.53751
1680,123.25,377.25,16,32.25,0.53688
1680,246.25,98,12,23.75,0.53459
1680,560.75,212,20,40,0.53418
1680,587.75,383.75,16,31.75,0.53416
1680,22.5,348.75,13,26.25,0.53413
1680,308.25,253.75,15,30.5,0.53411
1680,20.25,140,12.5,24.5,0.534
1680,268.25,335.5,16.25,32.5,0.5337
1680,318,425,13,26,0.53335
1680,189.75,404.25,14,27.75,0.53309
1680,428.75,424.5,13.75,27.25,0.53308
1680,28.5,283,15,30,0.53297
1680,21.5,87.25,12.5,25.25,0.5328
1680,53,276.25,14,28,0.53275
1680,271.75,35.5,41.25,82.25,0.53234
1680,290,89.75,13.5,27,0.53227
1680,483,256.5,15.75,31.5,0.53222
1680,171.75,400.75,15.5,31,0.53222
1680,340.75,424.75,13.75,27.75,0.53197
1680,556.75,316.25,14.75,29.75,0.53188
1680,333,264.5,15,30.25,0.53156
1680,443.75,400,12.5,25.25,0.53124
1680,-3,317.5,24.5,49,0.53122
1680,180.25,318.5,16,32.25,0.53112
1680,584,230.25,32.5,65.25,0.5309
1680,450.5,278.75,18,36,0.53089
1680,356.5,369.5,15.75,31.5,0.53054
1680,245,67.75,14.75,29,0.53052
1680,117,379,14.75,29.75,0.53025
1680,550.5,145.75,14.5,28.75,0.53019
1710,333.25,415.25,13.25,26.5,0.57688
1710,445.5,403.75,13.5,27.25,0.56556
1710,237.25,428.75,14,28,0.56076
1710,550,299.75,12.25,24,0.55832
1710,540.25,403.5,13.25,27,0.55539
1710,404,397.25,15,30.25,0.55492
1710,518.25,409,12.25,24.5,0.55473
1710,309.25,294.75,13.5,27,0.55446
1710,500.75,321.5,16.5,33,0.5514
1710,428.5,400.25,12.75,25.5,0.55039
1710,484.5,403,15,30.25,0.54924
1710,460.75,405,13.5,26.75,0.5483
1710,445.75,401.25,12.75,25.5,0.5478
1710,372.25,367.5,15.75,31.5,0.54753
1710,172.5,402.25,12.5,25.25,0.54698
1710,508.25,432,12.5,24.75,0.54671
1710,537.5,257.75,13.5,26.75,0.54498
1710,97.25,55,12.5,24.75,0.54406
1710,365.75,409.25,12.75,25.75,0.54376
1710,104.25,294,11.75,23.5,0.54322
1710,150.75,397.25,12.25,24.5,0.54192
1710,475.25,345.75,16.25,32.25,0.54045
1710,308.5,359.5,16.5,33,0.54029
1710,253.25,414.5,14,28,0.54004
1710,187.75,304,16,32,0.53995
1710,247.5,356.75,13.25,26.5,0.5399
1710,245.25,98,15.5,31,0.53866
1710,221.25,385.5,13,26,0.53683
1710,357.25,357.75,13.25,27,0.53629
1710,140,35,12.25,24.75,0.53585
1710,491.5,329.75,15.25,30.25,0.53545
1710,243.75,424.25,16.25,32.25,0.53471
1710,357.75,273,15.75,31.25,0.53461
1710,316,383.75,12.75,25.5,0.53456
1710,229.25,282.5,13.75,27.5,0.53446
1710,226.75,306.75,14.75,29.5,0.53436
1710,536.25,33.75,12.25,24.5,0.53414
1710,531.75,142.5,19,38,0.53406
1710,36,307.5,15,29.75,0.53354
1710,500.75,349,14.5,28.5,0.53338
1710,116.5,410,15,30.25,0.53314
1710,248.25,296.5,12.25,24.5,0.53313
1710,132.25,44.75,14,27.75,0.53264
1710,404.25,336,13.25,26.5,0.53258
1710,452,401.5,15.25,30.75,0.53248
1710,211.25,287,17.25,34.25,0.53227
1710,190.25,413,13.25,26.25,0.5317
1710,436.5,405,14.25,28.25,0.53166
1710,133,376.75,15,30,0.53147
1710,565,389.25,14,28,0.53129
1710,547.75,427,16.5,32.5,0.53122
1710,498.5,16.5,11.75,23.5,0.53112
1710,412.25,53.5,13.5,26.5,0.53112
1710,459.75,288.25,12.5,25,0.53096
1710,32.5,9.25,15.75,31.5,0.53095
1710,253.5,395.5,14.25,28.25,0.53086
1710,197,372.5,14,28,0.53057
1710,190.75,425,11.5,23,0.53043
1710,-3.5,6.5,28,55.75,0.53028
1710,502,51.5,14,28.25,0.53026
1710,571.5,377.5,19.75,39.75,0.53016
1710,140.5,379,15,29.75,0.53004
1740,109.5,391,14,28,0.56121
1740,445.5,389.25,13.25,26.75,0.56072
1740,195.75,423.5,13.75,27.75,0.55648
1740,389.25,410,14.5,29.25,0.55523
1740,357.75,417.75,15,30.5,0.5541
1740,612.5,60,14.75,30,0.55298
1740,572.25,12.75,12.75,25.25,0.54759
1740,316.75,385,13.75,27.25,0.54551
1740,357,394.25,14.5,29,0.54428
1740,525,427.25,14.75,29.5,0.54417
1740,20.5,27.75,14.25,28.25,0.54288
1740,420.25,419.5,13.75,27.75,0.54285
1740,148,377.25,16.25,32.5,0.54259
1740,166,326.5,12.75,25.5,0.54195
1740,213.25,432.25,14,28,0.54161
1740,340,251,15,29.75,0.54069
1740,261.25,402,14.75,29.5,0.54056
1740,53,36.75,12,24,0.53898
1740,307.75,336.25,16.5,33,0.53809
1740,237.25,332.25,14.25,28.25,0.53777
1740,404.75,366.5,15,30,0.53737
1740,141,399.5,14.75,29.5,0.5369
1740,396.5,383.75,14.25,28.5,0.53687
1740,67.5,49.75,15.5,30.75,0.53686
1740,80.25,33,12.25,24.5,0.53679
1740,331.5,64.5,14,28.25,0.53667
1740,76.75,411.75,14.25,28.5,0.53663
1740,412.5,352,13,26.5,0.53603
1740,156,376.25,12.25,24.75,0.53589
1740,212.75,419,14.5,28.75,0.53511
1740,340,316.75,19.25,38.75,0.53499
1740,424.25,110.25,12.5,25.25,0.53458
1740,149.25,429.5,14.75,30,0.53452
1740,220.25,411,15.5,31,0.53434
1740,141.75,379,13,26.25,0.53412
1740,258.25,242.25,15.25,30.25,0.53353
1740,421.25,372,14.75,29.25,0.53279
1740,509.75,361.5,13.25,26.25,0.53265
1740,461.75,364.5,12.5,24.75,0.53254
1740,235.75,415.75,15,30,0.53248
1740,50.25,159.5,13.25,26.5,0.53237
1740,596,57.25,15,30.25,0.53205
1740,173,402,15.25,30.5,0.53201
1740,372.25,399.75,16.5,33.5,0.53195
1740,204.25,424,15.75,31.5,0.53177
1740,604.25,59.5,14.5,29,0.53082
1770,220.5,381,14.25,28.5,0.56521
1770,149,353.5,14.25,28.25,0.56413
1770,108.5,394.5,15,29.75,0.55765
1770,180.5,407.75,15.25,30.75,0.55719
1770,612.75,353.5,15.5,31,0.55692
1770,172.5,363.25,15.75,31.75,0.54963
1770,239,330.5,13.75,27.25,0.54846
1770,395.75,418.5,15.5,30.75,0.54813
1770,509.75,368,15.75,31.75,0.54653
1770,418.25,384.75,12.25,24.25,0.54456
1770,181.25,369.5,15.25,30.5,0.54324
1770,382.5,333.25,12.75,25.5,0.54166
1770,618,34.5,23,46.25,0.54017
