1770,412,330.75,13.5,27.25,0.536
1770,444.75,384.5,15.25,30.75,0.53538
1770,141.5,318.25,13.25,26.5,0.5353
1770,501.75,404.75,14,28,0.5348
1770,317.75,164,14.75,29.5,0.53479
1770,310,278.25,13.25,26.5,0.53466
1770,245,385.75,14,28,0.53409
1770,131,395,17.5,34.75,0.53402
1770,205,185.75,12.75,25.75,0.53398
1770,91.75,342.5,17,34,0.53398
1770,508.25,401.5,15.25,30.75,0.53396
1770,484.75,367.25,16.75,33.25,0.53349
1770,526,365.75,15,29.75,0.53348
1770,535.25,367.75,13.5,27,0.53297
1770,426,143.5,17.75,35.75,0.53206
1770,500.25,364.5,17.25,34.75,0.53203
1770,531.75,324.5,14,27.75,0.53137
1770,209.75,189.25,19.25,38.25,0.53107
1770,572.75,361.25,14.5,29,0.53088
1770,108,363.75,14.5,29,0.53078
1770,173,300.75,14.75,29.25,0.53075
1770,176.5,11,20.25,40.5,0.5304
1770,216.5,166.5,24.25,48.75,0.53021
1800,156,378,15.5,31,0.57032
1800,572,343.75,16.5,32.75,0.56615
1800,500.25,397.75,14,28,0.56284
1800,597,413.25,14,27.75,0.56153
1800,212.25,353,16,32.25,0.55374
1800,250.75,57.5,60.75,121.25,0.5534
1800,117.25,298.5,14,27.75,0.55198
1800,213.5,380.75,13.75,27.75,0.55156
1800,341.5,375.5,12.75,26,0.55123
1800,589,412.25,13.5,27,0.54971
1800,332,332.5,12.5,24.75,0.54848
1800,149,358,14,27.75,0.5482
1800,428.5,264.5,12.25,24.5,0.54694
1800,508,324.75,15.5,31,0.54598
1800,134.75,289.25,12.25,24.75,0.54458
1800,292.25,374.75,14.5,29,0.54223
1800,308.5,319.75,14,28.25,0.54158
1800,246,392.75,12.5,25,0.54123
1800,475.75,323,13.75,27.5,0.54048
1800,196.75,295.75,13.25,26.75,0.5397
1800,406,416.75,12.75,25.25,0.53902
1800,157.5,312.75,13.25,26.75,0.53892
1800,85.25,380.75,14.5,29,0.53824
1800,476.75,383,15,29.75,0.53819
1800,164.75,173.75,15.25,30.5,0.53801
1800,588.25,397.5,13,25.75,0.53779
1800,491.25,342.25,28.75,57,0.53777
1800,172.75,189,16,32.25,0.53733
1800,246,282,13.5,27.25,0.53718
1800,46.75,190.25,13.75,27.5,0.5371
1800,324.5,353,16,31.5,0.53694
1800,196.5,371.5,15.25,30.75,0.5356
1800,611,6,32.25,64.5,0.53457
1800,397.75,380.25,13.75,27.75,0.53356
1800,492.75,341.5,15.25,30.25,0.53324
1800,435,330,19.25,38.25,0.53321
1800,164,8,21.5,42.75,0.53281
1800,243.5,335.25,16.5,33.5,0.53273
1800,285.25,357,13.75,27.25,0.53243
1800,510,394,12.75,26,0.53207
1800,373.25,362,15.25,30.25,0.53143
1800,542.75,383.25,12.75,25.75,0.53136
1800,132.25,373.75,13.75,27.25,0.53133
1800,299.25,315.25,17.25,34.5,0.53124
1800,507.75,415,15.75,31.5,0.53124
1800,525,334.75,13.75,27.25,0.53087
1800,405.5,305,13.75,27.75,0.53076
1800,627,138.5,12.75,25.5,0.53066
1800,107.25,383.25,17,34,0.53066
1800,334,353.5,12.5,25.25,0.53039
1800,164.25,386.25,15,30,0.5303
1800,152.5,16.25,11.75,23.75,0.53028
1800,462,329,13,25.75,0.53007
1830,86,382.75,13.25,26.5,0.55449
1830,402.25,83.75,12,24,0.55174
1830,197.5,11.5,13.5,27,0.54971
1830,212.5,393.5,15,29.5,0.54805
1830,132.75,413,14.25,28.25,0.54681
1830,84.75,191,28.75,57.5,0.54654
1830,204.5,312.25,15.5,30.75,0.54531
1830,534,396.25,12.5,25,0.5452
1830,116.25,396,15.5,30.75,0.54106
1830,220.5,402,15.5,30.75,0.53818
1830,83.75,405,13.75,27.75,0.5374
1830,554,275.25,13.75,28,0.53736
1830,38,410,12.75,25.25,0.53616
1830,557,412.5,13.75,27.5,0.53454
1830,538.5,215.75,117.5,235.25,0.53435
1830,252.25,272,12.75,25.5,0.5328
1830,165.25,368.75,13.5,27.25,0.53277
1830,393.5,120.75,20.75,41.75,0.53171
1830,308.75,386,16,32,0.53162
1830,151.75,322.5,12.5,25,0.53129
1830,507.25,230.5,20.75,41.25,0.53115
1830,274.5,231.25,12.5,25,0.53108
1830,105.5,138.75,19,37.75,0.53042
1830,343.75,169.75,17.25,34.75,0.53007
