1470,477.25,112.25,12.75,25.5,0.53112
1470,289.25,161.25,152.75,306,0.53085
1470,211.75,400.5,17.25,34.25,0.5307
1470,483.5,108.75,12.75,25.75,0.53035
1470,149,257.5,14.5,29,0.53015
1500,516.75,437.25,13.75,27.75,0.55993
1500,554.25,114.5,13.5,26.5,0.54824
1500,525.5,261.75,15,29.75,0.54237
1500,516,266,15.25,30.25,0.54172
1500,203.75,433.5,14.25,28.75,0.54106
1500,132.25,326.25,13.75,27.25,0.54006
1500,174.75,436,13.25,26.5,0.54
1500,181.5,436.5,13.5,27.25,0.53867
1500,523.75,110.25,12.75,25.5,0.53864
1500,141.5,284.5,14.25,28.25,0.53822
1500,541.75,378.25,43,85.75,0.53801
1500,267.75,109,12.25,24.75,0.53525
1500,421.25,82.5,16,32,0.53459
1500,420,312.5,13.25,26.5,0.53432
1500,628.25,135,12.5,25.25,0.53386
1500,565.5,254.25,13,26,0.53357
1500,152.75,97,11.5,23,0.53299
1500,260.5,242,16.5,33,0.53283
1500,430.5,269.5,14,28.25,0.53095
1500,575.25,82.25,16,32.25,0.53084
1500,138.75,47,14.75,29.25,0.53055
1500,68,304,17.25,35,0.5302
1530,506.75,306.25,17,34,0.56325
1530,410.25,155.25,12.75,25.5,0.54773
1530,62.5,296.5,13.75,27.75,0.54632
1530,504.5,296.75,12,23.5,0.54611
1530,584,160.5,12.5,25,0.54548
1530,604,301.75,13,26.25,0.54268
1530,309.5,111.75,12.5,24.75,0.54137
1530,531.25,395.5,18,36,0.5376
1530,132.25,256.5,12,24,0.5345
1530,577.5,379,18.75,37.5,0.5345
1530,192.25,268.5,11.75,23.5,0.53403
1530,-4,78.25,32.5,65.25,0.53391
1530,381,70.75,14.75,29.75,0.53387
1530,468.5,396.5,13,26.25,0.532
1530,423.75,348.25,14.25,28.5,0.53173
1530,507.75,289.25,18,36,0.53146
1530,359.75,1,12.5,25.25,0.53054
1530,478.5,299.75,12.75,25.75,0.53045
1560,551,165.5,13,26.5,0.55351
1560,526.75,165.75,14.75,29.5,0.54624
1560,340,79,13.5,26.5,0.54521
1560,505.25,313.25,77.75,156,0.54512
1560,614.25,336.75,12.5,24.75,0.54323
1560,536,162,13,26,0.54164
1560,475.75,141.25,13.25,26.25,0.54154
1560,214.75,324.75,12,24,0.54117
1560,348.75,171.5,12.5,25.25,0.54012
1560,169.75,86,20,40,0.53701
1560,540.25,129,12.75,25.25,0.53517
1560,-1.75,54.75,13,25.75,0.53506
1560,300.25,161,12.25,24.25,0.5343
1560,464.25,155.75,12.25,24.5,0.53305
1560,236,40.5,17,34.5,0.53125
1560,501,42,14.75,29.5,0.53119
1560,60.75,353.25,14.5,29.25,0.53056
1560,343,78,13.75,27.5,0.53049
1590,423.5,150.75,13.25,26.25,0.54992
1590,332.5,110.75,13.5,27.25,0.54765
1590,509,182.25,13.25,26.5,0.54653
1590,240.75,3.5,14.5,28.75,0.54583
1590,297.75,370.75,49.75,99.25,0.53927
1590,328.25,363.75,50.75,101.75,0.53909
1590,27.5,368.25,16,31.5,0.53839
1590,355.25,404.75,15.75,31.5,0.53704
1590,342.25,173,12.25,24.5,0.53644
1590,448.25,122.75,12.25,24.5,0.53618
1590,541.5,138,15.75,31.25,0.53579
1590,532.5,161.5,11.75,23.5,0.53539
1590,315.75,175.75,13,25.5,0.53402
1590,63,62,16.75,33.75,0.53276
1590,422.5,366.75,50.25,100.75,0.5316
1590,60.25,399,16.5,33,0.53124
1590,279.25,29.25,16.5,33.25,0.53091
1590,322.75,21,11.5,23,0.53087
1590,565,378.75,14,28,0.53027
1590,430.75,137,11.5,23,0.53003
1590,318.75,385.25,31.25,62.25,0.53003
1620,539.75,118,14.25,28.25,0.58208
1620,286,150.5,13.5,27,0.55812
1620,88.75,182,13.5,26.75,0.55386
1620,235.5,170.25,14.75,29.75,0.54613
1620,626.75,80.25,12.25,24.25,0.54554
1620,234.25,80.75,12,23.75,0.54544
1620,268,188.5,11.75,23.5,0.54544
1620,140,175,15,30,0.54538
1620,381,411,27.25,54.5,0.54185
1620,547.75,118.5,13.75,27.75,0.5418
1620,341.5,417.75,25,49.75,0.54131
1620,304,318.75,75.25,150.5,0.54131
1620,428.25,103,13,25.75,0.54065
1620,440.5,406,24.5,49.25,0.54027
1620,260.25,439.25,13.25,26.5,0.53802
1620,401,410,28.5,57.25,0.53785
1620,16,177.25,11.75,23.5,0.53714
1620,338,119.5,17,33.75,0.53695
1620,28.5,119.5,12.5,25.25,0.53652
1620,276.25,428.25,17,33.75,0.53651
1620,91,182,13.25,26.5,0.53592
1620,151.25,382,12.75,25.75,0.53554
1620,620.25,124.25,12.5,25,0.5351
1620,203.25,181.25,14,28.25,0.53505
1620,221,433,17.5,34.75,0.53482
1620,252.25,186,12.5,24.75,0.53476
1620,403.25,176.75,16,31.75,0.53448
1620,556.25,27.75,17.75,35.5,0.53437
1620,187.5,434.75,14.25,28.5,0.53375
1620,592,339.75,12.5,24.75,0.53367
1620,11.75,351.75,16,32.25,0.53303
1620,228,169.5,12,23.75,0.53293
1620,85.5,381.5,16,32.5,0.5329
1620,300,120.75,14.75,29.5,0.53269
1620,35,106.75,16.5,32.75,0.53241
1620,611.75,104,12.25,24.75,0.53225
1620,390.75,410.75,27.25,54.75,0.53215
1620,581.25,82.25,14.75,29.75,0.53161
1620,179.5,433.75,16.5,32.75,0.53161
1620,292,424.75,19,38,0.53145
1620,83.5,181,14,27.75,0.5313
1620,256.75,187.5,11.75,24,0.53091
1620,204,432.5,16.5,33.25,0.53081
1620,289.5,319.25,59.5,118.75,0.53059
1650,340.75,172.25,14.5,28.75,0.55661
1650,204.5,123.25,12.25,24.5,0.55615
1650,172.5,106.25,16,32,0.55585
1650,132.25,185.25,16.5,33.25,0.55331
1650,277,106.75,14.25,28.5,0.55326
1650,138,136,12.75,25.5,0.54855
1650,92.5,102.5,12.75,26,0.54523
1650,299.5,183,16.5,33,0.54412
1650,276,35.5,27.25,54.25,0.5425
1650,260.5,95.75,16,32,0.54057
1650,168,34,24.5,48.75,0.54026
1650,252.5,339.5,12,23.75,0.54007
1650,88.25,360.75,12.25,24.5,0.53996
1650,350.75,175.5,12.5,24.75,0.53799
1650,524.5,334.25,14.75,29.5,0.53742
1650,132.25,179.75,14.25,28.5,0.53685
1650,60.75,185,11.5,23,0.53649
1650,142.25,177,12.5,25,0.53625
1650,84.5,360,12.5,25,0.5335
1650,559.5,385,12,24.25,0.53344
1650,120.25,185.75,12,24.25,0.53266
1650,196.5,344,12,24,0.53238
1650,18.75,370.75,18,36.25,0.53204
1650,579.25,15.75,14.75,29.75,0.53158
1650,598.25,336.25,12.5,25.5,0.5312
1650,286,90.75,15,30.5,0.53109
1650,500.5,140,14.25,28.25,0.53104
1650,477,334.75,14.5,29,0.531
1650,278.75,336.5,12.75,25.5,0.53095
1650,339.75,164.75,13.75,27.5,0.53068
1650,262.75,71.75,12.75,25.25,0.53058
1650,389.5,342.75,14,27.75,0.53041
1650,308,189.75,14,27.75,0.5302
1650,183.75,348.75,12.25,24.5,0.53009
1650,324.5,159.25,15.25,30.5,0.53005
1650,443,84.25,13.75,27,0.53001
1680,539.25,51.75,15,30,0.55474
1680,552,340.75,18,36.25,0.5532
1680,212.5,358.75,15.75,31.5,0.55295
1680,238,62.25,13.25,26.75,0.55195
1680,61.25,412.25,13.75,27.75,0.54984
1680,125.75,326.25,13,26,0.54523
1680,615.75,127.75,21.25,42.5,0.54466
1680,230.25,56.75,12.75,25,0.54448
1680,551.25,20.75,13.5,27,0.54434
1680,326.5,47.25,11.75,23.75,0.54212
1680,513,29,18.25,36.25,0.54167
1680,435.25,253,12.25,24.25,0.5416
1680,86.5,152,12.5,25.5,0.5413
1680,567.75,223,12.5,25.25,0.54096
1680,528.5,28.5,17.75,35.5,0.54083
1680,537.25,20.25,14.25,28.5,0.54036
1680,252.5,51.5,14.75,29.25,0.53966
1680,104.25,328.75,11.75,23.75,0.53862
1680,389.25,427.5,14.5,29,0.53848
1680,389.25,266.5,14.25,28.75,0.53809
1680,543.5,27.75,18.5,36.75,0.5379
1680,302.75,95.5,12.75,25.5,0.53724
1680,491.5,9,11.5,23,0.53668
1680,508,26.25,13.5,27.25,0.53633
1680,173.25,387.25,15,29.5,0.53613
1680,205.5,29.75,14,27.75,0.53581
1680,205,366.25,14.25,28.75,0.53571
1680,131.75,336,16,32.25,0.53554
1680,59.25,226.5,13,25.75,0.53484
1680,470.5,149.25,12.75,25.5,0.53462
1680,197.5,380,13.5,27,0.53375
1680,395.75,425,12.25,24,0.53341
1680,459,58.5,13,25.5,0.53337
1680,237.25,56,13.5,26.75,0.53288
1680,13,59.5,16.25,32.75,0.53262
1680,189.5,300.5,14.25,29,0.53242
1680,584,233.25,13.75,27.75,0.53222
1680,377.5,65.5,22.75,45.5,0.53199
1680,54,399,12.75,25,0.53135
1680,188.75,378.5,15.5,31,0.53129
1680,172.25,70.75,13,26,0.53127
1680,484.25,407.5,12.5,25.25,0.53117
1680,84.25,384.5,12.5,25,0.53071
1680,277.5,73,14.75,29.5,0.5306
1680,77.5,370.75,12.75,26,0.53021
1680,183,367,13.5,27,0.53013
1710,436.5,303,16,32,0.55994
1710,228,271.5,16.75,33.5,0.55307
1710,220.25,319.25,16,32.25,0.55099
1710,308.5,273,12,24,0.55057
1710,588.75,324.75,13.75,27.75,0.54981
1710,324.5,36.75,12.5,24.75,0.54748
1710,420.5,287.5,15.25,30.25,0.54573
1710,420.25,320.25,16.25,32.25,0.54568
1710,444.75,305,16,32,0.54454
1710,204,324.5,14.75,29.5,0.54426
1710,381.75,148.25,15.25,30.25,0.54096
1710,317,314.5,15,30.25,0.54039
1710,80.5,56.25,12,24.25,0.54027
1710,280.25,377.25,12,23.75,0.53951
1710,356,267.25,16.25,32.25,0.53875
1710,187.25,315.25,17.5,34.75,0.53751
1710,157.5,430.25,13,26,0.53723
1710,328.5,72.75,11.75,23.5,0.53721
1710,428,303.5,13.5,26.75,0.53665
1710,459,319.25,16.5,32.75,0.53656
1710,396.25,274.75,14.75,29.5,0.53612
1710,412.5,21.75,13.25,26.25,0.53609
1710,29.5,411.25,13.25,26.25,0.53555
1710,188.25,383,13.25,26.25,0.53547
1710,213.5,321,15,30,0.53538
1710,533.25,420.25,14.5,28.75,0.53535
1710,618.75,231.5,17.5,35,0.53529
1710,295.25,49,13.25,26.5,0.53523
1710,77,354.25,15.5,31.25,0.53519
1710,375.75,445.25,13.25,27,0.53504
1710,564.75,322.75,14.5,29.25,0.53468
1710,299.75,56.75,16,32,0.53462
1710,197.25,325.25,14,27.75,0.5345
1710,236.25,330.75,13,25.75,0.53431
1710,317.25,77.25,12.25,24.75,0.53382
1710,197.5,331.25,13.75,27.75,0.53343
1710,331.75,435.75,17.25,34.5,0.53313
1710,30.25,336.5,26.75,53.75,0.53268
1710,516.5,313.5,15.25,30.25,0.53265
1710,92.75,355.5,14.5,29,0.53221
1710,413,264.25,15.75,31.25,0.53203
1710,412,302.5,15.5,31.25,0.53195
1710,450.5,270.25,18.25,36,0.53194
1710,589,301.5,14.75,29.25,0.53189
1710,99.75,317.75,14.75,29.75,0.53178
1710,132,340.5,15.25,30.75,0.53173
1710,522.75,89.5,17,33.75,0.53157
1710,75.75,314.5,16.75,33.5,0.53154
1710,473.25,333.25,17.25,34.75,0.53153
1710,59.75,57.5,15,30,0.53142
1710,607.5,328.25,12.25,24.75,0.53126
1710,38,62,12.75,25.5,0.53119
1710,487.75,54.5,27,54,0.53111
1710,28,339.5,14.25,28.5,0.53091
1710,284,26,12.5,24.75,0.5309
1710,196.5,310.25,12.25,24.75,0.53089
1710,402.75,34,17,34,0.53073
1710,342.5,432,20.75,41.5,0.5307
1710,60.25,368.5,16,32.25,0.5306
1710,86.5,361,12.5,25.25,0.53018
1710,204.5,379,14.75,29.5,0.53007
1740,52.5,339.5,14.5,29.5,0.57427
1740,548.75,365.25,14.5,28.75,0.57127
1740,254,422.25,13.25,27,0.56355
1740,100.75,398.5,14,28.25,0.55506
1740,564.5,386.75,15,30,0.55173
1740,221.5,398.25,13.25,26.75,0.55118
1740,338.75,332.25,13.5,26.75,0.55052
1740,224.75,398,13.25,26.5,0.55043
1740,164,397.25,13.5,27.25,0.5501
1740,324.75,407.5,12.75,25.75,0.54982
1740,148.75,389.5,14,27.75,0.54963
1740,116.75,315.25,14.5,29,0.54957
1740,317.25,349.25,14,28,0.54891
1740,390.25,416,12.5,25.25,0.54883
1740,603.75,419.75,15.25,30.25,0.5467
1740,227.25,15.25,17,33.75,0.54654
1740,598,402.5,14.25,28,0.54572
1740,141,376.5,12,24,0.54557
1740,567,340.75,13.75,27.5,0.54447
1740,507.25,368.75,16.25,33,0.54409
1740,315.75,329.75,13.75,27.5,0.54319
1740,228.75,50,15.5,30.75,0.54316
1740,284.5,305,12.25,24.75,0.54233
1740,231,400.5,12.25,24.5,0.54218
1740,28.75,337.25,12.75,25.5,0.542
1740,567.25,360.25,12.75,25.25,0.54186
1740,389.25,156.75,14,28,0.5411
1740,117.5,362,13.5,27,0.53987
1740,390.25,355,13.75,27.75,0.53859
1740,499.25,308,15.25,30.5,0.53857
1740,341.5,405.25,15,29.75,0.53797
1740,412.25,365.75,13.5,26.75,0.53785
1740,515.5,352,16.75,33.5,0.53777
1740,499.5,359.5,15.25,30.25,0.53753
1740,526.25,373,13.5,27,0.53746
1740,333.5,399.5,13.75,27.25,0.53705
1740,212.25,415.75,16.25,32.25,0.53679
1740,366,400.5,12.75,26,0.53636
1740,452.25,417.75,14.25,28.5,0.53614
1740,356.25,292,14.5,29,0.53577
1740,132.75,362,14.5,29.25,0.5357
1740,238,76.25,12.25,24.75,0.53557
1740,556,348,13.75,27.75,0.53539
1740,242.5,385.25,11.75,23.75,0.53534
1740,405.75,430.25,13.5,26.75,0.53487
1740,331.75,332.5,13.75,27.75,0.53474
1740,325,347.5,14.25,28.5,0.53464
1740,421.25,401.75,15,30,0.53426
1740,204,423.5,16.5,33.25,0.5337
1740,125.75,365.5,13.25,26.5,0.53322
1740,494,414.5,13,26.25,0.53319
1740,100.5,311.5,13.25,26.25,0.53318
1740,60.25,335.75,15,30.25,0.53287
1740,123.75,308.5,14.5,29,0.53252
1740,498,296.75,12,24.25,0.53235
1740,500.25,368.5,12.25,24.75,0.53234
1740,84.25,307,15.25,30.5,0.53222
1740,92.5,314,15,30,0.53173
1740,114.75,397.75,19.25,38.75,0.53151
1740,620.5,423.75,12,24,0.53148
1740,596.25,361.25,15,30.25,0.53117
1740,262.75,313.5,12.75,25.5,0.53101
1740,108.25,378.25,15.25,30.25,0.53076
1740,406.25,408,12.25,24.5,0.53045
1740,540,374.25,13.75,27.5,0.5304
1740,348.25,44.75,13.25,26.5,0.53019
1740,276.5,64.5,15.25,30.75,0.53009
1740,107.5,154.75,16.5,33.5,0.53002
1770,238,362.25,12.5,25,0.56613
1770,260.5,293.25,14,28,0.56173
1770,272.25,135.75,17.25,35,0.55953
1770,459.5,401,16.75,33.5,0.55743
1770,437,387.5,14.5,29,0.55739
1770,85.25,404.75,14.5,29,0.55568
1770,371.75,287,17.75,35.25,0.55478
1770,61.25,385,14.5,29,0.55455
1770,445.5,413,13.75,27.5,0.55453
1770,476.75,386.5,14.5,29.5,0.5541
1770,444,287.25,15.25,30.5,0.55304
1770,452.5,294.75,14.5,28.75,0.55141
1770,429.75,415.75,13,25.75,0.55134
1770,166,244.5,12.5,24.75,0.5505
1770,516,339.5,15,30.25,0.54823
1770,516.5,358.25,13.75,27.5,0.54678
1770,37.25,412,14.25,28.5,0.54566
1770,76.25,334.5,15.75,31.5,0.54528
1770,533.5,369,13.5,27,0.5451
1770,69,294.25,13.5,27,0.54483
1770,613,386.5,13.75,27.25,0.54333
1770,77.5,50,30.75,61.5,0.54298
1770,460.25,289,13.75,27,0.54291
1770,413,293,14.75,29.25,0.54243
1770,421.5,427.25,13.75,27.25,0.54089
1770,476.75,361,14.5,29,0.53968
1770,397.75,376,12.75,25.5,0.53864
1770,276.75,427,15,30,0.53823
1770,459.75,370.25,16.25,32.5,0.53798
1770,253.75,90.5,30.75,61.5,0.53779
1770,477.5,337.5,15.25,30.75,0.53737
1770,412.75,277.75,15.75,31.5,0.53725
1770,420.25,289.5,16.75,33.25,0.537
1770,-2,28.25,17.25,34.25,0.53665
1770,612.75,423.5,14.75,29.25,0.53655
1770,540.5,429.25,13.75,27.5,0.53649
1770,596.75,368.25,14.75,29,0.5364
1770,494.5,400.75,12.25,24.5,0.53626
1770,540,352,14.25,28.25,0.53591
1770,344.5,368.5,12,24.25,0.53583
1770,261,398.25,14.25,28.5,0.53573
1770,85.75,365.5,14,28,0.53565
1770,327.25,312,12.5,24.75,0.53547
1770,92,378.5,15.5,30.75,0.53535
1770,284,369.25,15.75,31,0.53522
1770,108,365,15,30,0.53511
1770,460.5,311.75,14.25,28.75,0.53502
1770,20,351.5,13,25.75,0.53502
1770,508,394.5,16.5,32.5,0.53499
1770,204.75,362.5,14.75,29.5,0.53496
1770,85.5,291.25,13.75,27.75,0.53447
1770,340,284.75,17.75,35.5,0.53433
1770,578.25,59.5,12,24.5,0.53432
1770,28.75,351,13.75,27.5,0.53427
1770,451.25,297.5,17.25,34.75,0.534
1770,243.25,291,14.5,29,0.53386
1770,389.25,279,14.75,29.25,0.53369
1770,396.75,359.75,13.25,26.75,0.53365
1770,493,387.75,14.25,28.5,0.53347
1770,564.75,396,14.5,29.5,0.53346
1770,483,301.25,16,31.75,0.53337
1770,326.75,348.75,14,28,0.5325
1770,276.25,341,14,28.25,0.53229
1770,450.25,377.75,19.5,39.25,0.53207
1770,118,347.5,13.5,27,0.53184
1770,26.75,334.5,18.5,37,0.53169
1770,340,368.75,11.75,23.5,0.53164
1770,572.75,398,14,27.75,0.5314
1770,285,299,13.75,27.75,0.53133
1770,253.75,414.25,13.5,27.25,0.53116
1770,625.25,26.75,16.25,33,0.53112
1770,204.5,45,11.75,23.5,0.53084
1770,454.75,36.25,15.25,30.5,0.53064
1770,467.5,336,15.75,31.25,0.53054
1770,213.25,319.75,14.25,28.5,0.53026
1770,466.75,305.5,17.5,35.25,0.53025
1770,220,348.5,14.25,28.75,0.53012
1770,595.25,392.75,16,31.75,0.53009
1800,92.5,286,14.5,28.75,0.5573
1800,71,263,13.25,26.5,0.55299
1800,156,392.25,12.25,24.5,0.55235
1800,21.5,296.75,13.25,26.5,0.55147
1800,476.25,392,13.25,26.5,0.54594
1800,108,282.75,15.5,31.25,0.54559
1800,442.75,383,11.5,23,0.54504
1800,149,406.5,14,28,0.54487
1800,214.75,397.75,14,28.25,0.54477
1800,80,264,12.5,25,0.54326
1800,134,407.25,13,25.75,0.54259
1800,596.25,410.5,15,30,0.54173
1800,510.25,76.5,12.25,24.5,0.54161
1800,76.25,282.25,15.25,30.25,0.54153
1800,192.75,395.25,19,37.75,0.54123
1800,223.25,408,12.5,25.5,0.54089
1800,540.25,412,13.75,27.75,0.54017
1800,353.25,402.25,11.5,23.25,0.53988
1800,492.25,409.5,14,28.25,0.53974
1800,625.75,92.25,15.5,31.25,0.53938
1800,85,283.5,14.75,29.75,0.5393
1800,526.5,405.75,13.5,27.25,0.53789
1800,373.25,224.5,14,28.5,0.53702
1800,216.25,342.5,13,26,0.53682
1800,559.5,387.5,14.5,29.25,0.53675
1800,572,407,15.5,31,0.53588
1800,85,272.25,15.25,30.5,0.53544
1800,467.5,396,16.25,32.5,0.53507
1800,115.75,281.75,17.25,34.75,0.53424
1800,588.25,410.25,15,30,0.53398
1800,197.75,350.75,12.75,25.25,0.53388
1800,578.75,393,11.5,23,0.53303
1800,429.75,385,12.5,25.25,0.53265
1800,291.25,384.25,12.5,25,0.53245
1800,92.25,261.5,15,30,0.53197
1800,141,406,13.75,27.25,0.53091
1800,192.25,408.75,11.75,23.5,0.53054
1800,580.75,409.5,12.75,25.5,0.53029
1800,11.75,8.5,12.25,24.5,0.53026
1830,50.25,341,14.25,28.25,0.55904
1830,535.25,14.25,24,48,0.54908
1830,424.5,342,12,23.75,0.54633
1830,389.25,383.75,12.75,25.75,0.54584
1830,237.25,301,13,26,0.54343
1830,228.25,20.5,15.25,30.75,0.54315
1830,52.25,104,12.25,24.5,0.54308
1830,604,390,16.25,32.25,0.54307
1830,277,274.75,15.5,31,0.54194
1830,438,83.5,14.5,28.5,0.54173
1830,384.75,254.75,12,23.75,0.54113
1830,443.5,270.5,13.25,26,0.54079
1830,271,346.5,15.5,31,0.54079
1830,515.5,140.75,17.25,34.5,0.54055
1830,212.5,251.75,14.5,29.25,0.53847
1830,595.5,398,14.25,28.25,0.53837
1830,452.5,373,15,30,0.53811
1830,484.25,396.75,14,28.25,0.53766
1830,260.5,360,12.75,25.25,0.53746
1830,562.75,392.75,14,27.75,0.53706
1830,479,375,13.25,26.75,0.53703
1830,138.25,392.25,29.25,58.5,0.53573
1830,404.25,90.25,12.25,24.75,0.53565
1830,126.75,425.75,11.75,23.5,0.53554
1830,16.5,24,12.5,24.75,0.53393
1830,240.75,380.75,35.25,70.75,0.53384
1830,8.75,29.25,17.25,34.5,0.53368
1830,20.5,288,17,34,0.53348
1830,608,65,11.75,23.75,0.53293
1830,181,364,14.5,29.25,0.53269
1830,18.75,49,11.5,23,0.53265
1830,149,351.75,13.5,26.75,0.53244
1830,271.25,112.75,13.25,26.5,0.5322
1830,460.25,373.25,13.75,27.25,0.53201
1830,472.5,311,12.5,24.75,0.532
1830,202.25,16.75,12.5,24.5,0.53185
1830,234.75,245.75,12.25,24,0.5316
1830,567.25,404.75,13.75,27.25,0.53141
1830,468,400.75,16.5,33,0.53091
1830,460.5,393.75,13.5,26.75,0.53077
1830,204.75,378.75,14.25,28.25,0.53077
1830,533,255.25,27.75,55.75,0.53012
1830,502,347,14,28,0.53001
