1500,292.5,428.25,14.25,28.25,0.53034
1500,339,420.5,18,35.5,0.53008
1530,540,387.5,13.5,27,0.56674
1530,523.75,372.75,16.25,32.5,0.55
1530,209,73,18.5,37,0.54963
1530,556.25,394.75,14.75,29.5,0.54924
1530,216.25,396.25,12.75,25.75,0.54719
1530,20.5,364,14.75,29.5,0.54635
1530,404.75,359.5,14.5,28.75,0.54594
1530,290.75,277.5,12.5,24.75,0.54495
1530,44.75,200.5,12.5,24.75,0.54406
1530,44.25,413,14.25,28.75,0.54395
1530,139.75,376.75,15.75,31.25,0.54365
1530,398.5,318.25,14.5,29,0.54159
1530,21.75,331.25,13.75,27.75,0.54123
1530,158.5,292.75,13,25.75,0.54119
1530,76.25,435.75,12,24,0.54094
1530,566.75,412.25,13,25.75,0.54081
1530,238,287.5,23.5,47,0.54057
1530,37.5,365.75,13.5,27.25,0.53965
1530,93,388.5,14.5,29.25,0.53962
1530,624,88,18.25,36.5,0.53929
1530,573,408.5,14,28,0.53907
1530,380.75,288.75,15.5,31,0.53904
1530,84,338.5,13.25,26.5,0.5387
1530,301.5,359.75,13.5,26.5,0.53837
1530,157.75,258.25,12.5,24.75,0.53795
1530,301.25,334.25,14.25,28.5,0.53681
1530,12.25,365.25,15.5,31.25,0.53642
1530,56.5,330,12.25,24.5,0.53598
1530,533.5,396.5,13.5,27,0.53555
1530,197.25,427.75,13.75,27.75,0.5345
1530,73.5,384.75,31,62,0.53449
1530,52.5,31.75,45.5,91,0.5343
1530,200.75,273.5,13.75,27.5,0.5343
1530,138.25,114.5,11.75,24,0.53386
1530,148.75,302.75,17,34,0.53347
1530,302,377.25,17.25,34.5,0.53307
1530,229,371,15.25,30.75,0.53271
1530,107,322.25,17.75,35.5,0.53253
1530,567.75,377,12.25,24.5,0.53252
1530,212.25,354.25,12.25,24.5,0.53251
1530,331.75,335.75,17,34,0.53233
1530,360.75,205.5,18.75,38,0.53195
1530,412,343.25,12.5,25,0.53185
1530,438.75,362.75,13.25,26.5,0.53159
1530,428.25,406.25,13.25,26.5,0.53152
1530,276,389.75,14.25,28.5,0.53144
1530,237,424,11.75,24,0.53139
1530,204,369.25,16.25,32.5,0.53087
1530,460.5,416.5,16.75,33.75,0.53072
1530,235.75,72.75,17.75,35.5,0.53071
1530,428.5,364,12,24.25,0.53055
1530,164.25,306.75,15.25,30.25,0.5305
1530,117.25,359.75,13.25,26.5,0.53049
1530,533.75,4.75,12.75,25.25,0.5304
1530,260.75,400.25,12.5,25.25,0.53028
1530,100.25,349,14.25,28.5,0.53011
1560,470.5,357.75,13.5,27.25,0.56572
1560,228,213.25,13.25,26.75,0.56485
1560,221.75,211.75,15,30,0.56092
1560,300.25,93,13.5,27,0.55777
1560,234.5,173,46,92.5,0.55661
1560,163,61.75,20.75,41.25,0.55609
1560,532.25,443.25,14.75,29.25,0.55149
1560,91.75,327,16.5,32.75,0.54781
1560,573.75,382.5,13.5,27,0.54698
1560,580.25,376,12.25,24.25,0.54607
1560,30,390.5,12,24,0.54553
1560,550.25,409.75,12,23.75,0.54532
1560,456,292,13,26,0.54505
1560,504.25,314.5,12.25,24,0.54444
1560,357.25,387.25,15.25,30.25,0.54298
1560,604.75,453.5,12.5,25.25,0.54277
1560,380.25,402,15.75,31.5,0.54247
1560,597.75,446.5,13.25,26.25,0.54229
1560,134,66,20.25,40.5,0.5416
1560,524,133.75,29,57.75,0.54132
1560,392.75,336.75,11.75,23.25,0.5405
1560,238.75,325,13.25,26.75,0.53728
1560,511.25,383,15,29.75,0.53651
1560,360.25,46.5,88.75,177.25,0.53646
1560,380.25,410.25,14,28.5,0.53615
1560,516.75,441.5,15,30,0.53582
1560,440.75,73,18.5,37.25,0.5358
1560,24.25,311.75,12,24,0.53565
1560,460,355.75,15,29.75,0.53517
1560,164.25,400,12.75,25.75,0.53512
1560,365.75,386.25,15.25,30.5,0.53506
1560,77.5,428.25,14,27.5,0.53453
1560,588.25,147,15.5,31,0.53451
1560,214.5,318,14.25,28.5,0.53371
1560,338.75,393.5,14,27.75,0.53353
1560,613,447,14.5,29,0.53344
1560,150,418.5,12.5,24.75,0.53328
1560,188,399.25,12.75,25.5,0.53268
1560,197.75,194.25,13.25,26.5,0.53221
1560,173,408.75,15,30,0.53213
1560,574,130.25,12.5,25,0.53139
1560,231.5,418,13.5,26.75,0.53089
1560,385.25,341.5,13.5,26.75,0.53089
1560,350,335.5,13.75,27.75,0.53059
1560,222.75,58,20,39.75,0.53015
1560,568,376.25,12.75,25.5,0.53008
1590,524.75,347.25,13,26,0.5764
1590,392,312.75,12,23.75,0.54733
1590,88.25,248.25,17.75,35.5,0.54199
1590,175.5,46.75,25.5,51,0.54162
1590,108.25,314.5,15,29.75,0.54057
1590,124.25,305.25,12.75,25.25,0.53922
1590,261.75,401.75,14.25,28.25,0.53913
1590,147,53,22.75,45.5,0.53907
1590,539.5,400,15,30,0.53813
1590,100.25,306.25,14.75,29.5,0.53802
1590,317.25,394.25,14,27.5,0.53796
1590,100.5,183.25,12.75,25.75,0.53794
1590,353.25,327.75,12.25,24.5,0.53775
1590,534.25,128.5,12.5,25,0.53741
1590,467.75,430,16.5,33.25,0.53726
1590,237,442.25,16.5,33,0.53689
1590,340.5,381,12.25,24.5,0.53557
1590,251.75,438.75,15.25,30.75,0.53546
1590,459.75,425.75,16,31.75,0.53485
1590,336.25,312,12.25,24.5,0.53478
1590,531.75,396.25,13,26,0.53428
1590,63.75,242.75,23,45.75,0.53331
1590,81.75,57.75,22.5,45,0.53244
1590,88.25,311,28,56,0.53237
1590,463.25,357.25,13.5,27,0.53232
1590,578.75,368,12.25,24.75,0.53218
1590,539.5,185.75,15,30.25,0.53152
1590,342,329.5,13.75,27.25,0.53122
1590,437,50,13,25.75,0.53061
1590,534.5,151,11.75,24,0.53009
1620,42.75,408.75,19.25,38.5,0.54523
1620,483.25,409,15.25,30.25,0.54518
1620,588.25,414.25,14.5,29,0.54316
1620,163.5,44.5,23.75,47.75,0.54125
1620,274.25,251,11.75,23.5,0.54099
1620,350.25,342,14,27.75,0.54024
1620,38,428,12.75,25.75,0.54021
1620,338.5,417.75,13.5,27,0.53954
1620,12.25,392.75,12.25,24.25,0.53754
1620,518.75,47.75,12.5,24.75,0.53619
1620,542,430.5,12.25,24.25,0.53587
1620,397.25,417.25,15.5,31.25,0.53535
1620,60.25,366.5,12.25,24.25,0.53515
1620,276.25,46,12.75,25.5,0.53412
1620,468,183.75,26.25,52.75,0.53349
1620,238.5,356.5,11.75,23.5,0.53348
1620,441.25,289.25,18.75,37,0.53274
1620,600.25,38,12,23.5,0.53245
1620,0.75,235,15.75,31.25,0.53202
1620,486.75,387.75,13.75,27.75,0.53166
1620,23.75,387,14,27.75,0.53116
1620,192.75,96.25,12,24,0.53049
1620,538.25,390.75,13,26,0.53048
1620,585.25,130.25,26.25,52.25,0.53016
1620,44.75,305,11.5,23,0.53006
1650,180.75,386.75,14.5,29.25,0.54991
1650,584.5,13.75,13.25,26.5,0.54796
1650,214,362.25,13.25,26.5,0.54603
1650,205,384.75,14.5,29,0.54278
1650,205.5,209.5,23.25,46.5,0.54188
1650,120,42.5,25,50.25,0.54063
1650,265.5,196.5,20.25,40.25,0.54008
1650,190.25,411.5,13.75,27.75,0.53975
1650,135.5,296,12.25,24.5,0.53961
1650,472.75,376.5,13,26.25,0.53597
1650,8.5,327.25,12,24,0.53588
1650,22.75,394.75,13,26.25,0.53574
1650,50.75,395,17.75,35,0.53448
1650,30.25,336.5,12.25,24.25,0.5342
1650,52.75,331.75,15.25,30.25,0.53397
1650,424,354.5,12.75,25.5,0.53349
1650,154.75,38.75,25.75,51.25,0.53321
1650,183.5,94.25,12.75,25.5,0.53305
1650,390,414.25,12.5,25,0.53279
1650,189.5,204.5,26,51.5,0.53226
1650,37,346.75,14.25,28.5,0.53221
1650,67.75,378.25,15.5,31.25,0.53166
1650,48,46.25,26.5,52.75,0.53118
1650,604,133.75,14.75,29.5,0.53034
1680,184.75,23.5,27,54,0.55929
1680,525,15.25,12.25,24.75,0.55399
1680,32.25,166,16.5,33,0.5396
1680,403.75,441,17.25,34.25,0.53464
1680,182,172.75,12.25,24.5,0.53424
1680,147.5,27.25,26.5,53.25,0.53414
1680,413.75,445.5,15,29.75,0.5337
1680,421,444.25,15.25,30.75,0.53268
1680,114.25,88.5,11.75,23.75,0.53212
1680,141.25,261.5,14.5,29.25,0.53163
1680,34.75,35,28.5,56.75,0.53123
1680,518,63.75,12.5,25,0.53112
1680,176,414.5,13.75,27.75,0.53083
1710,598,453.25,12.5,25.25,0.55304
1710,370.5,51.25,11.75,23.5,0.54759
1710,98.75,328,12.25,24.5,0.54746
1710,340.75,58.75,14,27.5,0.54658
1710,349.25,300,14.25,28.75,0.54651
1710,220.25,182.5,23,46,0.54435
1710,67.5,376,16,31.75,0.53927
1710,132.25,278,13.5,27,0.53729
1710,102,21,28.5,56.75,0.53685
1710,552,452.5,13,26,0.53615
1710,268.5,259.75,15.5,31.25,0.53555
1710,36.25,242,15,30,0.53552
1710,181.5,76.25,12.75,25.5,0.53464
1710,576.75,212.75,19.25,38.5,0.53429
1710,179,10.5,28.75,57.5,0.53388
1710,284,31.75,12.25,24.5,0.53362
1710,269,276,14.5,28.75,0.53287
1710,260,267.5,16.75,33.25,0.53219
1710,139.25,269,14.25,28.5,0.53216
1710,626,177.25,14,27.75,0.53113
1710,246.25,280,12.75,25.5,0.531
1710,213.25,1.75,14.5,28.75,0.53065
1710,176.5,218.75,13.5,26.5,0.53057
1710,516.75,46.25,13.25,26.5,0.53056
1710,425.75,5.25,17.25,34.25,0.53003
1740,131.75,7,28,56,0.55541
1740,91.75,10.25,28.25,56.5,0.55306
1740,463.25,324.5,13.75,28,0.55271
1740,252.75,299,11.75,23.5,0.54598
1740,328.5,39.5,11.75,23.5,0.53893
1740,332,152.75,15,30,0.53789
1740,11.25,14.25,27,54.25,0.5378
1740,292.25,51.75,13,26.25,0.53757
1740,304.25,204.75,28.25,56.5,0.53619
1740,-1.5,152.25,19.5,39.25,0.53616
1740,252.25,160.75,12.5,24.75,0.53576
1740,471,326.5,13.5,26.5,0.53429
1740,245.75,140.25,13.5,27,0.53321
1740,312.25,230.25,36.25,72.5,0.53317
1740,156.25,442,15,30,0.53225
1740,170.5,209.5,31.25,62.5,0.53039
1740,418.75,25,11.5,23,0.53039
1770,507.75,66,13.5,27.25,0.5661
1770,134.5,325.25,13.25,26.5,0.56304
1770,92.5,327.5,13.75,27.75,0.56186
1770,125,5.5,29,58.25,0.55712
1770,101,326,14,28,0.55493
1770,52.75,341,13.75,27.5,0.54741
1770,122.5,327.25,12.75,25.5,0.54703
1770,518.75,362.25,12.25,24.5,0.54606
1770,116.5,327.25,13,25.75,0.54517
1770,627.75,205.25,12.75,25.25,0.54364
1770,116.5,333,14.5,29,0.53769
1770,576.5,116.75,11.75,23.5,0.53717
1770,285.25,311.25,13.75,27.5,0.53423
1770,103.75,440.5,13.25,26.25,0.5339
1770,314.75,140,47.25,94.25,0.53375
1770,187.75,253.25,13,25.75,0.53249
1770,168.5,2.5,28.25,56.5,0.53152
1770,299.75,164.75,37.25,74.5,0.53151
1770,268.5,10.5,15.5,31,0.53097
1770,516.5,353.75,15.5,31.25,0.53094
1770,464.5,368.5,12,24,0.53082
1770,408.25,343.25,12.5,24.75,0.53048
1800,-12.75,20.25,107.75,215.25,0.54674
1800,76.25,324.75,14,28,0.54568
1800,470,352.5,13,25.75,0.54541
1800,340.5,42,16.75,34,0.5451
1800,315.75,42.5,12.5,25,0.54166
1800,444,118.75,12.75,25.5,0.53843
1800,42.5,156.25,12.25,24.75,0.53812
1800,626,123,14,28,0.53797
1800,117.25,332.5,15,30,0.53785
1800,82,5.25,29.5,59.25,0.53499
1800,364.5,126.25,12.25,24.5,0.53387
1800,477.75,348.5,14,28,0.53312
1800,534,444.25,12.25,24.5,0.5331
1800,356.25,139.5,14.5,29.25,0.53271
1800,473.5,316.25,12.75,25.5,0.53266
1800,439.25,351.5,12.5,25,0.53265
1800,-1.5,18.5,12.5,25,0.53252
1800,-1.5,30.25,12.25,24.5,0.53234
1800,60,392.25,12,24,0.53234
1800,184,260.75,12.5,25.25,0.53162
1800,482,331.25,18,36,0.53131
1800,22.75,319,11.5,23,0.53097
1800,38.25,9.25,29,58,0.53083
1800,324.5,415.25,13.5,26.75,0.53082
1800,147.75,255,16,32.5,0.53076
1800,165.25,2.5,27.5,55.5,0.53058
1800,555.25,111,11.75,23.75,0.53019
1830,534,32.75,12.75,25.25,0.54838
1830,119.75,5.5,30.25,60.5,0.54667
1830,509.5,71.25,13.25,26.25,0.54319
1830,247.25,105.75,12.5,25,0.54021
1830,462.25,123,12,24,0.53888
1830,37.25,11,30.75,61.25,0.53761
1830,524.5,123.25,12.75,25.5,0.53658
1830,516.5,124,14.25,29,0.53508
1830,625.75,1.25,16,32,0.53502
1830,443.25,340.75,13.5,26.75,0.53471
1830,293.5,285.5,14.25,29,0.53444
1830,292.5,46,14.25,28.25,0.53431
1830,471,315.5,15.5,31,0.53373
1830,235,283.75,15.75,31,0.53217
1830,148,429,12.5,24.75,0.53212
1830,369,40.75,12.25,24.5,0.5321
1830,572.75,349,11.5,23,0.53159
1830,229.5,328.75,11.75,23.5,0.5311
1830,502,117.75,13.5,27,0.53103
1830,362.5,195.25,28,56.5,0.53097
1830,62,334.25,12.75,25.75,0.53049
