1620,278.75,299,11.5,23,0.53068
1620,325.75,381.75,13,26,0.53035
1620,309,320.75,15.5,31.25,0.53035
1620,532.25,336,12,24.25,0.53031
1620,204.5,380,15.25,30.5,0.53015
1620,282,253.75,17,34,0.5301
1650,204.5,324.25,14.75,29.5,0.57087
1650,525,397.5,13.25,26.5,0.57083
1650,436.75,354,15.25,30.5,0.56555
1650,380.5,383,15.25,30.25,0.55973
1650,236.25,82.75,12.75,25.5,0.55937
1650,332.75,377.5,15.75,31.25,0.55873
1650,476.25,374.75,13.75,27.5,0.55842
1650,414,306.5,14.25,28.5,0.55375
1650,348,378.75,15,30.25,0.55368
1650,84.25,279.5,13,25.75,0.55304
1650,333.75,272.25,13.25,27,0.55229
1650,412,330.25,16.75,34,0.55149
1650,500.75,340,14.25,28.5,0.55144
1650,435.75,428.75,14,28.25,0.55138
1650,99.75,57.25,15.25,30.25,0.54999
1650,405,325.5,14,27.75,0.54875
1650,565.5,404,14.25,28.5,0.54836
1650,85.75,416.75,13.75,27.75,0.54793
1650,229.75,291.5,13.75,27.5,0.54699
1650,164.5,394.25,15.25,30.5,0.54695
1650,260.25,401.5,15.75,31.5,0.54559
1650,260.5,394.25,15.75,31,0.54478
1650,324.5,370.25,15,30.25,0.54467
1650,68.75,388.25,15.25,30.25,0.54402
1650,295.25,419.25,12.75,25.5,0.54378
1650,332,364,14.5,29,0.54335
1650,196.25,324.5,16.25,33,0.54308
1650,324,260.75,14.25,28,0.54306
1650,71.25,303.5,12.25,24.5,0.54302
1650,508.5,346.75,15,29.75,0.54277
1650,484.25,379.25,14.25,28.5,0.54224
1650,493.75,433.5,13.5,27,0.54202
1650,76.25,405.75,14.25,28.5,0.5412
1650,119.5,385,13.25,26.5,0.54114
1650,76.5,280,12.25,24.5,0.54043
1650,306.75,270.25,35.25,70.75,0.53987
1650,508.5,394.25,14.75,29.5,0.53972
1650,420.25,366.5,16.75,33.5,0.53935
1650,564.5,347.75,14.5,29,0.53931
1650,422,325.5,13.25,26.25,0.53924
1650,357.25,378.25,15.5,31.25,0.53911
1650,494.25,33,13.5,27.25,0.53865
1650,447.75,218.25,13,25.75,0.53853
1650,551.25,22.25,16.5,33.25,0.53846
1650,258,277.5,13,25.75,0.53841
1650,442.5,168,15.5,31,0.53815
1650,341,261.25,14.5,29,0.53795
1650,515.25,383,16.75,33.75,0.53783
1650,405.5,427.25,13.5,26.75,0.53671
1650,190,304.25,12.25,25,0.53664
1650,101,382.5,13.5,27.25,0.53656
1650,280.25,32.25,12,24.5,0.5364
1650,573,362,13.75,27.75,0.5363
1650,439.25,408.5,12.75,25.25,0.53624
1650,166,222,12.75,25.5,0.53621
1650,180.75,320.75,11.75,23.5,0.53593
1650,254.75,322.5,11.75,23.75,0.53592
1650,284.5,74.5,15.25,30.5,0.53583
1650,85.75,395,14,27.75,0.53582
1650,516.25,344,14.5,29.25,0.53575
1650,187,88.25,31.5,63,0.53573
1650,428.75,348.25,14.5,28.75,0.53547
1650,339.5,382.75,18.5,37.25,0.53546
1650,493.25,385.5,14,28.25,0.53541
1650,204.5,409.5,14.75,29.75,0.53539
1650,277,294.5,14,28.25,0.53531
1650,180.25,66,35.5,70.75,0.53474
1650,29.25,400,13.25,26.5,0.53462
1650,580,235.25,14,28,0.53441
1650,316.25,306.75,18.25,36.5,0.53404
1650,342.75,362.5,12,23.75,0.53401
1650,297,210,15.25,30.75,0.53397
1650,453,337.25,15.5,31,0.53393
1650,394,38.5,112.75,225.75,0.53382
1650,116.25,407.5,16.25,32.75,0.53358
1650,311.25,400,12.5,25.25,0.53353
1650,372.25,385.25,15.5,31.25,0.53328
1650,445,353.5,16,31.75,0.53326
1650,532.75,420.75,14.5,28.75,0.53323
1650,76.75,298.75,14.75,29.5,0.5331
1650,179,335.75,16.75,33,0.5329
1650,105.5,368,21.25,42.75,0.53273
1650,382.25,359.75,12.75,25.25,0.5326
1650,7,371.75,12.5,24.75,0.53205
1650,581,364,14.75,29.5,0.5319
1650,355.5,358.75,16.75,33.75,0.53185
1650,236,363,15.25,30.75,0.53159
1650,501,350.25,14.75,29.5,0.53158
1650,307,30.25,13.5,26.75,0.53112
1650,229.25,354.5,14.75,29.5,0.53099
1650,324.5,352.5,16.75,33.25,0.53099
1650,234.75,284.5,21.75,43.5,0.53091
1650,614,414.75,13.25,26.25,0.5308
1650,572.75,406.75,14.75,29.75,0.53077
1650,108.25,48,12.75,25.25,0.53075
1650,500.75,107.5,11.75,23.75,0.53073
1650,380.25,424,12.25,24.5,0.53073
1650,316.25,335.75,12.5,24.75,0.53067
1650,30.75,163.75,13.5,27,0.5304
1650,237,341.5,13.75,27.5,0.53035
1650,461,405.75,13.5,27,0.53035
1650,91,280.25,12.5,25,0.53019
1680,327.5,301.5,13,26,0.57795
1680,196.75,423.5,13.5,26.75,0.5756
1680,100.5,325,14.5,29,0.57201
1680,509,390,14,28.25,0.5676
1680,525,415.75,13.75,27.5,0.56266
1680,165.5,422,13.75,27.75,0.55908
1680,268.75,53.75,14.5,29,0.55861
1680,75.25,414,17,33.75,0.55806
1680,308.5,326.75,16,32.25,0.55606
1680,477,411.75,14.75,29.25,0.55526
1680,276.5,326.75,15.5,30.75,0.55404
1680,260,400.25,16.5,33.25,0.55343
1680,277.5,405.5,14.75,29.25,0.55247
1680,198,331,13,25.75,0.55199
1680,20.5,380,14,28,0.55158
1680,276.75,52,15.5,31.25,0.551
1680,438.25,341.75,13.25,26.5,0.55013
1680,359.5,17,14,28.25,0.54954
1680,365.75,399,13.25,26.5,0.54943
1680,204.5,419.75,14.5,29,0.54943
1680,310.75,17,13.25,26,0.54808
1680,196,28.5,12.5,25,0.54726
1680,236.25,316.25,15.25,30.5,0.5472
1680,37.75,330,13.75,27.75,0.54678
1680,317.5,404.75,13.25,26.25,0.54646
1680,380.5,52.75,12.5,25,0.5464
1680,300.75,346.5,14.75,29.5,0.5461
1680,229.25,316.75,13.75,27.5,0.54351
1680,454.5,453,13,26,0.54231
1680,258.5,351,16.75,33,0.54224
1680,46.5,317,15,30,0.54215
1680,328.5,226,12,23.75,0.54191
1680,279.25,264,12.25,24.75,0.54164
1680,333.75,15.25,14,27.75,0.5414
1680,71.5,400.25,12.5,25,0.54128
1680,243.75,316.5,14,28,0.54058
1680,268.75,418.25,14.75,29.5,0.54028
1680,508.5,402.5,14.75,29.75,0.54028
1680,492,414.25,28.25,56.5,0.53994
1680,100.25,424.5,12.5,25,0.53953
1680,299,395.75,17.5,35.25,0.53876
1680,46.5,307.25,15.5,30.75,0.53817
1680,316.75,21.75,15.5,31,0.53811
1680,62,320.25,13.25,26.5,0.53788
1680,605.75,391,14,28.25,0.53765
1680,534,51.5,12.5,24.5,0.53729
1680,499.5,439.5,16,32,0.53682
1680,396.75,305.75,13.5,27,0.53682
1680,492.75,419.5,14.75,29.5,0.5367
1680,321.5,405.5,17.5,34.75,0.53654
1680,128.75,71.5,40.75,81.5,0.53641
1680,389.75,317,14,28,0.53636
1680,29.5,429,13.75,27.5,0.53599
1680,55.25,359.75,12.5,25,0.5359
1680,233.75,288.25,16.75,33.75,0.53589
1680,324.5,428,14.5,28.75,0.5358
1680,125.25,407.5,14.25,28.25,0.53569
1680,221,379.5,25,50,0.53508
1680,527.25,25.25,17.25,34.5,0.53498
1680,470,360.5,12,23.75,0.53414
1680,508.5,428.75,13,26.25,0.53403
1680,397,338.75,15,30,0.53393
1680,189.75,422.75,13.25,26.5,0.53371
1680,308.25,295.5,17,34,0.53358
1680,86.25,413.25,13,26.25,0.53354
1680,564.75,372.25,14.25,28.75,0.53345
1680,291.5,296.75,19.5,39,0.5334
1680,302.5,18,13.25,26.5,0.53327
1680,135.5,178,24.5,48.75,0.53275
1680,293.25,25,15.25,30.5,0.53231
1680,52.5,366.75,14.75,29.5,0.53214
1680,536,233.75,54,107.75,0.53202
1680,85.5,308,14.5,29,0.532
1680,612,443.75,16.25,32.25,0.53194
1680,12.5,302.5,16,32.25,0.53193
1680,515.5,425.75,16.5,33.5,0.53186
1680,211.75,75.75,13.25,26.75,0.53176
1680,448.75,220.75,16.5,33,0.53159
1680,261.25,56.75,14.25,28.25,0.53151
1680,212.25,416,12.75,25.5,0.53139
1680,247.75,359.75,12.75,25.25,0.53126
1680,308.75,267.5,14.5,29,0.53118
1680,28.5,331.5,13.25,26.5,0.53081
1680,548,414.5,15,29.75,0.5308
1680,540.5,44.5,17.25,34.75,0.53059
1680,183.25,382.25,12.75,25.25,0.53055
1680,342.5,15.75,12.5,25,0.53037
1680,626,4,15,30,0.53006
1710,29.5,415.5,12.75,25.5,0.56056
1710,327.75,34.75,11.75,23.75,0.5567
1710,284.75,396.25,13.75,27.5,0.55369
1710,183.25,430.75,13.25,26.5,0.55354
1710,253.75,438.5,13,26.5,0.55105
1710,344,370,12,24.25,0.54778
1710,243.25,17.5,12,24.25,0.54736
1710,438.75,336.25,12.75,25.5,0.54668
1710,438.25,440.25,14.25,28.5,0.54661
1710,69,34.75,42,84.25,0.54568
1710,285.75,431,12.75,25.5,0.54473
1710,301,427,14.75,29.5,0.54426
1710,496.75,430,14.25,28.25,0.54395
1710,337.5,201.75,24,47.75,0.54265
1710,349,425.25,17,34.25,0.54207
1710,420.5,429,15.25,30,0.53976
1710,296.75,413,11.5,23,0.53974
1710,143,371,15.5,30.75,0.53962
1710,179,431.5,12.75,25.75,0.53957
1710,28,450.5,13.5,27.25,0.53797
1710,211.25,389.75,13.5,27,0.53775
1710,581.5,136.75,13.5,27.25,0.53759
1710,145.25,90.25,17.25,34.5,0.53748
1710,365.25,331,15.5,30.5,0.53744
1710,374.75,434,12,24.25,0.53723
1710,503.75,424.5,12.75,25.25,0.53575
1710,572,453.5,12.25,24.5,0.53553
1710,221.25,430.75,13.25,26.25,0.53495
1710,528.75,12.5,16.25,32.5,0.53492
1710,340.75,421,13.75,27.25,0.53481
1710,452.25,335.5,12.5,25,0.53469
1710,422.25,408.25,12.25,24.75,0.53463
1710,214,26.75,13.25,26.75,0.5345
1710,299.25,375.75,16,31.5,0.53404
1710,214.5,358,12.5,25.25,0.53366
1710,60.5,317.75,15,29.75,0.53352
1710,433,419,13.75,27.75,0.5331
1710,357.25,399.25,15.25,30.5,0.53305
1710,277.75,272.75,13,25.75,0.53291
1710,252.5,17.5,12,24,0.53258
1710,83,98,17,34.25,0.53223
1710,311.25,45,13,26.25,0.53219
1710,204,324.75,12.5,25,0.53215
1710,260.75,282,13,26,0.53211
1710,398.75,420.75,13.75,27.5,0.53198
1710,252,382.25,18,36.25,0.53182
1710,382,16.75,12.25,24.5,0.53146
1710,292.5,380.75,17.75,35.75,0.53141
1710,277,384.25,14.75,29.75,0.53138
1710,117,313.75,14.5,29,0.53126
1710,213,433.75,12.25,24.5,0.53104
1710,119.25,414,15.25,30.5,0.53098
1710,465.5,447,13.25,26.25,0.53022
1710,267.25,150.25,12,24,0.53017
1740,109.75,412.75,13.75,27.25,0.55921
1740,149,420.75,14.25,28.25,0.55352
1740,68.75,419.25,14,28,0.55121
1740,548,366.25,15.5,31,0.55108
1740,26.75,62.25,21.25,42.5,0.54592
1740,438,384.75,12.25,24.5,0.54508
1740,260.75,344.75,15.5,31,0.54488
1740,403.75,430.75,17,33.75,0.54418
1740,124.5,390.5,13,26.25,0.54353
1740,227.75,432.5,12.5,24.75,0.543
1740,276.25,372.75,12.75,25.25,0.54298
1740,443.75,424.75,12,24.25,0.54223
1740,596.5,443.25,15,30,0.54139
1740,512.25,375.25,13.25,26.5,0.54071
1740,204.25,345.25,15.75,31.25,0.54067
1740,468.5,352.75,16,32.25,0.53844
1740,420.5,430,16.25,32.5,0.53824
1740,181.75,375.75,12.5,25.25,0.53823
1740,312,433,15.5,31,0.53787
1740,597.75,419.5,13.75,27.25,0.53664
1740,199.5,395.75,12.75,25.25,0.53643
1740,531.75,287.5,13,26,0.53581
1740,198,381.5,13.25,26.5,0.53564
1740,397.25,289,16.25,32.5,0.53534
1740,564.5,443.75,14,28,0.53499
1740,132.5,410,13.75,27.5,0.5349
1740,172.25,394,14.5,29,0.53445
1740,580.75,441,15.25,30.25,0.53434
1740,486.5,436,14,27.75,0.53421
1740,131.75,341.5,16.5,33,0.53404
1740,507.5,375.5,12.5,25,0.53377
1740,139.75,399.75,17,34,0.53336
1740,7,319,12.25,24.5,0.53333
1740,294,333.75,13,26,0.53301
1740,476,127.5,13.25,26.5,0.5328
1740,84,219.5,12.75,25.75,0.53276
1740,308.5,384.5,15.75,31.25,0.53269
1740,188.5,394.75,12.25,24.5,0.53261
1740,556.5,432.5,15.5,31.25,0.53259
1740,156.75,414,15,30,0.53253
1740,160.25,276.25,12,24,0.53216
1740,390,388.25,11.75,23.5,0.53195
1740,486,359.25,12.5,25.25,0.53177
1740,317.25,384.5,14,28.25,0.53173
1740,396.25,428.25,15.25,30.75,0.53136
1740,388.75,447,14.5,29,0.53114
1740,532,400.25,12.25,24.5,0.531
1740,125.5,359.5,13,26,0.53095
1740,322,191.75,30.25,60.25,0.53065
1740,184.75,433,11.5,23,0.53064
1740,220.5,291.25,14.25,28.5,0.53043
1740,445.75,323.5,16.5,33.5,0.53006
1740,200,334.25,12.75,25.25,0.53001
1770,309.25,384,14.75,29.5,0.59857
1770,284.5,314.5,15.25,30.25,0.57721
1770,333.75,405,13.5,27,0.56397
1770,213.25,409.75,14.25,28.5,0.55948
1770,260,443,16.25,32.5,0.55839
1770,311.75,310.75,13.5,26.75,0.55648
1770,380.25,316.25,14.75,29.75,0.55528
1770,403.25,386.5,16.5,33,0.55383
1770,387.75,380.75,17.5,35.25,0.55306
1770,141,395.25,14.75,29.5,0.5527
1770,414,389.5,14,28,0.55268
1770,500.25,384.5,14.25,28.5,0.55201
1770,269,320.5,13.25,26.5,0.55019
1770,372.5,384.25,15.5,31,0.54926
1770,236.5,416.25,11.75,23.75,0.54863
1770,7,428.75,13,26,0.54853
1770,373.25,410.75,14.75,29.25,0.54773
1770,507.75,380.25,16,31.75,0.54745
1770,252.75,359.75,15.75,31.75,0.54734
1770,459.75,442,16,31.75,0.54629
1770,269.5,119.5,13.25,26.25,0.546
1770,13.25,357.25,14,28.25,0.54557
1770,28.25,430,13,26.25,0.54477
1770,516.25,379.75,14.75,29.5,0.54469
1770,149.25,374.75,13.5,27,0.54384
1770,55,340.75,14,27.75,0.54259
1770,350.5,105.75,12.5,25,0.54251
1770,357.75,408.25,12.75,25.25,0.54222
1770,438.5,397,13.75,27,0.5418
1770,547.75,356.75,14.75,29.75,0.54153
1770,507.5,110,14.5,29,0.54146
1770,188,416,15.5,31,0.54062
1770,504,102.25,12.5,25,0.54041
1770,342.25,385.75,15.25,30.5,0.54024
1770,395.75,386.25,14.25,28.5,0.54022
1770,156.5,364,13.5,27.25,0.54011
1770,485.5,389.5,13.25,26.5,0.54008
1770,588.25,450,13.5,26.75,0.53963
1770,395.75,375.75,12.75,25.25,0.53938
1770,564.75,370.25,14.5,29,0.53911
1770,269,308.5,14,28,0.53895
1770,115.75,368.25,16.25,32.5,0.5389
1770,333,425.5,15,30.5,0.53877
1770,277,317.5,15,29.75,0.53863
1770,323.5,393.75,16.25,32.5,0.53862
1770,342.75,94.25,15,29.75,0.53856
1770,292.25,296.75,12.5,24.75,0.53792
1770,76.75,394.5,14.5,29.5,0.53775
1770,186.75,33.25,17.75,35.25,0.53748
1770,482.75,437.25,16.25,32.5,0.53732
1770,204,324,12.75,25.25,0.53731
1770,99.75,401.5,12.5,25.25,0.53715
1770,491.25,367.25,16,32.25,0.53713
1770,36,377.25,12.5,24.75,0.53709
1770,315.25,321,14,27.75,0.53688
1770,496.25,103,13,25.75,0.53672
1770,220.25,424.5,15.75,31.5,0.53658
1770,539.75,355.5,16,31.75,0.53656
1770,535.5,356.75,13,26.25,0.5361
1770,356.5,414,14.25,28.25,0.53606
1770,246.5,422.75,13,26.25,0.53582
1770,563,437,17.75,35.75,0.53565
1770,611.75,442.75,16,31.75,0.53549
1770,228.25,119.75,12.25,24.5,0.53514
1770,148.25,387,15.5,31,0.53495
1770,524.25,393,15.25,30.75,0.53326
1770,444.25,381.25,12,24,0.53321
1770,524.5,109.75,14.25,28.5,0.5331
1770,20.25,441,16.25,32.75,0.53302
1770,315,310.5,14,27.75,0.53276
1770,549,379.75,15.25,30.75,0.53244
1770,180,379.5,15,30,0.53242
1770,300,318.75,13.5,26.75,0.53216
1770,252.75,355.5,15.75,31.5,0.53214
1770,484.5,110,17.5,34.75,0.53192
1770,548.75,330.75,14.5,28.75,0.5317
1770,317,392.75,16,31.5,0.53168
1770,397.25,305.75,14.25,28.75,0.53154
1770,432.25,69.25,11.75,23.75,0.53134
1770,63.25,335.5,13,26.25,0.53125
1770,474.75,100.75,12,24,0.53118
1770,539.25,443.25,16.25,32.25,0.53097
1770,371.25,311.25,12.5,24.5,0.53087
1770,565,334.75,13.25,26.75,0.53082
1770,36.75,383.75,18,35.75,0.53072
1770,582.5,164.5,12.25,24.75,0.53058
1770,508,258.5,105.75,211.25,0.53049
1770,55.5,348.25,13,26,0.53045
1770,83.75,431.25,16,32,0.53016
1770,19.75,351,17,34,0.53004
1800,540.25,406,13,26,0.57307
1800,395,83.75,12.75,25.5,0.54998
1800,366.5,105.75,12.5,24.75,0.54908
1800,526.75,406.75,13.25,26.5,0.54884
1800,252.5,442.25,12.25,24.5,0.5459
1800,156.75,432.5,12.75,25.5,0.54538
1800,157.25,396.25,13.5,27.25,0.54251
1800,269.25,83.25,14,27.75,0.54179
1800,479,37.75,13,26,0.54157
1800,356.5,109.75,11.75,23.75,0.54132
1800,613.25,402.75,14,27.75,0.54031
1800,92.75,416.75,13.25,26.5,0.5399
1800,404.25,364,17.25,34.75,0.53969
1800,532,398.25,17.25,35,0.53938
1800,381.25,344.25,22.5,45,0.53921
1800,404.75,339.75,14.5,29,0.53914
1800,351.25,345.5,12,24,0.53898
1800,445.25,400,14,28.25,0.53873
1800,302.75,291.25,13.5,27,0.53871
1800,61,314.75,15,30.25,0.53819
1800,556.5,395.25,13.75,27.75,0.53719
1800,524.75,80,11.5,23,0.53702
1800,214.75,451.25,12.75,25.5,0.5369
1800,92.5,295.25,15.25,30.25,0.53672
1800,540.5,56.5,12.75,25,0.53607
1800,236.5,335.75,12,23.75,0.53592
1800,604.5,451.5,13,26,0.5353
1800,565,418.75,13.75,27,0.53492
1800,532.5,107.5,11.75,23.5,0.53484
1800,61.5,295,14.25,28.25,0.53473
1800,581.5,438.25,14,28,0.53454
1800,540.25,420,13.25,26.75,0.53436
1800,333.25,395.75,14.25,28.75,0.53429
1800,125.5,443.5,13.25,26.25,0.53427
1800,308,304,12.5,25.25,0.53396
1800,187.75,57.25,14.25,28.5,0.53315
1800,141.5,398.75,13.75,27.5,0.53303
1800,382.25,331.75,19.5,38.75,0.53293
1800,519.5,334,13,25.75,0.53235
1800,51.75,312,15.75,31.5,0.5322
1800,107.75,442.25,16.75,33.25,0.53178
1800,492.25,365.25,12.25,24.75,0.53171
1800,451,110.75,13,26.25,0.53171
1800,486.25,447.75,14.5,29,0.53134
1800,272.75,333,11.5,23,0.53103
1800,332,416.25,12.75,25.25,0.53102
1800,101.5,451.75,13,26,0.531
1800,51.5,296.5,15.75,31.75,0.53089
1800,408,72.5,12.5,25,0.53044
1800,540.5,40.75,11.75,23.75,0.53044
1800,548.5,423.5,13.25,26.25,0.53032
1800,87.5,376,28.75,57.5,0.53029
1830,43.25,63,17.25,34.5,0.56305
1830,29.25,69.25,14,27.75,0.56087
1830,51.25,62.75,16.5,33,0.55826
1830,28.25,385.5,14.5,29,0.55544
1830,37,50.75,14.25,28.25,0.55336
1830,412.25,412,13.5,27,0.5523
1830,582,451.25,13,26,0.55052
1830,61.5,76.25,13.5,27.25,0.55046
1830,284.75,283,14.25,28.25,0.54974
1830,564,410.5,15,30,0.54885
1830,236.25,60.25,14,28,0.54835
1830,164.25,45.75,15.5,31.25,0.54798
1830,563.75,417.25,16.25,32.25,0.54786
1830,555.5,443,17,33.75,0.54781
1830,291.25,33.25,16.25,32.5,0.5468
1830,382.75,61,21,42,0.54678
1830,436,41,14.5,29,0.54603
1830,267.75,46.25,17.25,34.5,0.54592
1830,252.75,416.75,12.25,25,0.54588
1830,332,428.5,14,28.25,0.54587
1830,236.25,68.5,13.75,27.5,0.54572
1830,263.75,321.25,14.5,29.25,0.5454
1830,276.25,416.75,16,32,0.54507
1830,501.75,50.25,14.75,29.5,0.5434
1830,335.75,334.25,12.5,25,0.54316
1830,245,55.25,14.5,29,0.54238
1830,439.75,93.5,12,24,0.5423
1830,316,38.5,17.5,34.5,0.54209
1830,393.5,415,19,38.25,0.54159
1830,427.5,75.5,15.75,31.25,0.54144
1830,328.25,424.25,12.75,25.5,0.54103
1830,61,67,14.75,30,0.54046
1830,491.75,68,13.75,27.5,0.53994
1830,356.25,57.75,14.5,29,0.5398
1830,187.75,28.75,12.25,24.25,0.53961
1830,491.25,52,14.5,29.25,0.53954
1830,72.25,419,12,23.5,0.53924
1830,549.25,446.25,14.25,28.25,0.539
1830,85.75,397.5,13.5,27.25,0.53879
1830,469.75,64.25,13.75,28,0.53821
1830,37.25,72,13.25,26.5,0.53791
1830,564.5,20.75,14.25,28.25,0.53716
1830,260.75,38.5,14.25,28.5,0.53701
1830,196.25,395.75,16,32,0.53664
1830,540.5,81.5,21.25,42.5,0.53651
1830,483.5,380,15.5,30.5,0.53627
1830,245,407.25,14.25,28.75,0.5357
1830,276.75,330.75,14.5,29.25,0.53523
1830,281,64.5,26,51.75,0.53458
1830,67,213,16.75,33.5,0.53442
1830,372.25,424.75,12.25,24.75,0.53409
1830,374.25,13,12.25,24.5,0.53406
1830,249.5,73,27.5,55,0.53387
1830,612,406,14.5,29,0.53373
1830,332.75,314,16.25,32,0.53346
1830,158.75,389.5,13.75,28,0.53345
1830,284.75,262.25,11.75,23.5,0.53341
1830,212.5,400.5,13,26,0.53335
1830,550,376.5,12.75,25,0.53314
1830,403.75,450.75,14,28,0.53312
1830,189,419.25,14.5,29.25,0.53302
1830,373.25,366.25,12.5,25.25,0.53262
1830,516.75,69,11.5,23,0.53256
1830,302.5,38.5,13.25,26.25,0.53241
1830,476.5,67.75,14.5,29.5,0.53206
1830,93,411.75,14.5,29.25,0.53199
1830,220,30.75,12.25,24.5,0.53193
1830,141.75,391.5,14,28,0.53175
1830,238.5,409.75,12.75,25.25,0.53161
1830,578.25,17.5,15.5,31.25,0.53149
1830,485.25,439,13.25,26.5,0.53146
1830,525.25,363.5,15,30,0.53117
1830,300.5,424,14,28,0.53093
1830,325.75,39.75,14.75,29.75,0.53091
1830,491.25,433,16,32,0.53067
1830,172.25,20.25,13.25,26.25,0.53009
1830,204.75,420.75,14.5,29.25,0.53001
