1440,317,418.75,14.75,29.5,0.54195
1440,467.25,51.5,15.25,30.25,0.54165
1440,516.25,423.75,15.5,31,0.5415
1440,603.5,391.75,16.75,33.5,0.54116
1440,117.25,406.75,13.75,27.25,0.54029
1440,572,373.75,15.75,31.75,0.54029
1440,107.75,334,14,27.75,0.54017
1440,380,333,16.25,32.5,0.5401
1440,68.75,374.5,15.5,31,0.5398
1440,459.25,348.25,16.5,33,0.53976
1440,188,394.5,15.5,31,0.53972
1440,479,264.25,12.75,25.25,0.53962
1440,564.5,355.25,14.75,29.75,0.53929
1440,491,401,17.75,35.5,0.53842
1440,215.25,47.5,12.75,25.5,0.53802
1440,348,411.25,15.25,30.25,0.538
1440,76.25,353.5,15,29.75,0.53747
1440,564.75,324.25,14.5,29,0.53636
1440,342,339.75,14.75,29.5,0.53632
1440,260.5,337.75,15,30,0.53601
1440,204.5,359.25,15.5,31.25,0.53595
1440,37.25,357.25,13.75,27.5,0.53575
1440,244.5,303.75,15.75,31.5,0.53572
1440,244.75,383.25,12.75,25.5,0.5355
1440,212.75,341.25,15,29.75,0.53497
1440,403.5,401,16,32.25,0.53484
1440,452,345.75,13.25,26,0.53427
1440,84.75,410.25,15.25,30.5,0.53396
1440,45.75,399,12.5,25.25,0.53348
1440,516,349.75,15.25,30.25,0.53336
1440,212.5,265.5,15,30.5,0.53334
1440,301.25,346.5,15,30.25,0.53332
1440,389.25,345,15,30,0.53316
1440,476.75,414.75,14.75,29.5,0.5329
1440,30.5,255.75,15.5,31.25,0.5328
1440,180.5,362.5,14.25,28.5,0.53277
1440,44.75,12.75,13.5,27.25,0.53259
1440,190.25,372,13.5,27.25,0.53216
1440,306.25,168.25,22.25,44.25,0.53193
1440,284.75,307.5,15.25,30.5,0.53187
1440,140,318,15.5,30.75,0.53184
1440,540.25,384.75,12.75,25.25,0.53162
1440,308.25,409,16.5,32.5,0.53161
1440,540.75,390.75,17,34.25,0.53149
1440,437.75,329.25,15.25,30.75,0.53145
1440,317.5,299.75,13.75,27.25,0.53122
1440,172.75,360.75,15.25,30.5,0.53102
1440,612.25,176.75,14.75,29.25,0.53099
1440,168,276,12.5,24.75,0.53098
1440,132.25,336,16,32.5,0.53095
1440,180.5,268,14.25,28.5,0.53076
1440,508.25,336.75,12.75,25.25,0.53064
1440,246.75,402.75,32.75,65,0.53043
1440,156,298.5,15.75,31.75,0.53019
1440,268.25,304.5,16.25,32.5,0.53018
1440,340.5,363.75,15.5,30.75,0.53009
1470,347.5,338,15.5,31.25,0.56384
1470,474.75,239.5,16,32,0.56229
1470,284.25,393.5,15.75,31.25,0.56186
1470,278.5,367.25,16.5,32.75,0.55937
1470,508,385.75,15.25,30.5,0.55728
1470,173,374,14.75,29.25,0.55647
1470,516,370.25,15.5,31,0.55146
1470,180.5,395.75,14.75,29.25,0.55141
1470,-2.75,158.75,27.25,55,0.5506
1470,260.5,333,15.75,31.25,0.55002
1470,116.75,338.75,15,30,0.54994
1470,580.75,378,14.75,29.75,0.54904
1470,156,385.75,15.5,31.25,0.54894
1470,260.75,304.75,15,29.5,0.54859
1470,264,61.5,12.5,25,0.54858
1470,500.25,354.25,15,30.25,0.54857
1470,256.75,400.75,12,24.25,0.54769
1470,7.25,384,12.5,24.75,0.54727
1470,262,386.5,14,27.75,0.54494
1470,28.5,302,14,27.75,0.54487
1470,117,335.25,14.5,29.25,0.54449
1470,468.25,376.25,15.5,30.75,0.54422
1470,181,388.75,14,28,0.54422
1470,229,269.5,14,28.25,0.54388
1470,116,256,16.5,32.5,0.54361
1470,163.75,320.75,15.75,31.5,0.54361
1470,212.5,402.5,15.25,30.5,0.54216
1470,613.75,342.75,13.25,26.5,0.54213
1470,148,398.75,16,32.25,0.54152
1470,445.5,349.75,14,28,0.54108
1470,125,333.25,14.5,29,0.54103
1470,428.75,280.75,12.25,24.75,0.54032
1470,416.75,301.5,13.75,27.75,0.5398
1470,107.5,351.25,16.75,33.25,0.53934
1470,211.25,378.25,17.5,35.25,0.53869
1470,164,385,16.75,33.25,0.53844
1470,196.75,368.25,12,24.25,0.53841
1470,-2.5,186.5,24.25,48.75,0.53816
1470,394.25,347.75,19.25,38.25,0.53782
1470,291.75,306,15.25,30.5,0.53766
1470,271.5,384,13,26.5,0.53744
1470,501,314.5,15.5,31,0.53732
1470,292.25,329.75,14.5,29,0.53717
1470,236.75,286.25,13.25,26.25,0.53702
1470,28.5,362.75,15.5,31,0.53698
1470,380.75,329,13.25,26.5,0.53673
1470,36.75,294.25,14.75,29.5,0.53518
1470,460.25,415.25,13.5,27,0.53501
1470,401.75,110.75,18.5,37,0.5348
1470,325.25,296.25,14.5,29,0.5343
1470,204.5,319,16.5,33.25,0.53421
1470,172.75,394.75,15.5,31,0.53417
1470,315.75,288.5,14,28,0.53381
1470,412,124.5,12.5,25,0.53376
1470,584.75,246.25,12.25,24.75,0.53368
1470,108,392.75,15.75,31.75,0.53364
1470,484.25,315.75,14.25,28.25,0.53356
1470,220.25,270,14,28.25,0.53355
1470,86,358.75,13.25,26.25,0.53348
1470,13.25,384.5,13.5,27.25,0.53344
1470,453.25,291.5,15,29.75,0.53324
1470,628,148,12.75,25.5,0.53304
1470,171.5,333,17,34,0.53226
1470,204.25,417.5,12.5,24.75,0.53225
1470,545,61.5,40.5,81.5,0.53221
1470,356.75,343.5,14.75,30,0.53213
1470,356,395.75,15.75,31.25,0.53189
1470,357,319,15.25,30.25,0.53183
1470,108.25,340.5,14.5,29,0.5318
1470,132.5,333.75,14,28,0.53176
1470,163.5,366,17.75,35.5,0.53169
1470,445,337.75,15.25,30.75,0.53168
1470,501,378.5,15,30.25,0.53166
1470,525,322.75,12.75,25.75,0.53158
1470,244.75,330.25,14.75,29.25,0.53157
1470,242.5,379.75,18.25,36.75,0.53151
1470,134,42,14,28,0.53142
1470,188.5,352.5,15.25,30,0.53104
1470,140.75,394,15.25,30.5,0.53097
1470,197.5,351,13,26,0.53063
1470,389,382,13.25,26.5,0.53059
1470,525,344.25,12.5,25.25,0.53042
1470,180.75,358,13.5,27,0.53042
1470,373,347,14,28,0.53025
1470,102.75,342.25,13.25,26.75,0.53022
1500,125,395,14.75,29.5,0.57952
1500,340.5,368,13,26,0.57627
1500,397,358.75,13.5,27,0.57312
1500,156,334.25,16,32,0.56207
1500,268.5,362,15.5,31,0.55836
1500,189.25,333.5,13.75,27.25,0.55638
1500,149.25,390.25,13.75,27.5,0.55474
1500,314.75,181,14.25,28.75,0.55426
1500,413,399.25,16.25,32.25,0.55257
1500,133,386.75,14.5,28.75,0.55244
1500,140.25,384.75,15.75,31.5,0.55165
1500,92.5,374,14.75,29.25,0.5512
1500,252.75,178.75,15.25,30.75,0.54966
1500,95.5,52.25,14,27.75,0.54827
1500,108.25,370,14.75,30,0.54791
1500,37.25,407.75,13.75,27.75,0.54775
1500,403.75,358.75,13.25,26.5,0.54617
1500,300,355,15.25,30.25,0.54558
1500,253.5,361.75,13.75,27.5,0.54483
1500,444,296.75,12.25,24.25,0.54423
1500,372.75,385,15.5,31.25,0.5442
1500,389.5,310,14.75,29.75,0.54414
1500,268.5,310.5,14.75,29.75,0.54345
1500,565.5,378.25,12,24,0.54255
1500,253,314.75,14.5,28.75,0.5425
1500,612,95.25,32,63.75,0.54159
1500,340,177,13.75,27.75,0.54136
1500,562.5,146.25,13.75,28,0.54127
1500,116.75,368,16.25,33,0.54103
1500,436.5,74.5,24.5,49.25,0.5408
1500,468.25,362,15.5,31.25,0.54001
1500,516.5,336,13.75,27,0.53976
1500,397.25,315.75,13.5,26.75,0.53898
1500,269.25,248.25,11.75,23.5,0.53841
1500,223.25,327.5,21.75,43.25,0.53828
1500,100.25,371.75,15.25,30.25,0.53745
1500,486,387.5,14.25,28.5,0.53675
1500,340.75,377.75,15.5,31.25,0.53585
1500,189,395.25,15.25,31,0.53582
1500,447.25,75,23,46,0.53572
1500,445.5,399,12.5,25.25,0.53571
1500,435.75,336,12.5,25,0.53536
1500,411.75,304.75,14.75,29.5,0.53504
1500,450.5,303.25,12,24.25,0.53481
1500,300,339.5,14,27.75,0.53402
1500,381.75,307.5,14.75,29.75,0.53392
1500,173,140,12.25,24.25,0.53369
1500,333.75,366,14.25,28.5,0.53318
1500,596,324.25,14.5,29,0.5331
1500,561.25,132.75,19.25,38.25,0.53306
1500,181.25,362,13.25,26.75,0.53293
1500,156,324,13.25,26.5,0.53275
1500,165.5,323.75,12.75,25.5,0.53256
1500,574.25,416.5,12,24.25,0.53247
1500,435,308.5,17,34,0.53244
1500,309.5,339,14,28.25,0.53237
1500,493.75,390.75,13.25,26.25,0.53223
1500,402.75,416,17.25,34.25,0.53215
1500,301.5,364,14.75,29.25,0.53179
1500,440.5,104,12.25,24,0.53157
1500,83.25,390.5,17,33.75,0.53142
1500,309.5,366.25,14.75,29.25,0.53142
1500,61.75,384,13,25.75,0.53139
1500,125,347.25,14.5,29,0.53106
1500,468,336.5,16.5,33.25,0.53059
1500,564.75,321.5,15,30.25,0.53039
1500,260.5,314,14,28.25,0.53025
1500,208.25,175.75,12,24,0.53015
1530,492.75,397,14.75,29.5,0.55684
1530,92.75,380.5,14.25,28.5,0.55682
1530,419.5,236.25,13.75,27.25,0.55619
1530,491.5,345.5,14,28,0.55353
1530,63.25,11,13.25,26.5,0.55014
1530,586.5,299,12.75,25.25,0.54889
1530,301.5,313,14,28,0.54866
1530,294.25,313.25,13,26,0.54837
1530,540.5,366.25,13.5,27,0.54793
1530,438,401.5,14.25,28.5,0.54723
1530,116,360.75,15.25,30.25,0.54584
1530,189.25,355,15.5,31,0.54573
1530,279.75,275.75,12.25,24.5,0.5448
1530,376.5,385.25,11.75,23.75,0.54435
1530,512.75,68.25,15,30,0.54426
1530,213.75,412,13.5,27.25,0.54401
1530,524.5,376.5,15.75,31.75,0.54366
1530,167.75,20,13.5,27,0.54283
1530,548,373,15.5,30.75,0.54209
1530,349,408.75,13,26,0.54191
1530,523.75,396.75,14.25,28,0.54188
1530,298.5,183.75,16.25,32.5,0.54144
1530,611.75,309.25,14.75,29.25,0.54108
1530,52.5,31.25,14,28,0.54084
1530,181.5,176,12.75,25.25,0.54068
1530,86.25,367.5,12.75,25,0.54041
1530,604,391,13.5,26.75,0.54019
1530,197,39.5,16,31.75,0.53934
1530,173.25,409.25,14.5,28.5,0.53922
1530,565,395.5,14.75,29.5,0.53915
1530,220.75,17,13.25,27,0.53903
1530,253.5,340,14,28,0.53901
1530,581,395,14.5,29.25,0.53894
1530,212.5,10.5,18.25,36.75,0.53824
1530,219.25,16,23.25,46.25,0.53757
1530,316.5,320,14,28,0.5375
1530,213.5,389.75,13.5,27,0.53709
1530,196,15,16,32,0.53698
1530,627.5,28.75,13.25,26.5,0.53692
1530,500.25,419.5,15.25,30.25,0.53555
1530,516,367.5,15.5,30.75,0.53511
1530,628,248.5,12.75,25.75,0.535
1530,268.5,17.25,18.5,37,0.53491
1530,125,36.25,14.5,29,0.53485
1530,292.25,361.75,14.75,29.75,0.53457
1530,118,30.25,13.5,26.5,0.53436
1530,153.75,193.25,16.25,32.25,0.53416
1530,178.75,382.25,16.75,33.75,0.53399
1530,171,11.25,25.75,51.5,0.53396
1530,524.25,369,15.25,30.25,0.53374
1530,185.75,177,12.75,25.5,0.53366
1530,152,443.5,12,24.25,0.53317
1530,332.75,410,15.5,31,0.53303
1530,191.25,46,13,26,0.53303
1530,196.25,175.75,12.25,24.5,0.53277
1530,578,377,11.75,23.5,0.53235
1530,324.25,359.75,15,29.75,0.53209
1530,576,44.5,12.75,25.5,0.53204
1530,292.25,269.75,13.25,26.25,0.53173
1530,227,371.75,14.75,29.5,0.53133
1530,-7,93.5,60.25,120.5,0.53089
1530,125.25,349.5,14,28,0.53046
1530,466.25,337,12.75,25.25,0.53012
1530,236.25,17.25,25.5,51,0.53005
1560,301,3.25,14.75,29.75,0.56941
1560,508.25,393.75,15.5,31,0.55914
1560,213,400.25,12.25,24.5,0.55704
1560,118,390.5,13,26.5,0.55677
1560,516.5,379.75,14.25,28.5,0.55673
1560,221.5,333,14.25,28.5,0.55635
1560,380.25,392.75,16.5,33,0.54932
1560,125.5,348.75,13.75,27.5,0.54728
1560,612,146,16.25,32.75,0.54714
1560,108.5,376,14.75,29.75,0.54666
1560,532.75,291.75,27.5,55,0.54603
1560,101.25,10.25,15.5,31,0.54521
1560,329.75,378.25,19.5,38.75,0.54491
1560,76.75,11.75,14,27.75,0.54476
1560,229.25,372,14.75,29.75,0.54459
1560,156,232.5,12.25,24.5,0.54373
1560,183,181.75,13,26,0.54352
1560,164.5,10,15.25,30.75,0.54329
1560,190,368.5,12,24.5,0.54247
1560,309,372.25,15,30,0.54221
1560,365.5,380,14.5,29.5,0.54208
1560,68.75,25.5,15.25,30.75,0.54097
1560,309.5,399.25,13.25,26,0.54088
1560,253.5,426.5,13.5,26.75,0.54039
1560,212.5,374,15.5,30.75,0.54038
1560,611.75,379,15,29.75,0.53902
1560,444,202.75,16.75,33.25,0.53779
1560,143.25,366,13.75,27.5,0.53765
1560,626.5,111.5,14.25,28.5,0.53682
1560,594.5,64.5,17,34,0.53662
1560,236.75,335.5,13.25,26.75,0.53624
1560,333.5,415.25,13.75,27.25,0.53588
1560,274.75,174.5,18.75,37.25,0.53588
1560,154.75,337.5,17.25,34,0.5342
1560,165,26,16.5,32.75,0.53368
1560,116.75,18,15.5,31,0.53361
1560,524,266.5,25.25,50.5,0.53306
1560,340.5,400,14.25,28.25,0.53267
1560,422,379.5,12.75,25.5,0.53263
1560,443.5,372.5,14,27.75,0.53248
1560,419.25,199,131.25,262.75,0.53232
1560,336.5,96,41,82,0.53213
1560,132.5,51.75,15.5,30.75,0.53176
1560,227.25,344,18.25,36.5,0.53154
1560,156,364.75,15.5,30.75,0.53144
1560,534.5,306.5,21.5,43.25,0.53033
1560,430.75,375,13.25,27,0.53006
1560,124.5,27.5,14.75,29.5,0.53003
1590,172,388.75,15.5,30.5,0.55883
1590,280,32.75,12.5,25.25,0.55343
1590,172.25,26.5,13.25,26.5,0.55115
1590,212.25,183,13,26,0.55102
1590,569.5,217.5,26.25,52,0.55069
1590,364,413.25,12.75,25.5,0.54385
1590,187.5,318.5,16.75,33.75,0.54305
1590,204.25,399.75,15.5,30.75,0.54132
1590,222.75,180,24.25,48.5,0.54113
1590,204,176.25,16.25,32,0.54009
1590,389,410.75,14.25,28.5,0.53953
1590,345,316.25,30.75,61.75,0.53908
1590,124.25,17,12.5,24.75,0.53899
1590,212.5,419,15.25,30.25,0.53889
1590,60.25,96.5,13.5,27.25,0.53848
1590,396.75,171,11.5,23.25,0.53769
1590,393,96,52,104.5,0.53707
1590,192.75,182.5,13.5,26.5,0.53584
1590,178.25,247,21.5,43,0.53564
1590,113.25,144.25,34.25,68.75,0.53461
1590,317,181,23.25,46.25,0.53435
1590,37.25,266,13.75,27.5,0.53428
1590,63,147.25,148,295.75,0.53332
1590,197,179.25,15.75,31.75,0.53158
1590,199.25,282.75,12.75,25.75,0.5312
1590,307.75,429,18,36,0.531
1590,339.75,349,13.5,27.25,0.53084
1590,613.25,81.25,13.75,27.5,0.53079
1590,147.5,11.75,13,25.75,0.53066
1590,7.5,189.75,27.75,55.5,0.53061
1590,131.5,373.25,15.75,31.75,0.5305
1590,596,347.25,15.5,31,0.53014
1620,572,401.75,15.75,31.75,0.56739
1620,288.5,23.75,12.75,25.5,0.55707
1620,428.5,30.5,17.5,34.5,0.55496
1620,508.5,390.75,12.75,25.75,0.55403
1620,548.25,35.5,16.5,32.75,0.55189
1620,146.75,33.25,15.5,31.5,0.54945
1620,421,392.25,16,32,0.54821
1620,619.25,172.5,17,33.75,0.54753
1620,582,348,13,26.25,0.54716
1620,283.75,385.75,16,31.75,0.54659
1620,133,13.75,13,25.75,0.54643
1620,469.5,388.75,14,28,0.54609
1620,292.25,23.5,12.75,25.5,0.54323
1620,220.5,407.75,14.25,28.5,0.54309
1620,170.25,189.75,18,35.75,0.54108
1620,477.75,103.5,13,26,0.54095
1620,556,394.75,15,29.75,0.5407
1620,437.25,27.25,14.75,29.75,0.54069
1620,407.25,38.25,13.75,27.25,0.54048
1620,268.75,171.5,22.5,44.75,0.54039
1620,196,336.5,16.25,32.5,0.54005
1620,492,353.5,13,26.5,0.5393
1620,187.5,313.25,14.75,29.25,0.53879
1620,517,380.5,13.75,27.5,0.53864
1620,204.5,338.5,15,30,0.53817
1620,557.5,31.25,15,29.75,0.53749
1620,507.5,103.75,57,113.5,0.53739
1620,308.25,371.75,16.75,33.5,0.53727
1620,229.25,185.75,14.5,28.75,0.53711
1620,365,379.25,15.5,31,0.53603
1620,23.25,21.75,13.25,26,0.53514
1620,11.25,137.75,22,44,0.53445
1620,563.75,407.5,16,32,0.5344
1620,69.75,26,14.75,29,0.53411
1620,460.5,31,17.75,35.75,0.53388
1620,620.25,352.25,12.25,24.25,0.53384
1620,310.5,36.75,13.75,28,0.5337
1620,338.5,182.25,12,24.25,0.53356
1620,283.25,23.5,12.75,25.5,0.53345
1620,220.75,311.25,13.75,27.5,0.53327
1620,460.5,395,14.5,29.5,0.53313
1620,284.5,391.25,16.75,33.25,0.53303
1620,254,191.75,13.25,26.5,0.533
1620,459.5,40.75,16.25,32.75,0.53292
1620,285.75,184.5,13.25,26,0.53211
1620,292,377.5,15.25,30.5,0.53207
1620,451.75,392.75,15.75,31.5,0.53178
1620,219.75,181,17.25,35,0.53138
1620,123.5,202.75,13,25.75,0.53103
1620,493.25,406.25,13.75,27.5,0.53084
1620,152.5,94.75,19.5,39,0.53043
1620,295.5,24.5,12.75,25.5,0.53022
1650,333,395.75,14.5,28.75,0.58417
1650,252.75,401,15.25,30.5,0.57011
1650,301.25,414,13.25,26.5,0.56527
1650,198.25,387,14.5,29.5,0.56467
1650,412,395.25,14.25,28.25,0.56004
1650,54.25,403.25,14.75,29.25,0.55126
1650,42.5,212,13.25,26.5,0.55007
1650,214,404.5,14.25,28.75,0.54981
1650,253.75,174,26,52,0.54945
1650,588.5,104.25,12.25,24.5,0.54662
1650,166,196.5,12.75,25.5,0.54601
1650,115.75,394,13.5,27,0.54484
1650,375.75,392.5,13,26,0.54317
1650,380,401.5,16.25,32.75,0.5426
1650,292.5,413.5,14.25,28.25,0.54188
1650,576.75,382.5,40.5,81.25,0.53977
1650,366,381,11.75,23.5,0.53972
1650,341.75,387.25,13.5,26.5,0.53889
1650,447.5,40,12.75,25.75,0.53889
1650,397.5,397.5,15.25,30.5,0.53816
1650,402.25,413.25,18,36.25,0.53795
1650,241.5,199,13.25,26.25,0.53786
1650,261.75,411.5,14,28,0.5378
1650,576,440,13,26,0.53738
1650,413.5,170.25,148.25,296.5,0.53729
1650,191.25,405,14,28,0.53714
1650,-1.25,128,13,25.75,0.53655
1650,204.75,394.75,15,29.75,0.53646
1650,390,403.5,13.75,27.5,0.53534
1650,347.25,384.25,16,32.5,0.53516
1650,404.25,173.5,30.75,61.75,0.53514
1650,454.5,301.5,84,167.75,0.53349
1650,245.25,412,14.25,28.25,0.53336
1650,362.5,20,13.25,26.5,0.53329
1650,186.25,403,14.75,29.25,0.53238
1650,136.5,194.25,20.75,41.5,0.53223
1650,406,390.5,12.75,25.25,0.5322
1650,266.25,348.25,60,120,0.53184
1650,259.25,378.25,17.75,35.25,0.53165
1650,92.25,397.75,15.25,30.25,0.53146
1650,153.25,191,12.75,25.75,0.53063
1650,441.75,45,12.25,24.25,0.53045
1650,-0.25,104,13,25.75,0.53039
1680,503,375.75,13,26,0.54598
1680,248.25,350.25,12,23.75,0.54583
1680,53.5,197.5,27.75,55.75,0.54474
1680,185.75,70.5,12.75,26,0.54298
1680,455.25,102,12.75,25.5,0.54159
1680,170.5,206,15.5,31,0.54144
1680,142,388.25,13.75,27.75,0.5409
1680,302,173.75,16.5,33,0.53907
1680,-1,211,13.75,27.25,0.53802
1680,504.25,330.5,12.25,24.75,0.53764
1680,613,267.5,14,28,0.53619
1680,193.25,39.5,20.75,41.25,0.53553
1680,292.25,184,13.25,27,0.53514
1680,372.5,165,41.25,82.5,0.5342
1680,571,169.75,31.5,63,0.53397
1680,420,427,12.75,25.25,0.53379
1680,20.25,278.75,12.75,25.75,0.53321
1680,376.75,198.75,25.25,50.5,0.53228
1680,51.5,7.5,12.5,24.5,0.53227
1680,156.75,377.5,12,24,0.53205
1680,406.75,251,11.5,23,0.53147
1680,79.5,145.75,43,86,0.53143
1680,-4.75,151.75,37,74,0.5313
1680,239.5,178.75,40.25,80.75,0.53077
1680,95,202.5,15,30,0.53073
1680,150.75,281.5,15.75,31.25,0.53048
1710,181,417.75,15.5,30.75,0.56036
1710,-5,196,40,80,0.55607
1710,390.75,169.25,26.25,52,0.553
1710,519.5,396.5,14,28.25,0.55167
1710,460.25,432.75,15.25,30.25,0.54681
1710,412.25,32.25,12.25,24.5,0.54661
1710,229.25,427.5,14.25,29,0.54588
1710,435,419.25,17.75,35.5,0.54444
1710,406.5,32.75,12.25,24.5,0.54325
1710,474.75,440.25,12.25,24.25,0.54126
1710,116.25,15,12.5,25,0.54121
1710,159,312.5,12.75,25.75,0.54105
1710,491.75,435.75,13,25.75,0.54099
1710,494.75,427,11.5,23,0.54094
1710,539.5,442,15.5,30.75,0.54048
1710,540.5,15.5,12.5,25,0.5401
1710,482.75,215,15.75,31.75,0.53939
1710,453,439.75,12.5,24.75,0.53912
1710,154,312.5,12.5,25,0.53828
1710,603,441.5,16.75,33.5,0.53777
1710,502,429.25,13.75,27.75,0.53767
1710,469.75,193.25,12.25,24.25,0.53735
1710,207,182.75,14.75,29.5,0.5371
1710,525,446.5,13,26,0.53709
1710,531.75,399.5,13,26.25,0.537
1710,435.5,161,27.75,55.25,0.53656
1710,534.25,410.25,15.25,30.5,0.5349
1710,165.75,421.75,13.75,27.5,0.53487
1710,589,439.75,12.5,25.5,0.53452
1710,61,433.25,12.5,25,0.5344
1710,524.5,435,13,26.25,0.53424
1710,551,444.5,14,28.5,0.53422
1710,613,276.75,14.5,28.5,0.53407
1710,516.5,447.5,15.25,30.25,0.53332
1710,556.75,27.25,13.25,26.75,0.53319
1710,540,25.5,14.5,29,0.53314
1710,226.25,60.5,12.25,24.25,0.53312
1710,315.25,12.5,14,27.75,0.53207
1710,550.25,195.75,14.75,29.75,0.53157
1710,582,287.5,13,25.75,0.53134
1710,611,424,12.5,25.25,0.53082
1710,404,325.5,13.25,26.5,0.53017
