1200,98.75,369,11.5,23,0.54287
1200,435.75,209.25,14,27.75,0.54275
1200,433,178.75,12.25,24.25,0.54234
1200,396.75,371.5,14.75,29.75,0.54226
1200,252.5,394,12.25,24.25,0.54224
1200,302.5,192,20.25,40.5,0.54177
1200,535.75,145.25,42,84,0.54119
1200,83,68.5,14.75,29.25,0.54111
1200,434.5,328.75,12,23.75,0.541
1200,312,188.25,23.5,47.25,0.54095
1200,212.5,187.25,15,29.75,0.54018
1200,116.25,347,15.5,31,0.53977
1200,288,272.25,12.25,24.5,0.53961
1200,60,416.25,15.75,31.25,0.53945
1200,228.75,363.25,15.5,30.5,0.53935
1200,393.75,201.75,21.75,43.25,0.53918
1200,348.5,366,14.5,29,0.53887
1200,545.5,394.5,19,38.25,0.53843
1200,549.75,428.75,14,28,0.53802
1200,92.5,381,14.75,29,0.53765
1200,569,324.5,17.5,35.25,0.53742
1200,492,403,14.5,29,0.53728
1200,515.5,415.25,17,33.75,0.53711
1200,108.5,335,15,30,0.53683
1200,388,362,18.5,36.75,0.53659
1200,109.25,362.5,13.75,27.5,0.53657
1200,325.25,367.5,15.25,30.25,0.5364
1200,210.75,272.25,12.25,24.75,0.53636
1200,609.75,275.5,35,70.25,0.53604
1200,55.75,61.25,12.5,25.25,0.53574
1200,508.25,356.75,15.25,30.5,0.53564
1200,6.5,375.75,12.75,25.25,0.5351
1200,31,312.25,20.75,41.25,0.53463
1200,613,385.75,14.75,29.5,0.53459
1200,51.5,289.5,16.25,32.25,0.53379
1200,293,315,14.25,28.5,0.5337
1200,436.5,190.5,15.25,30.5,0.53333
1200,457,18.75,43.25,86.5,0.53326
1200,68.5,299,15,30.25,0.53323
1200,360.25,203.25,18.5,37.25,0.53322
1200,21,355,13.75,27.75,0.53317
1200,292.5,400.5,12,24,0.5331
1200,405,387.25,14.75,29.5,0.53307
1200,543,29.75,13,25.75,0.53305
1200,103.5,348.5,13,26.5,0.53298
1200,101.5,45.5,16.25,32,0.53279
1200,530,395.75,14.75,29.25,0.53256
1200,138,33.25,15.75,31.25,0.53254
1200,54.25,311,13,26,0.53244
1200,316.75,381.75,16,32,0.53238
1200,556.75,427,14.75,29.5,0.532
1200,325,412.75,13.5,27.25,0.53185
1200,453.75,335.25,14.5,28.75,0.53172
1200,342.5,38.5,12.5,24.75,0.53145
1200,491,305,16.75,33.75,0.53135
1200,469.25,417.25,14.75,29.75,0.53131
1200,354.5,99,19.75,39.75,0.53126
1200,164.25,363.25,15.5,30.75,0.53101
1200,484,387.5,14.5,29,0.53067
1200,122.25,248.25,12.25,24.5,0.53055
1200,408,56.25,12.25,24.75,0.53053
1200,231,183.5,17.25,34.25,0.53049
1200,220.25,408.75,14.75,29.75,0.53046
1200,44.75,421,13,26,0.53029
1200,221.25,365.25,14.25,28.25,0.53013
1230,164.75,322,14.75,29.5,0.5665
1230,308.5,331.75,13,26.25,0.55954
1230,428.5,425.25,15.5,31,0.5593
1230,300,331.5,14.25,28.5,0.55705
1230,588.5,318.5,13.75,28,0.55702
1230,52.5,55.25,14.75,29.25,0.55613
1230,44.5,364.25,13.75,27.25,0.55428
1230,445.25,403,14.5,29,0.55314
1230,203.75,296.75,16.75,33.25,0.55227
1230,452,417.25,15.5,31,0.5522
1230,364.75,416.75,15.5,31.5,0.55128
1230,68.75,48.75,15,29.75,0.54969
1230,28.25,48.75,14.25,28.75,0.549
1230,509,365.25,14,28,0.54867
1230,324.75,319.5,15.75,31.75,0.54606
1230,498,399.75,12.5,25.25,0.54589
1230,204.25,368,15.75,31.75,0.54562
1230,92.25,30.5,15.5,31.25,0.54557
1230,76.75,31,15,30,0.54399
1230,493.25,366.25,14,28,0.54399
1230,324.75,294.5,14.75,29.25,0.54367
1230,236,295.75,15.5,31,0.54344
1230,581.25,323.75,14.25,28.5,0.54343
1230,508.5,408.5,14.75,29.5,0.54251
1230,229.5,379.5,13.25,26.75,0.54244
1230,605,395,14.75,29.75,0.54242
1230,333.5,319.5,13,26.25,0.54175
1230,57.75,275.25,14.75,29.75,0.54067
1230,454.5,264.25,12,24.25,0.54054
1230,277,323,15.5,31,0.53949
1230,539.25,315.75,15.75,31.25,0.53937
1230,50.75,194.75,11.75,23.5,0.539
1230,141.25,348.5,14,28,0.53857
1230,134.25,39.25,13,26,0.53848
1230,552.75,174.5,19.25,38.75,0.53816
1230,449.75,238.5,20.25,40.75,0.53809
1230,318,376.5,13,25.75,0.53792
1230,85.5,51.75,14.75,29.5,0.53751
1230,107.5,349,17.5,35,0.53734
1230,124.75,347,14.5,29,0.53728
1230,443.25,354.25,15.5,31,0.53727
1230,389.75,363.5,13.25,26.75,0.53712
1230,60.75,417.25,12.5,24.75,0.53696
1230,37,46.5,14.25,28.5,0.53693
1230,562.25,86.25,80.75,161.75,0.53681
1230,204,291.5,16.5,33,0.53651
1230,564.25,324,14.75,29,0.53647
1230,355.75,318.75,16.5,33,0.53629
1230,220,302,16.25,32.25,0.53621
1230,364,315,15.5,30.75,0.53608
1230,533,325,13.75,27.75,0.53596
1230,384.75,296.25,12.5,25,0.53583
1230,60.25,66.25,14,28,0.53572
1230,324.25,438.25,14.25,28.25,0.53564
1230,445.5,426.5,13,26.5,0.53552
1230,364.5,283.5,35,70,0.53532
1230,373,385.5,15.5,31.25,0.53518
1230,200,302.25,13.25,26.5,0.53479
1230,212.25,300.75,15.5,30.5,0.5346
1230,358.25,32.75,17,34.5,0.53438
1230,357,306.25,15.5,31,0.53407
1230,318.75,367.25,13.25,26.5,0.53399
1230,284.5,402.25,15.5,31,0.53372
1230,437.75,130.5,20.25,40.75,0.53343
1230,13.25,344.25,13.5,27,0.53336
1230,52.5,364.75,15,29.75,0.53321
1230,347.75,307,15,30,0.53309
1230,460.5,422,14.75,29.25,0.53297
1230,164.5,403.25,14.75,29.5,0.53284
1230,364.25,43.5,13,25.5,0.53264
1230,21.25,42,14.25,28.5,0.53253
1230,220.75,401.25,19,38,0.53235
1230,437,422.5,15.25,30.5,0.53224
1230,428.75,372.75,11.75,23.75,0.53223
1230,187.75,371,16.75,33.75,0.53205
1230,139.25,265.25,13.5,27,0.53201
1230,187.25,414.25,17.5,34.5,0.5319
1230,589,410.75,13.25,26.5,0.5319
1230,148,42.5,15,29.75,0.53177
1230,229,286,14,27.5,0.53165
1230,392.5,392.75,25.5,51,0.5314
1230,397,383.5,13.25,26.5,0.53134
1230,148.75,344.25,14.75,29.5,0.53124
1230,172.75,10.25,15.25,30.75,0.53085
1230,285.25,361.5,14,28.25,0.53075
1230,456.25,211,26,52,0.53073
1230,300,344.5,16,32.25,0.53073
1230,97.5,21.75,20,40,0.53071
1230,390.5,399.75,13.25,26.5,0.53063
1230,374,417,12.75,25.5,0.5306
1260,295.25,53.25,13,26,0.56724
1260,100.75,59.75,14.5,29,0.56261
1260,459.5,46.25,16.75,33.5,0.56178
1260,148.75,48,16.25,32.5,0.56004
1260,285.25,366,13.25,26.75,0.55739
1260,494,27.75,14.25,28.5,0.55482
1260,60.5,41.25,15.5,31,0.55422
1260,59.75,9.75,14,28.25,0.55381
1260,515.75,414.25,16.75,33.5,0.55312
1260,40.25,20.75,30.5,61.25,0.55138
1260,430.5,7,13.25,26.75,0.55079
1260,547.25,145,23.5,47.25,0.55077
1260,132.25,46,14,28,0.55072
1260,533.25,421.25,13.5,27,0.55033
1260,314.25,408,16,32,0.55031
1260,75.75,30,18,35.75,0.54967
1260,28.5,419.25,14.25,28.25,0.54859
1260,318.75,57.75,13.75,27.5,0.54858
1260,61.25,48.25,14,27.75,0.54776
1260,43.5,9.5,15.75,31.25,0.54731
1260,99,34,17,33.75,0.54568
1260,443.5,6.5,13,26,0.54567
1260,260.5,314,15,30,0.54462
1260,377.5,3,23.25,46.5,0.5445
1260,140.75,398.75,12.25,24.5,0.54382
1260,525.75,150.75,22.5,45,0.54379
1260,438.75,402,13.5,27,0.54362
1260,277,378.75,15.25,30.75,0.54308
1260,102.75,10.75,14.75,29.5,0.5425
1260,332.75,379.75,13.75,27.5,0.54229
1260,594.25,17.25,25.25,50.25,0.54176
1260,500,322.25,14.75,29.75,0.54168
1260,67.75,25,16.25,32.75,0.54151
1260,332,341.25,13.5,27,0.5412
1260,626.25,249.5,14.5,29.25,0.54112
1260,140.75,54.75,13.5,26.5,0.54087
1260,108.25,27.5,12.5,25.25,0.54051
1260,389.75,18,13,26.25,0.54036
1260,413.5,371.5,14.5,28.75,0.54011
1260,140,30.75,14.25,28.25,0.53968
1260,300,325,14,28.25,0.53959
1260,180.25,8,15.5,31,0.53959
1260,428.75,403,17.5,35,0.53938
1260,562,156.5,17.5,35,0.53912
1260,391,407.75,12.25,24.75,0.53901
1260,453.75,423,12.75,25.75,0.53879
1260,292.5,76.5,14,27.75,0.53871
1260,328.5,184,19,37.5,0.53866
1260,19.25,11.5,18.5,37.25,0.53865
1260,300.75,75.75,14.5,28.75,0.53837
1260,611.25,84.5,13.75,27.5,0.53751
1260,92.25,59,15.25,30.75,0.53733
1260,627.25,257.75,13.25,26.5,0.53669
1260,17.25,189.5,17,34.25,0.53667
1260,27,406.25,19.75,40,0.53663
1260,331,287.25,12.5,25,0.53625
1260,588.75,422.75,14,28,0.53606
1260,452,20.75,15.5,30.75,0.5352
1260,56,197.5,12.75,25.75,0.53494
1260,469.25,22,15,30.25,0.53488
1260,539.5,150.75,13.5,27,0.53468
1260,124.5,49.75,15,29.75,0.5345
1260,227.25,336.75,20,39.75,0.53447
1260,116.75,31.25,16,32.25,0.53431
1260,255,343,14.25,28.5,0.53403
1260,628.75,270.5,11.5,23.25,0.5339
1260,120.5,413.5,11.75,23.5,0.53383
1260,245.25,376.75,15,30.25,0.53372
1260,421.25,393.5,14.5,29,0.53329
1260,291.75,63.75,16.25,32.75,0.53313
1260,493.5,247.25,54.5,109.25,0.53301
1260,132.5,396.25,13.75,27.25,0.53294
1260,395.25,335.75,12.75,25.25,0.53281
1260,539.75,427.75,14.25,28.25,0.53257
1260,284,401.5,12.75,25.5,0.53248
1260,87.75,17.75,13,25.75,0.53221
1260,85.75,61.25,13.75,27.25,0.53153
1260,491.5,17,15,30,0.53134
1260,50.5,383.5,18,36.5,0.53129
1260,454.25,411.25,12.25,25,0.5312
1260,238.25,252.75,12.5,25,0.53105
1260,519,146.5,13,26.25,0.53058
1260,100,414.75,12.5,25,0.53047
1260,311.25,429.25,12.75,25.5,0.53008
1290,27,80.25,13,26,0.55792
1290,565.25,367.75,12.75,25.25,0.55421
1290,210.25,89.5,65.75,131.75,0.5538
1290,116.75,347.5,14.5,29,0.55292
1290,494,28.5,13,26,0.55261
1290,349.25,378.75,14.5,28.75,0.55078
1290,381.25,406,14,28.25,0.5507
1290,580.5,366,15.25,30.5,0.5507
1290,397.25,446.75,13.25,26.75,0.55009
1290,316.75,344.5,15.75,31.5,0.54922
1290,475.75,429.75,16.5,32.75,0.54886
1290,485.25,431.25,13.25,26.25,0.54866
1290,389.75,179.25,32,64.25,0.54777
1290,100.75,298.5,14,28.5,0.54571
1290,442.75,433.75,15.5,31,0.5457
1290,493.25,355.5,14.25,28.5,0.54512
1290,131.75,354.75,15.75,31.25,0.54457
1290,59,199.5,13,26,0.54396
1290,284.5,431,12,24,0.54278
1290,299.75,345.25,15.25,30.25,0.54203
1290,259.5,321.75,17,33.75,0.54131
1290,501,431.5,13,26.25,0.54107
1290,212.5,417.75,15.25,30.5,0.54063
1290,460.25,417,14.75,29.25,0.5405
1290,92.75,42,12,24.25,0.54037
1290,347.25,426.75,17.75,35.5,0.54016
1290,262.5,368.5,12.25,24.5,0.54007
1290,411.75,393.25,16,32.25,0.5398
1290,121.75,408,12.5,24.75,0.53926
1290,228.75,408.5,12,24,0.53876
1290,25,40,12.5,25.5,0.53873
1290,348.5,451.5,13.75,27.5,0.53867
1290,484.75,17,11.5,23,0.53803
1290,475.25,374,13.25,26.75,0.5377
1290,379.75,377.5,17.5,35,0.53736
1290,84.75,306.75,16,31.75,0.53734
1290,328.25,45.75,12.75,25.5,0.53702
1290,309,427.5,15.25,30.5,0.53697
1290,165.25,379.75,13.75,27.5,0.53617
1290,595.75,365,15.5,31.25,0.53612
1290,92.25,309.75,12.5,25.25,0.53611
1290,542.5,448.5,12.25,24.25,0.53611
1290,492,314,15,29.75,0.53606
1290,508.25,378.5,15.25,30.25,0.5356
1290,381.5,393.25,13.5,27,0.53559
1290,238.75,432,11.75,24,0.53553
1290,276,330.75,12.75,25.25,0.53548
1290,508.25,353,12.5,25.25,0.53533
1290,395.5,415.25,13,26.25,0.53532
1290,307.75,419,13.75,27.75,0.53522
1290,220.75,371.75,13.5,27.25,0.53492
1290,54,81.25,15.5,31,0.53469
1290,340.5,168.75,12.5,24.75,0.5346
1290,300,370.25,14,27.75,0.53458
1290,590.5,181.25,15,30.25,0.53423
1290,524.5,433,14.75,30,0.53411
1290,285,400.25,13.75,27.5,0.53373
1290,341.5,299.25,14.75,29.25,0.53371
1290,371.5,187.25,18.75,37.75,0.53362
1290,100.5,395.25,14.25,28.5,0.53359
1290,124.5,363.25,14.5,29.25,0.533
1290,159.5,367.25,46,92,0.5329
1290,282.5,426,25.25,50.5,0.53237
1290,548.5,432.75,15.25,30.25,0.53227
1290,595.5,399.5,16.25,32.75,0.53155
1290,116,423.5,16.25,32.25,0.53153
1290,307.25,394.25,18.5,37.25,0.53149
1290,164.25,416.75,15.5,31.5,0.53147
1290,126.5,407.25,13,26.25,0.53122
1290,572.5,425,12.5,25,0.53115
1290,564.5,402,14.75,29.25,0.53111
1290,332.5,425.25,15.75,31.5,0.53091
1290,214.25,369.25,12.25,24.75,0.53086
1290,346.75,304.25,17,34,0.53062
1290,269,328.5,14.25,29,0.53062
1290,454.25,382,13.25,26.75,0.53051
1290,337,376,12.5,25,0.53044
1290,597.75,394.75,13,26,0.53029
1290,408.25,448.75,12.25,24.25,0.53011
1290,120.25,77.5,12.25,24.75,0.53009
1290,427.75,417.75,14.5,29.25,0.53005
1320,197,334.25,14,28,0.57125
1320,461,428.5,14,27.75,0.56799
1320,61,330.25,13.5,26.75,0.56432
1320,211.75,398,16,32,0.55981
1320,331.5,347.75,15,29.75,0.55517
1320,204.25,384,15.5,30.75,0.55498
1320,220.25,421.25,15.75,31.25,0.55365
1320,396.75,307,14.25,28.25,0.5523
1320,388.5,314.5,15.5,31,0.55115
1320,86,84.25,13.5,26.75,0.55066
1320,572,418.5,15,29.75,0.54911
1320,380.5,321.5,14.75,29.25,0.54858
1320,253.5,429.25,13.75,27.25,0.54824
1320,525.25,329.25,15.5,30.75,0.54718
1320,572.5,354.5,15.5,30.5,0.54609
1320,507.75,165.75,56.75,113.25,0.5459
1320,27.75,76,12.75,25.25,0.54568
1320,276,344.75,17,34.25,0.54565
1320,156.75,323.25,13.5,27,0.54543
1320,381,378.5,15,30,0.54441
1320,86.25,345.5,13,25.75,0.5437
1320,340,357.5,13.75,27.25,0.54277
1320,341,204,13.5,27.25,0.5427
1320,555.5,339,13,25.75,0.54251
1320,164.75,397.5,14.25,29,0.54242
1320,503.5,304.75,13.25,26.5,0.54209
1320,252.5,384.75,16,31.5,0.54208
1320,112,320.25,12.75,25.5,0.5419
1320,28.75,378,15.25,30.5,0.54156
1320,308.5,438,15.25,30.5,0.54131
1320,485,372,13,26.25,0.5413
1320,181.75,385.5,15.75,31.5,0.54122
1320,158.25,94,29.75,59.5,0.54117
1320,291.75,387.75,13.75,27.5,0.54079
1320,35.5,362.25,17.25,34.75,0.54057
1320,476.5,304.75,12.5,24.75,0.54039
1320,268.5,350.25,15.25,30.5,0.5403
1320,220.5,395.5,14.75,29.5,0.54026
1320,99.75,386.25,16.25,32.25,0.54018
1320,103,29.25,14.25,28.5,0.54006
1320,404.25,320.75,15,30.25,0.53999
1320,588.5,322.25,14.25,28.25,0.53915
1320,516.5,292,14.75,29.25,0.53889
1320,467.5,230.5,24.5,48.75,0.53881
1320,172,331,16,31.75,0.53864
1320,420.25,394.25,16,32.25,0.53853
1320,43.5,383.75,15.75,31.5,0.53822
1320,234,79,71,142.25,0.53771
1320,148.25,396,16.25,32.25,0.53768
1320,92.25,369.75,15.75,31,0.53767
1320,509,399.25,13.75,27.5,0.53756
1320,500.75,402.25,15.25,30.5,0.53728
1320,516,304.75,15.5,31.25,0.53712
1320,291.25,431.5,16.75,33.5,0.5371
1320,302.25,443,11.5,23,0.53635
1320,75.75,199,13.25,26.5,0.5363
1320,405.25,383.75,14,28,0.53629
1320,39,308,14.75,29.75,0.536
1320,548,339.25,15.25,30.5,0.53592
1320,140.5,312.25,12.5,25,0.5359
1320,348.25,364,13.75,28,0.535
1320,355,288.75,11.75,23.75,0.535
1320,428.25,312,12.5,25,0.53495
1320,453,428.75,13.75,27.5,0.53467
1320,82.25,294.75,12.25,24.5,0.53441
1320,308,319.75,13,25.75,0.53439
1320,492.25,399.75,15.75,31.75,0.53389
1320,396.75,397.75,14,27.75,0.53388
1320,268.75,336.25,13.5,27,0.53344
1320,40.5,75,12.5,25.25,0.5327
1320,293.5,407.75,13.25,26.25,0.53265
1320,547.25,400.5,16.5,33.25,0.53248
1320,92.5,436,14.5,29.25,0.53233
1320,604.75,426,14.5,29,0.53228
1320,324.5,321.25,13.75,27.5,0.53196
1320,139,333.5,17.5,34.75,0.53178
1320,439,422.75,13,26.25,0.53175
1320,603.5,373.75,16.25,32.25,0.53169
1320,194.5,376.5,18,36.25,0.53111
1320,259.75,336.25,16.75,33.75,0.53097
1320,148.75,410.25,14.75,29.75,0.53094
1320,508.5,240,18.5,36.5,0.53082
1320,327.25,209.5,13.5,27.25,0.53063
1320,342,286.5,14.75,29.5,0.53012
1350,406.25,387.5,14.75,29.5,0.57182
1350,469,368,15.25,30.5,0.56316
1350,212.75,363,15.25,30.5,0.56209
1350,287.5,324,14.25,28.75,0.55837
1350,268.75,327.5,13.25,26.75,0.55803
1350,348.5,349.25,14,28.5,0.55774
1350,269,334.25,14,28,0.55508
1350,533,382.25,14,27.75,0.55454
1350,532.25,446.5,13.5,27,0.55247
1350,92.75,437,14.25,28.75,0.5512
1350,452,419.5,14,28,0.55009
1350,309.25,337.75,14.25,28.75,0.55008
1350,500.75,360,15.25,30.75,0.54961
1350,588.5,401.5,14.5,29,0.54927
1350,316.25,339.5,11.75,23.75,0.54831
1350,445.5,354.5,13.25,26.5,0.54801
1350,133,360,13,25.75,0.54798
1350,197.25,364.25,14.25,28.5,0.54779
1350,487.5,448,13,26.25,0.54736
1350,91.5,299.5,16.5,32.75,0.54723
1350,43.5,316.75,18.25,36.75,0.54578
1350,428,400,15.25,30.5,0.54547
1350,516.25,397.25,15,30.25,0.54514
1350,243.25,350.75,16,32,0.5446
1350,596,401.75,14.5,29.25,0.54459
1350,604.5,399,13.75,27.25,0.54438
1350,452.5,352.75,12.5,24.75,0.54424
1350,430.75,52.25,12.75,26,0.54404
1350,580.25,386.5,15.75,31.5,0.54298
1350,540.25,449.25,12.75,25.5,0.54295
1350,526,379.75,13,26,0.54287
1350,388.5,395.25,16,31.75,0.54208
1350,236,340.25,13.5,27,0.54171
1350,378.25,195,22,43.75,0.54146
1350,100,42.5,12.5,25.5,0.54142
1350,214.5,278.75,13,26,0.54123
1350,196.75,340.75,15,30.25,0.54102
1350,438.5,360.5,13,26,0.54053
1350,359.75,436.75,12.5,25,0.54018
1350,397.25,344.5,12.5,24.75,0.53978
1350,133,401.5,15,30,0.53938
1350,69.25,398,13.25,26.75,0.53937
1350,260.75,414.75,15.25,30.75,0.5393
1350,581.5,401.25,14,28,0.53797
1350,204.5,362.5,15.5,31,0.53764
1350,245.25,411.25,14.75,29.75,0.53764
1350,324.75,424.5,12.75,25.5,0.53729
1350,364.75,345.75,15,29.75,0.53688
1350,561,76.75,88.75,177.5,0.53679
1350,413.75,382.75,16.75,33.75,0.53636
1350,604,434.25,15.25,30,0.53624
1350,557,395.5,15.5,31,0.53622
1350,204.5,393.5,15.5,31,0.53619
1350,230,376.5,12.75,25,0.53612
1350,294,396.75,12.5,24.75,0.53553
1350,172.75,331.25,15.25,30.25,0.53546
1350,197.5,194.25,13.5,27.25,0.53499
1350,399,392.75,13,26.25,0.5343
1350,188.25,336.25,16,31.75,0.53421
1350,294.75,327,13,26.25,0.53416
1350,414,443.5,12.75,25.5,0.53405
1350,164.75,323.5,15.25,30.5,0.53365
1350,212,409.5,15.75,31.5,0.53305
1350,511,279,26.75,53,0.53296
1350,389.75,405.5,14.25,28.5,0.53262
1350,417.75,378.75,19.25,38.75,0.53261
1350,268,53.75,84.25,168.25,0.53231
1350,103.25,43.5,12.75,25.5,0.53223
1350,372.75,314.75,15,30.5,0.53219
1350,411,409.25,17,34.25,0.53192
1350,524.25,433.5,13.75,27.75,0.53172
1350,180.75,331.25,14.25,28.75,0.53156
1350,100.25,415.25,15,29.75,0.5315
1350,539.75,375.5,14.75,29.5,0.53143
1350,132.25,374.25,14.75,29.5,0.53143
1350,531.75,331.25,15,30.25,0.53142
1350,568,401.25,35,70,0.53138
1350,82.5,306.25,15.25,30.5,0.53115
1350,126.25,407.25,12.75,25.25,0.53102
1350,60.75,323.25,14.25,29,0.53092
1350,222,343,13.25,26.25,0.53082
1350,60.5,310.25,14.75,29.75,0.53074
1350,300.25,433.25,15.5,31.25,0.53065
1350,239.5,417,24.5,49,0.53027
1350,611.75,392.5,12.75,25.5,0.53013
1350,339.5,385.5,15.25,30.5,0.53011
1380,276.75,422,15,29.75,0.56995
1380,492.75,386.5,15.5,30.75,0.56919
1380,564.5,380,15,30,0.56204
1380,196.75,405.25,14.5,29,0.55996
1380,259,362.75,19,38,0.55893
1380,300,416.25,15.5,31.5,0.55848
1380,221,381.25,15.25,30.25,0.558
1380,572.5,377.75,14.5,28.75,0.55737
1380,597.25,447.25,13.5,26.5,0.55727
1380,220.25,442.5,15.75,31.5,0.55653
1380,293.25,282.25,13.5,27.25,0.55603
1380,333,334.75,17,34,0.55523
1380,468,353.5,15.75,31.25,0.55398
1380,285.5,263.75,13.5,27,0.55315
1380,276.25,393.25,16.5,32.75,0.55191
1380,547.25,431.75,16.75,33.5,0.54967
1380,415.25,399.25,12.75,25.75,0.54923
1380,164.5,321,15.5,30.5,0.548
1380,477,360.5,13,25.5,0.548
1380,356.25,386.25,15.5,31,0.5475
1380,443.25,385,15.25,30.5,0.54708
1380,213.5,384.5,14,28.25,0.54687
1380,285.5,284,13,26,0.54682
1380,244.25,297,13.75,27.25,0.54585
1380,333.5,364.5,14.5,29.25,0.54574
1380,180.5,402.5,14.75,29.5,0.54558
1380,8.25,370.25,12,24,0.54543
1380,275.5,307.5,14.5,29.5,0.5454
1380,421,319.75,14.75,29.5,0.54536
1380,295,23,98.5,197,0.54527
1380,532.75,376.5,14.25,28.75,0.54395
1380,116.75,393.5,15.25,30.5,0.54393
1380,540,427,15,30.25,0.54373
1380,219.5,188,15.5,30.75,0.54339
1380,350,300,13,26.25,0.54302
1380,317.25,316.75,14.25,28.25,0.543
1380,53.25,54.75,13.5,26.75,0.54184
1380,332.25,430.75,13,26.25,0.54142
1380,419.25,384.25,18.75,37.25,0.54108
1380,452.25,392.5,13.5,26.75,0.54034
1380,436.75,280.5,15.5,31,0.54022
1380,137.75,334.75,18.5,36.75,0.53993
1380,195.25,318.75,17,34,0.53993
1380,197.5,358.25,13.75,27.75,0.53972
1380,379.75,312.5,13.5,27,0.53958
1380,309.75,368,13.5,26.75,0.53954
1380,547.75,377.75,15.75,31.5,0.53929
1380,302,400,12.5,25,0.53901
1380,322.25,32,12,24,0.53896
1380,534,401.5,12.5,25.25,0.53871
1380,555.5,414,17.25,34.5,0.53867
1380,593.75,157.25,13,25.75,0.53861
1380,459,187.25,25.75,51.75,0.53861
1380,298.75,281.25,17.75,35.75,0.53857
1380,549,407,12.75,25.75,0.5384
1380,364,292.75,13.25,26.25,0.53836
1380,357.75,303.75,12.75,25.5,0.53819
1380,364,305,13.75,27.5,0.53809
1380,125.75,336.5,13,26,0.53788
1380,347.75,379.25,15.25,30.5,0.53767
1380,132,415.25,16.75,33.5,0.5372
1380,86.25,256.5,13,25.75,0.53717
1380,140.25,367.5,17,33.5,0.53714
1380,388.5,362.25,15.75,31.75,0.53712
1380,293.75,259.25,15,30.25,0.53705
1380,252.75,434.25,15.75,32,0.53692
1380,188.5,386,12,24,0.53667
1380,341.75,353.25,13.5,27.25,0.53651
1380,556.5,319.75,12.75,25.5,0.53633
1380,604.25,346.5,14,27.75,0.53612
1380,309.25,315,13.5,27.25,0.53611
1380,141.25,396.25,14.25,28.5,0.53572
1380,269,285.5,13.5,27.25,0.53565
1380,14.25,336.75,12,24,0.53561
1380,124,375.75,12.75,25.25,0.53553
1380,316,385.5,16,31.75,0.53552
1380,87.75,324.5,14,28,0.53511
1380,549,365.5,14,28.25,0.5346
1380,92.75,428.5,14.5,29.25,0.53459
1380,135,374.75,13.25,26.75,0.53458
1380,546.75,439.5,17.5,34.75,0.53451
1380,476.25,368,14.75,29.5,0.5344
1380,482.25,344,16.75,33,0.53426
1380,99.75,415.25,16,32,0.53419
1380,565,359.75,12.75,25.5,0.53415
1380,390.25,453.25,13,26,0.53392
1380,625.25,169,15.25,30.5,0.5339
1380,236.25,431.25,17,33.75,0.53359
1380,526,320.5,12.75,25.5,0.53349
1380,188.25,408.75,15.75,31.75,0.53348
1380,524.75,416.25,15,30,0.53302
1380,381,116.5,38,76.25,0.53295
1380,284.75,368.5,16,31.75,0.53294
1380,507.25,407,16.5,33,0.53294
1380,507.25,429.25,12.75,25.25,0.53272
1380,155.75,369.5,16,31.75,0.53266
1380,490.75,299.25,18,36.5,0.5322
1380,412.5,377,12.25,24.5,0.53199
1380,373.75,313.25,13.5,27,0.53198
1380,28.5,332.25,13.75,28,0.53186
1380,235,274.75,14.25,28.75,0.53179
1380,347,367.5,16.5,33.25,0.53151
1380,204.25,402.25,15.75,31.5,0.5314
1380,487,323.5,12.75,25.75,0.53132
1380,328.25,287.5,12,24,0.53126
1380,484.75,421.75,13.75,27.5,0.53123
1380,373,386,15,30,0.531
1380,534,312,12.5,24.75,0.53099
1380,226.75,426,11.5,23,0.53083
1380,60,424.5,12.25,24.5,0.5308
1380,172.25,310.75,13,25.75,0.53072
1380,461,321.25,13.75,27.5,0.53049
1380,285.75,304.25,12.25,24.5,0.53027
1380,418.75,303.5,16,31.75,0.5302
1380,300.75,352.75,15.5,31,0.53012
1410,180.5,319.75,14,27.75,0.57957
1410,310.25,324.75,14,28.25,0.56882
1410,372.25,308,14.75,29.5,0.56619
1410,293.5,330.75,13.25,26.25,0.56222
1410,157,421,14.25,28.75,0.56142
1410,285,332,14,28,0.56071
1410,109.75,412.75,14,27.75,0.55667
1410,316.5,376.5,12.25,24.75,0.5561
1410,101,58.25,13.75,27.75,0.55513
1410,573.25,390.75,13,26,0.55183
1410,603.75,352,15.75,31.75,0.54937
1410,572.25,449.25,13.75,27.25,0.54914
1410,340.5,384.75,15.5,31.25,0.54885
1410,213.75,270.5,13,26,0.54878
1410,131.25,363,18.5,37.25,0.54824
1410,290.75,444.75,17,34,0.54773
1410,467.75,340,15,30,0.54698
1410,556.25,379,15.25,30.25,0.54677
1410,604.75,367,12.75,25.75,0.5451
1410,580.25,329.75,15,29.75,0.5449
1410,492.75,310,13.5,27,0.54396
1410,507.25,420,17.25,34.5,0.54334
1410,100,401.75,15.5,31.5,0.54233
1410,444.25,327.5,14,28,0.54228
1410,485,413.5,16.75,33.5,0.54199
1410,508.25,323,12.25,24.5,0.54194
1410,301.75,380.75,14,28,0.54184
1410,572.5,409.75,15,30,0.54174
1410,430.25,367.5,13.25,26.75,0.54144
1410,451.25,337.25,16.5,32.75,0.54139
1410,332.5,443.75,13,26.25,0.54136
1410,187.25,421,16.5,33,0.54131
1410,252.5,396.5,12.5,25,0.54099
