1770,370.5,319.25,14,27.5,0.55612
1770,302.25,279.5,13.25,26.75,0.55443
1770,310.25,277,14.5,28.75,0.5502
1770,148.75,345.5,14.5,29,0.54994
1770,564,421.75,15.25,30.5,0.54983
1770,610.75,186.25,19.25,38.75,0.54969
1770,448,392,12.5,25,0.54944
1770,134,392,14,28,0.54655
1770,428.25,334.5,13,26,0.54578
1770,607,189.25,12.5,25.25,0.5456
1770,149.25,238.5,13.25,26.5,0.54478
1770,582,26,13,26.25,0.54376
1770,618.5,207.5,22.5,44.75,0.5429
1770,93.5,415,12.5,25.25,0.54275
1770,172.5,309,14,27.75,0.54152
1770,332,389.75,13.5,26.75,0.54136
1770,164,315.25,16,32.25,0.54129
1770,173,318,13.75,27.25,0.54069
1770,246,335.5,12.75,25.25,0.53981
1770,388.75,141.25,13.75,27.5,0.53977
1770,539.75,363.5,14.75,29.5,0.53964
1770,606.5,175.75,13.25,26.5,0.53961
1770,428.5,402.75,15,30,0.53956
1770,277,277.5,14.75,29.5,0.53823
1770,457.5,205.5,19,38,0.53821
1770,604.75,334.75,13.5,27,0.53821
1770,229.5,341.5,13.25,26.25,0.53819
1770,424.25,303,12.75,25.5,0.53807
1770,421.75,406.25,13.75,27.75,0.53797
1770,65.25,263.25,13,25.75,0.53615
1770,115.5,395,18,36.25,0.53584
1770,370.5,329,12,24,0.53573
1770,295.75,400.5,12,23.5,0.53556
1770,332.75,376.75,12.25,24.25,0.53539
1770,580.5,32.75,16,31.5,0.53533
1770,621.5,296,14.25,28.5,0.53506
1770,156.25,327.75,15.25,30.75,0.535
1770,581.5,349.5,13.75,27.5,0.53496
1770,333.25,350.75,14.5,28.75,0.53479
1770,433.25,195.25,42.25,84.5,0.53465
1770,156,353.25,12.75,25.5,0.5342
1770,404.75,187.25,17.75,35.5,0.53403
1770,567.75,384.25,12.25,24.75,0.53381
1770,-3,63,22.5,44.75,0.53378
1770,252.5,289,15.5,30.75,0.53358
1770,563,353,17.5,35,0.53351
1770,457.25,167.25,19.25,38.5,0.53296
1770,172.75,367.5,15.25,30.25,0.53242
1770,284.75,388.75,11.5,23.25,0.53217
1770,278,387.25,14,27.75,0.5321
1770,140.5,73.75,12,24.25,0.53209
1770,501.25,361.25,14.5,29.5,0.53193
1770,254.5,56.25,19,38.25,0.53188
1770,501,412.25,14.25,28.25,0.53168
1770,584.25,110.5,13,26,0.53167
1770,414.5,422,12.5,25,0.53146
1770,612,61,16,32.25,0.53143
1770,389,413,13,25.75,0.53136
1770,604,30.75,13.75,27.75,0.53103
1770,107,396.75,17.75,35.25,0.531
1770,75.5,262.75,12.75,25.75,0.5309
1770,447.5,353,14.5,29,0.53089
1770,61,307,14,28,0.53083
1770,318,301,12.25,24.5,0.53075
1770,166,400.25,13.25,26.5,0.53075
1770,76.25,281.25,15.25,30,0.53072
1770,140.5,368.25,15.75,31.5,0.53034
1770,340.5,400.5,12,24,0.53018
1770,516,370.25,16,31.75,0.53016
1770,451,404.25,17.5,34.75,0.53008
1770,219.75,293.5,16.5,33.5,0.53002
1800,172.75,379.75,14.5,28.75,0.58295
1800,284,403.25,14.75,29,0.57097
1800,555.25,289,13.75,27.5,0.56473
1800,260,406.25,14.25,28.25,0.56414
1800,499.75,258.5,13.5,26.5,0.56326
1800,165.5,381.25,13.5,27,0.56226
1800,555.5,280.75,14.25,28.75,0.55645
1800,388.25,353.25,16,32.25,0.55431
1800,439.25,19.75,22.5,44.75,0.55196
1800,76.75,267.75,14.75,29.25,0.55058
1800,517.5,367.75,13.25,26.75,0.54937
1800,76.25,398.75,15.25,30.75,0.54884
1800,527.25,85.25,13.75,27.25,0.54569
1800,283.5,352.75,14,28,0.54534
1800,299.75,8,16,31.75,0.54453
1800,478,391.5,13.25,26.5,0.54429
1800,158.5,375,13.25,26.5,0.54157
1800,238.5,310.5,13,25.5,0.54148
1800,147.5,329.25,16.5,32.75,0.54136
1800,252.5,352.75,12,24,0.54123
1800,181,357.25,13.75,27.5,0.5412
1800,53,306.5,13.75,27.75,0.54058
1800,327.25,111.75,12.75,26,0.54038
1800,51.5,368,16.25,32.25,0.5392
1800,411.5,360.25,16.25,32.75,0.53882
1800,115.75,344.5,12.25,24.75,0.53859
1800,309,414,14.75,29.5,0.53827
1800,199,374.75,13.25,27,0.53682
1800,68.5,272.5,16.25,32.75,0.53676
1800,626,22.75,13.75,27.25,0.53657
1800,549.25,103.25,16.5,33,0.53636
1800,315.75,448.25,12.75,25.75,0.53498
1800,276.5,349.75,12.25,24.5,0.5345
1800,119.75,344.5,12.25,24.5,0.53444
1800,511.25,85.75,14.25,28,0.53411
1800,52,403.5,15.25,30.5,0.53405
1800,268.75,404.25,14.25,28.5,0.53395
1800,276.5,401.5,16.5,32.75,0.53384
1800,284.75,413.25,13.75,27.25,0.53355
1800,29.5,191.25,25.25,50.25,0.53346
1800,487.5,375.5,12.5,25,0.53281
1800,525.25,415.25,13.75,27.5,0.53245
1800,581.5,388.75,14,28,0.53243
1800,229,98.75,13.25,26.5,0.53215
1800,95,116.25,14.5,29,0.53206
1800,347.25,400.25,16.75,33.75,0.5319
1800,496,359.75,12.25,24.5,0.53181
1800,228.5,361.75,16.25,33,0.5317
1800,572,387.5,15.75,32,0.53164
1800,157.75,319.5,12.75,25.75,0.53147
1800,409.75,136.5,63.75,127,0.53121
1800,211.75,198,15.75,31.25,0.53106
1800,204,359.25,16.25,33,0.53097
1800,506.5,31.25,37,74,0.53095
1800,380,386.25,13.25,26.5,0.53037
1800,564.5,377,15.25,30.5,0.53032
1800,187,386,14.5,28.75,0.53024
1800,358.25,417,12,24,0.53022
1800,373.25,369.5,14.75,29.5,0.53019
1830,419.75,315.75,13.25,26.5,0.56651
1830,43.75,397,16,32.25,0.55208
1830,316.25,305,15.75,31.25,0.54683
1830,444.25,280.5,12.25,24.25,0.54511
1830,294.5,304,12.75,25.75,0.54476
1830,279.75,355.75,12.75,25.5,0.54334
1830,416.75,371,48.5,97.25,0.54292
1830,374,377.75,39.25,78.5,0.53944
1830,195.5,383.5,16.5,33,0.53924
1830,527,282.75,13.25,26.25,0.539
1830,38.25,380.25,12.5,25,0.53857
1830,245.25,396.75,14.25,28.5,0.53738
1830,395,370.25,48.5,97,0.5373
1830,164.25,331.75,16,32,0.53643
1830,354.5,297.25,12.25,24.25,0.53642
1830,618.5,264.25,12.75,25.75,0.53632
1830,158,300,12.5,25.25,0.53628
1830,573,425.5,14.25,28.75,0.5356
1830,317.75,103.5,13.5,27,0.53453
1830,364.25,275.75,13.25,26.5,0.53388
1830,379.75,370.25,47.75,95.5,0.53386
1830,342.5,298.75,12.5,25,0.53294
1830,182.25,400.25,12.5,25,0.53261
1830,496.25,366.5,13,25.75,0.53245
1830,268.75,362.75,14.5,29,0.53195
1830,202.25,342.25,14.75,29.5,0.53166
1830,466,412.5,13.25,26,0.53138
1830,242.5,95.5,21.75,43.75,0.53126
1830,90.75,384,11.5,23,0.53092
1830,586.75,414,13.25,26.5,0.53092
1830,285.25,364.75,12,24,0.53059
1830,233.25,336.25,15,30,0.53056
1830,17.75,396.5,18.75,37.25,0.53041
1830,114.25,226.5,15.75,31,0.53036
1830,222.75,332.75,13.5,26.5,0.53013
