1650,613,353.5,14.5,29.25,0.53036
1680,557,374.75,13.75,27.5,0.54976
1680,414,400.5,12.25,24.5,0.5468
1680,193.75,73.5,19.25,38.75,0.54663
1680,116.25,378.25,15.75,31.25,0.54281
1680,3,139.25,18.5,37.25,0.54247
1680,588.5,411.25,14.5,29.25,0.54229
1680,420.25,400.5,12.75,25.25,0.54176
1680,77.5,350.5,13.25,26.75,0.54129
1680,336.25,318.75,13,26,0.54067
1680,84.25,352.75,15.75,31.5,0.53887
1680,130.25,308.75,37,74,0.5384
1680,-1.75,4.25,13,25.75,0.53716
1680,37.5,334,13.5,27.25,0.53639
1680,60,349.75,17,33.75,0.53639
1680,93.25,357.75,13.5,27,0.53619
1680,539,416.25,16,32.25,0.53605
1680,51.75,328.5,15.75,31.5,0.53564
1680,596.25,360.75,13,25.5,0.53522
1680,212.25,394,15.75,31.5,0.53464
1680,223,76,12.75,25.25,0.53448
1680,486,347,12.25,24.5,0.53394
1680,64.5,314,11.75,23.5,0.53367
1680,131.25,10.25,15,30,0.5333
1680,366.25,401.25,12.5,24.75,0.53315
1680,426.75,401.25,12.5,24.75,0.53309
1680,564.75,393.25,14.75,29.75,0.53293
1680,588.25,358.25,15.75,31.5,0.53282
1680,411,400.75,12.25,24.75,0.53273
1680,131,143.25,158,316,0.53246
1680,581.25,361.5,14,28,0.5323
1680,299.5,362,16.25,32.5,0.53217
1680,236.25,371.25,14.5,29.5,0.53209
1680,187.75,381.25,16.5,32.75,0.53112
1680,260.25,368.75,12.5,25.25,0.53083
1680,373,364.5,14,27.75,0.53057
1680,294,23.75,15.5,31,0.5304
1710,181.75,368.25,13,26,0.56322
1710,487,138.75,26.25,52.5,0.55914
1710,460.25,418.75,15.25,30.75,0.55895
1710,594.25,413.5,18,36,0.55649
1710,187,363.25,16.25,32.5,0.55492
1710,428,356.75,13.75,27.5,0.55381
1710,609.75,410.75,18.75,37,0.54617
1710,477.75,424.25,13,26.25,0.54509
1710,309,380,15.5,31,0.54451
1710,444.25,355.75,12.25,24.25,0.54432
1710,322.75,345.25,18.25,36.75,0.54302
1710,309,369.75,15.25,30.75,0.54283
1710,173.5,367.5,13.75,27.75,0.54282
1710,348,363.5,16,32.25,0.54202
1710,131.75,72.5,14.5,28.75,0.54188
1710,183,325,13.5,27,0.54129
1710,285,370.5,14.75,29.25,0.53991
1710,324,297.75,12,24,0.53939
1710,381.25,357.75,15.25,30,0.53931
1710,477.25,355.25,15,30,0.53839
1710,261.25,411.5,14,28.25,0.53829
1710,406.75,354.5,14.25,28.5,0.53797
1710,309.25,397,14.5,29,0.53786
1710,202.75,369,15.25,30.5,0.5373
1710,576.75,188.5,41,82.5,0.53604
1710,275.75,320.25,16.75,33.5,0.53579
1710,411.5,417.75,16,32,0.53535
1710,588.25,407.5,12.75,26,0.53513
1710,359.75,343,13,26,0.53509
1710,169.25,276.75,86.5,173.25,0.53498
1710,316.5,194,77.5,155.25,0.53486
1710,197.75,99,13.25,26.75,0.53394
1710,325.75,212,14.5,29.25,0.5329
1710,117,75.75,12.75,25.75,0.53266
1710,-7.25,255.75,57.5,114.75,0.53255
1710,276.5,353.5,15.25,31,0.53125
1710,188.25,356.25,13.25,26.75,0.53109
1710,75.5,322,16,31.75,0.53094
1710,325.25,334.25,13.75,27.5,0.53086
1710,-1.75,123.25,13.5,27.25,0.53054
1710,24.25,69.75,14.25,28.5,0.53033
1740,294,375.25,13,25.75,0.55899
1740,40.25,416.75,12,24.25,0.55823
1740,302,418.75,14.5,29.25,0.54768
1740,180.75,396.75,14,28,0.54586
1740,229.25,409.75,14.25,28.75,0.54581
1740,277,408.5,15.25,30.75,0.5449
1740,566.75,345.25,13.75,27.5,0.54323
1740,302,359.25,13.75,27.25,0.54008
1740,469.5,324.5,14,28.25,0.53884
1740,373.75,386.75,12.75,25.5,0.53824
1740,460,323,15.5,30.75,0.53818
1740,447,416.5,23.25,46.75,0.53736
1740,443,317.5,13.75,27.5,0.53701
1740,56.25,387.25,18.25,36.75,0.53656
1740,493,370.75,14.75,29.75,0.53648
1740,518.5,433,11.75,23.25,0.53638
1740,123,354.25,14.25,28.5,0.53542
1740,586.5,436.25,12.5,24.5,0.53487
1740,448.25,317.25,14,28,0.53476
1740,556.5,435.5,12.25,24.25,0.53467
1740,121.75,363.25,18.5,37.5,0.53466
1740,84.25,396,15.25,30.75,0.53444
1740,525.25,71.25,13,26.25,0.53432
1740,216.75,387.75,13.5,27,0.53412
1740,556,344.5,13,25.75,0.53391
1740,432.5,292.75,15.25,30.25,0.53336
1740,276.5,390.75,16,32,0.53318
1740,466.75,316.5,11.75,23.5,0.53206
1740,108.5,452.25,11.75,23.5,0.53201
1740,333.5,427,14,27.75,0.53198
1740,74.25,396.5,17.25,34.5,0.53186
1740,627.5,127.75,13.5,27.25,0.5312
1740,348.5,382.25,17.25,34,0.53108
1740,542.5,392.75,12,24.25,0.53103
1740,268,387.5,16.75,33.5,0.5309
1740,484,183.5,12,24,0.5309
1740,520.25,392,12.75,25.5,0.53075
1740,22.75,222,18.25,36.5,0.53051
1770,510.25,322.5,73.75,147.75,0.54826
1770,54.5,389,13.5,27,0.54107
1770,628.75,124,11.5,23,0.54098
1770,562,290,91,182,0.53925
1770,558.25,178.75,13.5,27.25,0.53915
1770,386.25,391.5,12.75,25.5,0.53628
1770,220.75,447.5,12.75,25.25,0.53604
1770,518.75,439.25,12.75,25.25,0.53463
1770,80,302,12.5,25,0.53451
1770,232,416.75,12.5,25.25,0.53446
1770,99,385.75,18.5,37.25,0.53417
1770,625,274.75,15.75,31.5,0.53372
1770,590.5,111.25,14.75,29.75,0.53331
1770,359.75,395.75,12.5,25,0.5327
1770,618.25,31.25,19,37.75,0.53129
1770,470.75,31.75,16.75,33.25,0.53012
1770,131.25,24.25,32,64.25,0.53001
1800,44.5,315.25,13.25,26.25,0.55618
1800,20.75,307,13.75,27.25,0.54888
1800,116.75,348.25,14.25,28.75,0.54797
1800,20.75,330.25,15,30.25,0.54592
1800,286,153.5,12.25,24.25,0.54589
1800,37.25,410,13.75,27.25,0.54505
1800,84.5,329.5,15.75,31.75,0.54428
1800,293.75,365.75,14,27.75,0.54396
1800,77,331.5,14,28.25,0.5415
1800,611.5,369.5,15.25,30.5,0.54084
1800,28.75,320.5,15.5,31.25,0.54079
1800,59.75,311.5,12.5,25,0.54079
1800,566.5,89,12.25,24.5,0.54042
1800,372,96.25,12.5,25,0.53995
1800,180.75,384.25,13.75,27.25,0.53723
1800,117,316,12.75,25.5,0.5368
1800,300.25,379.75,13.75,27.5,0.5365
1800,315.75,269.5,46.25,92.25,0.53645
1800,60,284,19,38,0.5363
1800,37.25,318.5,14,28,0.53601
1800,20,313.75,15.25,30.75,0.5356
1800,611.25,207.5,16.25,32.5,0.53531
1800,100,371,15,30,0.53531
1800,441.75,378.5,16.5,32.75,0.53484
1800,6.5,377.5,14,27.75,0.53444
1800,450.75,133.5,17,33.75,0.53292
1800,245.75,372.25,14.25,28.5,0.53286
1800,564,258.25,16,31.75,0.53271
1800,212.5,364,14,28.25,0.53234
1800,282,69.75,12.25,24.25,0.53207
1800,92.25,370.25,15.5,31.5,0.53205
1800,576.5,203,11.5,23,0.53126
1800,588.25,241.5,16.25,32.25,0.5309
1800,419,373.75,12.25,25,0.53087
1800,85.25,355.5,14.75,29.75,0.53084
1800,92.5,323.5,15.5,31,0.53075
1800,435.25,97.25,15,30,0.53045
1800,123.75,399.75,16.5,32.75,0.53024
1800,280,341.25,14,27.75,0.5302
1830,84.5,402.5,12.5,24.75,0.55306
1830,586,51.25,13.75,27.5,0.5512
1830,397.25,364.75,13.5,27.25,0.54869
1830,299.5,401.75,15.5,30.5,0.54819
1830,588.25,426.5,14.5,29,0.5477
1830,180.75,285,14,28,0.54627
1830,364.25,336.5,15.5,31,0.54576
1830,261.25,381.25,13.75,27.5,0.54521
1830,540.25,158,12.5,24.75,0.54517
1830,293,400.75,15.5,31,0.54502
1830,483.75,354.75,16,32.25,0.54433
1830,294.5,332.5,12,24,0.54293
1830,21.5,368.25,13.25,26.25,0.54171
1830,220.25,287,16,32.25,0.54088
1830,316.75,401.75,15.25,30.5,0.53921
1830,118.25,336.25,13,26.5,0.53754
1830,197.25,333.25,13.75,27.5,0.53703
1830,339.25,103.75,14.5,28.75,0.53702
1830,220.5,329,16,32,0.53696
1830,195.25,320.75,17,34,0.53582
1830,300.75,368.5,15,30.25,0.53531
1830,471,355.75,13,26.25,0.53508
1830,-1.25,152.25,12,24,0.53441
1830,550,340,12.75,25.75,0.53384
1830,340.5,289,15.25,30.25,0.53337
1830,476,79,14,28.25,0.53306
1830,75.75,300,14,28,0.53298
1830,317.5,289.25,13.25,26.5,0.53287
1830,612.25,137,13.5,27,0.53254
1830,612.75,413.75,15,29.75,0.53224
1830,186.25,108.75,12.75,25.5,0.53214
1830,205.25,122.25,13.5,27.25,0.53188
1830,274,314.25,20.5,41.5,0.53156
1830,553.25,431.5,12.5,24.75,0.53148
1830,204.5,385.75,15.5,30.75,0.53134
1830,236.5,283.5,14.5,29,0.53083
1830,28.75,408.5,11.75,24,0.5301
