1830,276.25,410.5,16.25,32.5,0.5455
1830,102.75,379,14.75,29.5,0.5451
1830,68,340,17.25,34.25,0.54495
1830,-2.75,102.25,22.25,44.5,0.54491
1830,37.25,403,14,27.5,0.54433
1830,260,261.75,14,28,0.54395
1830,214.75,74.25,11.75,23.5,0.54349
1830,149.5,336.25,14.5,29.25,0.54339
1830,36.25,59.75,14.75,29.5,0.54334
1830,488,390,13,26.25,0.54332
1830,77,305,12.75,25.5,0.54297
1830,120,379,32.25,64.25,0.54288
1830,437.75,421.75,14,28.25,0.54233
1830,400.75,174.25,27.25,54.25,0.54212
1830,125,355.75,16.25,32.25,0.54195
1830,421,431.75,15,30,0.5416
1830,229.25,398,14.25,28.75,0.54151
1830,411.5,406.5,17.5,35,0.54051
1830,179.5,368,16,31.75,0.54038
1830,181.25,286,13.25,26.5,0.53965
1830,324.25,345,16.5,33,0.53935
1830,276,372,13.75,27.25,0.5393
1830,348.5,207,12.25,24.5,0.53888
1830,548.5,355,14.5,29.25,0.53822
1830,603.75,432,16,32.25,0.53812
1830,547.5,430,17,34,0.53794
1830,449,108.75,44.5,89.25,0.53724
1830,452.25,347.5,13.75,28,0.53675
1830,261.25,288,14,28,0.5363
1830,565.5,437.75,13.5,27,0.53621
1830,292.25,412.5,14,28,0.53612
1830,85.75,319,13.25,26.5,0.53586
1830,302,313.25,13.25,26.25,0.53565
1830,44.75,51.75,14.25,28.5,0.5355
1830,536.75,90.75,16,32.25,0.53474
1830,316.25,44.5,12.25,24.5,0.53468
1830,469.5,359.75,14,28,0.53454
1830,194.75,54.5,13.75,27.25,0.53426
1830,275.75,396.25,16.5,32.75,0.53414
1830,203.75,315.5,17.5,35,0.53398
1830,54.5,113,12,24,0.53369
1830,479.5,270,13,26,0.53294
1830,37.25,331.25,14,27.75,0.53277
1830,61.25,104.5,13.25,26.25,0.53273
1830,620.25,363.75,12.25,24.5,0.53273
1830,492.5,409,15,30.25,0.53256
1830,341,324.25,14,27.75,0.53202
1830,134.5,428,13.25,26,0.53195
1830,220,398.75,16.5,33,0.53194
1830,276.25,256.25,16,31.75,0.53182
1830,262.75,17.5,13.25,26.5,0.53181
1830,508,397,13.5,27.25,0.53181
1830,252.75,416.5,15.5,31.25,0.53175
1830,68.25,403.75,13.25,26.25,0.53157
1830,453,432.75,14.25,28.25,0.53155
1830,612.75,184.25,29.5,59.25,0.53134
1830,617.75,202.25,24.25,48.25,0.53116
1830,540,336.25,13.75,27.5,0.53111
1830,443,395.5,26.75,53.25,0.53084
1830,356,138,21,42,0.53077
1830,595.5,320.75,15.75,31.25,0.53069
1830,22,128.5,15.25,30.25,0.53065
1830,412.5,400.5,12.25,24.5,0.53065
1830,277.5,428,14.75,29.5,0.53026
1830,277.75,316.75,13.75,27.75,0.53021
1830,243.75,256.5,15.5,31,0.53013
1830,555,403.25,18.25,36.25,0.53008
