1710,107.75,20,15.25,30.25,0.53475
1710,268.75,376,14.25,28,0.53396
1710,31.75,93.75,13.75,27.75,0.53385
1710,293.75,336,12.5,25.25,0.53373
1710,565.25,132.75,13.5,27.5,0.53366
1710,508.5,375.5,13.25,26.5,0.53344
1710,284.75,391,16.5,33.25,0.53332
1710,294,355.25,14.75,29.75,0.53326
1710,493,379.5,14.25,29,0.53288
1710,76.75,6.75,13.25,26.75,0.53238
1710,244,384,16.25,32.5,0.53202
1710,580.25,170,15.5,30.75,0.53194
1710,243.5,66.5,14,28.25,0.53169
1710,380,390,16.75,33.75,0.53159
1710,560.25,4,14,28,0.5315
1710,118.25,286,34.5,68.75,0.53139
1710,325.5,28.5,20,40,0.53127
1710,216.25,265.5,13,25.75,0.53102
1710,485.75,371.75,13,26.25,0.53085
1710,412.25,63,13,26,0.53065
1710,375.25,348.25,13.25,26.5,0.53065
1710,580.25,177,16,32,0.53055
1710,140.5,349.25,12,24.25,0.53053
1710,356.75,369,15.25,30.75,0.53043
1710,341.75,35.25,18.25,36.5,0.53021
1740,452.25,348.25,14.75,29.25,0.56755
1740,165.25,356.75,14.25,28.5,0.56042
1740,204.5,331,15.25,30.75,0.56006
1740,252.75,357,14.5,28.5,0.55826
1740,172.25,358,13,25.75,0.55147
1740,452.5,401,14.75,29.5,0.55079
1740,116.75,375.25,14.5,28.75,0.55021
1740,188.25,301.25,14.5,28.75,0.55005
1740,379.75,353,15.75,31.25,0.54702
1740,541.25,368.25,14.25,28.5,0.54651
1740,38,271,12.75,25.75,0.54613
1740,356.25,298.5,15.75,31.75,0.54571
1740,300.5,338.25,14.25,28.75,0.54546
1740,187,351.5,18,35.75,0.54518
1740,436.5,356,15.75,31.5,0.54473
1740,460,345.25,16.25,32.5,0.54416
1740,141,356,14.5,29,0.5436
1740,27,48.5,21.75,43.75,0.54309
1740,229,335.5,15,30.25,0.54238
1740,187,335.5,18,36.5,0.54182
1740,40,50.75,12.75,25.5,0.5412
1740,549.75,418,13,26,0.53996
1740,148.5,306.5,15.25,30.5,0.53975
1740,373,351.25,14.5,29,0.53968
1740,484.5,399.25,16.75,33.25,0.53921
1740,404.25,355.25,15.25,30.25,0.53865
1740,261.75,368.25,14.25,28.5,0.53864
1740,321.5,344,46.75,93.75,0.53846
1740,436,317.5,18,36,0.53833
1740,376,278.25,13.25,26.5,0.5378
1740,341.25,340.75,14,28,0.53743
1740,50.75,131,11.5,23,0.5373
1740,172.5,309.5,15,30.25,0.53674
1740,356.75,405.75,14.5,29,0.53651
1740,428,341.5,14.25,28.25,0.53648
1740,260.75,353.5,15.5,31,0.53586
1740,76,339.5,16,32,0.5358
1740,421,342.25,14.25,28.25,0.5356
1740,212,360.25,16.25,32.5,0.53531
1740,300.25,262.25,13,26,0.53524
1740,372.5,336.25,12.5,25,0.53513
1740,587.75,391.25,15.5,30.5,0.53496
1740,164,292.75,16.25,33,0.53431
1740,28.75,330.25,14,27.75,0.53422
1740,212.5,377.25,15.5,30.75,0.53416
1740,124.25,388,12.25,24.75,0.53414
1740,403.5,341,16.25,32.75,0.53411
1740,605.25,248.5,12.25,24.5,0.53399
1740,333,336,15,30.25,0.53375
1740,117.25,301.25,13.5,27,0.53369
1740,455.5,326.75,57.5,115.5,0.53307
1740,460.75,411.75,13.75,27.5,0.5326
1740,595.75,210,14.25,28.5,0.53256
1740,51.5,355.5,15.75,31.5,0.53235
1740,92.75,302.25,14.5,28.75,0.53206
1740,53.75,299,14.25,28.5,0.53174
1740,195.75,313.75,12.25,24.75,0.53154
1740,435.5,397.25,17.25,34.75,0.53146
1740,260.25,336,16.25,32.5,0.53132
1740,607.75,51.75,34.5,69,0.53123
1740,60,292.75,15.5,31,0.53089
1740,308.5,334.75,14.25,28.75,0.53083
1740,36,254.75,13.25,26.25,0.53078
1740,348.25,341.25,14.5,29,0.53074
1740,164.75,303.25,12.25,24.75,0.53064
1740,308.75,345.25,15.75,31,0.53049
1740,274,47.75,17,33.75,0.53048
1740,149,355.5,14.25,28.5,0.53018
1740,141.5,309,14,28,0.53013
1770,292.5,354.5,15,30,0.57182
1770,612.75,104.25,15,30,0.55621
1770,52,88,12.5,25,0.55132
1770,116.5,101.75,12,24.25,0.54798
1770,206.5,76.5,17.5,35,0.5451
1770,492.5,359,15.75,31.75,0.545
1770,513,384.25,12,24.25,0.54318
1770,389.5,312,12,24,0.54253
1770,533.5,295.5,13.25,26.5,0.54117
1770,117.5,311.75,13.25,26.5,0.54054
1770,500.25,334.25,14,27.75,0.54049
1770,229.25,291.5,14.5,29,0.54034
1770,267.75,357.25,12.5,24.5,0.5398
1770,422,301.25,12.75,25.25,0.53928
1770,308.25,351.75,15,29.5,0.53885
1770,532.25,352.75,15.75,31.75,0.53883
1770,243.75,116.5,13.75,27.5,0.53771
1770,436.5,286.5,15.25,30.5,0.53769
1770,220,292.75,14.5,28.5,0.53741
1770,63.75,80.5,15,29.75,0.53656
1770,260,361.75,15.25,30.25,0.53593
1770,572.75,91,13.5,26.75,0.53575
1770,556.5,80.25,13.25,26.5,0.53569
1770,381.5,295.25,13.75,27.5,0.53507
1770,596,101.25,14.5,29.25,0.53458
1770,603.75,99.75,16,31.75,0.53367
1770,99.75,305.25,16,32,0.53324
1770,130.5,108.75,12.5,24.75,0.53266
1770,551,370.5,22,44,0.53254
1770,582.25,54.25,12.5,24.75,0.53233
1770,317.75,363.75,13.25,26.75,0.53167
1770,181,282.5,12.25,24,0.53166
1770,69.75,80.75,13.5,27,0.53156
1770,521.25,31.5,12.75,25.5,0.53131
1770,348.25,352.75,16.5,32.75,0.53099
1770,166.25,296.5,12.25,24.75,0.5307
1770,85.5,371.25,14.25,28.5,0.53039
1770,395.75,309,12.5,25,0.5303
1770,237.25,291,15.25,30.5,0.53012
1770,392,357.25,11.75,23.75,0.53007
1800,613,259,15.25,30.5,0.55782
1800,285,339.5,15.5,31,0.55036
1800,126.25,351.25,13.25,26.5,0.54896
1800,180.25,367,15,30,0.54781
1800,44,327,14.75,29.25,0.54742
1800,604.75,260.75,13.5,27.25,0.54617
1800,92.25,90.25,15.25,30.5,0.54593
1800,50,69,19.5,39.25,0.54573
1800,217.75,160.25,15.5,31.5,0.54508
1800,404.25,336.75,15,30,0.54172
1800,422,371.5,13.25,26,0.54141
1800,75.75,350.25,15.5,31.25,0.54108
1800,131.75,367.25,17,34.25,0.54073
1800,340.75,363.5,14.25,28.5,0.54059
1800,537,366.5,29.75,59.5,0.54016
1800,92.75,133.75,14.25,28.5,0.54005
1800,266.5,345,18,36.25,0.53988
1800,67.5,46.75,17.25,34.75,0.53964
1800,347.75,349,15,30.25,0.53939
1800,552.25,399.75,13,25.75,0.53933
1800,180.5,287.25,24.5,48.75,0.53932
1800,53,312.25,12.5,24.5,0.53892
1800,92.25,329.5,15.25,30.75,0.53892
1800,350.5,325.5,54.5,108.75,0.53874
1800,461.5,80.5,13.25,26.25,0.53816
1800,554,362,30.75,61.5,0.53755
1800,189.25,128.75,13,26.25,0.53634
1800,397.25,351.5,13,25.75,0.53624
1800,166.25,413,12.25,24.5,0.53564
1800,507.5,349.25,42,83.75,0.53533
1800,612.5,316.25,15.25,30.25,0.53529
1800,508.25,420.25,12.5,24.75,0.53519
1800,511,340.25,19.25,38.5,0.53499
1800,76.5,369.5,11.75,23.25,0.53402
1800,502,58,14.5,29.25,0.53391
1800,536.5,399.25,13,26,0.53387
1800,260.75,347.25,14.75,29.25,0.53387
1800,190.75,238.25,26.25,52.5,0.5337
1800,12.5,27,14.75,29.25,0.53359
1800,611.5,285.25,17.5,35.5,0.53358
1800,28.25,66.25,15.25,30.5,0.53325
1800,347,338.25,15.75,31.75,0.53321
1800,284.75,356.5,14.5,29,0.5332
1800,485.5,397.25,13.5,27.25,0.53285
1800,418.5,320.5,26.5,52.75,0.53284
1800,61.5,251.25,93.75,187.5,0.53265
1800,278,360,13.25,26.25,0.53264
1800,26.75,78,17.25,34.25,0.53234
1800,603.25,60.5,16.25,32.5,0.5323
1800,241.25,109.75,14.25,28.25,0.53187
1800,277.25,342.75,14.5,29.25,0.53185
1800,428.75,77,13.75,27.25,0.53159
1800,51.25,30.75,16.75,33.5,0.53148
1800,53,321.5,12,23.75,0.53147
1800,-1.5,16,12.25,24.75,0.53103
1800,478,148.5,12,24,0.53092
1800,580.25,259.5,21,42.25,0.5308
1800,100.25,132.5,14.75,29.25,0.53042
1800,-0.75,57.25,12.5,25,0.53008
1830,173.5,377.5,13.5,27.25,0.57482
1830,220.5,325,14.5,28.75,0.57187
1830,292.75,376.5,16.25,32.75,0.56567
1830,292.5,336.25,14.75,29.75,0.55888
1830,404.5,332.5,14.25,28.25,0.55551
1830,360.25,271.25,85.5,171.25,0.5517
1830,310.75,341,13,26.25,0.5513
1830,608,213.5,35.5,71.25,0.5509
1830,298.5,376.5,17.5,35.5,0.55006
1830,429.75,334.75,14,27.5,0.54792
1830,357,300.5,14,28.25,0.54693
1830,396.75,299.25,15.25,30.25,0.54538
1830,220.5,383.25,13,26,0.54471
1830,438.5,300.25,73.25,146.25,0.54464
1830,44,298.5,14.5,29,0.54346
1830,188,375.5,13.75,27.5,0.54343
1830,469.5,376.5,12.75,25.75,0.54331
1830,333.25,364.25,14.25,28.5,0.54314
1830,37.5,313,13.5,26.75,0.54249
1830,44.25,309,13.5,26.75,0.54242
1830,495,123,13.75,27.5,0.54056
1830,525,400,14.25,28.5,0.54039
1830,588.5,122,13.5,27.25,0.53988
1830,260.75,321.25,12.25,24.75,0.53971
1830,394.5,396,20.5,41.25,0.53931
1830,572.75,312.5,14.25,28.25,0.53877
1830,507.25,270.25,16.25,32.25,0.53868
1830,6.75,328.75,13.5,26.5,0.53867
1830,-1.25,104.25,12,24.25,0.53841
1830,564.5,309.25,15,29.75,0.53826
1830,28,228.5,13,26,0.53805
1830,389.25,297.5,14.75,29.5,0.53778
1830,6,390.75,13.25,26.75,0.53758
1830,421.5,412.5,14.75,29.25,0.53727
1830,148.5,298.75,15,30,0.53665
1830,326.25,292.5,14,28,0.53649
1830,500.75,315.5,14,28.25,0.53645
1830,258.5,316.25,65.75,132,0.53634
1830,300,80,12.75,25.5,0.53602
1830,331.75,302.75,17,34,0.53585
1830,332.25,69.5,12.75,25.5,0.53567
1830,285,391,14.25,28.75,0.5356
1830,486.25,45,14.5,28.75,0.53544
1830,229.75,336,12.75,25.25,0.53525
1830,410.5,398.5,20.75,41,0.53482
1830,589.25,6.25,13,26,0.53474
1830,523.5,384,16.75,33.75,0.53461
1830,544.75,172.25,13.25,26.5,0.53456
1830,461.75,376,13,25.75,0.53451
1830,508.25,320.5,15.25,30.75,0.53417
1830,366.75,380,25.75,51.75,0.53366
1830,156.5,331,14.75,29.5,0.53364
1830,262,167.75,17.25,34.5,0.53353
1830,453.5,415.75,13.25,26.5,0.53321
1830,331.75,400.5,17,34,0.53304
1830,164.75,376.25,15.25,30.25,0.53273
1830,323.25,398.25,18.5,36.75,0.53271
1830,236,372.5,14.75,29.5,0.53224
1830,429,415.5,13.25,26.25,0.53188
1830,269,379.75,15,30.5,0.53187
1830,412,383,17.25,34.5,0.53149
1830,581,316.75,14.25,29,0.53132
1830,421.75,333.75,13,26.25,0.53131
1830,236.25,383.5,14.25,28.75,0.53123
1830,397.5,415.25,13,26.25,0.53094
1830,357.25,413,14.25,28.5,0.53033
1830,532.75,406.5,15.5,30.75,0.53031
1830,316.75,350.75,14.5,29,0.53028
1830,332.5,384.25,16.75,33.5,0.53024
1830,13.25,72.75,12.5,24.75,0.53009
1830,524.75,360.5,14.75,29.75,0.53008
