1800,492.75,433,15.5,31,0.54541
1800,44.5,249,14.25,28.75,0.54465
1800,197.25,300,13.75,27.5,0.54438
1800,564,322.75,15.25,30.5,0.54408
1800,396.25,386,15.25,30.5,0.54374
1800,61.5,110.25,13,26,0.54335
1800,34,169.5,15.25,30.75,0.54264
1800,204.25,385.25,12.75,26,0.54244
1800,492,14,35.5,71,0.54193
1800,562.75,175.5,17.75,35.25,0.54152
1800,68.75,238.5,13.5,27.25,0.54119
1800,276.25,271.25,16.75,33.75,0.54049
1800,220.5,361.25,20,40,0.53997
1800,118.5,86.5,12,24.25,0.53959
1800,93.25,379.75,14.5,29.25,0.53892
1800,370.75,341,13.75,27.75,0.53655
1800,221.5,288,12.5,25,0.53638
1800,116,383.25,16.75,33.75,0.53638
1800,51.25,241.5,16,32,0.53532
1800,581,315.5,14.5,28.75,0.53525
1800,507.75,336.5,16.25,32.5,0.53516
1800,474,146.25,16.5,33,0.53513
1800,481,10,20,40,0.53512
1800,197.5,12.25,16,31.75,0.53444
1800,157,438,13.75,27.25,0.534
1800,108.5,381.5,14.25,28.25,0.5339
1800,358,400,12.5,25,0.53383
1800,613.75,144.5,12.5,24.75,0.53378
1800,455.75,233,45,90,0.53279
1800,460,392.5,12.25,24.5,0.53276
1800,284.75,14.5,17.25,34.75,0.53261
1800,20,334.5,14.75,29.75,0.53248
1800,466.75,2.25,26.25,52.25,0.53239
1800,460.5,324.5,13.75,27.75,0.53172
1800,342.75,181,11.5,23,0.53102
1800,246.5,342.75,12.75,25.75,0.53099
1800,590.25,385.5,12.25,24.5,0.53076
1800,588.25,418.75,14.75,29.5,0.53058
1800,604.75,311.25,13,26,0.53033
1800,205,181.25,19,38.5,0.53033
1800,46.25,174.75,12.75,25.25,0.53011
1830,60.75,385.5,15.5,31.25,0.58261
1830,268,385.5,17,33.75,0.572
1830,212.5,348.75,14,28.25,0.56734
1830,85.75,379.75,13.75,27.75,0.56102
1830,229.25,359.75,14,28.5,0.55531
1830,357,390,13.75,27.25,0.55358
1830,603.75,348.75,16,32,0.54973
1830,212.5,361.25,15.5,31,0.54835
1830,62.75,343.5,12.75,25.5,0.54729
1830,403,288.75,16.75,33,0.54654
1830,45.5,308.5,16,31.75,0.54558
1830,385.25,1.75,11.5,23.25,0.54513
1830,260.25,392.5,15.5,31.25,0.54497
1830,180.5,313,14,27.5,0.54438
1830,284.75,60.75,18,36.25,0.54426
1830,246,328.75,12.5,24.75,0.54258
1830,396.25,275.75,14.5,29.25,0.54186
1830,262.25,315.25,13,25.75,0.54127
1830,148.75,288,14.75,29.25,0.54098
1830,172.75,295,14.25,28.75,0.5403
1830,549,425,12.75,25.25,0.54013
1830,213.25,423.25,13.75,27.5,0.53986
1830,-2.5,103.5,25.25,50.5,0.53943
1830,611,183.75,32.5,64.75,0.53809
1830,211,266.5,17,33.75,0.53782
1830,372.5,386.25,15.25,30.25,0.53736
1830,292,354.5,15.25,30.5,0.53733
1830,204.25,253.5,12.25,24.5,0.53627
1830,252.25,392.75,15.75,31.75,0.53622
1830,594.75,361.25,17.25,34.5,0.53585
1830,220.75,361.5,15,30.5,0.5358
1830,11.5,248.5,15.5,30.75,0.53564
1830,333.25,285,15,29.75,0.53536
1830,293.5,284,13.75,27.5,0.53535
1830,0,73.75,12.25,24.75,0.53495
1830,373,271.5,13.75,27.25,0.53481
1830,146,166.75,13.5,26.75,0.5347
1830,77,380.25,14,28,0.53467
1830,20.25,347.75,16,31.5,0.53463
1830,-3.5,86,27.75,55.75,0.53437
1830,325,375.25,13.25,26.5,0.53422
1830,55.75,388.5,13,26.25,0.53383
1830,140.5,370,12.5,24.75,0.53371
1830,27.75,377.75,18,35.5,0.53346
1830,587.5,367.75,16.25,32.5,0.53343
1830,477.75,358,13.75,27.25,0.53319
1830,261,349,14.75,29.75,0.53281
1830,35.75,288,13.75,27.5,0.53271
1830,197.5,366.75,13.5,26.75,0.53227
1830,525.5,336.75,16.25,32.25,0.53189
1830,61.25,85.75,12.25,24.25,0.53183
1830,305.75,117.5,14.25,28.75,0.53179
1830,93.75,274,13,26,0.53169
1830,490.5,212.25,18.25,36.25,0.53151
1830,220.5,344.25,13.25,26.75,0.53127
1830,259.25,101,14.5,28.5,0.53109
1830,196.5,82,16.25,32,0.53103
1830,101.75,397.75,13.25,26.5,0.53081
1830,470,244,12.75,25.5,0.53079
1830,13.5,361,13,26,0.53069
1830,-4.25,67.75,34,67.75,0.53012
1830,48,383,17,34,0.53002
