1350,573,348.5,14.25,28.5,0.5341
1350,354,41,12,24,0.53394
1350,501.5,296,12.5,25,0.53385
1350,516.25,339.25,14.75,29.75,0.53362
1350,186,296.5,33.75,67.75,0.53339
1350,430.25,351.25,12.75,25.25,0.53311
1350,429.75,382.75,13.25,26.25,0.53247
1350,581.25,147.5,27,54,0.53239
1350,508.75,362.75,14.75,29.5,0.53234
1350,61,368.25,13,25.75,0.53223
1350,84.5,408.75,15.75,31.25,0.53162
1350,500.25,345.25,15.5,30.75,0.53126
1350,501,378,14.75,29.5,0.53095
1350,455,159.5,20.5,41,0.53092
1350,426.5,365.5,19.25,39,0.53087
1350,344.25,48,12.25,24.25,0.53077
1350,68.5,371,15,29.75,0.53071
1350,345,418.75,24.5,49,0.53067
1350,168.75,361.75,19.75,40,0.53057
1350,76.5,400,13.25,26.25,0.53057
1350,524.75,375.25,12.75,25.5,0.53049
1350,396.75,341.5,14.5,29.5,0.53012
1350,444,287,12.25,24.25,0.53012
1380,187.75,21.5,14,27.75,0.58459
1380,200.25,19.5,13.25,26.75,0.55016
1380,220.75,425,15.75,31.75,0.54815
1380,422.5,98.75,60.25,120.75,0.54801
1380,267.75,357.5,12.25,24.25,0.54775
1380,581,417,15.25,30,0.54686
1380,172,28.5,13.75,27.25,0.54673
1380,569.75,19,24.75,49.75,0.54265
1380,578,378.75,19.5,38.5,0.53853
1380,14.75,148.75,42.5,85,0.53816
1380,395.25,433.25,13,26,0.53792
1380,28.5,431.25,13,26.25,0.53778
1380,544,178.25,17.5,35.25,0.53677
1380,58,404.75,12.5,25,0.5356
1380,156.5,426,15,30,0.53539
1380,609.25,2.75,34.25,68.75,0.53453
1380,500.5,385,12.5,25.25,0.53441
1380,202.5,324,12.5,25,0.5334
1380,493.5,380.5,13.5,27.5,0.53332
1380,44.75,436,12,24.25,0.53277
1380,378.75,177.5,15.5,31.25,0.53203
1380,110.75,385,13.25,26.75,0.53061
1380,610.75,75,33.25,66.75,0.53058
1410,302.25,423.25,13.25,26.5,0.56077
1410,420.5,407,13.25,26.5,0.55788
1410,157.5,411.75,13.5,27.25,0.55712
1410,324.75,427.25,15,30.25,0.55234
1410,83.25,397,17.25,34.75,0.54926
1410,552,420,12.25,24.25,0.54857
1410,347.5,416.5,16,31.75,0.54634
1410,292.25,423.75,12.5,25.25,0.54623
1410,528.75,23.25,111.5,222.75,0.54334
1410,118.5,167,13.25,27,0.54299
1410,261.75,432,13.25,26,0.54245
1410,502.5,15.25,14.5,28.75,0.54197
1410,405,432.5,13.5,27.25,0.54154
1410,395.25,55.25,13,25.75,0.54072
1410,333.75,444,13,26,0.5399
1410,141.5,365.5,15,29.75,0.53943
1410,588.5,415.75,14.75,29.5,0.53914
1410,589.25,5.25,13.5,27,0.53867
1410,590.5,145.5,15.25,30.5,0.5386
1410,377.5,174.25,13.5,26.75,0.5376
1410,397.5,394.5,13,26.25,0.53722
1410,226.5,376.25,12,23.75,0.53694
1410,445.5,398.5,13.75,27.5,0.53662
1410,373,392,14.75,29.5,0.53567
1410,53.25,407.75,13.25,26.5,0.53561
1410,123.75,167.5,13.5,27.25,0.53552
1410,384.75,162.5,13,26.25,0.53514
1410,363.25,375,13.5,27,0.53466
1410,477.5,236.25,49,98,0.53443
1410,327.75,103,12.75,25.5,0.53424
1410,540,401.5,14.25,29,0.53399
1410,447.25,414.75,13.75,27.25,0.53394
1410,304.5,350.25,13.5,26.5,0.53389
1410,151.5,408,12.5,24.75,0.53292
1410,435.5,326.75,14,28.25,0.53232
1410,492.25,435,15.5,31.25,0.53211
1410,245,424.5,16.25,32.25,0.53203
1410,564.5,394,15.25,30.5,0.53198
1410,528.75,138.25,15,30.25,0.53186
1410,459.5,401,15.75,31.75,0.53163
1410,332.25,412.25,17.5,34.75,0.53132
1410,236.25,352.75,14.5,29.25,0.53102
1410,108.25,390,14.5,29.25,0.53084
1410,469,283.25,11.5,23,0.53056
1410,500.5,370.75,16.25,32.5,0.53055
1410,573,369,13.25,26.75,0.53048
1410,340.5,337,12.25,24.75,0.53011
1410,409.5,164,22.75,45.5,0.53001
1440,113.25,112,12.25,24.25,0.55936
1440,339.25,75.75,13.25,26.5,0.54619
1440,432,416.75,11.75,23.5,0.54566
1440,497.75,419,14.25,28.5,0.5448
1440,360,84.25,12.5,25.25,0.5444
1440,438.75,91,14,27.75,0.54266
1440,291,344.25,16.75,34,0.54077
1440,218.25,102.25,13,26.25,0.53971
1440,214.5,276.25,12.5,25.25,0.53898
1440,366.25,293,13.5,26.5,0.53794
1440,492,173.25,13,25.75,0.53751
1440,589,436.25,12,24,0.53589
1440,355.75,418.5,14.5,29,0.53496
1440,56.25,158,12.5,24.5,0.53474
1440,364.25,84.75,12,23.75,0.53444
1440,126,100.25,12.75,25.5,0.5341
1440,317.75,384.25,13,26.25,0.53334
1440,58,130,15.75,31.25,0.5332
1440,438.5,393.75,13.75,27.25,0.53096
1440,-1.25,120.75,11.75,23.5,0.53073
1440,190,257.5,106.5,212.5,0.53064
1440,342.5,416.5,12.75,25.25,0.53056
1440,156.75,319.25,51.25,102.75,0.53014
1440,154.75,163,12.5,25,0.53003
1470,356.25,81.25,12,24,0.5509
1470,371.5,433.5,14.25,28.5,0.54461
1470,364,102.5,13,25.5,0.54255
1470,125.75,83.75,13.25,26.25,0.54252
1470,396.5,74.5,15.5,31,0.54127
1470,528,139,12,24.25,0.53979
1470,164.25,79.25,12.5,25,0.53939
1470,566.5,139,84.25,168.5,0.5388
1470,571.5,61.75,15.5,30.75,0.53837
1470,380.25,85.5,13.25,27,0.53705
1470,242.75,80.5,18.5,37,0.53704
1470,28.75,85.75,12.25,24.75,0.53633
1470,269,75,14,28.25,0.53565
1470,314.5,433,14.75,30,0.5344
1470,284.5,80.75,11.75,23.75,0.53409
1470,151.25,80,12.75,25.25,0.53341
1470,119.5,79,13.25,26.75,0.53322
1470,51.25,109.25,15.75,31.25,0.53223
1470,390.5,78.5,13.25,26,0.53205
1470,521.5,141,11.5,23,0.53082
1470,125.75,94.25,13.25,26.75,0.53059
1470,53,348.75,61.25,122.5,0.53026
1500,360.5,432.5,19.25,38.75,0.54166
1500,231.75,67.25,13.75,27.75,0.54074
1500,244.75,69,13,25.75,0.54006
1500,108,451.5,13,26,0.53878
1500,100.75,67.75,12.75,25.5,0.53865
1500,292.75,68.75,14,27.75,0.53485
1500,92.25,65,12.25,24.5,0.53424
1500,474.75,97,16,32,0.53234
1500,175.75,83.25,14,28,0.53105
1530,419.5,92.75,13.75,27.75,0.55079
1530,309.5,89,14.75,29.25,0.54564
1530,310.5,73.75,13.75,27.5,0.54495
1530,93,74,14.25,28.5,0.54
1530,284.5,72.5,15.25,30.25,0.53958
1530,244,36,13,26,0.53896
1530,548.5,156,12.75,25.5,0.53812
1530,508.75,105,11.5,23,0.53715
1530,6.5,397.75,26,52,0.53691
1530,330.5,76.75,15.25,30.5,0.53639
1530,604.5,109,20.5,41,0.53443
1530,84.5,78,15.75,31.5,0.53426
1530,501,109.75,15.25,30.75,0.53423
1530,171.5,429.5,15.5,31,0.53408
1530,146.75,83,14.25,28.5,0.53339
1530,180.25,88.25,14.5,29,0.53284
1530,157.25,67,14.75,29.25,0.5328
1530,284.5,411,17.75,35.75,0.53268
1530,269,70,14.75,29.75,0.53252
1530,387,78,13.5,26.5,0.53224
1530,124,75.5,12.75,25.75,0.53191
1530,220,74.5,16.25,32.5,0.53168
1530,359.5,71.25,13,25.75,0.53147
1530,291.25,49,15.25,30.5,0.53145
1530,431.75,74.5,13,26.25,0.53122
1560,159.5,68,13.75,27.25,0.56297
1560,524.25,116,14,27.75,0.55772
1560,552,108.25,12.5,24.5,0.54082
1560,12.5,93.75,13.75,27.5,0.5401
1560,284.5,73,15.75,31.5,0.53928
1560,341.25,77.25,15,30,0.53888
1560,116,104,12.5,25,0.53861
1560,392,40.25,13.75,27.25,0.53769
1560,552.75,398.25,38,76.25,0.53511
1560,48.75,371.75,50.5,101.25,0.53501
1560,165,66,15,29.75,0.53477
1560,516.5,187.5,14,28,0.53448
1560,73.25,65,14.5,29,0.53339
1560,166.5,55.75,12,24.25,0.53216
1560,217,74,20,40,0.53214
1560,190.5,59,13.75,27.5,0.5313
1560,277,49.25,14.5,29,0.53073
1560,1.75,197.25,13.5,27,0.53063
1560,62,71.75,12.75,25.75,0.5304
1590,124,62.5,12.75,25,0.56163
1590,364,102,13.25,26.75,0.55322
1590,220.75,49.25,16.25,32.5,0.54909
1590,70.25,369.5,12.25,24.75,0.54881
1590,582.25,396.5,34,68.5,0.53692
1590,108.25,59.5,14,28,0.53376
1590,414,63.5,12.75,25.75,0.53219
1590,557.75,83,14,28,0.53124
1590,324,180,14.25,28.25,0.53116
1590,-4.25,404.75,29.5,59,0.53112
1590,520,362.75,11.75,23.5,0.53109
1590,429.25,80.75,11.75,23.5,0.53085
1590,182.75,91,11.5,23,0.53046
1590,570.5,267.75,20.75,41.25,0.5304
1590,137,296.5,85.5,171.25,0.53006
1590,59.75,20.25,15.5,31,0.53003
1620,613,174.75,14.25,28.25,0.55639
1620,268.75,63.5,14.75,29.25,0.55352
1620,332.5,90.75,15.5,31,0.55113
1620,364.25,89.75,17,34,0.54869
1620,526.5,120.75,12.5,24.75,0.54828
1620,172.5,86.75,12.75,25.5,0.54769
1620,204,60,28.25,57,0.54728
1620,260.25,44.75,13.75,27.5,0.54319
1620,338.5,425.5,20.75,41.5,0.54216
1620,20.5,71.25,13,25.75,0.54138
1620,354.75,72.5,17.75,35.75,0.53877
1620,252.25,26.75,12.75,25.75,0.53758
1620,12.25,68.25,14,28.25,0.53678
1620,470.5,119,13.25,26.75,0.53647
1620,246.25,30,12.25,24.75,0.53645
1620,365.5,67.25,14.75,29,0.53621
1620,348.75,51.25,13,26,0.53602
1620,77.25,63.75,13,25.75,0.53541
1620,371.75,63,16.75,33.75,0.53522
1620,135,295.5,89,178.25,0.53441
1620,205.25,44.75,12.5,25.5,0.5341
1620,-2,399.75,16.75,33.5,0.53372
1620,224.25,56.75,12.25,24.25,0.53352
1620,28.25,82,14.5,29.25,0.53327
1620,284.25,53.25,13.5,27.25,0.53217
1620,349,168.75,12.5,25.5,0.532
1620,403.5,162.5,14.75,30,0.53189
1620,354.75,55.5,12.5,25.5,0.53132
1620,155,63.25,17.75,35.5,0.5304
1620,355,161.5,31.5,62.75,0.5304
1620,300,65.75,16.75,33.5,0.53029
1620,38.25,160,18,35.75,0.53014
1650,508.25,100.25,14.5,29,0.55746
1650,364.5,67.75,14.75,29.75,0.55086
1650,452.5,80.25,12.25,24.75,0.54856
1650,28.25,75.75,13.5,26.75,0.54829
1650,357,70,14.25,28.25,0.54529
1650,332.75,92.25,15.5,31.25,0.54506
1650,595.75,107,13.75,27.5,0.54407
1650,227,77.25,18.25,36.5,0.54258
1650,317.5,58.5,13.5,26.5,0.54256
1650,104.5,421.5,21.75,43.25,0.5396
1650,-2,185.5,20,39.75,0.53862
1650,248,26.75,12.25,24.5,0.53798
1650,380.5,59,12.75,25.5,0.53776
1650,93.25,159.5,12.5,25.25,0.53712
1650,90.25,442.25,13.25,26.5,0.53595
1650,535.5,167.25,13.25,26.75,0.53536
1650,19.5,87.25,17.25,34.25,0.53465
1650,95.5,436,14,28.25,0.53453
1650,444.75,85.5,16.25,33,0.53447
1650,533,121,12,24.25,0.53446
1650,199.25,48.5,12,24,0.53415
1650,139.75,63.25,17,34,0.53319
1650,0.75,164,17,33.75,0.53317
1650,266.75,63.5,17,34,0.53305
1650,254.25,452.5,12,24,0.53229
1650,294.75,56.25,12,24.25,0.53184
1650,70,54.5,12.5,25.25,0.53132
1650,134.75,90.5,13,26.25,0.53126
1650,371.5,64,16.75,33.5,0.53125
1650,109.75,419,22.25,44.75,0.53023
1650,373.25,78.25,13.5,27.25,0.53004
1650,207.75,78.5,21.5,43.25,0.53003
1680,116.5,92.5,15.25,30.5,0.5539
1680,488.25,84.75,14,28,0.5537
1680,203.75,46,12.75,25.75,0.54576
1680,46,111,12.5,25,0.54471
1680,7,108.25,12.75,25.5,0.54245
1680,353.5,163.75,30.5,61,0.54169
1680,27.75,72.5,14,28,0.54143
1680,156,66.75,15.25,30.75,0.54102
1680,283.5,46.5,13.25,26.25,0.54084
1680,546.5,160.5,12.25,24.75,0.54066
1680,156.25,80.5,12.25,24.75,0.54018
1680,446.5,94,14.75,29.5,0.53968
1680,124,72.5,13,26,0.53963
1680,300.5,80.25,13.75,27.5,0.53928
1680,396.75,79.25,13.5,27,0.53912
1680,243.5,46,16.5,33,0.53889
1680,188.75,109,11.5,23,0.53849
1680,142.5,308.75,79.25,158.25,0.53817
1680,268.5,81.5,16,31.75,0.53769
1680,164.25,62.25,15,29.5,0.53683
1680,552.25,159.25,12.5,25,0.53646
1680,76.25,423.25,22.5,44.75,0.53606
1680,104,411,28,56.25,0.53592
1680,140,68,15.25,30.5,0.5357
1680,515.5,109.75,17.75,35.75,0.5357
1680,540.25,107.75,13,26.25,0.53367
1680,49,91,19.5,39,0.5334
1680,401,430.25,19.5,39.25,0.53308
1680,70.75,54.5,12.5,25.25,0.53239
1680,309.25,73.75,15.25,30.75,0.53234
1680,133.75,68.5,14.25,28,0.53194
1680,350.5,177,14.25,28,0.53183
1680,238,31.25,13.5,27,0.53178
1680,347.5,62.75,16.75,33.5,0.53161
1680,300.75,188.75,18.75,37.5,0.53155
1680,20.5,91,16.75,33.5,0.53111
1680,604.25,429.75,12.75,25.75,0.53019
1680,318,158.5,13.5,27,0.53009
1710,333.5,57.5,13.25,26.5,0.56808
1710,461,85.75,13.5,27,0.56138
1710,469,85.25,14,27.75,0.55316
1710,556.75,144.25,12.75,25.25,0.55212
1710,403.5,97.5,15.75,31.75,0.55192
1710,564.5,155.5,14.25,28.25,0.55135
1710,551.75,161,13,26.25,0.55002
1710,524.5,116.5,14.25,28.25,0.54905
1710,60.25,63,15.5,31,0.54887
1710,100.25,67.5,15,30.25,0.54778
1710,350.5,178,14,28,0.54697
1710,125,88.75,14.75,29.75,0.54628
1710,364.75,93.5,16.75,33.25,0.54593
1710,195.5,80.25,13,25.75,0.54454
1710,275.75,65.75,17,34,0.54424
1710,45.25,111.5,12.5,25,0.54417
1710,228.25,42.75,17,33.75,0.54396
1710,188.25,108.25,11.75,23.75,0.54384
1710,333.25,91.75,14.5,29.25,0.54232
1710,397.25,80.75,12.5,25.25,0.54098
1710,352.5,165,31.5,62.75,0.54009
1710,465.75,93.75,20,39.75,0.54007
1710,419,75,18.75,37.5,0.53965
1710,116.25,80,15.75,31.5,0.53842
1710,157.25,66.75,13.5,27,0.53829
1710,91.25,207.5,31.25,62.5,0.53807
1710,116.25,63.25,15.75,31.25,0.53744
1710,188,64.75,14.5,29,0.5369
1710,483.5,76.75,15.5,30.5,0.53569
1710,149.5,93,13,25.75,0.53551
1710,454.5,93.75,12.25,24.75,0.53495
1710,364.5,63.75,12,23.75,0.53477
1710,69.75,56,12.5,25,0.53463
1710,91.5,443.5,12.75,25.5,0.53447
1710,22.5,111,13,26,0.53414
1710,562.25,107.25,15,30.25,0.5339
1710,87.25,420.5,22,44,0.53342
1710,493.75,94.5,12.75,25.75,0.53342
1710,308.25,79.25,16.5,33,0.53322
1710,243.75,30.75,14,27.75,0.53264
1710,52,62.5,15.75,31.75,0.53232
1710,164,62,15.5,31,0.53228
1710,142,317.5,78,156.25,0.53218
1710,227.75,26.75,13.25,26.5,0.53214
1710,441.75,73.25,24.5,49.25,0.53173
1710,174.25,100.75,13,25.5,0.53097
1710,256.5,442.25,12.75,25.25,0.53085
1740,252.5,51,16,32,0.56653
1740,484.25,81.25,16.25,32.5,0.56499
1740,28.5,76.25,15,29.5,0.56447
1740,604,180,14.75,29,0.55819
1740,164.25,62,15.5,31,0.55226
1740,372.5,67,15.25,30.5,0.55224
1740,353.5,165.5,30.5,60.5,0.548
1740,477.5,86.75,13.5,26.75,0.54797
1740,365,94.5,15.25,30.5,0.54484
1740,341,58.75,14.5,29,0.54403
1740,333.5,56.5,13.75,27.5,0.54399
1740,227.75,80.75,17,34.25,0.54398
1740,324,62.25,16.25,32.25,0.54393
1740,459,89.75,21.5,42.5,0.54202
1740,428.25,73,13,25.75,0.54124
1740,53.5,71,13,26,0.54083
1740,188.25,108.5,11.75,23.75,0.54036
1740,299.75,54.25,14.5,29.25,0.54008
1740,548.25,157.25,12.25,24.75,0.53937
1740,445.25,78.75,13.75,27.75,0.53795
1740,444.75,98.75,15.25,30.5,0.5377
1740,597.5,199,13.25,26.5,0.53745
1740,470,83,15,29.75,0.5367
1740,477,62.75,13,25.75,0.53662
1740,332.75,64.75,16.25,32.5,0.53659
1740,439.75,80,12.25,24.25,0.53647
1740,558.5,144,12,24.5,0.53529
1740,598.75,100.5,13,25.75,0.53522
1740,348.5,91.75,14.25,28.5,0.535
1740,190,157.5,14.5,28.75,0.53488
1740,491.75,425.75,13,26,0.53462
1740,580.25,78.75,12,24,0.53461
1740,525,117.25,14.25,28.25,0.53406
1740,186.5,427.75,18.25,36.5,0.53375
1740,208.5,431,16.5,33,0.53361
1740,104.75,367,11.5,23,0.53314
1740,365.25,52.75,14,28.25,0.53254
1740,230.75,408,28.25,57,0.53251
1740,620.5,183.75,12,24,0.5322
1740,348.75,253,11.5,23,0.53218
1740,317.5,62,13.25,27,0.5319
1740,7.25,82.5,12.75,25.75,0.53166
1740,262.5,442.75,12.75,25,0.53156
1740,532.75,93.5,16.5,32.75,0.53141
1740,549.75,203.25,13.5,26.75,0.53131
1740,245.25,409,27.5,54.75,0.53071
1740,545,160.75,11.5,23.25,0.53026
1770,99.75,65.75,16.25,32.5,0.56006
1770,125,87.75,14.75,29.5,0.55791
1770,365,73.75,15,30,0.55406
1770,333.75,56.75,13.5,27,0.55388
1770,556.25,102,14.25,28.5,0.55281
1770,188,64.75,14.25,28.25,0.55226
1770,532.75,92.5,15,30.25,0.55154
1770,219,65,15.75,31.5,0.54976
1770,373,69.5,14.25,28.5,0.54971
1770,620.25,110.75,12.75,25.75,0.54917
1770,365.75,98.5,14.5,29.5,0.54881
1770,284.75,46.75,14.75,29.5,0.54477
1770,460,91,15.25,30.25,0.54398
1770,173,99.75,15.25,30.5,0.54352
1770,164.75,79.5,13,25.75,0.54296
1770,478.5,129.25,12.5,25.25,0.54265
1770,127.75,64.75,13.5,26.5,0.5416
1770,92.5,51,15,29.75,0.54073
1770,541.5,104.5,12.75,25.5,0.54066
1770,42.75,62,16.5,32.5,0.53907
1770,117.25,77,14,27.5,0.53817
1770,278,39.25,13.5,27.25,0.53813
1770,349.25,93,14.25,28.25,0.53802
1770,252.5,53.25,15.25,30.5,0.53603
1770,140.75,315.75,76.5,152.5,0.53595
1770,238.25,79.75,12.5,25.5,0.53582
1770,595.75,101,14.25,28.25,0.5356
1770,564.25,81.5,15.25,30.5,0.53519
1770,439.75,79.25,12.75,26,0.53437
1770,254,443,13,26.25,0.53426
1770,383,423.5,21.5,43.5,0.53422
1770,132.5,86.25,16,31.75,0.53397
1770,85.5,69,14.25,28.75,0.53394
1770,453.25,77.5,13.75,27.75,0.53391
1770,588,99.75,14.25,28.5,0.53374
1770,309.25,80.25,15.5,31.25,0.53372
1770,533.5,123.25,13.25,26.25,0.53311
1770,92.5,75.25,14.5,29.25,0.53179
1770,191,438.25,13.75,27.5,0.53176
1770,268.75,70.5,14,27.75,0.53121
1770,549.75,160.5,12.75,25.75,0.53099
1770,523.75,96.25,15.5,30.75,0.5309
1770,229.5,80.75,14.5,29,0.53048
1770,380,64.5,16.75,34,0.53042
1770,142.25,441,11.5,23,0.53015
1770,133.5,70,13.75,27.25,0.53005
1800,438.25,77.5,13.75,27.75,0.56028
1800,219.75,59,17.25,34.25,0.5541
1800,333,67.75,14.5,29.25,0.54978
1800,108,77.75,15.25,30.5,0.54734
1800,479,87.5,13,25.5,0.54632
1800,579.75,89.5,14.25,28.5,0.54554
1800,467.25,77.75,18,36.25,0.54523
1800,340.25,57.25,15,30,0.54465
1800,158.75,441,11.75,23.5,0.54458
1800,533,90.25,14.5,29,0.54194
1800,196.5,81.25,12.5,25,0.54156
1800,13,73.75,14.25,29,0.54143
1800,116.5,76,15,30.25,0.54089
1800,172.5,97.5,15.75,31.75,0.53968
1800,460.25,75.5,15,29.75,0.53966
1800,21,75.25,14.5,29,0.53908
1800,476.75,87.75,13,26,0.53846
1800,108,60.5,15.75,31.5,0.53824
1800,276.5,65,16,31.75,0.53818
1800,263,433.5,17,33.75,0.53813
1800,588.25,111,12.75,25.25,0.53765
1800,284.75,66.25,15.25,30.5,0.53677
1800,268.75,66.25,15.25,30.75,0.53619
1800,1,165.25,16.75,33.5,0.53585
1800,292.5,62,16.75,33.5,0.53534
1800,244.5,69,15,29.75,0.53513
1800,50.25,94,18,36,0.53505
1800,101,403,31.75,63.5,0.53477
1800,125,60.75,16.75,33.5,0.53459
1800,411.25,71.25,26.25,52.5,0.53438
1800,253.25,48.25,14.5,29,0.53431
1800,558.25,143.75,12.5,24.75,0.53333
1800,139.5,62,16.75,33.5,0.53263
1800,603.5,111.5,16,32.25,0.53161
1800,100.25,67.25,14.75,29.5,0.53153
1800,342.75,189.5,19.75,39.5,0.53107
1800,460.25,163.5,22,44,0.5304
1800,179.75,97.25,12.25,24.75,0.53036
1830,549,178.75,15,29.5,0.55583
1830,445.25,76,14.25,28.75,0.55546
1830,117.75,69.25,13.25,27,0.55138
1830,108.5,64.25,15,30,0.54726
1830,333,67.25,15.25,30.25,0.54646
1830,579.75,112,16.25,32.5,0.546
1830,534,171.25,16.25,32.25,0.54597
1830,567.25,103.25,13,26,0.5444
1830,136.75,422.75,21.5,43.25,0.54263
1830,523.75,77.25,16.25,32.75,0.54174
1830,596.25,107,15.25,30.5,0.54145
1830,590.75,90.25,13.75,27.25,0.54142
1830,252,17.25,16.5,33,0.54126
1830,285,88.25,14.5,29,0.5408
1830,44.25,75.75,14.5,29,0.54061
1830,346.25,192.75,16.75,33.5,0.54022
1830,348.5,201.5,13.25,26.75,0.53844
1830,549.75,159.25,13,25.75,0.53804
1830,596.25,91,14.75,29.75,0.53782
1830,172.5,151.75,12.25,24.75,0.53762
1830,284.75,56.75,14.25,28.5,0.5373
1830,141.75,310.75,79.25,158.75,0.53699
1830,1,166,16.75,33.5,0.53676
1830,260.75,72.5,15.25,30.5,0.53608
1830,179.75,210.75,16,32,0.53568
1830,603.5,112.75,16.25,32.25,0.53505
1830,371.75,427,12.5,25,0.53413
1830,28.75,97,13.5,27,0.5341
1830,99.75,65.25,15.75,31.5,0.53368
1830,51.75,65.5,15.75,31.5,0.53351
1830,333,41.75,15,30.25,0.5335
1830,550.75,76.75,12.5,24.75,0.53322
1830,126,421,22.5,45.25,0.5331
1830,563.75,161.5,15.5,30.75,0.53245
1830,581,99.5,14.5,29.25,0.53117
1830,180,75.75,16,32,0.53077
1830,371,153,32.75,65.25,0.53007
1860,348.25,75.75,14.5,29,0.56757
1860,253.5,68.75,14.5,29,0.56137
1860,149.5,78.75,13.5,26.5,0.56037
1860,12.75,65,15.25,30.25,0.55786
1860,373,79.25,14.5,29,0.55614
1860,165.25,138.25,15.25,30.75,0.55508
1860,277.75,44.5,14,28.25,0.55334
1860,197.25,93,14.25,28.75,0.5526
1860,563.75,78.5,16,32,0.54995
1860,556.5,179.5,14.75,29.5,0.54993
1860,316.5,65.25,15.5,31,0.54864
1860,564,161.5,15.5,31,0.54485
1860,446,71.75,12.5,25,0.54306
1860,52.25,374.5,50.75,102,0.54279
1860,189.75,150.5,12.75,26,0.54024
1860,205.75,48.25,12.5,25.25,0.53823
1860,37.5,61.25,13.5,27.25,0.53784
1860,405.25,54.75,13.75,27,0.53781
1860,92.75,77.75,13.5,26.5,0.53744
1860,285.25,31.25,13.75,27.25,0.53674
1860,553,160.25,12.25,24.5,0.5367
1860,307.5,62.25,17.25,34.5,0.53596
1860,116.75,67,15,30,0.53592
1860,299.75,64.75,16.25,32.5,0.53567
1860,300.5,412.5,13,26,0.53537
1860,547.75,82,15.5,31,0.53472
1860,339.5,200.75,13,26,0.53466
1860,139,81.25,18,36,0.53441
1860,156,138.25,12.25,24.25,0.53412
1860,285.25,78,13.5,27,0.53398
1860,572,81.25,16,32.25,0.53383
1860,310.5,32,13.25,26.5,0.53379
1860,28.25,81,15.5,31,0.5336
1860,180,78.25,15.25,30.5,0.53327
1860,108.25,65.25,15.25,30.25,0.53296
1860,580.25,89.5,16,32.25,0.53263
1860,29.5,61.25,13.25,26.75,0.53172
1860,404.5,100.75,14,28,0.53158
1860,453.5,63.25,13.25,26.5,0.531
1860,268.75,82,14.75,29.25,0.53085
1860,338,192,15.75,31.5,0.53081
1860,443,94,19.5,38.75,0.5307
1860,453.25,86,13.5,27.25,0.53062
1860,412,65,16.25,32.5,0.53036
1860,141,97.75,15,30,0.53001
1890,37,61.25,14.25,28.75,0.56637
1890,148,83,16.25,32.25,0.55687
1890,108,63.25,15.25,30.75,0.55642
1890,52.5,95.75,14.5,28.75,0.55107
1890,372.75,153,27,54.25,0.54971
1890,140.75,85,15.25,30.5,0.54969
1890,50,370.25,52.75,106,0.5479
1890,565,175.5,14,27.75,0.5478
1890,20.75,80.25,15,30.25,0.54589
1890,292,66,15.5,31,0.54236
1890,212.75,57.5,15.25,30.5,0.54109
1890,187.25,78.25,17.25,34.75,0.54063
1890,373.25,78.75,13.5,27,0.53972
1890,563.75,79,16,32,0.53599
1890,28.25,95.75,15.25,30.75,0.53563
1890,12.75,96.75,15.75,31.5,0.53548
1890,285.25,70,13.5,27,0.53539
1890,328.25,184.5,19.25,39,0.53493
1890,317.25,65.75,15.5,31.5,0.53424
1890,147.5,434.75,17.25,34.5,0.53405
1890,184.25,410.75,28,56,0.53304
1890,516,80.25,16,32.5,0.53302
1890,542,159.25,13.25,26.5,0.53285
1890,534.25,172.75,12.75,25.5,0.53272
1890,445.75,120.5,13.25,26.25,0.5325
1890,-2.5,185.5,21,42.25,0.5324
1890,548.25,83.75,14.75,29.5,0.53167
1890,581.75,97.5,13.5,26.75,0.53097
1890,125.75,70.25,13.25,26.25,0.53043
1890,612,95.25,16.25,33,0.53029
1890,535.75,182.75,12.75,25.75,0.53004
1890,120.25,448.25,12,24,0.53004
1920,116.75,64.25,15.25,30.25,0.57035
1920,556.25,95.5,13.25,26.75,0.56755
1920,277.5,45.75,13.75,28,0.56444
1920,579.75,93,14,28.25,0.56281
1920,108,63.25,15.5,31,0.56149
1920,444,77.5,13.25,26.5,0.54788
1920,540,75.5,13.75,28,0.54739
1920,351.25,178.5,13.5,27.25,0.54634
1920,571.5,95.75,15,30.25,0.54592
1920,525,93.75,14,27.75,0.54556
1920,212.75,61.5,14.5,28.75,0.54275
1920,142,313,76.5,153,0.54202
1920,540,85.5,14,28,0.54116
1920,189,435,14.75,29.5,0.54041
1920,372.5,154,27.5,54.75,0.54017
1920,245.5,28.75,15,30,0.53995
1920,196.5,77.5,15.75,31.75,0.5396
1920,172,81.75,16.75,33.25,0.53956
1920,149.25,63.5,13.25,26.25,0.53694
1920,253,46.25,14.5,29,0.53646
1920,411.75,76.25,15.75,31.75,0.53602
1920,1.75,202.25,13.5,27.25,0.53551
1920,381.25,77.25,13.5,27.25,0.53543
1920,149.5,439.25,13.25,26.75,0.53497
1920,613,176,14.5,29,0.53485
1920,21.75,86.25,13.25,26.75,0.53476
1920,549.25,158,13.25,26.75,0.53395
1920,518.5,193.5,13,26,0.53379
1920,346.5,192.5,12.75,25.25,0.53313
1920,91.5,432,16.25,32.25,0.53159
1920,309.75,434.25,13.25,26.75,0.53141
1920,508.5,84.75,14.75,29.75,0.53103
1920,197,52.75,13.75,27.25,0.5301
1920,432.5,4,16.5,32.75,0.53002
1950,285.5,72.25,13,26,0.56784
1950,100,91.5,15.25,30.25,0.55438
