1500,194.75,34.75,14.75,29.75,0.56376
1500,45,400,13.25,27,0.56301
1500,188,370.75,15.75,31.5,0.55926
1500,243,376.25,16.75,33.5,0.55628
1500,155.75,369.75,15.25,30.5,0.55578
1500,172.25,386.75,16.25,32.25,0.55506
1500,124.25,412.5,14.75,29,0.55384
1500,436.5,400.25,16,32,0.55328
1500,452.5,425,12.25,24.25,0.55265
1500,510.75,408.25,12.25,24.75,0.55231
1500,212,85.75,16,32,0.55152
1500,180.5,388,14.5,29.25,0.55116
1500,365,424.25,14.5,28.75,0.55091
1500,75.75,63.25,15.5,30.5,0.5508
1500,51.75,66.25,14.75,29.5,0.54948
1500,456,418.75,14.25,29,0.54944
1500,584,452.5,12.75,25.25,0.54937
1500,252.5,437,12.75,25.75,0.54849
1500,423,187.75,92.5,184.75,0.5475
1500,344,34,12.75,25,0.54665
1500,149,366,13.5,26.75,0.54635
1500,372,394,15.25,30.5,0.54537
1500,261.5,32,15.5,31,0.54518
1500,356.5,195.25,20.5,41,0.54477
1500,44,74.75,14.75,29,0.5442
1500,164.25,32,12.25,25,0.54332
1500,230.75,23.25,13.5,27.5,0.54316
1500,515.5,443.75,17.25,34.25,0.54305
1500,276.75,385,11.75,23.75,0.54234
1500,264.5,40.75,30.5,60.75,0.54217
1500,379.75,419,17.5,35,0.54168
1500,450.75,429.75,16.75,33.75,0.54112
1500,235.5,20.25,16,32,0.54096
1500,134.75,89.25,12.75,25.5,0.54073
1500,196.75,370.5,15,30.25,0.54041
1500,171.5,45.25,18,36,0.54039
1500,359.25,426.75,13,26.25,0.54027
1500,203.75,23,16.75,33.5,0.53995
1500,188.75,29.75,18,36,0.53995
1500,131.75,364.75,15.5,30.75,0.53983
1500,103.5,370.25,12.75,25.5,0.53981
1500,44.5,90.5,13.5,27,0.53972
1500,51.75,79.5,13,26,0.53971
1500,132.5,31.75,12.75,25.5,0.53927
1500,573.75,441.75,17.75,35.25,0.53896
1500,380,353.25,13.75,27.5,0.53872
1500,204.75,373.75,15.25,30.5,0.53825
1500,108.5,405.75,14.5,29,0.53824
1500,172.25,76.5,15.75,31.5,0.53821
1500,259.75,385.25,16.5,33.25,0.53816
1500,476.5,9.5,14,28.25,0.53695
1500,511.75,50.5,13.5,27,0.53567
1500,162.5,74.25,19.25,38.75,0.53549
1500,290.5,351.5,18,36.25,0.53521
1500,218.25,31,13.75,27.25,0.53516
1500,243.5,16,12.25,24.5,0.53493
1500,69,76,14.5,29,0.5347
1500,125,365.75,14.25,28.75,0.53433
1500,178.75,165,11.5,23,0.5343
1500,508.25,328,12.5,25,0.53426
1500,437.25,384.75,15.75,31.75,0.5339
1500,604.5,71.5,13.75,27.25,0.53371
1500,427.25,380.75,14.25,28.75,0.53357
1500,223.75,20.5,16.5,33,0.53312
1500,403.25,322.5,15.25,30.25,0.53278
1500,119.5,227.25,13.5,27,0.53271
1500,37.25,64.5,13.5,27,0.53256
1500,50.75,402,17.5,34.75,0.53231
1500,404,337.5,12.25,24.5,0.5322
1500,508.75,438.75,14.75,29.25,0.53208
1500,22.25,411.75,12.5,25.25,0.53195
1500,611.25,15.25,15.25,30.5,0.53193
1500,469.25,450.75,14,28,0.5319
1500,204.75,332.5,23.25,46.25,0.53189
1500,141,402,14.25,28.5,0.53152
1500,522.25,227.75,13,25.75,0.53143
1500,523.75,404.25,12.25,24.5,0.53134
1500,538.25,438,19.25,38.5,0.53133
1500,123.75,393.75,15,30,0.53117
1500,337,391.25,22.5,45.25,0.53075
1500,292,378.75,15.25,30.5,0.53069
1500,552,453,12.5,24.75,0.53057
1500,62.75,61.75,13.75,27.25,0.53057
1500,237,389.75,13.5,26.75,0.53042
1500,69,137.25,14,28,0.53019
1530,93,382.5,14,27.75,0.57917
1530,95.25,405.75,14,28,0.57603
1530,92,54.75,12.75,25.75,0.57177
1530,187.25,24.5,17,34,0.56903
1530,461.75,375.75,13.5,27,0.56748
1530,197,362.75,14.5,29,0.56435
1530,37.25,400,13.75,27.5,0.56259
1530,156,70.5,21.5,43,0.56199
1530,439,325.75,13.5,27,0.55932
1530,221.75,5.5,23.25,46.5,0.55628
1530,202.75,22.75,13.5,26.75,0.55616
1530,333.25,374.5,14,28,0.55216
1530,196.25,25.75,16,32.25,0.55187
1530,69,395.5,14.5,29,0.55149
1530,477.5,452,13.5,27.25,0.55088
1530,85.75,377,13.75,27.5,0.54944
1530,363.5,314.75,14,27.75,0.54848
1530,149,35.5,14.25,28.75,0.5476
1530,308.75,342.25,13.75,27.5,0.54732
1530,170.25,17.25,26.25,53,0.54726
1530,252,6.5,13,26,0.54694
1530,397,335.5,13.25,26.75,0.54688
1530,116.5,411.75,14.75,29.25,0.54567
1530,324.5,336,16,32,0.54562
1530,301.5,380.25,14.25,28.75,0.54522
1530,571,437.5,13.75,27.25,0.54467
1530,28.25,402.75,15.5,30.75,0.54447
1530,248.25,22,23.25,46.5,0.54444
1530,395,399.5,17,34,0.54395
1530,381.5,318.5,14.25,28.5,0.54391
1530,44.5,389.5,13.25,26.5,0.54371
1530,403.75,337.5,15.5,31,0.54326
1530,278,327,13.75,27.25,0.5431
1530,204.75,358.5,14,27.75,0.54297
1530,167.5,32.25,12.5,24.75,0.54192
1530,244.25,330,15.25,30.5,0.54186
1530,85.5,53.5,14,28.25,0.54181
1530,164.75,76.25,18.25,36.75,0.5418
1530,540,227,13.5,27.25,0.54161
1530,236,5.75,13.75,27.5,0.54159
1530,143.25,407.25,13,25.5,0.54137
1530,309,385,14.75,29.75,0.54113
1530,454.5,384.75,14.5,29,0.54092
1530,411.25,381.25,18.5,37.5,0.54089
1530,429,392.75,16,32.25,0.54064
1530,421.5,328.5,14,27.75,0.54015
1530,285,412,14.25,28.5,0.5396
1530,197,355,13.75,28,0.53954
1530,124.5,386,15,30.25,0.53892
1530,355.75,193.75,20,39.75,0.53883
1530,312.5,360.25,32.5,65,0.53865
1530,316.25,348.25,16,32,0.53845
1530,260.75,392.75,15.5,31.25,0.53819
1530,184.25,14.25,12.75,26,0.53809
1530,52,78.25,13.75,27.25,0.53802
1530,445.5,374.25,13.75,27.5,0.53771
1530,236.75,384.25,15.75,31.25,0.5377
1530,205,318,15.25,30.5,0.53737
1530,268.75,309.5,14.5,28.75,0.53731
1530,443.5,325.75,13.5,27.25,0.53707
1530,340.5,378.75,15,30.25,0.53707
1530,179,347.5,19.5,39,0.53704
1530,61.25,83,14.75,29.75,0.53696
1530,253.25,368.75,14.75,29.5,0.53679
1530,284.75,362.25,14.25,28.75,0.5367
1530,46.75,25,11.5,23,0.53642
1530,259.5,6,14.25,28.25,0.5364
1530,166.75,361.75,12.25,24.25,0.53586
1530,244,11.5,15.5,31,0.53575
1530,167.75,22.5,13.25,26.5,0.53572
1530,236.75,349,13.25,26.75,0.53571
1530,354.75,384,17.5,35,0.53549
1530,373.75,310.75,12.75,25,0.53535
1530,230.5,389,28.25,56.25,0.53518
1530,355.5,417.25,16.5,33,0.5351
1530,245,383.5,14.75,29.5,0.53485
1530,164.25,398.25,13.75,27.25,0.53473
1530,572.25,15.75,12.5,24.5,0.53471
1530,203.25,16.25,13.75,27.5,0.53463
1530,260.5,385.25,15.5,31,0.53463
1530,143,217.5,15,29.75,0.53452
1530,230.75,35.25,29,58,0.53431
1530,187.25,334.5,16.25,32.25,0.53377
1530,299,335.25,17,33.75,0.53373
1530,155.75,372.25,16.75,33.5,0.53372
1530,67.75,82,16.25,32.25,0.53352
1530,43.75,72.5,15.75,31.5,0.53315
1530,107.75,412.75,16,32.25,0.53292
1530,212,416.75,16.5,32.75,0.53288
1530,140.75,346,15.25,30.5,0.53277
1530,209.75,17.5,19,38,0.53272
1530,141.25,395,14.5,29,0.53267
1530,-1.75,179,13,25.75,0.53253
1530,64.5,44.5,22.25,44.5,0.53217
1530,-8.75,215,70.25,140,0.532
1530,187.5,361.75,15.5,31,0.53146
1530,134.75,22.5,12.75,25.25,0.53145
1530,214,14.5,14.25,28.5,0.53132
1530,215.75,6.5,13,26,0.53105
1530,435.75,367.25,14.5,29,0.53075
1530,301,346.75,24.5,49,0.5306
1530,132,393,15.5,31,0.53055
1530,268.5,3.25,12,24.25,0.53047
1530,182.5,210,18,36.25,0.53033
1560,483.5,382.75,13.25,26.25,0.57731
1560,268.75,341.75,14.75,29.75,0.56919
1560,500.5,404.5,13.75,27.75,0.56755
1560,315,5.75,14,28,0.56437
1560,388.75,412,13.25,26.5,0.56293
1560,567.5,210.75,22.5,44.75,0.56178
1560,271.25,20,13,26,0.55271
1560,373,330.75,15.25,30.5,0.55156
1560,213.25,342.5,13.75,27.25,0.54754
1560,92.75,394.25,15,29.75,0.54748
1560,86.25,407.5,13,26,0.54488
1560,279.25,60.25,12.5,25.25,0.544
1560,316,21.25,14,28,0.54294
1560,243.5,27,15.5,31.25,0.54229
1560,263.25,60.25,15.75,31.25,0.54215
1560,229,36.25,15,30,0.542
1560,250.25,44.75,19,38.25,0.5419
1560,156.5,349.25,14.5,29,0.54187
1560,229.75,101,13.75,28,0.54164
1560,261.5,33.25,24,48,0.54044
1560,469.5,384.5,14,27.75,0.54017
1560,602.75,429,17.75,35.25,0.54007
1560,427,392.75,17,33.75,0.53904
1560,255.75,21.5,15.5,31,0.53895
1560,204.5,324.5,12,24,0.53888
1560,312.25,428.75,12,24.25,0.53798
1560,260.75,341.75,15.25,30.25,0.53791
1560,355,377.5,16.25,32.25,0.53787
1560,74,70.5,13,26,0.53786
1560,308.75,406.75,15.25,30.25,0.53744
1560,485,418,13.75,27.75,0.53719
1560,213.25,412.75,14.25,28.25,0.53669
1560,380.5,412.75,12.75,25.25,0.53666
1560,225.25,24,12.75,25.25,0.53609
1560,277.75,326.5,13.75,27.75,0.53601
1560,217,41.75,12.25,24.5,0.53563
1560,311.5,15.75,13.5,27,0.5356
1560,284.25,15.75,15.25,30.75,0.53546
1560,92.75,76.75,11.75,23.5,0.53538
1560,-1.75,171.75,16,32,0.53532
1560,301.5,4,14.5,29,0.53505
1560,209,49,20.75,41.25,0.53465
1560,352.25,408.5,20.25,40.75,0.53453
1560,264,39.75,14,28,0.53414
1560,405.75,87,12.75,25.25,0.53391
1560,12,167.75,19,38,0.5338
1560,352,188.75,21.25,42.5,0.5335
1560,422.25,334.25,14.5,29,0.53344
1560,300.5,412.75,13.25,26,0.53341
1560,523.25,22,17.25,34.5,0.53279
1560,132.25,377.5,14,28.25,0.53225
1560,332.5,360.25,12,24,0.53202
1560,359.5,2,12.75,25.5,0.53198
1560,95,206.5,21,42,0.53164
1560,428.25,373.5,13.25,26.75,0.53163
1560,357,408.5,12,24.25,0.53134
1560,260.5,325.25,15.25,30,0.53124
1560,300,384.5,15.75,31.5,0.53119
1560,611.75,7.75,17.5,35,0.53099
1560,557,192.75,15,30.25,0.53065
1560,268.75,364.75,14.75,29.5,0.53062
1560,267.25,75.75,19.75,39.5,0.5305
1560,171.5,344.25,18.25,36.25,0.53022
1590,165,366,14,28.5,0.56661
1590,203.75,385.25,12.75,25.25,0.56345
1590,223.5,85,12.75,25.25,0.56203
1590,307.5,394.25,14.5,29,0.56094
1590,438.75,388.25,11.75,23.5,0.55742
1590,581.5,346,13.5,27.25,0.54992
1590,296,32,13,25.75,0.54764
1590,485.25,417.75,17.75,35.25,0.54713
1590,320,376,12.5,25,0.54683
1590,209.25,209.25,17,34,0.54268
1590,141,76.75,11.75,23.5,0.5409
1590,312.75,279.25,13,25.75,0.54034
1590,412.25,422,16,32,0.54024
1590,393,348.75,18.25,36.5,0.53952
1590,48.25,199.25,39.25,78,0.53928
1590,293.75,48.75,15.5,30.5,0.53891
1590,260.75,85,15,30.25,0.53883
1590,132.75,363.75,12.75,25.25,0.53876
1590,44.5,418.75,13.25,26.75,0.53843
1590,421.25,374.25,13.25,26.75,0.53842
1590,279.25,36,13.25,26.5,0.53775
1590,500,391.75,14.5,28.75,0.53773
1590,467.75,388.75,14.5,29.25,0.53623
1590,368.75,7.25,12,24,0.53602
1590,76.75,385.5,14.25,28.25,0.5358
1590,115.75,357.75,17,33.75,0.53568
1590,536.25,411.25,12.5,25.5,0.53526
1590,156.25,69,12,24,0.53466
1590,484,399.5,12.5,25.25,0.53457
1590,359.5,403,13,25.5,0.53422
1590,382.25,356,13,26,0.53397
1590,489,385,12.25,24.25,0.53384
1590,108,414.5,15.25,30.25,0.53383
1590,199.75,81.75,12.25,24.75,0.53377
1590,124.25,359.25,15,30.25,0.53333
1590,253.75,86,13.5,27.25,0.53305
1590,523.25,408.25,13.75,27.5,0.53252
1590,162.5,214,25.25,50.5,0.5325
1590,132.75,412,12.75,25.5,0.53222
1590,334,341.5,14,28.25,0.53164
1590,246.75,91.25,13.5,27.25,0.53082
1590,134,70.25,14,28,0.53066
1590,492.25,384.75,12,24.25,0.53065
1590,467.5,418,16,32.25,0.53048
1590,101,369,14.5,29.25,0.53029
1590,259,376.5,12.5,25,0.53023
1620,500.5,431.5,13.75,27.25,0.55742
1620,452.5,356.75,14.25,28.75,0.557
1620,479,38,14,27.75,0.54839
1620,190.25,203,12.5,25,0.54818
1620,237.5,102.5,13,25.75,0.54757
1620,568.25,453.75,11.75,23.5,0.54308
1620,294.25,85,14,27.75,0.54263
1620,215.5,52.5,14.25,28.5,0.5423
1620,369.25,181,25.5,51,0.54194
1620,300.25,77.5,15.5,31.25,0.54068
1620,206.5,53.25,14.5,29,0.5405
1620,284,84,15.5,31,0.53883
1620,445.25,358.5,13,26,0.53882
1620,65.25,216.25,27.75,55.25,0.5381
1620,507.25,438,15,29.75,0.53638
1620,233.5,164.25,14.75,29.25,0.53491
1620,261,208.75,15.5,30.75,0.53448
1620,279,87,13.25,26.5,0.53428
1620,161.25,368.5,15,30,0.53421
1620,295.25,372.5,12.5,24.5,0.53385
1620,38.5,207.75,49.5,98.75,0.53316
1620,588.75,32.25,12.25,24.5,0.53309
1620,158,315.25,12.25,24.5,0.53303
1620,525.75,428.75,14.5,28.75,0.53186
1620,153.25,16.75,15.75,31.75,0.53184
1620,444.25,61.25,11.75,24,0.53128
1620,598.5,453.5,12.5,25.5,0.53119
1620,380,331.75,12.5,24.75,0.53041
1620,450,22.75,13,26,0.53039
1620,252.25,85.25,12.5,25.5,0.5303
1620,172,271.75,58.5,117,0.53009
1650,541,429.25,13.5,26.75,0.5531
1650,508,423.5,15.75,31.5,0.54952
1650,437.5,435,15,30.25,0.54765
1650,533.5,415.75,13,26,0.54569
1650,317,433.75,15.5,31.25,0.54435
1650,380.25,415.5,16.5,33.25,0.54146
1650,453.25,73.5,19.25,38.25,0.54108
1650,348.25,391.5,22,43.75,0.53998
1650,197.5,436.75,14,28.25,0.53997
1650,46.75,45,11.5,23,0.53812
1650,21.5,233,12.25,24.75,0.53721
1650,247,82.75,14,27.75,0.53702
1650,365,444.75,14,28,0.53697
1650,343.5,398,12.25,24.75,0.53684
1650,124,440.25,12.75,25.75,0.53599
1650,560.25,237.75,13.5,27.25,0.53583
1650,180,200,14.25,28.5,0.53378
1650,341,443.25,13.25,26.75,0.53377
1650,199,96,12.5,25.5,0.5331
1650,431.25,442,12.75,25.75,0.5327
1650,516,429.25,15.75,31.75,0.53256
1650,207.5,380.25,12.75,25.75,0.53151
1650,429,91,14.25,28.25,0.53095
1650,389,445.25,14.5,29.5,0.53046
1650,558,232.25,14.25,28.5,0.53024
1680,189.5,77.25,13.75,27.5,0.55802
1680,381,170,21.75,43.5,0.54704
1680,107.75,429.75,13.5,27.25,0.54547
1680,477,50,14.75,29.5,0.54257
1680,295.5,339.75,12.25,24.5,0.54184
1680,508.25,29,12.25,24.25,0.5417
1680,254.25,399.75,12.5,25.25,0.54006
1680,291.75,245.25,15.5,31.25,0.54005
1680,415.5,7.5,12.75,25.25,0.53983
1680,68.75,34.5,15.75,31.25,0.53636
1680,274,128.75,13,25.75,0.5363
1680,493.25,52,14.25,28.5,0.536
1680,100,51.5,15.5,30.75,0.53594
1680,276,240.25,13.25,26.5,0.53521
1680,483.75,48.75,15,29.75,0.53366
1680,501.25,27.5,14.75,29.25,0.53335
1680,628.5,134.75,12.25,25,0.53282
1680,20.25,406.75,13,25.75,0.53263
1680,421.75,101.5,13.75,27.25,0.53161
1680,415.5,99.5,13.25,26.5,0.53071
1680,269.5,250,12.75,25.75,0.53057
1680,92,395.25,30.25,61,0.53055
1680,78,415.5,12.5,25,0.53003
