1470,156,433.75,12,24,0.53238
1470,396.75,237,11.5,23,0.53192
1470,171.75,200,13,26.25,0.53135
1470,164.25,436,12.25,24.5,0.53084
1470,312,317.25,13.75,27.25,0.53049
1470,22.5,135.5,43.5,87,0.53033
1500,239.75,155.5,18.5,36.75,0.54863
1500,235.75,402,13.25,26.5,0.54243
1500,310.25,115.75,14,28,0.53933
1500,188.75,409,11.5,23.25,0.53792
1500,620.5,352.5,12,24,0.53722
1500,387.25,425.25,14.75,29.75,0.53706
1500,423.25,156.5,15.75,31.25,0.53704
1500,380.5,420.25,13.5,27.25,0.53694
1500,276.75,345.25,15.5,31.25,0.53619
1500,388,338.75,12.75,25.75,0.53499
1500,605,42,15.25,30.25,0.53472
1500,52.25,201.5,15,30,0.53449
1500,396.5,424.5,14,27.75,0.53443
1500,563.75,52.75,89,178,0.53416
1500,80.25,303.5,12.25,24.75,0.53324
1500,423,419.75,13.75,27.25,0.53308
1500,355,422,17.25,34.5,0.53269
1500,332.25,428.75,14,28,0.53244
1500,235.25,148,13,26,0.53149
1500,194.75,385.25,14.25,28.75,0.53143
1500,294,414.25,14.75,29.5,0.53093
1500,211.5,402.5,13.25,26.5,0.53087
1500,191.5,199.75,12.75,25.5,0.53083
1500,181,427.75,12,24,0.53052
1530,341.5,316.75,13.5,27,0.56647
1530,44.75,336.5,13.5,27,0.56451
1530,252.5,417.75,15.25,30.25,0.5629
1530,430.75,407.25,12.75,25.75,0.55792
1530,317.5,388.25,13.5,27,0.55471
1530,395.75,170.75,13.75,27.5,0.5511
1530,458,182.5,14.75,29.5,0.55054
1530,0,143.5,15.75,31.25,0.55014
1530,348.75,391,12.5,25.25,0.54964
1530,326,241.25,14.75,29.5,0.54685
1530,246,373.25,14,27.75,0.54659
1530,13.75,86.25,25.75,51.5,0.54629
1530,250.25,367.25,17,34,0.54592
1530,188.75,356.25,12.75,25,0.54535
1530,339,368.25,18.75,37.5,0.54427
1530,180.75,355,14.25,28.5,0.54423
1530,129,199.25,19.25,38.5,0.54407
1530,52.5,339.5,12.75,25.5,0.54354
1530,131.5,425.75,17,33.75,0.54352
1530,396.75,404.5,12,24.25,0.54306
1530,333.25,390.25,13.75,27.5,0.54298
1530,380.25,350.75,12.75,25.75,0.54187
1530,300,401,15.75,31.75,0.54147
1530,331,376.25,14.5,29,0.54122
1530,372.75,442.5,14.25,28.25,0.54105
1530,141,424.25,14.25,28.5,0.54077
1530,172,199.75,17.75,35.25,0.54062
1530,363.5,444,17.5,35,0.54055
1530,437.75,449.25,14.5,29,0.53942
1530,148.5,385.75,15.25,30.75,0.53936
1530,499.5,115,13.75,27.75,0.5383
1530,299,367.75,16.5,33.25,0.53695
1530,468.25,433.25,22.25,44.5,0.5367
1530,458.25,171.5,13.75,27.5,0.5366
1530,68.25,332.25,15,30,0.53654
1530,461,448.25,14.5,29.25,0.53632
1530,616,52.5,12.25,24.5,0.53485
1530,395.75,378,15,30.25,0.53473
1530,197.75,361,13.5,27,0.53433
1530,46.25,209,15,30.25,0.53378
1530,525.75,386,16.75,33.5,0.53331
1530,227.75,392.5,12.75,25,0.53259
1530,117,210,13,26,0.53183
1530,317.25,314.75,14,28,0.53177
1530,419.5,410.5,16.75,33.5,0.53165
1530,278,412.25,13.5,27,0.53147
1530,20,328.25,12.75,25.5,0.53136
1530,55.5,207.25,13.25,26.25,0.53123
1530,419.25,446.75,15,30.25,0.53107
1530,492,343.5,16,32.25,0.53105
1530,212.75,351.75,12.25,24.5,0.53079
1530,287.5,391,12.75,25.5,0.53077
1530,323.5,223.75,20.25,40.25,0.53065
1530,309.5,404,14.5,29,0.53002
1560,316.5,332.25,12.25,25,0.55387
1560,515.75,416.25,15.75,31.5,0.55253
1560,209.5,367,15,30,0.5519
1560,598.75,454,12.25,24.75,0.54917
1560,229.25,136.75,13.75,27.25,0.54814
1560,325.75,346.75,12.75,25.75,0.54614
1560,539.25,384,12.75,25,0.54597
1560,341,418,16.5,33,0.54444
1560,254,177.5,13.5,26.75,0.54401
1560,55.75,351.25,12.25,24.75,0.54283
1560,269.25,323.5,12.75,25.5,0.54255
1560,32.75,212.75,16.25,32.5,0.54201
1560,326,367.75,13.5,27,0.54134
1560,285.75,452,13.25,26.25,0.54072
1560,150.25,410,13,26,0.53929
1560,468.25,447.25,15.5,31,0.53879
1560,477.25,379.25,12.25,24.25,0.53734
1560,524.5,394.5,15.25,30.75,0.53709
1560,420.5,446.25,15.25,30.25,0.53659
1560,348.75,64.25,12.5,25.25,0.53546
1560,591.25,380,12.75,25.5,0.53524
1560,-6.25,223.5,49.75,99.5,0.53445
1560,126.25,190.25,30,59.5,0.53379
1560,472.75,381,11.5,23,0.53358
1560,172.25,428.5,11.5,23.25,0.53346
1560,180.5,445.25,14,28,0.53321
1560,604.5,376.25,12.5,24.75,0.53318
1560,430.75,410.75,14,28,0.533
1560,402,448.5,12.25,24.25,0.53295
1560,326,335.5,13,26,0.53264
1560,224,415.5,12.5,25.25,0.53254
1560,300.75,403,12,24.25,0.53235
1560,453,336.25,32,64.25,0.53234
1560,357.5,319.25,13.25,26.25,0.53205
1560,510.75,418,14.25,28.75,0.53175
1560,591,340.75,13,25.75,0.53168
1560,616,46.5,14.25,28.25,0.53151
1560,105.75,271,57,114.25,0.53128
1560,366.5,364.75,11.75,23.5,0.53112
1560,134.5,405.25,14,28.25,0.53093
1560,390.25,364.75,13.75,27.75,0.53091
1560,295.75,333,13,26,0.53089
1560,85,163.5,17.25,34.5,0.53074
1560,533,383.25,13.75,27.25,0.53069
1560,260.75,334.25,15.25,30.75,0.53048
1560,359.75,78,13,25.75,0.5303
1560,462.5,374,13.25,26.75,0.53025
1560,100.5,425.5,13.75,27.5,0.5302
1590,187.75,371,15.25,30.5,0.5659
1590,445.5,371.5,13.5,27,0.55891
1590,325,442.25,15.75,31.25,0.5545
1590,340.5,438.5,13.25,26.5,0.55356
1590,172.25,441.25,16.25,32.25,0.55133
1590,340.5,448.25,15.25,30.5,0.55013
1590,187.75,423.5,13,25.5,0.54395
1590,564,336,12.25,24.75,0.54369
1590,236.25,429.25,14.5,29.25,0.54362
1590,276.75,443.75,15.5,31.25,0.54237
1590,49,227.75,15,29.75,0.5422
1590,366.25,430.5,13.25,26.25,0.54216
1590,533,447,14,28,0.54214
1590,445.5,392,12,24.25,0.54206
1590,14.5,250.25,12,24,0.54179
1590,253.5,376.5,14.5,28.75,0.54113
1590,246,394.25,13,26,0.54084
1590,626.25,44.5,13,26,0.54065
1590,628.25,360.5,12.5,25,0.54045
1590,500.25,358,13,25.75,0.54002
1590,603.75,440,14.5,29,0.5399
1590,483,357.75,16,32,0.53795
1590,228.75,446,14.75,29.5,0.53705
1590,601.25,160,23,46.5,0.53685
1590,517,439.25,15.25,30.5,0.5365
1590,51.25,147.75,76.25,152.75,0.53565
1590,76.25,433.5,12.25,24.25,0.53488
1590,332.25,337.75,12.25,24.25,0.53467
1590,466.75,366.25,15.25,30.25,0.53441
1590,518.5,108,12.25,24.25,0.53372
1590,436.25,423.75,13,26.25,0.5335
1590,442.25,353.25,21.75,43.5,0.53332
1590,237,375,14.5,29,0.53325
1590,184.5,339,12,23.75,0.53308
1590,549.25,411.25,13.75,27.75,0.53306
1590,578,340.25,15,29.75,0.53257
1590,333.75,450.5,13.5,27.25,0.53223
1590,612,337.5,15.5,30.75,0.5321
1590,221,320,12.75,25.5,0.53203
1590,213.5,362.75,14,28.25,0.5319
1590,123.25,173,35.75,71.75,0.53173
1590,22.5,412.5,23.25,46.5,0.53161
1590,348.25,451.25,13.75,27.5,0.53135
1590,275.75,390.5,13,25.75,0.53135
1590,168.75,349,11.5,23,0.53121
1590,612.5,441,15.75,31.75,0.53095
1590,10,224.75,20.75,41.25,0.53036
1590,220.5,448,14.75,29.5,0.53035
1590,252.25,341.25,15,29.75,0.53034
1590,506.75,369.5,12,24,0.53013
1590,541.75,401.25,15.25,30.25,0.53001
1620,445,425.5,14.25,28.5,0.57058
1620,317,436.75,13.25,26.5,0.56456
1620,342,435.5,13.25,26,0.56308
1620,260.75,439.5,12.5,25,0.55763
1620,118.5,435.25,14.5,29,0.55712
1620,213.75,122.75,18.25,36.5,0.55441
1620,396,431,12.5,25.25,0.55211
1620,500.5,426.5,14.75,29.75,0.55166
1620,348.75,432.25,12.5,25.5,0.55058
1620,188.75,424.75,13.75,27,0.54799
1620,480,261.25,13.25,26.25,0.54786
1620,157.75,438.75,12.75,25.75,0.54708
1620,204.5,439.5,12.5,25.25,0.54595
1620,437.25,433.25,15,30,0.54526
1620,348,202.5,93.25,186.75,0.54504
1620,181,413.25,16,32,0.54238
1620,100.5,408.75,14.5,29,0.54199
1620,358,19.75,27.25,54.5,0.54157
1620,390.25,298.75,13.25,26.25,0.54131
1620,508,414.75,15.75,31.5,0.53908
1620,211.5,426,18,36,0.53843
1620,292.25,320,12,24,0.53808
1620,524.25,417.75,15.25,30.5,0.53802
1620,428,432.25,16,32.25,0.5376
1620,148.25,433,12,24,0.53677
1620,460.25,431.75,15,30.25,0.53617
1620,197.5,425.75,13.75,27.5,0.53571
1620,287.5,353,13.5,26.5,0.53564
1620,291.75,306.25,13.75,27.5,0.53534
1620,554.5,50,12.75,25.75,0.53518
1620,452,423.25,15.25,30.5,0.53512
1620,411.5,333,17.25,34.75,0.53486
1620,267.25,427.5,13,26,0.53329
1620,333.25,175,16.25,32.75,0.53294
1620,539.75,420.25,15.25,30.25,0.53287
1620,42.75,162.5,48.75,97.75,0.53024
1620,537.5,29,26.75,53.75,0.53015
1650,485.5,321.25,15.75,31.25,0.56976
1650,380.5,277.75,15,30,0.55905
1650,164.5,324,14.5,29,0.55797
1650,171.75,322.75,14.25,28.25,0.55465
1650,133,320.5,15.75,31.75,0.55438
1650,371.75,427,13,26,0.55268
1650,492,414.25,13.25,26.25,0.55023
1650,472,378.25,12.75,25.75,0.54766
1650,286,376,13,25.75,0.54637
1650,448,432.5,12.5,25.25,0.54474
1650,292.25,333.5,14.25,28.75,0.54426
1650,142.75,322.75,14.75,29.5,0.54409
1650,177.75,316.5,17.75,35.5,0.5427
1650,462,303,15.5,31,0.54218
1650,76.5,330,16.5,33.25,0.54131
1650,60.5,339.5,14.5,29,0.53949
1650,92,346.25,15,30.5,0.5388
1650,145.25,110,13.5,27,0.53851
1650,470.25,331.5,12.75,25.25,0.53789
1650,469.5,168.75,26,51.75,0.53765
1650,200.5,53.25,11.75,23.75,0.53756
1650,268.75,283,13,26,0.53752
1650,101.75,321.75,14.25,28.5,0.53735
1650,388.25,266.25,14.25,28.5,0.53601
1650,499.5,309.5,15,30,0.53586
1650,446.25,390.25,15.25,30.5,0.5358
1650,572.25,334.5,12,24,0.53499
1650,4.5,112.5,18.5,37.25,0.53475
1650,164.25,271.75,16,32,0.53448
1650,475.5,261.75,12.75,25,0.53446
1650,476,329.75,15,30.25,0.53398
1650,568.5,304.5,11.75,23.25,0.53392
1650,71.25,311.25,12.75,25.5,0.53365
1650,227.75,330.5,12.75,25.5,0.53353
1650,388.25,267.25,17,34.25,0.53298
1650,341.25,305.75,13,26,0.5329
1650,458.25,92.75,14,28,0.5329
1650,116.75,320.25,16.25,32.5,0.53287
1650,316.25,208.25,12.5,24.5,0.53275
1650,124,311.25,12.5,25.25,0.5327
1650,28.5,324.25,14,28.25,0.53253
1650,159.75,329.5,12.5,24.75,0.53248
1650,40.5,294.25,12,23.75,0.53232
1650,379.75,264.25,15.25,30.25,0.53214
1650,244.75,366,14.5,29.25,0.53199
1650,365.5,285.5,14,28,0.53181
1650,-3,40,22.5,44.5,0.5312
1650,277.75,368.25,14,27.75,0.5311
1650,597.25,336.25,14.25,28.75,0.53098
1650,540.25,328.5,12.75,25.25,0.53053
1650,150.25,407.75,12.25,24.75,0.53046
1650,448.5,421,11.75,23.5,0.53014
1650,157.5,331.25,14.25,28.25,0.53008
1680,237.25,264.25,12.75,25.5,0.57745
1680,284.5,387.25,14.25,28.5,0.57325
1680,253.5,286.5,13.5,26.75,0.57284
1680,172.25,290,16.5,33.25,0.57132
1680,492.75,393.75,15.25,31,0.56636
1680,333,284.5,14.25,28.5,0.56502
1680,36.5,289,15.5,30.5,0.56138
1680,422,307,13.75,27.5,0.56067
1680,155.75,288.5,16.25,32.5,0.55919
1680,308.25,399.5,16.5,33.25,0.55647
1680,565.25,288.25,13.5,27.25,0.55602
1680,107.5,430,12.5,25,0.55602
1680,232.25,424,11.75,23.75,0.55583
1680,42.25,216.5,12.75,25.5,0.55475
1680,140,377.25,12.25,24.5,0.55323
1680,298.5,396.25,18.5,36.75,0.55107
1680,571.25,393.75,17.5,35.25,0.55038
1680,317.25,285.5,14,28.25,0.54979
1680,213.75,425.25,13.75,27.25,0.54923
1680,555.75,395.75,14.5,29,0.54917
1680,309.25,285.75,14.5,28.75,0.54832
1680,135,409.5,12,23.75,0.54781
1680,77.5,272.25,13,25.75,0.54764
1680,470.25,388.25,14.25,28,0.54705
1680,253,385.75,15.25,30.5,0.54693
1680,588.25,394.75,16,32,0.54476
1680,421.25,268.25,14.5,28.75,0.54446
1680,324.5,283.5,14.75,29.25,0.54415
1680,494.25,193.5,16,32,0.5438
1680,485.75,322.5,12.25,24.75,0.54318
1680,164.25,289.25,15.75,31.25,0.54316
1680,119.5,434,15,30,0.54304
1680,284.75,377.75,12,24,0.54254
1680,157.5,391.25,13.5,27,0.54246
1680,563,366.75,17,34.25,0.54235
1680,530.75,392.5,16.5,32.75,0.54222
1680,580.75,305.75,15.25,30.75,0.54164
1680,68,431.5,12.25,24.5,0.54163
1680,429.5,271.5,13,26,0.54154
1680,406,343,12.75,25.25,0.54142
1680,275.75,384.25,17.75,35.25,0.54119
1680,197.25,390.75,13.5,27,0.54104
1680,236.5,307.75,14.5,29,0.54063
1680,291.5,376.25,12.75,25,0.54039
1680,548.25,386.25,15,30.25,0.53974
1680,204,369,15.5,31.5,0.5396
1680,229,389.25,14.5,29.25,0.53958
1680,116.25,275.75,14,28,0.53951
1680,110.5,221,12.25,24.5,0.53933
1680,516.5,343.25,13.25,27,0.53917
1680,588.25,287.25,13.25,26.75,0.539
1680,588,386,15.25,30.25,0.53859
1680,443,184.25,14.5,28.5,0.53851
1680,61,407.25,14,28,0.53845
1680,-1.5,16.5,15,30.25,0.53823
1680,232.25,412.75,11.75,23.75,0.53814
1680,423,420.75,12,24.25,0.53806
1680,578.5,390.75,18.25,36.75,0.53699
1680,553.5,290.5,30.75,61.25,0.53685
1680,174.25,334,12.5,25.25,0.53677
1680,421.75,404.25,13.75,27.5,0.53663
1680,476,401.5,16,32,0.53645
1680,135.5,424,12.75,25.25,0.53619
1680,268.5,388.5,15.5,31.25,0.53617
1680,516.5,395,12.5,25,0.53615
1680,500.25,383.25,13.75,28,0.53613
1680,221,315.75,13,25.75,0.53607
1680,580,387.75,16,32.25,0.53582
1680,118.25,377,11.75,24,0.53562
1680,73.5,362.25,16.25,32.75,0.53553
1680,389.25,274.25,15,30,0.53553
1680,520.25,415.25,13.25,26.5,0.53545
1680,277,331.5,14.5,29.5,0.53524
1680,92.75,400.5,11.75,23.5,0.53521
1680,103.75,371.5,12.5,25,0.53518
1680,160.75,334.75,14.5,29.25,0.53506
1680,262.25,321.25,12.75,25.75,0.53484
1680,462.5,307,14,27.5,0.53466
1680,107.75,271.5,16.25,32.25,0.53448
1680,538.5,416.5,17.75,35.75,0.53441
1680,470,310.75,13.75,27.25,0.53437
1680,308.75,277.75,14.75,29.25,0.53418
1680,268.25,369,13.25,26.25,0.53402
1680,330.25,394.75,18.75,37,0.53379
1680,92.5,422.5,13.75,27.5,0.53368
1680,540,67.25,13.5,26.75,0.53365
1680,55.75,216.5,14.25,28.5,0.53343
1680,317,411.75,14.75,29.5,0.53328
1680,525.25,376.5,12.75,25,0.53312
1680,277,411.5,15.25,30.5,0.53289
1680,588.25,299.75,14.5,29,0.53283
1680,152,317.5,12,23.75,0.53255
1680,373.25,277.75,14,28,0.53253
1680,388.75,426.5,15,29.75,0.53231
1680,215.25,390.25,13,26,0.53225
1680,516.5,291.25,14.75,29.5,0.53224
1680,258.75,354,11.75,23.25,0.5322
1680,301.25,380.75,14,28.25,0.53212
1680,387,380.5,13.25,26.75,0.5321
1680,309,339,15.25,30.25,0.53191
1680,268.75,331.75,14.25,28.5,0.53185
1680,317,402.75,15.25,30.75,0.53174
1680,181.25,432.75,13.25,26.75,0.53161
1680,501.25,288,15,29.75,0.53135
1680,168,384.5,13,26,0.53128
1680,244.25,384,16.25,32.5,0.5312
1680,516,390.75,13.75,27.25,0.53117
1680,516.25,233.75,14.75,29.5,0.53062
1680,83.25,115,14.75,29.5,0.53049
1680,252.75,332.75,12,24,0.53036
1680,146.75,395.75,18,36,0.5303
1680,269.5,286,12.5,25.25,0.53012
1710,68.5,364.5,14.5,28.75,0.58841
1710,230,346.25,12.75,25.25,0.5786
1710,516.75,416.5,14.75,29.5,0.56533
1710,556.75,446,14.25,28.5,0.56318
1710,476,405.75,13,26.25,0.56089
1710,347.75,355,14.5,29,0.56026
1710,525,422.25,13.75,27.5,0.55995
1710,565,343.25,13.25,26.25,0.55623
1710,364.75,374,15,30,0.5535
1710,356,424.75,12.5,25,0.55306
1710,502,377.5,13.5,26.75,0.55291
1710,118.5,345.25,11.75,23.5,0.55286
1710,317,301.5,14.5,28.75,0.55266
1710,325.25,301.5,13,26,0.55103
1710,604.25,327.5,14.75,29.75,0.55046
1710,268,351.5,15.5,31.25,0.54827
1710,134.75,347.5,12.5,25.25,0.54797
1710,484.5,425.25,15,30,0.54734
1710,340.75,446,14.75,29.75,0.54725
1710,252.75,350.5,14.25,28.5,0.5466
1710,523.25,366.5,16.5,33,0.54633
1710,179.5,360,18.5,37.5,0.54614
1710,570.75,190,18,35.75,0.54587
1710,204.25,362.5,15.75,31.5,0.54501
1710,509.5,420.25,13.75,27.5,0.54494
1710,580.25,367,15,30,0.54398
1710,564.25,375.5,15.25,30.5,0.54363
1710,20,123.5,17,34,0.54234
1710,540,364.25,14.25,28.5,0.54215
1710,548.5,379.5,14.25,28.5,0.54137
1710,550.25,306,13.25,26.5,0.5412
1710,3,185.75,12.25,24.75,0.54107
1710,142,410.75,12.25,24.75,0.54085
1710,509.25,323.5,14,28,0.53972
1710,186,90.5,23.5,47,0.5395
1710,468.25,358.25,14,28.5,0.53933
1710,381.5,348,14.5,28.75,0.53912
1710,-0.25,196.75,22.5,45,0.53911
1710,116.75,434.5,15.5,30.75,0.53888
1710,254.75,430,16.25,32.25,0.53887
1710,5.5,213,13,26.5,0.53741
1710,597.25,354,13.75,27.5,0.5371
1710,300.25,321.25,16.25,32.25,0.537
1710,132.5,365.5,15.5,31,0.53678
1710,180.75,410.5,15.5,31.25,0.53651
1710,445.5,430.5,13,26,0.53615
1710,437,420.75,12.5,25,0.5361
1710,604,352.5,15.5,30.75,0.53552
1710,92.25,314.75,14.5,28.75,0.53519
1710,389.5,307,14.25,28.5,0.53502
1710,493.5,319,14.25,28.5,0.5349
1710,97.5,363,20,39.75,0.53467
1710,623.75,172.75,18,36,0.53383
1710,99.5,348.25,16.75,33.25,0.53378
1710,286,453.5,12.75,25.5,0.53373
1710,460,404.25,14.5,29,0.53356
1710,198.5,284.5,12.5,24.75,0.53328
1710,36,384.5,15.75,31.5,0.53318
1710,291.5,297.75,14,28,0.53301
1710,491.75,297,13,26.25,0.53268
1710,155.75,312.75,16.25,32.75,0.5325
1710,396.5,401.75,15.5,31,0.53231
1710,587.75,363.5,15.5,31,0.53204
1710,188,442.75,15.25,30.75,0.53183
1710,125,354.75,14.75,29.25,0.53173
1710,536.25,161,29,58,0.53157
1710,310,428,12.25,24.75,0.53143
1710,217.5,196,46.5,93,0.53117
1710,500.5,305.75,15.75,32,0.53116
1710,196.75,435.25,14.75,29.5,0.5311
1710,86,419.25,13.5,26.75,0.5309
1710,572.25,328.75,14,28.25,0.53071
1710,148.5,315,13.25,26.5,0.53068
1710,182.25,375.75,12.75,25,0.53031
1710,54.5,371.75,12.5,25.25,0.53025
1710,24,318,12.25,24.75,0.53007
1710,45,351.5,12.25,24.75,0.53007
1740,428.25,414.25,13.25,27,0.5769
1740,452.5,401.5,15.75,31.75,0.56698
1740,377.75,272.25,12.25,24.75,0.55353
1740,396.75,268.5,13.75,27.25,0.54954
1740,556.5,428.75,13,25.75,0.54782
1740,341,316.5,11.75,23.5,0.54774
1740,333.25,268.5,13.75,27.5,0.5473
1740,484.75,398,13.75,27.5,0.54712
1740,52,385.75,15.75,31.75,0.54619
1740,469.25,416.5,14.5,29,0.54602
1740,180.75,348.25,12.75,25.5,0.54491
1740,69,375.5,12.75,25.75,0.54382
1740,533.25,421,14,28,0.54357
1740,467.75,386.5,16,32,0.54291
1740,614.5,71.75,27.5,55,0.5424
1740,51.5,376.5,16.25,32.5,0.54221
1740,364.25,264.25,12.25,24.75,0.54186
1740,-15.75,159.5,158.25,316.5,0.54121
1740,110.5,191.5,15.75,31.25,0.54103
1740,-12.75,257.75,107.75,215,0.54076
1740,476.5,395.5,14.75,29.5,0.54022
1740,203.75,423.25,12.5,25,0.53872
1740,90,181,17.75,35.25,0.53789
1740,311.5,257.5,12.5,24.75,0.53736
1740,476.5,375.25,12.25,24.5,0.53679
1740,588.75,429.25,13.25,26.5,0.53553
1740,317.25,267,14.5,29.25,0.53465
1740,162.5,361.25,12,23.75,0.53423
1740,403.5,263.5,16,32.5,0.53268
1740,437.5,349.25,13,26.25,0.53228
1740,-2.75,34.5,21.25,42.75,0.53138
1740,240.75,268.5,14,28,0.53133
1740,490.25,78.75,12,24,0.53129
1740,119.25,432.5,12,24.25,0.53059
1740,548,245.75,13.5,26.5,0.53022
1740,262.75,294,12.75,25.25,0.53022
1740,77,18,190,380,0.5302
1770,324.25,300.5,13.25,26.25,0.56986
1770,341.25,428,13,26.25,0.55596
1770,411.5,385,12.5,25.5,0.5529
1770,480.75,386,15.75,31.25,0.55253
1770,451,407.5,16.25,32.75,0.54859
1770,583.75,287,12.5,24.75,0.54786
1770,236.5,418.25,12.25,24.75,0.54714
1770,174.75,334.75,16.5,33,0.54689
1770,244.75,354,15.5,30.5,0.54676
1770,197.25,397,15,30,0.54577
1770,155.5,404.5,17.5,35,0.54544
1770,565,282.25,14.25,28.25,0.54523
1770,529.5,394.25,21,41.5,0.54395
1770,213.75,363.25,13.5,27.25,0.54238
1770,166,403.5,16.5,33.25,0.54188
1770,421.5,313.75,13.5,26.75,0.54155
1770,404.25,282.5,12.5,25.25,0.54075
1770,340.75,337.75,14.75,29.5,0.53876
1770,149.25,394.5,13.75,27.75,0.53805
1770,405,419.75,14.75,29.5,0.53762
1770,220.5,378.75,14,28,0.53721
1770,220.5,414,14,28,0.53579
1770,443.5,415,14,27.75,0.53554
1770,380.25,335.25,17,33.75,0.53547
1770,274,419.25,18.5,37.5,0.53543
1770,438,315.25,14.5,29,0.53538
1770,269.5,400,16,32,0.53533
1770,28,307.5,15.5,31,0.53487
1770,551,432,13,26,0.53472
1770,613.5,154.25,15,29.5,0.53467
1770,211.75,416,16.25,32.25,0.53467
1770,411.5,413.75,15.25,30.5,0.53451
1770,268.75,345.5,14.75,29.5,0.53444
1770,208,360.5,12.25,24.5,0.5343
1770,268.25,424.75,12.25,24.75,0.53419
1770,252.75,376,15,29.75,0.53392
1770,199,374,35.5,70.75,0.53383
1770,416.5,384.5,12,23.75,0.53375
1770,579.5,54.75,18.75,37.75,0.5337
1770,308.75,272.25,13.75,27.25,0.53266
1770,578.5,286.5,11.75,23.5,0.53255
1770,502.25,374.75,13.5,26.5,0.53248
1770,332,112,12.25,24.25,0.53243
1770,44.5,313.5,12.75,25.25,0.5321
1770,356.25,347,15,30,0.53208
1770,122.25,193,27,54.5,0.53183
1770,21,391.25,30,60,0.5318
1770,141.25,394.5,14.25,28.5,0.53168
1770,45.75,370.5,16.75,34,0.53165
1770,373.25,337,16,32,0.53085
1770,27.75,411.5,15.75,31.25,0.53084
1770,296.25,422.75,12.5,25,0.53055
1770,263.5,317.25,12.75,25.25,0.5305
1800,300.25,392.5,14,28,0.57617
1800,374,360.5,12.75,25.5,0.56793
1800,537.75,299.5,13,25.75,0.56704
1800,131.75,418.5,14.5,29.25,0.56146
1800,339.75,362.5,15.75,31.5,0.55968
1800,604.5,316.75,14.25,28,0.55953
1800,282.25,354.5,17.75,35.5,0.55924
1800,172.25,399.25,16.5,33.25,0.55917
1800,30.25,201.25,22.25,44.5,0.55803
1800,123,418,15.25,30.25,0.5578
1800,404.5,411.25,14.5,29.25,0.55467
1800,316.5,379.25,15.5,30.75,0.55362
1800,358.5,407.5,13.5,26.5,0.55361
1800,251.5,385.5,13.25,26.25,0.55205
1800,165.25,379.5,14,28,0.55197
1800,308.5,262.5,13,25.75,0.55178
1800,339.25,387.25,14.5,28.75,0.55161
1800,277.75,409,14.25,28.75,0.55143
1800,308.75,390.75,15,29.75,0.54741
1800,232.5,424.75,12,24.25,0.54724
1800,461.5,395.5,13.75,27.75,0.54657
1800,299.5,414,15.5,31.25,0.54531
1800,372,414.5,13.25,26.75,0.54498
1800,92.5,416,13.5,26.75,0.54432
1800,468.75,391.75,17,34,0.54367
1800,373,396,15,30,0.54268
1800,324.25,384,16.25,32.5,0.54201
1800,333,385,15.5,31.25,0.54122
1800,308,415.25,17,33.75,0.54121
1800,182.25,337.25,15.25,30.75,0.54092
1800,445.25,415.5,15.5,31.25,0.54075
1800,114,415.5,17,33.75,0.53963
1800,488.25,361.75,12.25,24.25,0.53955
1800,494,406.5,13.25,26.5,0.53824
1800,411.5,375.25,19.75,39.5,0.53797
1800,367.25,359.75,12.75,25.25,0.53792
1800,379.75,367.75,14,28.25,0.53757
1800,365.75,262,13,25.75,0.53709
1800,603.75,339,14.75,29.5,0.53617
1800,403.75,327.75,13.5,27,0.53597
1800,460.75,370.25,18.25,36.5,0.5355
1800,300,358.75,13.25,26.5,0.53497
1800,509.5,412.5,13.5,27,0.53479
1800,342.25,335.75,15.5,31,0.53414
1800,395.5,98.25,12.75,25.5,0.53397
1800,253.75,424,12.5,25.25,0.53339
1800,99.75,416.75,12.75,25.5,0.53325
1800,484,361.25,12.5,25,0.53294
1800,391,341.25,13,25.5,0.53278
1800,586.25,299,13.5,27.25,0.53275
1800,525.75,187.5,15.25,30,0.53268
1800,357.25,350.25,18.5,37,0.53251
1800,60.25,413,12.75,25.5,0.53242
1800,31,285.5,13.75,27.5,0.53237
1800,412,410.5,15.75,32,0.53204
1800,308.75,332,14,28.25,0.5314
1800,218,427.25,14.5,29,0.53125
1800,40.5,379.5,15.25,30.75,0.53097
1800,359.75,363.75,12.5,25.25,0.53065
1800,9,43,26.5,53.25,0.53029
1800,145,158.5,16.25,32.75,0.53024
1800,202.25,347.5,18.5,37.25,0.53015
1800,460.5,408.25,12.25,24.75,0.53001
1830,375.5,386,12.75,25.75,0.56574
1830,525.25,427.75,13.25,27,0.56151
1830,331.25,321.75,13.5,27,0.55373
1830,333.5,428.5,14,28.5,0.54891
1830,115.75,426,13,25.75,0.54821
1830,412.5,320.5,11.75,23.75,0.54649
1830,438.5,402.25,13.75,27.5,0.54599
1830,156.75,406.25,13.5,27.25,0.54259
1830,172.25,408.5,16.25,32.5,0.54057
1830,420,371.25,12.75,25.5,0.54044
1830,-0.5,144.25,14,28.25,0.53981
1830,85.75,203.75,20,40,0.53852
1830,619,114.75,22.5,45,0.53843
1830,380.5,391.25,16.25,32,0.53837
1830,380.25,400.75,13,25.75,0.5383
1830,149,84.25,13.75,27,0.53794
1830,-0.75,149,14.5,28.75,0.53588
1830,186.25,400,12.25,24.5,0.53531
1830,315.25,416.5,16.75,34,0.53421
1830,314.75,381.25,17.5,34.75,0.53408
1830,491.25,401.5,15,30,0.53388
1830,314.75,311,15.5,30.75,0.53382
