1320,343.5,402,12.5,25,0.53365
1320,59.25,298.25,19.25,38.75,0.53349
1320,88,289,15.5,31,0.53327
1320,598.25,355.75,14.5,29.25,0.53254
1320,61.75,421.25,14,27.75,0.53249
1320,395,319.5,16.25,32.5,0.53246
1320,55.75,303.25,12.5,25,0.53234
1320,306,303.25,12.5,24.75,0.53229
1320,181.25,315,12.75,25.5,0.53165
1320,283.25,57.5,18,35.5,0.53163
1320,55.75,101,79.75,159.25,0.5316
1320,172.5,424.25,12,24,0.53081
1320,509,406.75,14.25,28.25,0.53025
1320,238.5,364.5,11.75,23.75,0.53017
1320,269.25,12.75,13.25,26.5,0.53002
1350,468.75,9.25,12.5,25,0.55668
1350,445.5,28.5,13.25,26.75,0.55322
1350,327.5,63,12.75,25.5,0.54866
1350,58.5,159.5,15.5,31,0.54688
1350,205.75,373.5,13.75,27.5,0.54666
1350,268.5,28.25,16,32.25,0.54583
1350,583,280,12.5,25,0.54506
1350,17.25,206.75,13.5,27,0.54497
1350,437.5,342.25,13.25,26.75,0.54429
1350,323.5,395.5,15.25,30.5,0.54329
1350,309.5,293,13,25.75,0.54205
1350,221,373,14.25,28.25,0.54168
1350,428.75,444.75,12.25,24.25,0.54079
1350,104,40.5,11.75,23.75,0.53979
1350,469.75,346.25,12.25,24.5,0.53787
1350,531.25,240,13.5,27.25,0.5371
1350,5.5,201,14.75,29.75,0.5369
1350,391.25,28.75,12.5,24.75,0.53681
1350,78.75,309,11.5,23,0.53631
1350,118.75,395.5,15,30,0.53561
1350,445.5,404.75,14.25,28.5,0.53509
1350,421.5,330,19.75,39.5,0.53489
1350,309,397.75,12.75,25.25,0.53475
1350,408,213.5,12.5,25,0.5342
1350,355.75,191.5,13,26,0.5341
1350,59,149.75,48.5,96.75,0.53391
1350,431,32.5,12,24,0.53389
1350,108,432.5,15.75,31.5,0.53271
1350,365.75,39.25,14,27.75,0.5327
1350,348.25,47.25,14,28,0.53267
1350,348.25,29,16.5,32.75,0.5326
1350,196.75,17,13.5,27,0.53257
1350,316.75,395.25,14.25,28.75,0.53235
1350,148.75,348.75,14.5,29,0.53209
1350,524.75,433.5,14,28,0.53132
1350,128.75,376.75,12,24,0.53116
1350,586.25,272.75,20,40,0.53113
1350,605.75,312.75,12.25,24.25,0.53097
1350,284.5,184.5,11.75,23.5,0.53084
1350,195,198,13.25,26.75,0.53069
1350,54,301.75,12.5,24.75,0.53064
1350,229.5,423.5,14.5,29.25,0.5306
1350,285,17.25,14.25,28.25,0.53033
1380,493,408.5,14,28,0.56688
1380,492.75,397,15,30.25,0.55999
1380,107.75,423,12.5,25,0.55876
1380,195.5,193,20.5,41,0.55829
1380,428.5,180,27,54,0.55164
1380,325.25,435.75,14,28.25,0.55143
1380,53.5,136.5,44.25,88.5,0.54942
1380,602.25,412.75,11.5,23.5,0.5493
1380,373.5,436.75,13.75,27.5,0.54895
1380,172,415.5,19.5,39.5,0.54823
1380,315.75,92.5,13.75,27.75,0.54821
1380,124.25,412.75,12.25,24.5,0.54762
1380,594.75,426.75,16.75,33.25,0.54445
1380,309.25,434.25,14.25,28.75,0.54243
1380,391.25,372,12.5,24.75,0.54233
1380,27.25,304.75,12.75,25.75,0.54182
1380,392,293,13.5,27.25,0.54176
1380,236.25,308,13.75,27.5,0.54156
1380,459.5,440.25,12.5,25,0.54017
1380,331.25,432.5,12.75,25.75,0.53845
1380,477,332,12.5,25.25,0.53795
1380,428.75,296.5,12.5,25.25,0.53777
1380,440.25,216,13.25,26.5,0.53762
1380,330.25,61.25,15.5,30.75,0.53747
1380,565,75,14.75,29.75,0.53697
1380,252,299.25,12.25,24.5,0.53696
1380,124,421.75,13,26.25,0.53694
1380,391.25,404.5,15,29.5,0.53677
1380,234,381.5,17.75,35.75,0.53647
1380,141.75,211.5,14.75,29.25,0.53644
1380,429.75,358.75,12.75,26,0.53571
1380,398.5,440,12.25,24.5,0.53545
1380,88.5,424.5,12.75,25.75,0.53534
1380,345,438,13.25,26.25,0.53508
1380,509.25,388.25,13.75,27.75,0.53399
1380,279.5,348,13.5,27,0.53397
1380,368,187.25,15.5,30.75,0.53378
1380,164.25,443.25,16,32.5,0.53374
1380,550.25,434.5,13.25,26.25,0.53369
1380,463.25,193.25,23,45.75,0.53203
1380,14.25,46.25,35.5,70.5,0.53197
1380,611.5,345,14.25,28.5,0.53173
1380,262.25,138.5,13,26,0.53137
1380,380.25,440.5,12.25,24.25,0.53121
1380,149.75,410.75,13.25,26.75,0.53107
1380,556.5,433.5,15.5,30.75,0.53095
1380,248.25,128.5,13.5,26.5,0.53084
1380,0.25,129.75,14.25,28.25,0.53075
1380,565.75,430.5,16,32,0.53067
1380,102.25,139.75,13.5,27.5,0.53048
1380,496,44.5,21,42,0.53019
1410,212.25,334.25,16,31.75,0.5652
1410,326.75,306.5,13.25,26.5,0.56076
1410,376.25,336,12,24,0.56023
1410,277.25,252,14.25,28.5,0.55974
1410,550,409.75,13.5,27,0.55298
1410,57.5,237,12.5,24.75,0.55216
1410,135,320.25,12.5,25,0.54897
1410,423.75,337.25,13,26.25,0.54834
1410,372.75,189.5,15,30,0.54771
1410,-1.5,58.75,14,28.25,0.54586
1410,581.25,400.25,12.25,24.5,0.5456
1410,452,308.75,13,26.25,0.5447
1410,167.5,204.75,19.25,38.25,0.54429
1410,181,404.25,14.5,28.75,0.54398
1410,355.5,417.25,13.25,26.5,0.5434
1410,278,440.25,13.25,26.75,0.5428
1410,588.25,402.25,16,31.75,0.5423
1410,396.25,378.75,13.25,26.25,0.54189
1410,254,319.25,12.5,25,0.541
1410,32.25,344.75,19.75,39.25,0.54076
1410,203.5,359.5,17.25,35,0.54069
1410,470.75,434.75,12.5,25,0.54016
1410,53.5,203.25,18,35.75,0.53921
1410,364.5,431.75,12,23.75,0.53852
1410,236.5,343,13,25.5,0.53756
1410,185.5,355,12,24,0.53705
1410,452.5,374.25,13.75,27.75,0.53643
1410,548,231,13.75,27.5,0.53622
1410,326.25,295,12.25,24.5,0.53592
1410,473.75,412,16.5,33.5,0.53564
1410,40.25,345.25,12.5,25.25,0.5351
1410,36.25,443.25,16,31.5,0.53503
1410,277.5,315.5,14.5,29.25,0.53491
1410,118.75,300.25,12,24,0.53466
1410,444.75,418.5,13.5,27,0.5346
1410,521,32.5,12,24.25,0.53452
1410,560,364.75,14.5,29,0.53388
1410,365.5,357.25,13.5,26.75,0.53337
1410,332.25,337.5,12.5,25,0.53302
1410,42.5,364.25,18,36.5,0.53275
1410,451,411.75,15.5,30.75,0.5321
1410,543.25,411.5,12.75,25.25,0.53196
1410,256.25,351.75,12.25,24.25,0.53178
1410,176.75,206.25,12.75,25.5,0.53149
1410,618,238.75,15,30.25,0.53136
1410,148.5,424.75,12,23.75,0.53114
1410,403.75,268.5,15,30,0.53103
1410,310.75,20.5,13.75,27.25,0.53095
1410,627,246.5,13,26.25,0.53054
1410,292.25,62.75,12.5,25,0.53047
1410,84.5,317.75,15.5,31,0.53007
1440,180.5,268.25,14,27.75,0.57435
1440,443.5,420,13.5,26.75,0.56365
1440,268.5,89.5,15.25,30.75,0.55911
1440,532.25,282.75,12,24,0.55869
1440,341.25,409.5,13.75,27.75,0.55632
1440,156.25,375,15.5,31.25,0.55246
1440,571.75,391.5,12.25,24.75,0.55219
1440,277.25,424.5,14.5,29,0.55216
1440,86.75,265.75,12.25,24.5,0.55215
1440,454,365.5,13,25.75,0.55204
1440,373.5,268.75,13.5,26.5,0.55153
1440,181.25,312.75,13,25.5,0.55103
1440,621.25,127.5,18.5,37,0.55022
1440,48.5,320,16.5,32.5,0.54914
1440,389.75,421,13.5,26.75,0.54621
1440,164.5,314,12.25,24.75,0.5457
1440,340.75,387,14.25,28.25,0.54505
1440,292,362.75,12.5,25.25,0.54438
1440,132,395,14.75,29.5,0.54391
1440,452.25,303.25,15,30.25,0.54223
1440,133.25,334.25,13.5,26.75,0.54148
1440,120,193.25,12.5,25,0.54136
1440,109,267,13.5,27.5,0.54128
1440,181.25,407.75,15.5,30.75,0.54112
1440,172.25,321.5,16.5,32.75,0.54088
1440,188.25,352.25,12.75,25.75,0.53955
1440,-6,92.75,62.75,125.25,0.53916
1440,552.25,3.75,12.25,24.25,0.5388
1440,315.25,172.25,13.25,26.75,0.53875
1440,612.75,304.5,14.75,29.5,0.53806
1440,268.75,423.25,14.5,29.25,0.53798
1440,421.75,439.25,12.75,25.75,0.53788
1440,618.25,304.25,13,26,0.53756
1440,164.5,385.75,15,30,0.53725
1440,37.25,379.25,14,27.5,0.53714
1440,253.25,357.25,14.75,29.25,0.53714
1440,613.5,316,13.75,27.5,0.53708
1440,429.25,357.5,14,28,0.5368
1440,131.75,369.75,17,34,0.53673
1440,236.5,396.75,12,24.25,0.53632
1440,261.25,311.5,14,27.75,0.53582
1440,596.25,300.75,14.5,29,0.53556
1440,199.5,359.25,13,26,0.53544
1440,20.75,92.75,11.5,23.25,0.53542
1440,324,268,15.75,31.5,0.53541
1440,171.5,267.5,16.25,32.5,0.53533
1440,429.5,308.25,12.5,25,0.5353
1440,58.75,282,20.25,40.75,0.5352
1440,136.75,420.75,11.5,23.25,0.53496
1440,373.75,415,14.75,29.5,0.53483
1440,193,372,12.75,25.25,0.53463
1440,348.25,397.5,14,27.75,0.53454
1440,196.5,405.5,15.75,31.75,0.53421
1440,212,271.25,13.25,26.5,0.53408
1440,491.75,349,17.5,35,0.53407
1440,403.75,412,15.25,30.5,0.53377
1440,343.75,320.25,12.5,25,0.53364
1440,589.5,152,13,26.25,0.53334
1440,256.25,423.75,12.5,25.5,0.53328
1440,117,267,14,28.25,0.53264
1440,-2,72.5,16.25,32.75,0.53264
1440,84.5,384,15.75,31.5,0.53257
1440,50.25,314,12,24,0.53243
1440,92.25,264.25,12.25,24.5,0.53229
1440,348.5,280.25,13.5,27,0.53197
1440,156.5,428.25,13.25,26.5,0.53186
1440,460.5,311.25,12.5,25,0.53164
1440,189,415.5,13,25.75,0.53139
1440,604,76,15.75,31.75,0.53138
1440,397,255.25,13.25,26.25,0.53137
1440,380.75,251.75,13.5,27,0.53103
1440,61,306.5,15.5,30.5,0.53103
1440,30.25,298.25,19.75,39.25,0.53094
1440,406,304.25,12.75,25.75,0.5308
1440,552,376,12.5,24.75,0.53078
1440,285.75,375.75,13,26,0.53044
1440,37.25,365,14,27.75,0.53041
1440,76.5,385,16,32,0.53039
1440,444,238.5,12.75,25.5,0.53037
1440,172.25,385.75,16.5,32.75,0.53016
1440,605.5,315.75,14,28,0.53009
1440,460.25,351.75,15,30.25,0.53008
1440,116.25,312,15.75,31.5,0.53002
1470,172.75,24,13,26,0.59586
1470,44.25,410,15.25,30.25,0.5612
1470,109,411.75,13.5,27.25,0.5565
1470,380.5,395.5,12,24.25,0.5535
1470,276.75,410.25,15,30,0.55313
1470,130.5,408,18,36,0.55107
1470,467,222.75,17.75,35.25,0.551
1470,52,409,14.5,29,0.55079
1470,147,295,12.75,25.5,0.55017
1470,317.25,305.25,14.5,29,0.54919
1470,444.25,308.5,12,24.25,0.54862
1470,135.25,300.75,12.5,25.25,0.54779
1470,348.75,429,12.75,25.75,0.54726
1470,459.5,147.25,49.25,98.75,0.54529
1470,156,311.5,12.5,25,0.54375
1470,302.25,312.25,13,26,0.54223
1470,528.25,394.75,11.75,24,0.54168
1470,292,31.75,15.5,31,0.54154
1470,277.5,307.25,14.25,28.75,0.54109
1470,344,356.75,13,26,0.54099
1470,10.25,166,26.5,52.75,0.54025
1470,358,398.25,13.5,26.75,0.54017
1470,478.5,249.75,14,28.25,0.54009
1470,101.75,349.5,12.75,25.5,0.5392
1470,556.5,411,14.75,29.5,0.53911
1470,197.25,433,12.5,25,0.53856
1470,148,424,12.75,25.25,0.53803
1470,251.75,387.25,13.25,26.25,0.53773
1470,399.25,292,14.5,29.25,0.53768
1470,76.25,364.5,14.25,28.5,0.53702
1470,285,235.25,15,30.25,0.53668
1470,216.25,85.5,30.5,61.25,0.53638
1470,278.5,40.75,12.25,24.25,0.53606
1470,136.75,425.5,12,24,0.53521
1470,499,373.5,13.75,27.75,0.5352
1470,92.75,14,12.5,25.25,0.53499
1470,309.75,294.5,14.75,29.5,0.53425
1470,56.5,171.25,12,23.75,0.53421
1470,93.25,2.5,12,24,0.53396
1470,410.25,375.25,30,59.75,0.53384
1470,92,324.25,12.25,24.5,0.53349
1470,364.75,429.25,13.5,27.25,0.5334
1470,66.25,198.5,51,101.75,0.533
1470,37.5,391.75,13.5,27.25,0.53291
1470,164,13.25,16.75,33.5,0.53275
1470,279,390.25,13,26,0.53249
1470,380.25,353,12.5,24.75,0.53224
1470,506.75,384.75,12.25,24.5,0.53218
1470,146.75,3,11.5,23,0.53198
1470,100.75,12.25,13.25,26.75,0.5319
1470,150.25,13,13.25,26.5,0.53155
1470,300.25,332.75,12.5,25.5,0.53108
1470,60,401.25,16.75,33.25,0.53106
1470,424.25,335.5,12.75,25.25,0.5309
1470,221,376.5,12.5,25,0.53082
1470,384.25,300.75,15,30.25,0.53076
1470,472.25,369.25,14.25,28.75,0.53028
1470,357.5,239.75,12.75,25.75,0.53014
1470,269.25,406.5,12.75,25.25,0.53004
1470,276.75,402.75,11.5,23.25,0.53004
1500,549.25,137,78,156,0.58543
1500,139.25,12.75,18.25,36.5,0.57946
1500,165.5,374.75,13.25,26.25,0.56243
1500,172,22,13.25,26.5,0.55128
1500,596.5,430.5,12.25,24.75,0.55026
1500,373.75,305.75,13.5,27.25,0.54587
1500,317,395.5,15.25,31,0.54312
1500,-3,214.75,25,50,0.54254
1500,620.5,434.5,12,24,0.54244
1500,524.25,407.5,12.5,25.25,0.54192
1500,309.25,292.25,13.25,26.25,0.54189
1500,567.75,417.75,12.5,24.75,0.54151
1500,94.25,399,13,25.75,0.53966
1500,568,410,12.25,24.25,0.53966
1500,133,362.75,15,29.75,0.5395
1500,267.75,40.5,26.5,53,0.53915
1500,58,282.75,12.25,24.25,0.53878
1500,380.25,287.25,12.75,25.25,0.5386
1500,380.75,306.5,13,26,0.53858
1500,421.5,409.25,15.5,31.25,0.53843
1500,286.5,313,14.5,29.25,0.53785
1500,341.5,364.5,13,26,0.5363
1500,627.5,36.75,13.25,26.5,0.53568
1500,236.25,380.75,14.25,28.25,0.53554
1500,156.75,372.5,14.25,28.5,0.53541
1500,296.25,295,12.5,24.5,0.53514
1500,505.5,341.5,21.75,44,0.53489
1500,280.25,305,13.75,27.25,0.5348
1500,412.25,388.5,13.25,26.25,0.53477
1500,223,133,12.25,24.75,0.53461
1500,306.75,364.75,13.25,26.5,0.53459
1500,282.25,382.75,12.25,24.25,0.53445
1500,311.25,430.75,12,24,0.53443
1500,396.75,265,11.5,23,0.53428
1500,482.25,148.5,35.25,70.5,0.53408
1500,531,411,15.5,30.5,0.53387
1500,91.25,292.5,12.25,24.25,0.53341
1500,187.5,372.5,14.25,28.5,0.53318
1500,171.75,14.75,13.25,26.5,0.53304
1500,151.25,373.75,13.5,27,0.53303
1500,538,327.5,13.25,26.5,0.53302
1500,152,432.5,12.25,24.75,0.53267
1500,44.5,287.25,12.5,24.75,0.53252
1500,397.25,430,13.5,26.5,0.53249
1500,420.5,371,15.25,30.75,0.53246
1500,556,412.5,12.75,25.75,0.53194
1500,424,289.75,13.25,26.5,0.53183
1500,589.75,285.5,16.5,32.75,0.53159
1500,335.5,187.5,14.75,29.5,0.53128
1500,283.5,37.5,14,28,0.53127
1500,156.75,28,14,28,0.53107
1500,209.5,428.5,14.5,28.75,0.53093
1500,603.5,425.75,16,32.25,0.53034
1500,192.5,427,12.75,25.5,0.53021
1530,277.25,426.25,14.5,28.75,0.55875
1530,237,364.75,13.25,26.5,0.55386
1530,396.75,358.25,14,27.75,0.55169
1530,317,424.75,12.25,24.5,0.55115
1530,180.25,405.75,15.5,31.25,0.55047
1530,62,196.25,27,53.75,0.54845
1530,506.75,410,20.75,41.75,0.54769
1530,459.25,126,13.25,26.75,0.54649
1530,68.5,408.75,15.75,31.75,0.54584
1530,389,354,14.75,29.5,0.54495
1530,524.5,348.75,14,28.25,0.54483
1530,317.25,326.25,13.25,26.5,0.54391
1530,188.25,311.25,13,26.25,0.54329
1530,349.25,315,15.5,31,0.54287
1530,468,385,14.75,29.5,0.54197
1530,78,11.75,12.75,25.75,0.54149
1530,151.25,202.25,22,44.5,0.54084
1530,516,353.25,15.5,31.25,0.54081
1530,404,355.5,15,30,0.54058
1530,92.75,402.5,14,28,0.54036
1530,622.5,56.5,11.75,23.5,0.5394
1530,292,402.75,14.75,29.75,0.5383
1530,517,343,13.5,27,0.53821
1530,243.75,376.5,13.25,26.75,0.53783
1530,276.75,383.25,15.25,30.25,0.53768
1530,482.25,15.5,16,32.5,0.53765
1530,182.5,358,12.25,24.75,0.53733
1530,443.25,164.75,14,27.75,0.53651
1530,353.75,398.25,12.25,24.25,0.53607
1530,508,384.75,15.5,31.25,0.53591
1530,55.5,392,12.75,25.25,0.53574
1530,100.25,365,12,24,0.53387
1530,143.25,407,13,26,0.53386
1530,106.25,363.75,18.25,36.75,0.53359
1530,164,381.25,16.5,33,0.53332
1530,172.5,432,15.25,31,0.53293
1530,390.25,301,13,26,0.53289
1530,88.25,14,13,26,0.53265
1530,0.5,88.5,12,23.75,0.53258
1530,246,318,12,24.25,0.53196
1530,163.25,428.5,16.75,33.25,0.53174
1530,90.75,12.75,13.5,27.25,0.53144
1530,146.5,378.25,20.25,40.75,0.53119
1530,515.75,366,17.75,35.25,0.53109
1530,246.5,376.5,13.75,27.5,0.53107
1530,187,382.75,21.25,42.25,0.53085
1530,335.75,185.5,15,30.25,0.53081
1530,12.5,295.25,13,25.5,0.53064
1530,215,124.75,14.25,28.5,0.53018
1530,172.25,411.5,13.5,26.5,0.53014
1530,85,411,15.5,31,0.53009
1530,397,315.75,13.5,27.25,0.53006
1560,108.5,371.25,14.75,29.25,0.55974
1560,220.75,397,13.5,27,0.55938
1560,220.75,417.75,11.75,23.5,0.55606
1560,69.5,368,16,32.25,0.55111
1560,42,254,13.25,26.75,0.55043
1560,415,194,13.25,26.25,0.55041
1560,108.25,358.25,13.5,27.25,0.54993
1560,126.75,364.5,20.75,41.5,0.54731
1560,-10.75,277,97.75,195,0.54677
1560,478,380,14.5,28.75,0.54668
1560,547.5,385,16,32.5,0.54439
1560,326.25,178.5,17,34,0.54253
1560,255.25,345.5,23.25,46.25,0.54086
1560,390.5,402,13,25.75,0.53965
1560,610.5,397.25,33.5,67.25,0.53904
1560,245.75,365,13,26,0.53833
1560,124,355.5,13,25.75,0.53654
1560,192.5,70.75,12,24.25,0.53562
1560,83,364,18.25,36.75,0.53475
1560,508,376.5,12.5,25,0.53463
1560,91.25,364.5,17.75,35.5,0.53392
1560,116.25,354.75,15.5,31.25,0.53358
1560,446.5,394,12.25,24.5,0.53287
1560,316,359.75,12.5,25,0.53284
1560,415.75,338.5,13.25,26.25,0.53215
1560,319,355.5,14.75,29.75,0.53214
1560,195.75,368.5,13,26,0.53072
1560,375.25,407,12.75,25.75,0.53061
1590,344,323.25,13,25.75,0.56047
1590,139.75,298.25,12.75,25.25,0.5584
1590,93.25,332.25,14,28,0.55796
1590,604,377,14.75,29.25,0.55329
1590,611.25,368.5,12,24,0.5525
1590,171.75,420.75,13.5,26.75,0.55155
1590,143.5,331.75,12.75,25.25,0.55122
1590,371,406.25,13.25,26.5,0.55105
1590,75.75,321,16.75,33.5,0.54852
1590,166.25,387.5,13.25,26.75,0.54717
1590,527.25,338.5,15.25,30.5,0.54555
1590,192.5,297.75,14.25,28.25,0.54446
1590,598.75,365.25,13.25,26.5,0.54442
1590,448,196.75,17.75,35.5,0.54097
1590,466.5,316,18.5,37.25,0.5409
1590,428.25,285,11.75,23.75,0.53914
1590,458.75,313.25,20.75,42,0.53904
1590,293.75,323.75,13.25,26.75,0.53903
1590,243.5,346.75,14,27.75,0.53873
1590,310.25,168.5,20.75,41.5,0.53847
1590,406,300,15.75,32,0.53787
1590,153.5,84.5,12.5,25,0.53759
1590,584,276.5,14.75,29.5,0.53713
1590,277.5,333.25,13.5,26.75,0.53701
1590,219,273.25,12.5,24.75,0.53694
1590,317.25,397.75,13.75,27.5,0.53693
1590,124,304.25,14.75,29.5,0.53687
1590,296.5,298,12,24,0.53678
1590,100.75,289.75,13.5,27.25,0.53674
1590,187.25,391,15,29.75,0.53646
1590,376.25,48.25,12.75,25.5,0.53644
1590,27.75,280.5,11.75,23.75,0.53642
1590,59.75,273,12.75,25.5,0.53624
1590,605.75,367.25,13.5,27.25,0.53579
1590,423,396.75,12,24.25,0.53568
1590,160.5,184.75,29,58,0.53389
1590,44.25,341.75,13.5,27,0.53373
1590,582.5,233,11.75,24,0.53321
1590,137.75,142.5,16.5,33,0.5332
1590,546.75,184.25,12.5,24.75,0.53318
1590,23,331.25,13,25.75,0.53308
1590,444,324.75,13.75,27.5,0.53245
1590,172.5,325.25,12,24,0.53241
1590,126.25,284,12.5,25,0.53226
1590,186.75,307.5,11.75,23.75,0.5321
1590,157,353.5,13.25,26,0.53184
1590,-8,104.75,67.25,134.5,0.5313
1590,583,264,15.75,31.5,0.53125
1590,141.25,146.5,14,27.75,0.53094
1590,59.25,235.25,13,26,0.53085
1590,442.75,298,14.25,28.75,0.53084
1590,124.75,295.75,14.5,28.75,0.53071
1590,380,336.75,13.5,27,0.53066
1590,612.75,351.25,15.25,30.25,0.53051
1590,563.25,322.5,12.5,25.25,0.53019
1620,315.75,237,16.75,33.5,0.57009
1620,365,249.25,15.25,30.25,0.55797
1620,35.25,134,13.5,27,0.55562
1620,291.5,235.5,16.25,32.5,0.55386
1620,566.75,348.5,12.75,25.5,0.55043
1620,333.75,161,25,50,0.54833
1620,304.25,213.25,13.5,27.25,0.54756
1620,-8.75,303.5,69.5,139,0.54693
1620,204.5,351.5,15,30,0.54553
1620,363.5,318.5,17.5,35,0.54451
1620,353,223.5,12.5,25.25,0.54313
1620,315.25,211.75,13.5,26.75,0.54298
1620,-4.5,70.5,37.25,74.5,0.54182
1620,625.5,5.5,15.25,30.5,0.54163
1620,598,375.75,12.75,25.75,0.54094
1620,576.75,366.75,20.25,40.5,0.54005
1620,567.5,34.5,12.25,24.5,0.53891
1620,372.75,247.25,15.5,31,0.5373
1620,268.75,236.25,15.25,30.75,0.53727
1620,276.75,235.5,15,29.5,0.53719
1620,612.5,52.5,14.75,29.5,0.53464
1620,356.5,240,15.25,30.25,0.53435
1620,284,239,17,34.25,0.53411
1620,246,258,14.25,28.5,0.53408
1620,391.25,391.25,12.5,25,0.53378
1620,-0.5,93,13.75,27.5,0.53266
1620,364.75,381,11.5,23,0.53226
1620,348.75,322.75,15,29.75,0.53207
1620,446.25,312,12.25,24.75,0.53203
1620,396,234,12,24.25,0.53188
1620,220.25,281,16.25,32.25,0.53174
1620,310.25,57.75,12.5,25.25,0.53167
1620,308.75,225.5,15.75,31.25,0.53068
1620,314.5,222.25,17.5,35.25,0.53042
1620,412.5,370.5,11.75,23.75,0.53018
1650,516.25,80.5,13.25,26.25,0.56382
1650,216.25,152.25,12.75,25.5,0.56036
1650,164.25,373.25,13.5,26.75,0.56011
1650,-2.25,124.75,17.25,34.25,0.55419
1650,476.75,435.5,12.25,24.25,0.55053
1650,404.5,378.75,14.75,29.25,0.54905
1650,284.5,388.25,12.25,24.75,0.54733
1650,427.25,333.5,13.5,26.75,0.54672
1650,545.75,272,13,26.25,0.54657
1650,260.75,435.5,13.25,26.75,0.54503
1650,306.25,398.5,15,29.75,0.54399
1650,15.5,131.75,12.75,25.75,0.54335
1650,155,428,13.5,27.25,0.54108
1650,491.5,427,14.5,28.75,0.54075
1650,6.75,308.5,11.75,23.5,0.54057
1650,386.5,382,15.75,31.25,0.53991
1650,612,383.75,13,26,0.53987
1650,307.75,305,12.25,24.25,0.5392
1650,-7.75,113,63.75,128,0.53894
1650,325,420,13.25,26.5,0.5389
1650,278.5,428.5,12.5,24.75,0.53867
1650,244.5,364.25,12.25,24.5,0.5384
1650,15.25,28.25,14,28.25,0.53722
1650,434.75,397,18.25,36.5,0.53712
1650,428.5,391.75,12.25,24.75,0.53665
1650,188.25,414,13.5,27,0.53661
1650,252.75,425.25,15.75,31.75,0.53642
1650,363.75,413,13,26,0.53614
1650,157.25,372,13.75,27.75,0.53605
1650,277.75,275,13.5,27,0.53596
1650,376.75,429,11.5,23.25,0.53592
1650,414.5,369.25,13.5,26.75,0.53584
1650,115.5,433,12.5,24.75,0.53574
1650,389.25,327.5,15,30,0.53565
1650,363,352.5,15.75,31.5,0.53479
1650,316,304.5,12.25,24.75,0.53445
1650,120.5,137.25,11.75,23.5,0.53433
1650,299.75,244,14.5,28.75,0.53421
1650,369.75,166.25,31.25,63,0.5342
1650,619.25,198.25,17.5,35.25,0.53382
1650,268.5,332.5,12,24.25,0.53382
1650,463.25,156.25,12.75,25.75,0.53343
1650,598.5,341,13.25,26.25,0.53281
1650,285.25,299.5,12.75,25.5,0.53275
1650,501.25,392.5,12.75,26,0.53274
1650,92,362.5,12.75,25.75,0.53253
1650,525,407,13,25.75,0.53248
1650,102,62.75,12.5,25,0.53174
1650,261.5,58,13.75,27.5,0.53164
1650,491.5,373.75,17,34,0.53146
1650,-2.5,217.25,20.5,41.5,0.53091
1650,259.75,318.75,15.5,30.5,0.53083
1650,481.25,208,15,29.75,0.53048
1650,244,352.25,13,25.75,0.53025
1650,189,344,13.5,26.75,0.53005
1680,285.75,247.5,13,26,0.57571
1680,372.5,362.25,14.5,29,0.56528
1680,349.75,416.5,16.25,32.5,0.56245
1680,317.25,371.5,14.5,29.25,0.56232
1680,156.25,376.75,12,24,0.55631
1680,101,424.5,13.75,27.25,0.55498
1680,378.5,209.5,15.5,31,0.55422
1680,221,424.25,12.5,25,0.55284
1680,93.25,413,13.5,27,0.54889
1680,527.75,414.75,12.25,24.5,0.54668
1680,354.75,415.5,16,32,0.54539
1680,175.25,107.25,15,29.75,0.54527
1680,356,338.25,13.5,27.25,0.54509
1680,202.75,153.75,17.5,35,0.54499
1680,512.75,293,16.75,33.25,0.54382
1680,389.5,419,15,30.25,0.54357
1680,391.25,353.75,13.5,27,0.54344
1680,381.75,427.75,14.25,28.5,0.54328
1680,554.25,229.5,18.25,36.75,0.54122
1680,627.75,2.25,12.75,25.5,0.54089
1680,454.25,425,13,26,0.54069
1680,460.25,407.5,18,35.75,0.53985
1680,156.5,395.5,12.25,24.5,0.53968
1680,558.5,243.5,12.25,24.75,0.5395
1680,349.5,325,14.5,29,0.53949
1680,564,343.75,12.75,25.5,0.53851
1680,288.25,384,12,24,0.53829
1680,229.5,423,13.25,26,0.53826
1680,396.25,96.25,11.75,23.5,0.53825
1680,52.5,166.5,28.25,56.5,0.53803
1680,556,70,12.75,25.25,0.5379
1680,60,366.5,13.5,27,0.53726
1680,380.25,344,12.5,25,0.53724
1680,447.25,403.25,15,29.75,0.53655
1680,503.25,410.75,14,27.5,0.53639
1680,262,326.25,13.5,27,0.53528
1680,626.5,82.75,15,30,0.53518
1680,254.25,379.25,14.5,28.75,0.53422
1680,300.75,249.75,13,26.25,0.5337
1680,589.75,271.25,13,26,0.53367
1680,333,417.75,14.75,29.25,0.53329
1680,368,181.75,19.5,39.25,0.53308
1680,444.5,415.25,16.75,33.5,0.53292
1680,542.5,304.75,13.25,26.5,0.53289
1680,164.75,117,11.5,23,0.53197
1680,132.75,402,15.5,30.75,0.53185
1680,83.75,323,14.25,28.5,0.53169
1680,340.5,149,21.5,43.5,0.5316
1680,360.5,169.75,15.25,30.25,0.53158
1680,615.75,364.75,11.75,23.75,0.5314
1680,267.75,297,38.25,76.75,0.53117
1680,373.25,415.25,15.5,30.75,0.53081
1710,244.75,337.25,14.75,29.5,0.55863
1710,522.75,243.25,13.25,26.5,0.55841
