1380,436.75,319.5,13,25.75,0.54293
1380,596.5,390.25,13.5,26.5,0.54268
1380,373.75,341.5,13.75,27,0.54215
1380,226.25,315.75,13.75,27,0.54205
1380,107.75,403.75,15.75,31.5,0.54189
1380,332,359.25,12.75,25.5,0.54186
1380,91.5,34.25,14.25,28.75,0.54079
1380,523.5,331.25,16.75,33.25,0.54062
1380,205.25,393,13.5,27,0.54046
1380,139.75,384.5,15.75,31.5,0.54008
1380,556,387.25,14,27.75,0.53994
1380,595.25,402,16.25,32.5,0.53983
1380,443.75,419.25,13,26.5,0.53957
1380,524,199.75,14,27.5,0.53931
1380,503.75,348,12.5,25,0.53914
1380,427.75,309.25,14,27.5,0.53903
1380,519.25,319,13,25.75,0.53842
1380,604.75,392.25,13,26,0.5384
1380,243.75,330.75,14.5,28.5,0.53814
1380,421,309,14.5,28.75,0.5379
1380,251,312,14.75,29.5,0.53707
1380,375,88.75,13.75,27.75,0.53697
1380,499.5,366.25,16.25,32.25,0.53692
1380,491.75,373.25,13.5,27.25,0.53658
1380,484.75,339.75,13.75,27.5,0.53647
1380,349,415.5,14.75,30,0.53612
1380,515.75,330.25,16,32,0.53599
1380,117,399.5,16.5,32.75,0.53593
1380,470.5,359.25,12.25,24.5,0.53589
1380,307,335.25,13,25.75,0.53575
1380,75.75,399,16,32.5,0.53573
1380,427.25,135.75,13.25,26.5,0.5355
1380,75.75,347.5,16.25,32.5,0.53538
1380,117,279.25,14,28.25,0.53516
1380,183,386,13.75,27.5,0.53512
1380,364.75,394.5,12.5,24.75,0.53506
1380,447.25,183.75,18.25,36.5,0.53504
1380,523.5,320.75,16.25,32,0.53478
1380,196.75,385.75,15,30.25,0.53456
1380,420.75,394.25,15.25,30.25,0.53455
1380,158,193.25,12.5,25,0.53441
1380,75.5,20,13.5,27,0.53429
1380,76.75,32.75,15.25,30.75,0.53361
1380,532.75,395,14.25,28.5,0.53311
1380,543.5,328.75,12.5,25.25,0.53307
1380,372.5,404.5,16.5,32.75,0.53299
1380,381.25,424.75,15.25,30.5,0.53294
1380,131.5,285,17,33.75,0.5327
1380,342.5,292.75,12,24,0.53269
1380,148.5,271.75,13,25.75,0.5321
1380,440,135,12.25,24.5,0.53182
1380,367.5,183.5,14,28,0.53181
1380,27.75,311.5,13.75,27.5,0.53157
1380,212,303,13,26.25,0.53129
1380,462,330.5,16,32,0.53065
1380,52,400.25,13.75,27.5,0.53046
1380,430,317.5,14,27.75,0.53041
1380,341.25,329.5,14,28.25,0.53037
1380,91.75,263.5,12.5,25.25,0.53032
1380,468,315.75,14.5,29,0.5303
1410,117.25,328,13.75,27.5,0.56836
1410,132.5,430,13.25,26.5,0.5671
1410,316,385.5,12.5,25.25,0.56646
1410,491.5,420,14,28,0.5661
1410,411.5,375.75,16.5,33,0.56105
1410,428.5,407.75,12.5,25.25,0.55928
1410,93.25,396.5,14,28.25,0.55724
1410,173,383.25,14.25,28.25,0.55632
1410,587.75,352.5,16,32.25,0.55489
1410,189.5,319,13.75,27.25,0.55251
1410,117.5,424,13.75,27.5,0.55061
1410,232.25,321.75,12,24,0.55031
1410,588.5,438.5,13.75,27.25,0.55025
1410,181.75,312.5,12.25,24.5,0.55012
1410,196.5,394.25,15.25,30.5,0.5483
1410,35.25,319.5,14,27.75,0.547
1410,464.5,431.5,12,24.5,0.54653
1410,165.25,325,14,27.75,0.54643
1410,116.75,346.5,15.5,30.75,0.54608
1410,364.25,441.25,16.5,33.25,0.5443
1410,238,399.5,12.5,25.25,0.54411
1410,604.5,448,13.25,26.5,0.54397
1410,173.5,409,13.75,27,0.54339
1410,268.5,310.75,13.5,26.75,0.5429
1410,564.75,381,14.5,29,0.54269
1410,421,403.75,14.75,29.25,0.54218
1410,214,351.25,13,26,0.54142
1410,395.5,308.75,12.5,25,0.54124
1410,146.25,416.5,14,28.5,0.54024
1410,315.5,279.75,13,26,0.53997
1410,547.75,368,15,30.25,0.53975
1410,103.5,165.5,28.5,57,0.53951
1410,549,373.25,14.25,28.75,0.53943
1410,172.5,364.25,12.25,24.75,0.53925
1410,303.5,287,13,26.25,0.53879
1410,473.75,194.5,13.75,27.25,0.53856
1410,149.5,376.25,13,26.25,0.53844
1410,278.5,399.75,12.75,25.25,0.53836
1410,610.75,432,17.25,34.5,0.53805
1410,294.25,392.5,12.5,25,0.53778
1410,603,433,16.5,32.5,0.53764
1410,385.75,362.25,17.5,34.5,0.5376
1410,416.25,133,14.5,29.25,0.53753
1410,380,368.75,14,28,0.53748
1410,540.25,375.5,13,26,0.53744
1410,215.75,307.5,14.5,29.25,0.53718
1410,322.5,279,13,26.5,0.53714
1410,159.75,377.25,12,24,0.53707
1410,214,383,13,25.75,0.53694
1410,462.5,180.5,20.5,40.75,0.53651
1410,557,387.75,14.75,29.25,0.5365
1410,372.25,368.5,12,24,0.53597
1410,220.5,360,12.75,25.5,0.53564
1410,533,386,15.25,30.5,0.53543
1410,493.5,276,16.25,32.25,0.53538
1410,-2.5,180.5,19.75,39.5,0.53535
1410,529.5,280,12.5,25,0.53526
1410,284.25,32.25,12.5,24.75,0.53488
1410,404.75,346.5,16,32,0.53464
1410,135.75,335.5,32.5,64.75,0.53439
1410,467.75,378.25,15,30,0.53433
1410,477.75,326,13.25,26.5,0.53433
1410,619.5,310,13,26.25,0.53365
1410,107.75,387.5,14,28.25,0.53365
1410,549,433.25,15.5,31.25,0.53282
1410,348.5,433.25,14,28.25,0.53277
1410,61.75,264.75,15,30,0.53274
1410,401.25,192.5,12,23.75,0.53264
1410,124.5,347.25,15,30,0.53263
1410,236.5,374.75,13.25,26.5,0.53259
1410,524.25,369,16.25,32.25,0.53234
1410,401.5,379.75,18.75,37.25,0.53207
1410,182,323.25,14.5,29.25,0.53197
1410,-1.75,106,15.25,30.75,0.53169
1410,480,181.75,19.75,39.5,0.53162
1410,622.25,107,16.25,32.25,0.53135
1410,306,156,13,26.5,0.53123
1410,221.25,447.75,14.5,29.25,0.53116
1410,327,21.25,17.25,34.25,0.53113
1410,602.25,288.25,14,27.75,0.53111
1410,317.25,23.5,35.25,70.5,0.53105
1410,511,303.75,11.75,23.25,0.53092
1410,557,435.25,14.75,29,0.53072
1410,108.5,324.25,15.25,30.5,0.53071
1410,492,100.75,12.25,24.5,0.5307
1410,380.5,317,12.25,24.5,0.53055
1410,387,391.75,19.25,38.25,0.53047
1410,412.75,452.25,13.5,26.75,0.53045
1410,370.5,80.5,11.75,23.5,0.53042
1410,607.75,93,12.5,25.25,0.53041
1410,266.25,389.25,17.75,35.5,0.53041
1410,274.75,313,15.5,31.25,0.53029
1410,132.75,329.25,13,26,0.53021
1410,277.25,295.5,12.75,25.75,0.53011
1410,508.5,343,12.75,25.5,0.53004
1440,309.75,365.5,14.25,28.25,0.56816
1440,598.25,374.25,13.5,26.75,0.55692
1440,326.25,352,12.75,25.5,0.55284
1440,412.5,348.5,13,25.75,0.55061
1440,245.25,328,14.25,28.5,0.54877
1440,52.5,364,15.5,31.25,0.54859
1440,573,374.25,13.25,26.25,0.54781
1440,69.25,376.25,12.75,25.25,0.54754
1440,76,23.75,12.75,25.25,0.54753
1440,522,171.75,26,52,0.54676
1440,491.75,366.5,13.25,26.25,0.5467
1440,402.25,188.5,12,24,0.5465
1440,244.5,376.25,13,25.75,0.54629
1440,324.5,404.25,14.25,28.75,0.54577
1440,120.25,20,12.25,24.5,0.54564
1440,459.5,111,15.5,31.25,0.54555
1440,351.25,288,12.5,25.25,0.54526
1440,116.25,371.75,12.75,25.5,0.54489
1440,220.5,398.75,15,30.5,0.54407
1440,249,312.25,20.25,40.5,0.54363
1440,454,390,13.25,26.75,0.54352
1440,156.5,389.75,14.25,28.5,0.54346
1440,115.75,413.25,17.25,34.25,0.54328
1440,481,367.25,12.75,25.5,0.54295
1440,456.25,197,13.25,26.25,0.54286
1440,483.75,415,17,34,0.54266
1440,163.25,371.75,17,33.75,0.54261
1440,308.75,342.25,15.75,31.25,0.54205
1440,419.75,424,14.5,29,0.54175
1440,592.75,121.25,16,31.75,0.54155
1440,277.75,429.75,14,27.75,0.5413
1440,90.5,14.25,17,34,0.54084
1440,499.25,193,16.75,33.25,0.54084
1440,533.25,342,13.5,26.75,0.54049
1440,604,356.5,14,28,0.54047
1440,88.75,26.75,11.5,23.25,0.5403
1440,364.75,419.5,15.5,31,0.54022
1440,93,378.75,13.75,27.75,0.54009
1440,329.5,29,13.25,26.5,0.53995
1440,245.75,348,14,27.75,0.53994
1440,332.5,401,15.75,31.25,0.53988
1440,430,127.25,14.5,29.25,0.53948
1440,292.75,415.75,12.75,25.5,0.53909
1440,180.75,324,14.25,28.5,0.53907
1440,232.25,368.25,12.25,24.5,0.53893
1440,332.75,387.75,16.25,32,0.53857
1440,268.75,326,14.25,28.75,0.53852
1440,59.75,352.5,15.5,31,0.53815
1440,77,381.25,14,27.75,0.538
1440,261.5,326,14,28,0.53769
1440,187.5,329,17,34,0.5372
1440,267,293.5,14,28.25,0.53707
1440,133.75,367,13.5,26.75,0.53705
1440,244.5,295.5,15,30,0.53691
1440,612.25,351.5,15.75,32,0.53634
1440,196.75,372.25,15,30.25,0.5362
1440,180.75,368.5,16,32,0.53591
1440,348.25,342.5,13.25,26.5,0.53566
1440,256.25,422.5,12,24.25,0.53536
1440,85,379.5,15,30.25,0.53511
1440,203.75,307.5,13.5,26.75,0.53511
1440,372.5,400.75,15.75,31.5,0.53501
1440,77.25,309.75,13.75,27.5,0.53499
1440,522,345.25,12,24,0.53453
1440,234,301.25,23.25,46.25,0.53448
1440,521.25,425,12.25,24.25,0.53441
1440,317.25,399.75,14.25,28.25,0.53423
1440,587.5,82,16,31.5,0.53409
1440,548.75,330,14.25,28.5,0.53399
1440,325,362.75,15.25,30.25,0.53393
1440,292.75,347.75,13.75,27.5,0.53351
1440,229,291.25,14.5,28.75,0.53338
1440,-1.5,196.5,17,34.25,0.53334
1440,59.5,394.25,15.75,31.25,0.53332
1440,236.25,328.25,14.25,28.75,0.53308
1440,148,425,15.75,31.5,0.53306
1440,76.25,390.75,15.25,30.5,0.53301
1440,414.25,326,14,28.25,0.53297
1440,20.75,276.75,14.25,28.75,0.53294
1440,256.25,432.25,12.75,25,0.53279
1440,316.5,343.5,16.25,32.5,0.53278
1440,221.25,298.5,13.75,27.5,0.53264
1440,59.75,367.25,16.75,33.5,0.53238
1440,475.5,406.25,12.75,25.25,0.53226
1440,397.25,245,19,38,0.53219
1440,108.25,368.75,15,29.75,0.53184
1440,387.75,346.25,14.75,29.75,0.53171
1440,212.75,386.25,14.5,29,0.53171
1440,524.25,357.75,15.75,31.25,0.5316
1440,102.5,148.5,13.75,27.25,0.53121
1440,77.25,39.25,13,26,0.53109
1440,408.75,28.5,14.25,28.5,0.53105
1440,14,336.75,13,26.25,0.53102
1440,164.25,400.5,12.25,24,0.53087
1440,493.5,353.5,15.5,31,0.5307
1440,620,125,15,30.25,0.53055
1440,414,284.25,12.25,24.5,0.53053
1440,282.25,23,14.75,29.75,0.53048
1440,100.25,16,12,24,0.53034
1440,493.5,417,15.25,30.75,0.53027
1440,331.75,350.5,17,34,0.5302
1440,470.75,356,14.25,28.5,0.53015
1440,74,320.25,18.75,37.5,0.53003
1470,317,381.25,14.25,28.25,0.56822
1470,172,423.25,13.25,27,0.5579
1470,421.75,333.75,13.5,26.75,0.55672
1470,48.25,153.5,34.75,69.75,0.55512
1470,517.5,372,14.25,28.5,0.55454
1470,428.25,201,13.5,26.75,0.55368
1470,309.5,405.75,13.5,27.25,0.55343
1470,171.25,373.5,15,29.75,0.55241
1470,373,289,14.75,29.25,0.5516
1470,141,396.25,15,30,0.55135
1470,132.5,379,12,24,0.5513
1470,93.5,415,13.5,26.75,0.54831
1470,397.5,415.25,13,26.25,0.54793
1470,165,426.75,13.5,27,0.54721
1470,87.25,6.5,12.5,25,0.54613
1470,77,379.5,13.5,27.5,0.54611
1470,460.25,393.75,15.5,31.25,0.54583
1470,435.75,117.5,16.25,32.25,0.54565
1470,108,418.5,13.75,27.75,0.54554
1470,355.75,411.5,12.75,25.75,0.54509
1470,435.5,335.25,17,33.75,0.54501
1470,97.5,279,13.5,27.25,0.54422
1470,573.75,161,34.75,69.5,0.54388
1470,46.5,301.5,18,36,0.54284
1470,56,321,12.25,24.75,0.54251
1470,558.75,407.75,12.25,24.75,0.54223
1470,586.5,412.5,12,24,0.54161
1470,317.75,397.5,14,27.75,0.54128
1470,422.25,355,12.5,24.75,0.54094
1470,42.75,399.25,11.75,24,0.54085
1470,322.25,412,20.75,41.75,0.54069
1470,348.5,241.75,13.25,26.5,0.53997
1470,459.25,207.25,16.25,32.5,0.53967
1470,476.25,389,13.75,27.5,0.53926
1470,412.5,278.25,13.25,26.75,0.53922
1470,92.5,368.25,13.5,27.25,0.53871
1470,496.5,377,12.25,24.25,0.53848
1470,470.25,338.5,12.5,25.5,0.53848
1470,459,75,32.25,64.25,0.53828
1470,517.75,70.25,12.5,24.5,0.53828
1470,277.75,324.5,14.5,29.25,0.53826
1470,92.25,281.25,12.25,24.75,0.53817
1470,447.75,126.5,40.75,81.25,0.53805
1470,91,290.5,16,32,0.53768
1470,507.5,214,13,26.25,0.53711
1470,165,380.5,13.75,27.75,0.53549
1470,555,408.25,12.25,24,0.53518
1470,454.25,341.75,12.5,25,0.53511
1470,260,369.75,16.5,33.25,0.53507
1470,397.25,384.5,12.5,25,0.53496
1470,115.75,106.5,13.5,27.25,0.53492
1470,434.75,128.5,21.75,43.25,0.53455
1470,132.5,397,14,28,0.53453
1470,252.25,352.75,16.25,32.75,0.5344
1470,302.75,142.75,17.5,34.75,0.53421
1470,292.5,325.5,13.75,27.25,0.53421
1470,86,291.25,13.25,26.25,0.53419
1470,303.5,105,53,106,0.53386
1470,567.75,407.25,12.75,25.5,0.53384
1470,320.25,353.5,12.5,25,0.53374
1470,524.5,364.5,11.75,23.75,0.53373
1470,315,279.75,16.75,33.25,0.53365
1470,67.5,5,14.5,28.75,0.53359
1470,513.25,201.5,14,28.25,0.53345
1470,507.5,199.75,15.25,30.25,0.53331
1470,116.75,388.75,14.75,29.25,0.53273
1470,563.75,189.75,19,37.75,0.53254
1470,108,3.5,14.25,28.75,0.5324
1470,495.25,291.75,16,32.25,0.53239
1470,470.75,138.25,12,24.25,0.53194
1470,276.25,346,12.75,25.75,0.53168
1470,84.25,411.75,14.75,29.75,0.53143
1470,396.75,266.5,12.5,25,0.53141
1470,446,350,13.25,26.75,0.53116
1470,388.5,377,14,27.75,0.53104
1470,100.75,7.75,14.25,28.5,0.53087
1470,290.75,153,11.5,23,0.53085
1470,419.5,278.75,13,26.25,0.5308
1470,332.75,376.5,15.5,30.5,0.53018
1470,125.25,394,14,28,0.53014
1470,419.75,416.75,13,26,0.53012
1470,324.75,362,16,32.5,0.53005
1500,277.25,396.75,14.25,28,0.57922
1500,166.75,368,12.5,25,0.56171
1500,236.5,332.75,14,28.25,0.56154
1500,598.75,206.75,15,30,0.56042
1500,426.75,418,12.75,25.25,0.56011
1500,525.5,431.25,12.75,25.75,0.55837
1500,436.5,378.75,15.25,30.75,0.55772
1500,452.75,428.75,14,28,0.5559
1500,253.5,308.75,14.25,28.75,0.55444
1500,604.25,324.25,14.5,29,0.55145
1500,594,30.25,13,26,0.55101
1500,342.25,267,13.25,26.5,0.5499
1500,437.25,317,14.75,29,0.5488
1500,229,331,14.75,29.75,0.54859
1500,276,360.25,12.25,24.25,0.54774
1500,452.75,412,14.75,29.5,0.54719
1500,197.25,289.25,14,28.5,0.54628
1500,407,204.5,14.75,29.5,0.546
1500,204.5,284.5,15.25,30.25,0.54596
1500,477.25,427.25,15,30,0.54491
1500,516.75,354,15.25,30.5,0.54482
1500,485.25,348.25,13,26,0.54457
1500,77.25,383,13,26.25,0.54453
1500,140.75,393.5,15.25,30.25,0.54432
1500,333.5,309.5,13.75,27.5,0.54375
1500,362.75,188.25,13,26,0.54321
1500,459.75,329.25,16.5,32.75,0.54304
1500,395.5,272,16.5,32.75,0.54299
1500,85,282.25,15,30,0.54259
1500,44.25,271.25,13.5,26.75,0.54248
1500,213,285.5,13.75,27.75,0.54233
1500,356.75,291,15.5,30.5,0.54084
1500,253,329.75,14,27.75,0.54026
1500,495,40.75,42.25,84.5,0.54025
1500,382.25,312,12.25,25,0.53986
1500,212.25,392.5,12.25,24.5,0.53974
1500,97.5,389.5,19.25,38.5,0.53971
1500,324.75,407.75,12.75,25.5,0.53961
1500,16.25,139.25,41.75,83.5,0.53935
1500,100.5,407.75,14.25,28.25,0.53895
1500,439,417.5,13,26,0.53869
1500,133,394.5,15.5,30.75,0.5385
1500,357,271.5,13.75,27.25,0.53805
1500,625.25,172,15.75,31.75,0.538
1500,125.75,332.5,13,26,0.5379
1500,212.25,359.25,15.75,31.5,0.53775
1500,450,302.75,18.75,37.75,0.53737
1500,350.75,423.5,13.25,26.5,0.53664
1500,388.75,31,11.75,23.75,0.53657
1500,552.25,328,12.25,24.25,0.53636
1500,441,177.5,25.5,51.25,0.53574
1500,26.75,351,13.5,27,0.53558
1500,382.25,272.5,22,44.25,0.53521
1500,67.5,183.75,16,32,0.53507
1500,550.25,345.5,14.5,29,0.5348
1500,61.25,396.75,14,28,0.53456
1500,108.25,372.75,15,30,0.53429
1500,546,188.25,26.5,52.75,0.53423
1500,596.25,421.5,14.5,28.75,0.53416
1500,547.75,380,15,30.5,0.53413
1500,205.25,310.5,14,28,0.53399
1500,380.75,335.25,12.25,24.5,0.53369
1500,525.5,203.75,14.25,28.5,0.53354
1500,589,426.5,14.5,28.75,0.53343
1500,572.75,348.25,14.5,29.5,0.53338
1500,444.25,328,12.75,25.5,0.5332
1500,449.5,106.5,18.25,36.5,0.53306
1500,76.25,284.5,14.75,29.5,0.53286
1500,164.25,432.5,12.25,24.25,0.5328
1500,503.75,360.5,12.5,24.75,0.53277
1500,263.25,321.25,12,24,0.53263
1500,501.5,271.25,14.75,29.25,0.53259
1500,84.25,383.5,17.25,34.75,0.53254
1500,269.75,359.75,12.5,24.75,0.53247
1500,131.5,383.25,16.75,33.5,0.53243
1500,563,423.75,17.25,34,0.53224
1500,295,283.5,13,26,0.53223
1500,60.75,270.5,14,28,0.53214
1500,372,262.5,12.75,25.25,0.53201
1500,254.25,424.5,14.25,28.5,0.532
1500,220.25,307.5,15.25,30.75,0.53191
1500,398.5,320.5,12.5,25,0.53185
1500,120,7.75,12.5,25.25,0.53175
1500,340.5,300.25,13.75,27.75,0.53159
1500,581,291.75,14.25,28.5,0.53135
1500,308.75,289,16,32.5,0.53129
1500,411.25,431.75,16.75,33,0.53119
1500,172.5,408.5,12.25,24.5,0.53079
1500,325,307,15.5,31,0.53076
1500,605,348.25,13.25,26.5,0.53074
1500,348.75,397.5,13,25.75,0.53066
1500,528.5,204.25,30.5,60.5,0.53053
1500,131.5,407,16.75,33.25,0.53051
1500,181,347.5,14,27.75,0.5305
1500,587.75,334.5,15.5,31.25,0.53033
1500,547.75,28.5,31.5,62.75,0.53023
1500,375,276.75,18.5,36.75,0.53019
1530,109,430,13.5,26.75,0.56679
1530,597.25,430,13.25,26.5,0.56467
1530,420.25,430.25,13,26.25,0.55504
1530,483,424.25,16.25,32.25,0.55075
1530,351.75,184.5,28.25,56.5,0.54454
1530,613.75,316,13.5,27,0.54416
1530,573,429.25,13.25,26.75,0.54329
1530,92.75,427.75,14.25,28.5,0.5431
1530,397.5,418.75,15,29.75,0.54139
1530,101.25,427.75,14.25,28.5,0.54131
1530,366.25,281.25,14.25,28.25,0.5391
1530,418,122,12.5,24.75,0.53835
1530,411,174.25,30.5,61,0.53821
1530,191.5,407.5,12.5,25,0.5382
1530,52.25,355.75,14.25,28.75,0.53736
1530,598.5,332,13,26,0.53689
1530,-3,209.75,24.5,49.25,0.53649
1530,373.5,419.25,14.5,29,0.53636
1530,108.25,377.5,15.25,30.75,0.53621
1530,477,395.25,13.5,26.5,0.53596
1530,360,274.5,13,26,0.53579
1530,508.25,377.25,14,28,0.53498
1530,534.5,423.5,12.5,25.25,0.53458
1530,278.75,288,12.25,24.75,0.5344
1530,617.75,208.25,23.75,47.5,0.53419
1530,380.75,271.5,14.75,29.5,0.53416
1530,356,2.5,13.75,27.25,0.53386
1530,326,26,12.25,24.25,0.53376
1530,156,427.5,13.5,27,0.5337
1530,604.5,425,14,28.25,0.53364
1530,490.25,221.25,19.5,39.25,0.53349
1530,463.25,97.25,18,36.25,0.53309
1530,315.25,353.25,16.5,33,0.53305
1530,556.5,205.75,34.25,68,0.53221
1530,152,163.5,12,24.25,0.53148
1530,190.5,419,13,26,0.53132
1530,580.25,423,13.25,26.5,0.53087
1530,60,354.75,13,26.25,0.53087
1530,459.75,96,13.75,27.25,0.53009
1560,69.75,431.25,13.75,27,0.56219
1560,455.75,184.25,20,40.25,0.55529
1560,439.25,109.75,12.5,24.75,0.55508
1560,251,193.25,30.75,61.75,0.55342
1560,55,302.5,13,25.75,0.54826
1560,365.5,396.5,14,28.25,0.54612
1560,60.25,413,17.25,34.75,0.54573
1560,548.5,423,13.5,26.75,0.54411
1560,119.25,258.25,23,46,0.54238
1560,412.25,263.25,12.75,25.5,0.54036
1560,100.5,204.75,34.75,69.5,0.53931
1560,573.5,191.25,15.5,30.5,0.53878
1560,611.25,73.75,31.5,63.25,0.53857
1560,293.75,180.75,38,76,0.53685
1560,423.5,263,28.75,58,0.53502
1560,310.5,7,16,32.5,0.53456
1560,368.5,209.5,20,40.25,0.53427
1560,600.25,360.5,27.25,54.75,0.53418
1560,603.75,412,14.5,29.25,0.53335
1560,609,124.5,35.5,70.75,0.53301
1560,332.5,295,12.5,25.5,0.53287
1560,341.5,380.25,13,25.75,0.53241
1560,250.25,123.25,66.75,133.25,0.53181
1560,476.75,383.75,15.25,30.25,0.53176
1560,469,363.75,13.75,27.25,0.53176
1560,341.25,388.5,14,28.25,0.53122
1560,317,214.75,23,46.25,0.53121
1560,285.75,214.75,23,46.25,0.5312
1560,326,304.5,14,28.25,0.53112
1560,265.75,221.5,16,32,0.53111
1560,49,52.5,15.75,31.5,0.53062
1560,212.5,104.75,12,23.75,0.5306
1560,539,375,17.5,35,0.53043
1560,290.5,240.75,12,24.25,0.53036
1590,160.5,228.75,17.25,34.25,0.55818
1590,104.25,186.25,72.25,144.5,0.55474
1590,306.25,364,12.25,24.25,0.55163
1590,184.25,226,25.5,50.75,0.54872
1590,466.75,74.25,25,50,0.54551
1590,177.75,227.25,16,32,0.54093
1590,108.5,429.75,13,26.5,0.54065
1590,512,419.75,12.25,25,0.53859
1590,596.25,328.75,12.25,24.5,0.53768
1590,452.75,170.75,23,46,0.53757
1590,540.25,367.75,12.5,25,0.53656
1590,340.5,287,36.25,72.5,0.53554
1590,549.5,428.75,14,28,0.53479
1590,412.25,298.75,17,34.25,0.53448
1590,119,420,14,28.25,0.53372
1590,37.75,401.5,13,26,0.53365
1590,293.25,175.75,17.5,35,0.53349
1590,364,181,20,39.75,0.53325
1590,438.5,297.75,12.75,25.75,0.53319
1590,94.5,409.75,15.75,31.25,0.53305
1590,449.25,296.25,26,52.25,0.53287
1590,184.75,210,11.5,23,0.53283
1590,91.25,382,15.5,31,0.5327
1590,252.5,189.5,35,69.75,0.53194
1590,516.5,190.25,14.25,28.5,0.53165
1590,308,436.25,16.75,33.5,0.53144
1590,580.75,392,11.5,23,0.53143
1590,373.25,184.75,17.75,35.5,0.53135
1590,606.5,445.75,13.5,27,0.53124
1590,510.5,339.25,15.75,31.75,0.53116
1590,600.75,100.75,13.5,27.25,0.53108
1590,242.5,315,17.75,35.25,0.53058
1590,336.25,181.75,14.5,29.25,0.53007
1620,47.75,165.75,60.5,121.25,0.56003
1620,86.75,428,12.25,24.75,0.55392
1620,0.75,43.75,15.5,31.25,0.54999
1620,606,385.25,12.25,24.75,0.54731
1620,138.75,188.5,18.25,36.25,0.54666
1620,153.25,196,40.5,81.25,0.54576
1620,306.5,179.5,13,26,0.54544
1620,548.75,6.75,90.5,181.25,0.54442
1620,421.25,396.75,15.5,31,0.54415
1620,156,223.75,15.25,30.75,0.54097
1620,464.25,434,11.75,23.25,0.53841
1620,464.25,417,12.5,24.75,0.53839
1620,188.5,364.5,12.75,25.5,0.53784
1620,253.75,167.75,22.75,45.25,0.53759
1620,477,58,30,60,0.53732
1620,46.75,152.75,12.25,24.5,0.53715
1620,309.5,124.25,15,29.75,0.53517
1620,128.5,39.5,12.25,24.5,0.53442
1620,174.5,432.5,14.5,29.5,0.53441
1620,625.25,87.75,15.25,30.75,0.53396
1620,393,143,33.25,66,0.53324
1620,270.25,190,14.25,28.5,0.53241
1620,452.5,366.25,14,28,0.53224
1620,178.75,395,11.5,23,0.53215
1620,181.25,213.75,23,46,0.53201
1620,494.5,248.5,12,24.25,0.53104
1620,625,97.25,16.25,32.75,0.53092
1620,213,92.5,62.25,124.5,0.53087
1620,49.75,216.75,19,37.5,0.53041
1620,402.25,98.25,58,116.25,0.53035
1620,55,221,37.25,74.75,0.53018
1650,222.25,172,19,38.25,0.55027
1650,277,439,13.75,27.25,0.54094
1650,474.5,23.75,15.25,30.75,0.53621
1650,254,198.25,13.75,27.5,0.53607
1650,285.75,350.75,58,116,0.53605
1650,122.5,246.25,12.25,24.5,0.53516
1650,72.5,273.25,12.75,25.5,0.53419
1650,172.5,184,12.25,24.5,0.53397
1650,535.75,116,59.5,119,0.53368
1650,36.75,223.25,33.5,66.75,0.53368
1650,31.25,174.25,28,56.25,0.53366
1650,621.25,188.5,18.25,36.5,0.53361
1650,-1.5,32.75,16.25,32.25,0.5334
1650,311.5,125.5,16,32,0.5323
1650,176.75,433,11.5,23,0.53198
1650,163.25,382.75,21.5,43.5,0.5319
1650,271,187.25,19.25,38.75,0.53132
1650,569.5,184.75,21,42,0.53067
1650,202.75,200.75,13.75,27.5,0.53042
1650,207,170.25,27.5,55.25,0.53001
1680,502.5,395.75,38.75,77.25,0.54756
1680,348.25,226.75,14.25,28.25,0.54323
1680,175.5,188.5,41.25,82.5,0.54216
1680,14.25,244,13.25,26.75,0.54216
1680,389.25,430.25,20.5,41.25,0.54032
1680,314.25,132.25,16,31.75,0.53932
1680,482.25,23.75,16.75,33.5,0.53899
1680,581.75,250.25,13.75,27.5,0.53802
1680,365.5,440.25,14.75,29.75,0.53727
1680,349.25,432.5,20.75,41.25,0.53724
1680,506,15.5,14,28.25,0.53649
1680,492.5,335.75,12,24,0.53557
1680,380,258.25,15,29.75,0.53477
1680,246.25,401.75,35.25,70.75,0.53451
1680,-13,252.25,111.25,222.25,0.5342
1680,273,426.25,21.75,43.25,0.53402
1680,359.75,403.25,35.5,70.75,0.53401
1680,508,447.5,13.5,27,0.53347
1680,359.25,445.5,14,28.25,0.5333
1680,564.25,281.5,15.5,31,0.53304
1680,447.25,110.25,18.5,37,0.53257
1680,435.5,312.75,13.75,27.5,0.53242
1680,273.25,193.75,21.75,43.75,0.53231
1680,620.5,444.75,11.75,23.5,0.53182
1680,470.25,297.5,13.25,26.5,0.53131
1680,100,237,15,30.25,0.5313
1680,172.25,315.75,15.25,30.5,0.53058
1680,268.75,298.5,15,30,0.53017
1710,55,199.25,13.75,27,0.55832
1710,22,158.5,14.25,28.25,0.54932
1710,202.75,195.5,15,30.25,0.54701
1710,99,203.75,20,40,0.54244
1710,148.25,254.25,15,30,0.53977
1710,203.25,207.25,14.25,28.75,0.53895
1710,298.25,302.5,27.75,55.75,0.536
1710,288.75,37,11.5,23,0.53407
1710,54.75,204,21,42.25,0.53361
1710,547.25,204.25,12.25,24.5,0.53233
1710,134.25,200.5,18,35.75,0.5319
1710,130.5,196.25,13,26,0.53059
1710,28.5,424.5,15.5,30.75,0.53048
1740,283.5,196.5,22,44.25,0.56618
1740,576.5,188.25,42.75,85.5,0.55899
