1410,323.75,396.5,14,27.5,0.53873
1410,246.25,382,12.75,26,0.53802
1410,173.5,394,13.75,27.5,0.53796
1410,295,430.25,13.5,27,0.53793
1410,229.5,424.25,14.25,28.25,0.53787
1410,115.75,269,15.25,30.5,0.53784
1410,317.25,47.25,14.5,29.25,0.53761
1410,94,296,12.75,25.5,0.53707
1410,285.25,70,13,26,0.53687
1410,100,407.75,12.5,25,0.53677
1410,620.5,376.75,12,24,0.53661
1410,555.5,336.75,16.25,32.5,0.53658
1410,180.75,356.25,13.75,27.5,0.53658
1410,164.5,392,15,30,0.53658
1410,140.25,333.5,15.5,31.25,0.53556
1410,213.75,384.5,30.5,60.75,0.53545
1410,512.5,247.5,12.5,25.25,0.53492
1410,434.25,406.5,13,26.5,0.53475
1410,229.75,432.25,13,25.75,0.53451
1410,603.75,66.5,13.75,27.25,0.53425
1410,597.25,322.75,14.5,29.25,0.53396
1410,301.5,387.25,14.25,28.75,0.53379
1410,24.5,42,14,28,0.53345
1410,84.25,415.25,12.5,25,0.5333
1410,200.25,237.5,12.25,24.5,0.53329
1410,83.25,294.25,13.5,27,0.5329
1410,86,392.75,13.5,27,0.53281
1410,165.75,416,12.75,25.75,0.53226
1410,413.5,393,13.5,27.25,0.53209
1410,325.75,319.5,12.75,25.5,0.5319
1410,608.75,4,16,32,0.53177
1410,290.25,259,14.5,29.25,0.53174
1410,439,405.5,13.25,27,0.5317
1410,201.5,365.5,20,39.75,0.53153
1410,448.25,280.75,12,24.5,0.5313
1410,141.75,398.75,14,28.25,0.53111
1410,115.5,34.5,21,41.75,0.53075
1410,44.5,301.25,13,25.75,0.5305
1410,-0.75,200.75,14.25,28.5,0.53037
1440,267.75,392.5,13,25.75,0.57658
1440,604,386.5,14.75,29.75,0.57259
1440,588.5,426,14,28.25,0.5659
1440,333,374,15.25,30.5,0.56458
1440,157.75,390.5,12.75,25.25,0.55952
1440,246,348.25,13.25,26.5,0.55236
1440,556.75,381.75,14.25,28.5,0.55169
1440,124.5,444.5,12,24,0.551
1440,213.5,376.5,14,27.75,0.54959
1440,564.75,380.75,14.5,29,0.54901
1440,268.5,428,15.5,31,0.54895
1440,452,282.25,13.25,26.5,0.5465
1440,533.5,360.5,12.75,25.75,0.54591
1440,220,399.5,16.25,32.5,0.54562
1440,294,399.75,17,34.25,0.54538
1440,156.25,332.5,15.5,31,0.54426
1440,587.5,400.75,16,32.25,0.5441
1440,517.5,326.5,14,27.75,0.54372
1440,612,385.5,16,32.5,0.54279
1440,524.75,348,14.25,28.75,0.54221
1440,581.5,193.25,14.25,28.25,0.54177
1440,92.25,386,15.25,30.25,0.54177
1440,388.5,440.25,16,32,0.54124
1440,412.5,350,14,28.25,0.54122
1440,244.25,383.25,12.5,25,0.54045
1440,355.25,431.75,14.25,28.75,0.54024
1440,571.25,379.25,17.75,35.25,0.54019
1440,359,447.25,12.75,26,0.5392
1440,236.25,415.5,15.75,31.75,0.53913
1440,156.25,427.75,15,30,0.53912
1440,612.75,401.75,15.75,31.75,0.53887
1440,595.25,424.25,16.25,32.5,0.53828
1440,404.75,347.5,14.5,29,0.53824
1440,173.75,425.5,14,27.75,0.53803
1440,276.5,351.5,16,32.25,0.53773
1440,411.5,35,14.75,29.5,0.53767
1440,191.5,450.75,12.75,25.5,0.53764
1440,340.5,322.75,12,23.75,0.53751
1440,612,432.25,16.5,32.75,0.53741
1440,324.75,390,14,27.75,0.5369
1440,399.25,334.75,13,26.25,0.53689
1440,228,352,15.75,31.25,0.53688
1440,228,395.25,16.75,33,0.53684
1440,77,417.5,15.25,30.25,0.53664
1440,231.5,373.5,13.5,27.25,0.53627
1440,52.5,416.25,13.25,26.25,0.53626
1440,124.25,350,12.5,24.75,0.53601
1440,233.75,418.5,29,57.75,0.53568
1440,299,56.75,12,24.25,0.53513
1440,91.5,86.75,17.75,35,0.53509
1440,533.75,345.75,13,26,0.53502
1440,420.25,434,16.75,33.75,0.53497
1440,373.25,415,13.25,26.25,0.53475
1440,412.5,384.75,12.75,25.5,0.53448
1440,422,393.25,13.25,26,0.53429
1440,540.75,241,17,33.75,0.53424
1440,260.75,350.25,15,30.25,0.53422
1440,56.75,118,12.5,25.25,0.5342
1440,398.25,327.25,13.75,27.25,0.53409
1440,291.25,146.5,32.5,65.25,0.53392
1440,196.75,343,13.5,27,0.53375
1440,397.25,408.25,12.75,25.25,0.53366
1440,341.5,382.5,14,28,0.5335
1440,547.5,352,17,33.75,0.53335
1440,311.75,56.75,12.25,25,0.53331
1440,618.25,147.75,17,34,0.53329
1440,60.5,341,15.25,30.5,0.53324
1440,542,379.5,14,28.25,0.53304
1440,341.25,357.5,14.25,28.75,0.53282
1440,65.25,400.75,15.5,31,0.5328
1440,597.75,400,13.25,26.5,0.53278
1440,405.5,429.25,13.5,27.25,0.53265
1440,317.25,379.75,13.75,27.25,0.53263
1440,28.5,299.5,13.25,26.25,0.53247
1440,294.5,246,13.5,26.75,0.53229
1440,43.5,424.25,15.75,31.5,0.53225
1440,523.5,91.75,13.5,27.25,0.53219
1440,548.5,379.75,14.5,28.75,0.53198
1440,183,359,12.75,25.5,0.53179
1440,173.75,268,13.75,27.25,0.53177
1440,173,314.25,14.75,29.5,0.53144
1440,99,18,20.25,40.75,0.531
1440,261,335.75,15,29.5,0.53098
1440,144.5,385.75,18.25,36.25,0.53097
1440,493,204.5,14,28,0.53092
1440,588.75,449.25,13.5,27,0.53086
1440,148.5,433,16,32,0.53066
1440,616.5,245,23.5,47.25,0.5306
1440,228.75,42,14.75,29.5,0.53051
1440,349.75,379,15,30,0.53034
1440,262.25,295.25,13.5,27,0.53025
1440,305.25,272,12.25,24.75,0.53024
1440,237.75,55,13,26,0.53012
1440,253.5,343.25,14.5,29.25,0.5301
1470,133,278,12.75,25.75,0.57124
1470,373.25,416.25,16,31.75,0.56005
1470,108,432.25,12.25,24.75,0.55815
1470,181.25,431.25,12.75,25.5,0.5579
1470,443.5,389,12.75,25.75,0.55743
1470,556,393.75,15,30,0.55602
1470,246,62.25,14.5,29.25,0.55331
1470,261.5,59.5,14,27.5,0.55226
1470,124.25,336.25,12.5,24.75,0.5508
1470,594.75,416,17,33.5,0.55026
1470,60.5,357.75,13.5,26.75,0.5496
1470,608.75,90,17,34,0.54952
1470,341.5,337.75,15.75,31,0.54927
1470,539.75,322,15.25,30.75,0.54863
1470,44.5,346.5,15.25,30.5,0.5479
1470,548.75,353.75,14.75,29.75,0.54695
1470,547.5,346.5,15.75,31.5,0.54685
1470,149,316.5,14.25,28.25,0.54614
1470,214.75,340.75,12,23.75,0.5457
1470,573,294.5,13.75,27.5,0.54456
1470,141.25,330.25,14.5,29.25,0.54437
1470,112,71.75,12.5,25.25,0.54417
1470,149,277,14,28.25,0.54381
1470,551.25,41.75,23.5,47.25,0.54351
1470,44.25,363,14,28,0.54335
1470,611.75,176.75,16.5,33.25,0.543
1470,156.25,383.5,14.25,28.75,0.54264
1470,612.75,377.75,14,28.25,0.54258
1470,214.5,39.25,12.75,25.5,0.54112
1470,524.5,363,12.25,24.5,0.54088
1470,460.25,174,13,26,0.54
1470,54.5,426.25,13,25.5,0.53995
1470,302,391,12.75,25.5,0.53982
1470,138.75,254.75,17.5,35,0.53958
1470,204.5,378.25,14.75,29.5,0.53868
1470,596.5,295.75,12.75,25.5,0.53848
1470,51.75,360.25,15.25,30.75,0.53824
1470,420.75,427.75,14.5,29,0.53819
1470,339.25,339.25,15,30,0.53719
1470,145.75,416.25,12.25,24.75,0.53717
1470,133,348.25,15.5,31,0.53715
1470,391,47.25,12.25,24.75,0.53705
1470,37.25,364.75,13.75,27.5,0.53698
1470,393.25,144.75,15.5,31.5,0.53668
1470,11.75,314.75,16.5,33,0.53667
1470,220.75,440.5,13.75,27.25,0.53656
1470,348.75,446.75,13.25,26.25,0.53651
1470,556.5,301.25,13.75,27.25,0.53629
1470,333,359,15.5,31.5,0.53621
1470,140.5,286.5,13.5,27.25,0.53576
1470,331.75,446.75,13,25.75,0.53534
1470,566.5,404.25,14.25,28.5,0.53483
1470,67.5,80.75,13.25,26.25,0.53458
1470,106.75,412,20,39.75,0.53457
1470,156.25,328,15,30.25,0.53437
1470,557.25,72.75,15,30.25,0.53432
1470,332.25,406.25,12.25,24.5,0.53367
1470,69.25,417.25,14.25,28.75,0.53349
1470,608.5,293,14,28,0.53334
1470,286.75,139,35,70.25,0.53302
1470,396,411.5,15.5,31.25,0.533
1470,533,388.5,14,28.25,0.53226
1470,12.5,292,14,27.75,0.53212
1470,306.5,352.5,12,24,0.53203
1470,149.25,430.25,17,34,0.53182
1470,-0.5,154.5,13.5,27,0.53143
1470,395.25,55.5,13,26,0.53133
1470,137.5,416.5,12,24,0.5313
1470,28.5,338.5,18.75,37.25,0.53116
1470,620.5,387.5,11.75,23.75,0.53064
1470,547.25,297.75,16.5,33,0.5306
1470,69.5,429.25,12.75,25.25,0.53045
1470,532.25,396.75,13.75,27.5,0.53025
1470,584.5,368,12.25,24.5,0.53023
1470,605.5,72.75,23.75,47.25,0.53019
1470,476.5,142,12.5,24.75,0.53009
1500,28.25,331.5,12,23.75,0.55949
1500,333,360,14.75,29.5,0.55866
1500,140.5,283.25,15,30.25,0.55733
1500,551.5,400.75,12,24.5,0.55543
1500,197.75,33.25,15.75,31.5,0.55296
1500,261.25,331.5,14.5,29,0.5497
1500,548.75,363,14.25,28.5,0.5492
1500,139.5,339.25,13.75,27.25,0.54884
1500,172.5,368.75,15.25,30.25,0.54873
1500,159,379,24,48,0.54755
1500,92.25,403.5,15.5,31,0.54736
1500,181,361.5,13.25,26.25,0.54683
1500,212.5,272.75,12.5,25.25,0.54639
1500,572.5,346,14.75,29.75,0.54589
1500,86.25,279.5,13,25.75,0.54545
1500,419.75,423.25,17.5,34.75,0.54486
1500,284.5,346.75,14.75,29.75,0.54451
1500,60.5,408.25,16,31.75,0.54412
1500,414.75,173,143.25,286.25,0.54386
1500,581,350.75,14,27.75,0.54382
1500,564.75,341.75,14.25,28.5,0.54345
1500,564.5,403.25,14.75,29.75,0.54051
1500,157.25,322.5,13.25,27,0.54043
1500,156.5,414.25,13.5,27,0.54028
1500,389.5,379.5,14,28.25,0.54008
1500,317.25,321.5,14.5,28.75,0.53993
1500,355.5,400.75,16.5,33.25,0.53967
1500,131.25,248,14.75,29.5,0.53886
1500,242.5,348.5,18.5,36.75,0.53862
1500,611.75,211.5,31.5,63,0.53839
1500,557.25,340.25,14.5,28.75,0.5382
1500,413.5,399.5,13.5,27.25,0.53784
1500,275.75,345.75,12.75,25.75,0.53773
1500,141,262.25,14.5,29,0.53769
1500,228.75,427.5,15,29.75,0.53736
1500,165,411.75,14.75,29.75,0.53692
1500,53.25,280.25,12.75,25.75,0.53687
1500,588.75,78.5,22.25,44.5,0.53678
1500,269,350.25,13.5,27,0.53676
1500,220.5,355.25,14,27.75,0.53663
1500,116.25,278.25,13.25,26.5,0.53661
1500,604.5,371,11.5,23.25,0.53646
1500,501,334.5,15.5,31,0.53628
1500,278.5,39.75,12.75,25.5,0.53607
1500,168.25,360.25,12.5,25,0.53583
1500,485.5,44.75,12.5,25.25,0.5354
1500,560,83.5,12.75,25.75,0.53487
1500,277.75,79.75,13.5,27.25,0.53459
1500,379.25,324,14.5,29.5,0.53447
1500,459.75,407.75,12.5,25.5,0.53441
1500,317,413,14.75,29.75,0.53433
1500,444,408.75,12.25,24.75,0.53373
1500,156.5,363.25,14.5,28.75,0.53358
1500,553.25,45,31,62.25,0.53307
1500,117.25,272,13,26.25,0.53259
1500,243.75,319.25,13.75,27.75,0.53246
1500,99.75,273.5,15.75,32,0.5324
1500,286,132.5,37,74,0.53228
1500,115.75,254.75,15.5,31,0.53222
1500,373,372,14.75,29,0.53215
1500,579.75,293.25,15.75,31.75,0.53213
1500,226.25,186.5,12.5,24.75,0.53201
1500,75.25,252.75,26,52,0.53198
1500,582.75,20.25,30,60.25,0.5319
1500,132.75,260.25,14.75,29.25,0.53139
1500,300.25,405.75,16.75,34,0.53115
1500,84.25,424.5,15.25,30.75,0.53111
1500,540.5,322,12.25,24.75,0.53087
1500,317.25,307.5,15,30.25,0.53077
1500,399.5,317.5,12.25,24.5,0.53045
1500,101.75,413,12.25,24.75,0.53041
1500,475.25,208,14,27.75,0.53035
1500,620.5,293,11.75,23.5,0.53034
1500,552.75,333,11.5,23,0.53023
1530,360.25,270,12.25,24.5,0.5558
1530,286,183.25,12.75,25.25,0.5556
1530,412,382.25,15.5,31,0.55458
1530,348.5,300.75,12.75,25.75,0.54102
1530,423.25,213,113.5,227,0.54025
1530,227.75,143.75,13,26,0.53948
1530,269.5,344,13.5,26.75,0.53917
1530,333,431.75,14.5,29,0.53891
1530,349.75,368,13.5,26.75,0.53884
1530,230,366,13,26.25,0.53884
1530,138.75,318.75,16,32,0.53864
1530,423.5,198.75,22,44.25,0.53854
1530,597.5,396,14.25,28.25,0.53746
1530,522,245.5,12.5,24.75,0.53664
1530,317.5,313.75,13.5,27,0.53637
1530,604.5,354.25,11.75,23.75,0.5362
1530,613.75,393.5,12.5,25,0.53601
1530,243.25,330.5,24.5,49.25,0.53584
1530,588.5,414,12.75,25.25,0.53583
1530,219.5,273.75,16,31.75,0.5354
1530,69.25,293,14.25,28.5,0.53527
1530,261,310.75,13,26,0.53527
1530,597.5,368.25,14,27.75,0.53506
1530,222.25,358.25,13.25,26.5,0.53478
1530,205.75,392.75,13,25.75,0.53455
1530,428.25,380.5,13.75,27.75,0.53442
1530,582,264.5,19.25,38.25,0.53425
1530,292.25,183,12.5,25.5,0.53417
1530,53.75,161.75,12.25,24.5,0.53395
1530,287.75,302.75,21.5,42.75,0.53392
1530,359.25,371.25,13,26,0.53338
1530,211.5,410.25,16.25,32.5,0.53287
1530,364.25,368.25,16.25,32,0.53287
1530,580.5,366.75,13.5,26.75,0.53227
1530,300.75,299.25,12,24.5,0.53203
1530,20.5,354.75,15.25,30.75,0.53163
1530,353.5,183,13.25,26.75,0.53149
1530,389.25,305.75,14.5,28.75,0.53141
1530,279.25,123.25,43,86,0.53096
1530,300,184.25,13.5,27.25,0.53094
1530,164.25,430.75,13,25.5,0.53091
1530,54.75,316.5,13,26,0.5308
1530,244.75,280.25,13,26,0.5306
1530,277.5,397.75,14.75,29.5,0.53057
1530,589.75,330.75,14.5,29.25,0.53036
1560,603.5,271.75,15.5,31,0.5614
1560,359.5,183.75,13.5,27,0.55846
1560,61.25,53.75,14.25,29,0.55839
1560,109,350.5,15.75,31,0.55433
1560,443.5,371.25,12.75,25.75,0.54971
1560,260.25,327.25,16.75,33.5,0.5478
1560,597.25,240,29.25,58.5,0.54596
1560,77.75,52,13.75,27,0.54117
1560,490,305,19.5,38.75,0.54115
1560,42.25,161.75,13,26,0.53818
1560,411.25,187,17.5,35,0.53741
1560,71.75,49.5,13.25,26.25,0.53736
1560,448.5,188.75,12,24,0.53711
1560,283,183.25,13.25,26.5,0.53624
1560,410,419,21,42.25,0.53609
1560,121.75,175.25,17.25,34.5,0.53569
1560,60,426.25,13.5,26.75,0.53544
1560,141.75,338,13,26,0.53466
1560,349.25,394.25,16.5,33,0.53455
1560,597.25,380.25,14,28,0.53435
1560,252.25,342.75,16.5,32.75,0.53416
1560,254,399.75,13.75,27.5,0.53398
1560,408,336,12.25,24.25,0.53334
1560,72.25,380.75,12.5,25,0.53317
1560,277.75,317.75,13.5,27.25,0.53248
1560,242.75,364.5,18,36.5,0.53238
1560,596.25,388.25,13,25.75,0.53165
1560,135,396.25,12,23.75,0.53135
1560,487,205,33,66,0.53079
1560,570,202,53.75,107.75,0.53046
1590,341.75,258.25,15.5,31,0.55851
1590,258.5,315.75,12.25,24.5,0.54638
1590,155.75,48.75,12.5,24.75,0.54515
1590,107,353.75,13.5,26.75,0.5425
1590,186,231.25,13.25,26.5,0.5422
1590,227.25,326.25,13.5,27,0.54135
1590,266.25,176.25,20.5,41,0.54078
1590,363.75,181,15.5,31.25,0.54055
1590,-0.75,35.5,14.5,28.75,0.53953
1590,457.5,185.75,134,268.25,0.53918
1590,196,365.5,13.25,26.5,0.53593
1590,277,178.25,16.5,32.75,0.53478
1590,140.25,34,13,25.75,0.53352
1590,627.75,101.25,13.25,26.5,0.53331
1590,220.75,398,13.75,27.25,0.53275
1590,498.75,325.25,13.25,26.5,0.53263
1590,356.5,405.5,16.5,33,0.53222
1590,144.75,327.75,12.25,24.5,0.53213
1590,438.25,171.75,14.5,28.75,0.53208
1590,546.75,348.5,14.5,29,0.53189
1590,31,55.25,80.25,160.5,0.53134
1590,411.25,184,18,36,0.5307
1590,281.25,390.75,20.5,41,0.53036
1590,148.25,244.5,13,26,0.53019
1590,320.25,256.5,12.25,24.5,0.53017
1590,66.5,297.5,12,24.25,0.53002
1620,368.25,188.25,14,28,0.5549
1620,292,422.25,14.5,29.25,0.55242
1620,521,11.5,17.75,35.75,0.54855
1620,203.75,182.75,16,32.25,0.54759
1620,483.75,316,14,27.75,0.5468
1620,190.5,367.25,13.25,26.25,0.54675
1620,273.25,185.25,13.75,27.75,0.5443
1620,417,182.5,115.5,231,0.54422
1620,316.25,66.25,12,24,0.54407
1620,44,160.5,23.25,46.5,0.54297
1620,-0.25,12,22,43.5,0.54053
1620,442.5,172.25,14.75,29.5,0.53672
1620,246.25,293.5,14.5,29,0.53572
1620,-2.25,189.5,17.5,35,0.53378
1620,183.5,252.25,12.25,24.5,0.53358
1620,402,169.25,91,182.25,0.53318
1620,3.5,35.25,14,27.75,0.53287
1620,452.25,213,12.25,24.5,0.53271
1620,164,306.75,13,26,0.53216
1620,299.25,347,17,34,0.53158
1620,382.5,417.5,13.75,27.25,0.53123
1620,352,120.25,12.5,24.5,0.53048
1620,102.5,441.5,12.5,25.5,0.53035
1620,282,282.25,12.25,24.75,0.53013
1650,371,189,14.25,29,0.55056
1650,481.75,200.25,14,27.75,0.54968
1650,21,159,14,27.5,0.54731
1650,317.5,424.5,13.25,26.5,0.5469
1650,275.5,324,14.5,29.25,0.54341
1650,439.25,92.75,12.5,25.25,0.54336
1650,299.75,365.5,17,34,0.54264
1650,77.25,92.75,20.75,41.75,0.5415
1650,524.75,187,14,28,0.5403
1650,52.5,298.5,14.25,28.25,0.5395
1650,226,353.75,15.75,31.75,0.539
1650,444,171.25,15,30,0.53819
1650,94.75,404.25,21.5,43,0.5371
1650,300.5,386.25,12.5,25.25,0.53666
1650,331.25,275.75,14.25,28.5,0.53598
1650,98.75,280.5,20.5,41,0.53583
1650,173.25,81.5,14.5,28.5,0.53481
1650,266.75,188,13.5,27.5,0.53478
1650,418.5,166,144.75,289.75,0.53416
1650,346,349,20.75,41.5,0.53352
1650,81.25,65,21.75,43.25,0.53296
1650,365.25,13.75,104,207.5,0.53203
1650,350.5,368.25,15.5,30.75,0.5316
1650,305,423.5,12.5,25,0.53115
1650,588.25,367.25,22,44.25,0.53105
1650,325.75,356.5,14.25,28.5,0.53091
1650,278.25,380.75,12.25,24.75,0.53089
1650,340.75,361,14.5,29.25,0.53036
1680,10.5,159.25,14,28,0.56749
1680,371.25,277,15,29.75,0.54962
1680,531.25,187.25,13.75,27.75,0.54779
1680,372.75,189.25,15.75,31.5,0.54449
1680,294.75,177.75,12.75,25.5,0.54344
1680,382.5,429,12,24.5,0.54311
1680,340.75,384.25,15,30,0.54227
1680,610.5,276.5,15,30,0.54192
1680,365.5,428.75,14.25,28.5,0.54107
1680,300.25,359.5,13.5,26.75,0.53648
1680,491,201,14.25,29,0.53571
1680,181,429,13.75,28,0.53561
1680,68.25,89,22.75,45,0.53519
1680,473,220,120.75,241.75,0.53318
1680,256,186.5,15,30.25,0.53243
1680,357.25,282.5,13.75,27.5,0.53209
1680,516.5,335.75,13.5,26.5,0.53072
1680,550.25,128.5,12.25,24.5,0.53013
1710,567,181.5,22.5,44.75,0.54883
1710,309,331,15,30.25,0.54876
1710,269.5,292.5,14.5,28.75,0.54689
1710,363,176.25,20.5,41.25,0.54243
1710,263,373.25,12.25,24.75,0.54132
1710,363.75,190.5,17.75,35.5,0.54109
1710,626.25,54.75,14.25,28.5,0.54092
1710,227.75,186.75,17.5,35.25,0.54085
1710,582.25,357.5,12,24,0.53936
1710,342.25,290.75,13,25.75,0.53707
1710,-1.75,28.75,16.75,33.75,0.53701
1710,140,415.5,12.5,25,0.53661
1710,573.25,173.5,13.75,27.75,0.53597
1710,148,77,20.5,41.25,0.53521
1710,299.75,296,13,26,0.53442
1710,540,247,13.25,26.5,0.53427
1710,284.75,320.5,13.5,27.25,0.53425
1710,128.75,396.5,16,32,0.53413
1710,64.5,22,92.75,185.5,0.53385
1710,324.5,404.5,13,25.75,0.53371
1710,458,166.75,151,301.75,0.53342
1710,489.25,11.25,13.25,26.25,0.53291
1710,604.25,339.5,15.75,31.5,0.53226
1710,625.5,41,15.75,31.25,0.53119
1710,88,27.5,12.5,24.75,0.53119
1710,468.25,59.5,13.5,27.25,0.53116
1710,603.25,185.25,26.25,52.5,0.53083
1710,210.75,349.75,17.75,35.5,0.53037
1710,284.25,368.5,12,24.25,0.5301
1740,200.25,412.5,12.5,25,0.55794
1740,421.25,301.75,14,28,0.55605
1740,331.5,190.75,20,40.25,0.55435
1740,213.75,328.25,13.25,27,0.5541
1740,204.5,339.75,15,29.75,0.55358
1740,300.75,317.75,15.25,30.5,0.55262
1740,344,309,12.75,25.75,0.55091
1740,164.25,187.5,19.75,40,0.54917
1740,527.5,181.5,23.25,46.5,0.54898
1740,536.25,178,12.25,24.75,0.54893
1740,309,320.5,15.75,31.5,0.54525
1740,56.75,256.25,16.5,33,0.54465
1740,-1.25,94.25,15.75,31.5,0.54333
1740,228.25,398.25,14.5,29,0.54294
1740,316.75,319,15.75,31.5,0.54249
1740,132.5,202.25,17.5,34.75,0.542
1740,164.25,420.25,15.75,31.25,0.54183
1740,236.25,313.75,11.75,23.5,0.54159
1740,173.25,424.25,14.75,29.5,0.53967
1740,172.5,340.75,13.75,27.5,0.539
1740,412,293.25,13.5,27,0.53892
1740,236.25,330.75,14.5,28.75,0.53868
1740,581.75,301,13.25,26.5,0.53833
1740,50.75,162.75,21.5,42.75,0.53832
1740,308.75,304.25,12.5,24.75,0.53831
1740,428.5,285,13.25,26.25,0.53808
1740,428.75,296.25,12.5,25,0.53725
1740,181.75,427.5,12.25,25,0.53639
1740,341,160.5,41.75,83.25,0.5359
1740,335.25,308.75,13.75,27.5,0.53587
1740,139.5,346.25,15.25,30.75,0.53531
1740,27.5,285.75,16.5,33.25,0.53498
1740,498,163,26,52.25,0.53495
1740,219,172.5,17.5,35.25,0.534
1740,476.75,278.75,12.75,25.5,0.53366
1740,445.5,291,14.75,29.75,0.5326
1740,416.25,89.5,25.25,50.5,0.53234
1740,68.75,274.25,14.75,29.25,0.53232
1740,558.5,356,14.75,29.5,0.53231
1740,452.5,306,14.75,29.5,0.53174
1740,493.75,168.5,16.75,33.25,0.53153
1740,12.25,105,13.75,27.5,0.5314
1740,236.5,306.25,12.25,24.5,0.53122
1740,235.25,404.5,18.25,36.25,0.5311
1740,365.75,369,13.25,26.25,0.53096
1740,358.75,112.75,45,90,0.53074
1770,91.5,334.25,13,25.5,0.56236
1770,285.75,191.25,25.25,50.25,0.55495
1770,139.5,165.75,22.5,45.25,0.54698
1770,238,329.5,12.25,24.75,0.54362
1770,544,191.25,17,34,0.54212
1770,578.25,182.75,21.75,43.5,0.54105
1770,97.75,342.75,13,26.25,0.5408
1770,491.5,174,14,27.75,0.53995
1770,40.5,312.25,12,24,0.5395
1770,172.5,337.25,13,26,0.53895
1770,251.25,327.75,14,27.75,0.53864
1770,137,414.5,13,26.5,0.53763
1770,369.25,162.25,17.5,35.5,0.53652
1770,463.25,422,14,27.75,0.53619
1770,564.25,344.5,15,30.25,0.53608
1770,486.25,184.5,21.25,42.5,0.53569
1770,63.75,392.25,12.75,25.75,0.53458
1770,500.25,242.25,117.5,235,0.53353
1770,72.25,188.25,24,48,0.53318
1770,507.5,415.75,13,25.75,0.53309
1770,459.75,340.5,15.75,31.5,0.53295
1770,146.5,344.5,14.25,28.25,0.53281
1770,348,157.75,28.75,57.75,0.53235
1770,563.25,186.5,18.75,37.75,0.53187
1770,300.75,165,45,90.25,0.53164
1770,165.25,349.5,14,28.5,0.53085
1770,191.25,424,13,25.75,0.53042
1770,490.25,198.25,16,32,0.53036
1770,204,336.75,12.25,24.25,0.53013
1770,293.75,139.5,166,332.25,0.53004
1800,524.75,183.75,20.25,40.25,0.57196
1800,348.5,38.5,13.75,28,0.55613
1800,156.25,319.25,12.25,24.25,0.54993
1800,176.25,188.75,32,64,0.54634
1800,0.5,192.25,12.25,24.5,0.54411
1800,296.5,328.75,11.75,23.5,0.54382
1800,76.5,14,23,45.5,0.53945
1800,143.75,377.75,22.25,44.5,0.53835
1800,511,275.75,28.5,56.75,0.53704
1800,94,371.25,51.5,103,0.53697
1800,506.25,194.25,14.5,28.75,0.53637
1800,12.5,179.25,12.5,25.25,0.53628
1800,487.5,395.25,18.5,37.25,0.53528
1800,625.75,111,15,29.75,0.53526
1800,136.5,222.25,12.25,24,0.53381
1800,286,158.75,24.75,49.5,0.53237
1800,70.25,220.5,13,25.75,0.53181
1800,484,179.5,25,50,0.5313
1830,-4.5,200.5,35,69.75,0.55776
1830,-11.5,270,95.25,190.25,0.55445
1830,413.75,179,26.5,53.25,0.55128
1830,466.5,187.5,20.25,40.25,0.55123
1830,36.25,250.25,15.25,30.5,0.54823
1830,400,21.25,12.5,25.25,0.54286
1830,463,202.25,13.5,26.75,0.54131
1830,248.5,108.25,12,24,0.54129
1830,443,185,13.75,27.75,0.53965
1830,123.75,96,13.5,26.75,0.53853
1830,455.75,199.5,14,28.5,0.53702
1830,367.75,417.25,12.75,25.5,0.53467
1830,170,388,13.25,26.5,0.53436
1830,417.75,205.25,12.75,25.5,0.53384
1830,254,11.75,124.5,248.75,0.5326
1830,212.5,74,12.25,24.5,0.53244
1830,230.75,60,14.5,29.5,0.53158
1830,203,257.5,14.25,28.75,0.53135
1830,178.75,390.5,12.5,25.25,0.5302
1830,84.75,171.5,15,30,0.53001
