1500,60.75,298.25,15.25,30.75,0.5303
1500,76.25,360.25,13,26,0.53018
1530,431.25,327.75,13,26,0.5621
1530,310.25,383.5,12.75,25.5,0.5594
1530,626.25,95.75,13.75,27.5,0.5569
1530,156.5,353.25,18,36,0.55511
1530,336.25,364.75,12.25,24.25,0.55164
1530,453.75,342.75,13.5,27.5,0.54863
1530,101.5,287.75,13,25.75,0.54797
1530,460,336.25,15.75,31.75,0.54789
1530,21.75,334,13.5,27.25,0.5475
1530,21,309,14,28.25,0.5458
1530,360,248.75,12,23.75,0.54486
1530,469,399.5,13.75,27.25,0.54417
1530,487.75,412.75,12.75,25.25,0.54235
1530,467.5,404.25,17.75,35.5,0.54185
1530,181,256.25,11.75,23.5,0.54184
1530,514.25,66.25,12,24,0.54129
1530,451.75,322.75,15,30,0.54074
1530,508,410.25,16,32,0.54
1530,372,181.25,13.5,27.25,0.53963
1530,317.5,424.75,13.25,26.25,0.53788
1530,461,381.5,13.75,27.75,0.5378
1530,407,360.25,12.75,25.75,0.53775
1530,454.25,424,12.5,25,0.53774
1530,619.25,76,22.5,44.75,0.53772
1530,445,339.5,15,30,0.53752
1530,38.25,297,11.75,23.5,0.53722
1530,284.5,341.75,13,25.75,0.53713
1530,99,210,20.25,40.75,0.53624
1530,435.75,345.5,14.75,29.25,0.53597
1530,204,380.25,12.25,24.5,0.53511
1530,565,429.25,12.25,24.5,0.53473
1530,114,142.25,12.75,25.5,0.53455
1530,359,396.25,13.75,27.5,0.53442
1530,340.75,429.75,14.25,28.75,0.53417
1530,290,146.75,12.25,24.75,0.53404
1530,492.25,354.5,12,24.25,0.53378
1530,582.5,343.25,12.75,25.25,0.53293
1530,254,285,14.25,28.5,0.53288
1530,158.5,379.75,13.75,27.25,0.53285
1530,130.5,144.75,13.5,27,0.53188
1530,67.25,137.5,15,30,0.53186
1530,357,295.25,13.75,27.25,0.53157
1530,342.5,365.75,12.25,24.75,0.53152
1530,433,400.75,12.25,24.75,0.53152
1530,500.5,412.5,13.5,27,0.53073
1530,414.5,328.75,12.25,24.5,0.5305
1530,180.5,387.25,14.75,29.75,0.53041
1560,157,353,14,27.75,0.57551
1560,202.5,93,61,122,0.55785
1560,380.25,413.5,13.75,27.5,0.5478
1560,380,423,12.25,24.75,0.54243
1560,-1.5,227.25,13.75,27.75,0.54158
1560,315.5,362.5,13.5,26.75,0.54093
1560,135,402,13,25.75,0.54061
1560,434.75,144.25,41.5,83.25,0.54024
1560,292.25,146.75,12.25,24.75,0.53948
1560,285.25,431.5,13.25,26.5,0.53932
1560,421.75,431.75,13,26,0.53639
1560,132.5,412.75,14.25,28.5,0.53623
1560,563,206.25,29.75,59.75,0.53551
1560,361.5,252.5,14.75,29.5,0.53504
1560,316,415.5,12.75,25.25,0.53468
1560,456,428.5,12,24,0.53413
1560,36,350.75,12.5,25,0.53351
1560,356.5,321,14.75,29.5,0.53339
1560,257.25,130.25,37.5,75.5,0.53297
1560,93,408.25,14,28.5,0.5328
1560,397.5,414.75,13,26.25,0.53231
1560,300.25,335.5,14.75,29.75,0.53199
1560,153,137.25,29.75,59.25,0.53179
1560,486.5,414.75,13,26.25,0.53168
1560,61,414.5,12.75,25.75,0.53162
1560,388.75,402.75,15.75,31.5,0.53124
1560,347.5,393.25,15.5,31.25,0.53121
1560,309,337.5,15.75,31.5,0.53107
1560,358.25,380.5,14,28,0.53104
1560,149,417.25,14.5,29,0.53102
1560,478,415,13,26,0.53096
1560,466,232,13,25.75,0.5308
1560,296.5,149.75,12,23.75,0.53077
1560,532.25,431,13.5,27,0.53037
1560,183.25,339.75,12.75,25.25,0.53028
1560,203.5,372.5,17,33.75,0.53016
1560,312.25,361,11.75,23.5,0.53011
1590,325.75,299.25,14,27.75,0.56963
1590,421.25,426.25,14.5,29.25,0.56231
1590,380.5,341.5,13.5,27.25,0.5502
1590,509.5,383.25,13.5,26.5,0.5488
1590,85.75,134,16.25,32.5,0.54576
1590,428,424.25,13.5,27.25,0.54275
1590,73.75,131.5,17,34.25,0.54246
1590,468.25,417.5,12.75,25.25,0.54212
1590,384.75,407.75,12,23.5,0.54076
1590,523.5,223,29,57.75,0.54075
1590,557.5,397.75,13.5,27.25,0.54062
1590,571.75,299,15.75,31.5,0.54
1590,468.5,407.5,13,25.5,0.53994
1590,132.75,401.25,14.5,29.5,0.53976
1590,533.75,20,12.75,25.5,0.53861
1590,342.25,355.75,12.5,24.75,0.53859
1590,133.5,426.75,15,30.25,0.53855
1590,309,346.25,15,30,0.53835
1590,53,300,13.25,26.5,0.53808
1590,209.25,194.5,13.5,27,0.53765
1590,149.5,264.25,12.5,25,0.53738
1590,80.5,421,11.75,23.5,0.53684
1590,291.75,367,18.25,36.75,0.53641
1590,201.25,85,62.75,125.25,0.5359
1590,189.75,83,12,24,0.53557
1590,204.5,364.25,12,24,0.5355
1590,91.75,285.25,16.25,32.25,0.53519
1590,509.5,403.5,13.75,27,0.53473
1590,445.75,318.5,13,26.25,0.53437
1590,94.25,148.75,16,32,0.53417
1590,134.75,60,18.5,37,0.53396
1590,230,155.5,12.5,25.5,0.53395
1590,338.5,392.75,12,24,0.53325
1590,313.25,378,13,26,0.53312
1590,325.25,392.25,15.25,30.5,0.5327
1590,616.25,295.75,12,24,0.53225
1590,426.75,188.5,12.75,25.75,0.53222
1590,346.75,405.25,12.25,24.25,0.53203
1590,540.75,380.75,11.5,23,0.53175
1590,220.5,396.5,14,28,0.53146
1590,166.25,424.75,12.25,25,0.53134
1590,34,221.75,18.75,37.5,0.53132
1590,388.25,278.5,13,25.75,0.53126
1590,412,285.5,18.5,36.75,0.53101
1590,6.75,437.75,13.25,26.5,0.53073
1590,338.75,265.25,12.75,25.5,0.53047
1590,468,340.5,14.5,28.75,0.53041
1590,285.5,426.5,13.5,27,0.53029
1590,388.5,19.25,12.75,25.5,0.53026
1590,428,415.75,13,25.75,0.53018
1590,524.25,14.5,13,26,0.53017
1590,477,154.25,15.75,32,0.53011
1620,516.25,378.5,14.75,29.5,0.56351
1620,76.25,436.75,12.25,24.5,0.55864
1620,323.75,432.75,15.75,31.5,0.55841
1620,392.25,437.5,13.5,27,0.55696
1620,396,438.5,13.25,26.25,0.55673
1620,244.75,435.25,15,30,0.55098
1620,167,362.75,14.25,28.5,0.55031
1620,157.5,412.5,14.5,29.25,0.54989
1620,511.5,144.75,14,28,0.54808
1620,595.75,322.5,15.25,30.75,0.54727
1620,144,416.5,12.25,24.25,0.54594
1620,389.5,333,14.25,28.25,0.5458
1620,93,426.5,13,25.75,0.54521
1620,324.5,381.5,13.75,27.25,0.54518
1620,284.25,325.75,12,24,0.54492
1620,466.5,410,18.5,37.25,0.54439
1620,421.75,431.25,13.5,27,0.54438
1620,448,360,12.5,25.25,0.54388
1620,309.25,280,14.5,29,0.54382
1620,524.75,384,13.25,26.75,0.54349
1620,304.75,263.75,12.25,24.75,0.54311
1620,125.75,374.75,12.75,25.75,0.54212
1620,299.75,411.75,15.75,31.75,0.5412
1620,233.75,406,17.25,34.5,0.54086
1620,291,365,20,40,0.54085
1620,547.75,172.5,24.25,48.25,0.54062
1620,122.75,83,11.75,23.5,0.53962
1620,316.5,372,14.75,29.25,0.53944
1620,348.75,387.25,12.75,25.25,0.53931
1620,309.25,377.75,13.25,26.5,0.53873
1620,22,119.25,17.75,35.5,0.53859
1620,436.75,319.75,11.5,23,0.5378
1620,37.75,348,13.25,26.5,0.53745
1620,-5,118.75,39.5,79.25,0.53719
1620,484,350.75,13,26.25,0.53681
1620,580.5,91.75,63,126.25,0.53634
1620,503.75,391.75,12.75,25.25,0.53507
1620,485.75,435.25,14.75,29.5,0.53503
1620,282.75,142.5,13.5,27.25,0.53469
1620,56.25,137.75,12.5,25.25,0.5343
1620,441.75,330.25,12.75,25.5,0.5342
1620,366.25,341.25,13.75,27.25,0.5342
1620,326.75,423.75,12.75,25,0.53413
1620,612.5,340.5,15,30,0.53384
1620,166.75,310.75,12.25,24.25,0.53372
1620,380.25,392.75,12.5,25,0.53353
1620,443.25,436.5,14,28,0.53314
1620,340.5,288.25,12.5,24.5,0.53304
1620,482.5,333.75,16.75,33,0.5329
1620,223,87.75,15,30,0.53275
1620,574.5,118.75,14.5,29,0.53258
1620,563,203.75,14,28,0.53255
1620,507.25,376.25,16.25,32.75,0.53239
1620,288,145.75,12.5,24.75,0.53203
1620,373,352.75,14.25,28.5,0.53175
1620,243.5,171.75,14.75,29.75,0.53158
1620,406.25,338,15.75,31.25,0.53156
1620,628.25,187.75,12,23.5,0.53096
1620,288.5,340.75,16.25,32.75,0.53096
1620,183.5,150.25,29.25,59,0.53095
1620,332.25,319,11.5,23,0.53087
1620,39.25,223.75,14.25,28.5,0.53037
1650,373,396.25,14,28.25,0.56605
1650,208,395.75,12.5,25,0.5658
1650,72.5,429.75,11.75,23.5,0.55595
1650,413,327,15.5,31,0.55585
1650,364.25,262.75,12.75,25.5,0.55487
1650,379.75,396,14,27.75,0.55238
1650,103.25,397.5,12.75,25.25,0.54945
1650,110.75,423.5,13.25,26.5,0.5463
1650,272,385,12,24,0.54626
1650,353.5,269.25,19.5,39,0.54626
1650,588.75,314.75,12.75,25.25,0.54457
1650,163.75,397,16.25,32.5,0.54401
1650,277,386.75,15,30,0.54212
1650,256.75,317,11.5,23,0.54011
1650,204.5,381.75,16.25,32.5,0.53986
1650,551,126.5,24.5,49,0.53959
1650,272.5,373.5,11.5,23.5,0.53907
1650,159.5,144.75,32.25,64.5,0.53839
1650,154.5,59,77,154,0.53784
1650,397.25,430.25,12.75,25.75,0.5378
1650,125,416.5,12.25,24,0.53694
1650,572,304.5,15.5,30.75,0.53657
1650,36,291.25,14,27.75,0.53617
1650,540.25,109.25,21,42,0.53538
1650,44,286,14.75,29.5,0.53523
1650,428.5,119.25,12.75,25.5,0.53499
1650,523.5,271.75,12.75,25.75,0.53484
1650,500.75,265,11.5,23,0.53431
1650,61,204.5,15,29.75,0.53406
1650,596.75,289.75,14.5,28.75,0.53308
1650,25.5,286,24.75,49.75,0.53301
1650,444.75,361.5,12.75,25.75,0.53293
1650,146.75,144.25,13.25,26.75,0.53224
1650,509.75,426.5,12.25,24.25,0.53179
1650,628.25,89,12,24,0.53147
1650,92.75,37.5,14,28,0.53123
1650,562.25,122.25,12.25,24.5,0.53102
1650,358,426.5,12.5,25.25,0.53068
1650,278.25,372,12.5,24.75,0.53056
1650,370.25,72.5,12,24.25,0.53007
1650,418.75,139,11.5,23,0.53004
1680,611.25,335.5,17.25,34.25,0.56829
1680,380.5,361.25,12.5,24.5,0.5528
1680,535.75,406.5,13.25,26.25,0.55077
1680,470.75,387.25,12.25,24.5,0.54832
1680,617.75,284.75,14,28.25,0.54492
1680,60,290,17,34.25,0.54224
1680,428.75,432.25,12,24.25,0.5411
1680,534,73,45.25,90.75,0.54017
1680,493.5,220.5,16.5,32.75,0.5399
1680,18.25,214,12,24,0.5379
1680,292.75,398.25,17,33.75,0.53707
1680,292.25,346,12.75,25.5,0.53695
1680,412.5,368.75,14,28.25,0.53596
1680,68.75,308,14.25,28.75,0.53591
1680,572.75,328.5,14.25,28.5,0.53581
1680,234,349.75,14.5,29,0.53531
1680,196,419.25,19,37.75,0.53468
1680,598.5,103.75,13,26.25,0.53441
1680,108,254.5,12.5,25,0.53417
1680,38,262.75,12.75,25.75,0.53384
1680,280.25,352.25,12.5,25,0.53363
1680,182.5,181.5,13.75,28,0.53332
1680,626.5,91,14.5,29.25,0.53287
1680,109.75,285.25,12.75,25.25,0.53283
1680,28,100.75,60.25,120.5,0.53255
1680,289.75,158.5,12,24,0.53229
1680,575,255,13.5,27.25,0.53212
1680,357.5,360.25,12.75,25.25,0.53207
1680,380.5,395.25,13.75,27.25,0.53198
1680,218.5,171.5,12.5,25,0.5319
1680,395.5,343.75,13.25,26.25,0.53183
1680,309,392.5,13.75,27.25,0.53163
1680,373.25,329.5,16.25,32.5,0.53135
1680,36.25,370.25,17.5,35,0.53131
1680,570.75,229,17,34.25,0.53114
1680,-2.5,82.25,20.25,40.5,0.53047
1680,430,187.75,13.25,26.5,0.53043
1680,220.75,417,11.5,23,0.53021
1680,58.5,110.25,15.75,31.5,0.53021
1680,401.25,362.25,19,38,0.53014
1680,28.25,10.75,12.25,24.75,0.53009
1680,60.25,397.75,14.5,29,0.53003
1680,137,351,14.25,28.5,0.53002
1710,277.5,380.5,14.25,28.25,0.57129
1710,597,317.5,14.5,28.75,0.56328
1710,300.25,416,12.75,25.5,0.56121
1710,28.25,322.5,14.25,28.25,0.55875
1710,572.25,300,15,29.5,0.55218
1710,174.5,240.75,12.75,25.25,0.55008
1710,164,363.75,16.5,33.25,0.54968
1710,76.5,269.25,14.75,29.75,0.54547
1710,109.25,404.5,13.75,27.25,0.54533
1710,415.75,352.5,12.75,25.75,0.54272
1710,221.5,319.75,14,28,0.54199
1710,146.25,307.25,11.75,23.5,0.54196
1710,68.25,277,15,30,0.54151
1710,349.5,321,13.25,26.75,0.54103
1710,342,413.5,13,25.75,0.54099
1710,486,189,12.25,24.75,0.54087
1710,101.25,405,13.75,27.75,0.54058
1710,268.5,379.25,14.75,29.5,0.54004
1710,379,348.25,18.25,36.5,0.53973
1710,311.5,413.75,12.75,25.75,0.5392
1710,285.5,426,13.5,27,0.53865
1710,205.75,328.5,13.5,26.5,0.53779
1710,519,304.5,12.5,24.75,0.53724
1710,180.75,351,12.75,25.5,0.53536
1710,591.5,266,14.75,29.5,0.5353
1710,622,434.75,17.5,35.25,0.53516
1710,245.75,398.75,14,28,0.53509
1710,59.5,283,18.25,36.5,0.53505
1710,308,400.5,11.75,23.5,0.53422
1710,593.5,7,27.75,55.75,0.53362
1710,133.5,245.75,13.25,26.5,0.53339
1710,519.5,392,12.75,25,0.53222
1710,458.5,50.25,14,28.25,0.53171
1710,85.75,281.75,13.75,27.5,0.5317
1710,459.75,194,13.75,27.25,0.53141
1710,411.5,353.5,12.5,25,0.53137
1710,84,263.5,13,25.75,0.53085
1710,204.75,400,11.5,23,0.53077
1710,452.5,107.25,12,24.25,0.53053
1710,166.5,193.75,11.75,23.75,0.53027
1740,156.25,356.5,14.25,28.25,0.56165
1740,307.75,419,14,28.25,0.55737
1740,502,402.75,15,30,0.5561
1740,341.25,345.25,13.5,27.25,0.55592
1740,572.5,336.5,13,26,0.54625
1740,149.25,193.25,14,28,0.54215
1740,175.25,401.75,15,30.25,0.54189
1740,468.75,409.25,15.5,31.25,0.54136
1740,481.25,116.75,20.25,40.5,0.54061
1740,477.25,92,14.25,28.75,0.53995
1740,188.5,398.5,16,32.5,0.53889
1740,218.5,178.5,13,26,0.53862
1740,204.75,319,15.25,30.75,0.53849
1740,149,354,12.75,25.75,0.53795
1740,436.5,349,16,32.25,0.53762
1740,533.75,62.75,12.5,25,0.53762
1740,183.75,315.25,12.5,24.75,0.5371
1740,382,366.25,13.75,27.5,0.53703
1740,519,410.25,13,26,0.53702
1740,469.5,395.25,14.25,28.5,0.53697
1740,82.5,211,12.75,25.5,0.53618
1740,381.5,288.25,12.5,25.25,0.53579
1740,183,354.25,13.75,27.5,0.53496
1740,122,264.25,13.25,26.75,0.53474
1740,64,2.5,27.5,55.5,0.53402
1740,564.5,295.5,14.5,28.75,0.53375
1740,127,260.75,14.5,29.25,0.53358
1740,497.5,411.75,13.25,26.25,0.53337
1740,327,276,14,27.75,0.53296
1740,158.25,117.25,49.5,99,0.53294
1740,187.75,426,15.5,30.75,0.53232
1740,180.5,401,15.5,31,0.53214
1740,389.75,344.75,14.25,28.75,0.53199
1740,100.25,409.25,13.5,27,0.53175
1740,196.5,229.25,15.5,30.75,0.53112
1740,571.25,295.25,16.75,33.25,0.53092
1740,34.25,205.5,12.75,25.25,0.53068
1740,171.75,3.25,12.75,25.25,0.53053
1770,390.25,410,13.75,28,0.56831
1770,622.25,113.75,17,34,0.56645
1770,600.5,13.25,13.5,27,0.56006
1770,164.5,248.25,15,30,0.54973
1770,408,305,12.25,24.75,0.54906
1770,355.75,392.25,13.75,27.5,0.54837
1770,451.75,417.25,15.75,32,0.54808
1770,345,306.25,13.5,26.75,0.54765
1770,-0.75,102.5,14.25,28.5,0.54714
1770,333.75,431.75,12.5,25.25,0.54706
1770,445.5,426.25,13,26.25,0.54665
1770,554.25,33.5,13.5,27.5,0.54534
1770,379.25,304,14.5,29.25,0.54503
1770,403.5,418.5,15.5,31,0.54437
1770,160,369.5,12.75,25.5,0.54433
1770,104.5,248,25,50,0.54294
1770,108.25,381,14.5,28.75,0.54263
1770,364.25,269.5,12.25,24.5,0.54155
1770,372.25,282.5,26.5,52.75,0.5407
1770,176.75,232.5,12.75,25.5,0.54057
1770,540.25,420,13.25,26.75,0.54031
1770,580.25,40.5,12.25,24.5,0.53989
1770,116,369.75,15,29.75,0.53969
1770,172.25,360.25,12.5,25.25,0.53951
1770,572.75,413,11.5,23,0.5393
1770,277.25,346.75,14.75,29.75,0.53925
1770,220,392.5,12,23.75,0.539
1770,441.5,389.5,30.25,60,0.53823
1770,478.75,407.5,12.75,25.75,0.53811
1770,300.5,279.75,12.75,25.5,0.53797
1770,389.75,421.5,14.25,28.25,0.53742
1770,347.75,122.5,13.75,27.5,0.53718
1770,28.25,297.75,12.75,25.5,0.53597
1770,128.75,361,11.5,23,0.53571
1770,220.5,335,15.75,31.5,0.53549
1770,612.5,351.5,12.75,25.75,0.53531
1770,564,35.75,34.25,68.5,0.53516
1770,428,302.25,14,28,0.53497
1770,54.5,323.75,13,26,0.53475
1770,364,252.25,14.25,28.25,0.53464
1770,515.5,400.75,15.5,31.25,0.5346
1770,310.75,360.5,13,25.75,0.53417
1770,219.25,439.75,12.75,25.25,0.53395
1770,98.5,270.5,17,33.75,0.53371
1770,381,419.25,15.75,31.5,0.53357
1770,421.5,370,12.75,25.5,0.53352
1770,350.25,433.25,12.5,25.25,0.53343
1770,406.25,378.75,12,23.75,0.53337
1770,236,308.5,12.75,25.5,0.53322
1770,331.75,358,16.5,33.25,0.53298
1770,364.25,415.5,12.25,24.25,0.53281
1770,442.25,369.5,18,36.25,0.5326
1770,588.5,328.5,12.25,24.75,0.53249
1770,60.5,313.5,13.25,26.5,0.53222
1770,438.25,417.5,14.75,29.5,0.53212
1770,436.25,374.75,13.5,27,0.53186
1770,183.75,231,12.75,25.25,0.53181
1770,496.75,70.5,28.75,58,0.53165
1770,304.5,359.5,13.25,26.5,0.53161
1770,445,402.5,14.25,28.5,0.53151
1770,183.75,240.5,12.5,25.25,0.53149
1770,492.25,415.5,12.5,25,0.53135
1770,612.5,416.75,29.75,59.5,0.53083
1770,101,383.75,13.5,27,0.53076
1770,92.25,298.25,15.25,30,0.53062
1770,219,313,17.25,34.75,0.53043
1770,117,396,13.75,27.25,0.53043
1770,332,318,12.75,25,0.53022
1770,396,420.75,15.25,30.5,0.53006
1770,526.75,70.75,13,26.25,0.53005
1770,498,221.5,23.5,47,0.53004
1800,476.75,380.5,12.25,24.5,0.56805
1800,357,264,14.25,28.25,0.56425
1800,308.25,400,16.75,33.5,0.55634
1800,237.75,419.75,13.5,26.75,0.55324
1800,28,301.5,14.25,28.75,0.55176
1800,331.25,325.5,13.75,27.25,0.55164
1800,300.75,89.5,12,24,0.55042
1800,300,404.75,15.25,30.75,0.54956
1800,434.25,91.25,18.75,37.25,0.54948
1800,85.5,400.25,14.75,29.75,0.54787
1800,133.75,255.25,14.75,29.75,0.54683
1800,452.5,89.5,11.75,23.5,0.54657
1800,92.25,193.5,15.75,31.75,0.546
1800,342.25,327.25,13,26,0.54563
1800,214.25,175.75,12.5,24.75,0.54406
1800,55.25,408,12.25,24.25,0.54398
1800,382.25,299.75,14,27.75,0.54272
1800,329,391,13.25,26.5,0.54258
1800,356.5,232.75,14.75,29.25,0.54246
1800,118,243.25,13.75,27.25,0.54229
1800,445,400.5,16.25,32.5,0.54213
1800,278,399,13.25,26.5,0.54205
1800,20.75,314,14.25,29,0.54106
1800,101,383.5,12.75,25.5,0.54034
1800,428.25,397.5,14.5,29,0.54032
1800,394,319.75,17.75,35.5,0.53947
1800,420.75,394.75,14.5,29.25,0.53903
1800,606,337.5,13.5,27.5,0.53896
1800,479.75,224.25,12,24.25,0.5388
1800,125.25,267,15.75,31.5,0.53843
1800,397,429,13.5,26.75,0.53819
1800,491.5,362.25,15.75,31.5,0.53805
1800,423.25,210.5,15.25,30.75,0.53788
1800,76.75,269,19.5,38.75,0.53788
1800,423,281.75,12,23.75,0.53757
1800,501,364.25,14.5,29,0.53734
1800,236.25,189.5,14,28,0.53732
1800,231.75,413,12.5,24.75,0.53712
1800,155.75,12,12.75,25,0.53708
1800,112.25,416.75,12,23.75,0.53695
1800,19.5,300.25,16,31.75,0.53692
1800,300,77,11.75,23.25,0.5367
1800,107.5,399.25,16,32,0.53651
1800,197.75,421.25,14,27.75,0.53637
1800,421.5,210.5,14.25,28.5,0.5362
1800,406,303,13,25.5,0.5361
1800,342,269.5,14.5,28.75,0.53544
1800,348.5,393.5,13.75,27.25,0.53539
1800,199.25,440,13.25,26.5,0.53511
1800,533,410.5,14,28,0.53502
1800,598.75,169.75,29,58,0.535
1800,309.75,319.25,13.25,26.75,0.53492
1800,316,316,18.25,36.5,0.53487
1800,547,421.5,17.75,35.5,0.53416
1800,134.25,262,13.5,27,0.53391
1800,588.25,296,13.25,26.25,0.5339
1800,460.25,428.75,12,24.25,0.53386
1800,451.75,366.75,17,34,0.53359
1800,23.75,410.25,26,52,0.53358
1800,604.5,6.5,13,25.75,0.53284
1800,507.75,364.25,15.75,31.25,0.53275
1800,86.25,201.25,13,26,0.53244
1800,315.5,390,13.25,26.25,0.53235
1800,188,56.25,12,24,0.53209
1800,58.5,266.5,19.5,39.25,0.53196
1800,87.25,253.5,12.5,25.25,0.53185
1800,334.75,378.25,11.75,23.75,0.53177
1800,87.75,304.25,13.5,27.25,0.53177
1800,412.5,278.75,13,25.75,0.53165
1800,317.25,271.25,14,28,0.53158
1800,160.75,254,13.25,26.75,0.53131
1800,374,348.5,12.75,25.75,0.53086
1800,390.75,418.5,13.25,26.5,0.53072
1800,86,287.75,16.75,33.5,0.53063
1800,506.25,378,27,54,0.53052
1800,394.25,298.75,19.5,38.75,0.53049
1800,22.5,264,12.25,24.5,0.53024
1800,364.25,268.75,12.5,25,0.53017
1800,235.75,271.75,16.25,32.5,0.53013
1830,253,288,15.5,31,0.57591
1830,28.5,352,14.5,29,0.57093
1830,535.75,400,12.75,25.75,0.5673
1830,197.5,359,13.25,26.5,0.55924
1830,380.5,427.75,13,26,0.55714
1830,141.25,346.75,14,28,0.55358
1830,462.25,189.75,23.5,47.25,0.5525
1830,316,380.25,13.25,26.5,0.55129
1830,283.5,17.5,13,26,0.5489
1830,440.25,66.5,27.75,55.25,0.54788
1830,303.5,69.5,13.25,27,0.54676
1830,92.75,428.5,14.75,30,0.54663
1830,380.25,401.5,12.5,25,0.546
1830,295,377,13.25,26.5,0.54527
1830,44.75,315.75,13.25,26.75,0.54461
1830,76.75,363.75,14,28,0.54411
1830,156,335,15.25,30.5,0.54407
1830,232,374.25,12.75,25.5,0.54387
1830,132.25,317.5,17,33.75,0.54322
1830,141.25,122,15.25,30.5,0.5414
1830,124,335.25,15,30,0.54089
1830,620.75,297.75,12,23.75,0.54061
1830,333,416.5,14.75,29.25,0.54023
1830,227.5,427.75,13.5,27.25,0.54003
1830,60.75,360.5,13,26,0.53998
1830,572.5,319.75,11.75,23.5,0.53992
1830,317.5,358.25,13.25,26.75,0.53988
1830,304.5,59.5,12,24.5,0.53909
1830,242.25,279,19,37.75,0.53901
1830,310.25,350.5,14,27.75,0.53891
1830,109.5,163.75,18,35.75,0.53855
1830,588.5,286,14,27.75,0.53793
1830,124.5,365.75,12.25,24.25,0.53756
1830,333.25,322.25,14.5,29,0.53755
1830,391,320.75,12,23.75,0.53738
1830,393.75,370,15,30,0.53685
1830,615.25,71,12.75,25.25,0.53681
1830,475.25,346.25,21.75,43.75,0.53655
1830,308.75,375.25,14,28.25,0.53654
1830,380.25,375.75,12.75,25.5,0.53653
1830,484.5,41,33,66,0.53643
1830,164,379,15.75,31,0.53572
1830,216.25,172.75,45.75,91.75,0.53524
1830,91.75,417.75,15.5,31,0.53477
1830,445.75,58.25,12.5,25.25,0.53448
1830,483.5,401.75,15.25,30.5,0.53448
1830,311.5,75.75,12.75,25.25,0.53438
1830,317.5,239.75,13.25,26.25,0.53405
1830,232,310.75,12.5,25,0.53394
1830,116.5,306,14.25,28.25,0.53367
1830,427.5,410.5,20.75,42,0.53366
1830,146,318.5,15.75,31.5,0.53361
1830,627.25,137.5,12.25,24.75,0.53352
1830,470.75,423,11.5,23,0.53321
1830,452.25,415.75,14.75,29.25,0.53319
1830,181.25,379.25,14.5,29,0.53315
1830,138.25,412.25,20.25,40.25,0.53309
1830,508,142.75,24.5,49,0.53297
1830,103.5,415.75,13.5,27.25,0.53292
1830,271,432.25,12,23.5,0.53286
1830,348,417.75,14.5,28.75,0.53275
1830,187.5,366.5,14.75,29.5,0.53255
1830,124.25,315,12.75,25.25,0.53242
1830,344.25,323.25,12.5,25,0.53237
1830,303.25,19.25,13,26,0.53236
1830,600.75,194.5,12.25,24.75,0.53223
1830,295.5,336.25,13.25,26.5,0.5322
1830,429,445.25,12.25,24.75,0.53194
1830,540.5,440.5,12,24,0.53192
1830,483.75,414.25,14.5,29.25,0.53176
1830,109.25,427,15,30,0.53175
1830,371.5,241,14.75,29.5,0.53162
1830,298.75,334,17.25,34.75,0.53158
1830,146.5,330.75,14.75,29.5,0.53158
1830,72.25,294.5,12,23.5,0.53122
1830,274.25,369.75,14.75,29.5,0.53085
1830,341.25,422.5,14.25,28.25,0.53079
1830,581.75,418.5,13.25,26.25,0.53067
1830,461.25,375,13.5,26.75,0.53063
1830,184.5,268,11.5,23.25,0.53049
1830,419.75,368,12.75,25.5,0.53047
1830,249.25,393,27.75,55.5,0.53047
1830,405.75,366.75,14.75,29.25,0.53034
1830,476.5,383.25,12,24.25,0.53031
1830,156,417,15.75,31.5,0.53017
1830,355.5,411.25,13.25,26.5,0.53009
1830,222.75,415,13.25,26.25,0.53007
