1800,72.25,388.75,12,24.25,0.53986
1800,405.75,43,12.75,25.5,0.53953
1800,100.5,397.25,14.25,28.5,0.53934
1800,164.5,287.5,12.75,25.5,0.5393
1800,99.75,369.75,15.25,30,0.53888
1800,404.25,51.75,17,34,0.53878
1800,412.25,310,13.5,27,0.5386
1800,260.75,433,11.5,23,0.53732
1800,62.25,62.25,20,40,0.5371
1800,331.5,421.25,13.5,26.75,0.53695
1800,311.75,367.75,13.75,27.5,0.53651
1800,429.5,316.5,12.75,25.75,0.53641
1800,108.5,368.75,12,24,0.53568
1800,37.5,405,13.5,27,0.53549
1800,580,353.75,15.75,31.5,0.53517
1800,521.25,337.75,12,24.25,0.53511
1800,357.75,83,26.25,52.25,0.53464
1800,411.5,38,15,29.75,0.53462
1800,93.5,325.5,13.5,27,0.53431
1800,136.75,107,11.5,23,0.53407
1800,180,112.25,19.5,39,0.5329
1800,527.25,334.5,12.5,25.25,0.53244
1800,195,28.5,22,44.25,0.53207
1800,338.75,397,12.75,25.75,0.53185
1800,76,301.25,12.5,25,0.53173
1800,484.5,234.25,13.75,28,0.53081
1800,53.5,278.5,13,25.5,0.53075
1800,165.25,210.75,18,36.25,0.53074
1800,285.25,389,11.5,23,0.53042
1800,337.25,92.5,14,28,0.53028
1800,101,62.75,87,173.75,0.53017
