1620,599,299.25,15.25,30.25,0.53107
1620,104,233,12.5,24.75,0.53064
1620,338,344.25,12.25,24.25,0.53027
1650,565,298,14,28,0.56993
1650,508,282.5,15.25,30.25,0.55603
1650,299.25,380.25,17.25,34.75,0.555
1650,434,132.75,13.5,27.25,0.55325
1650,397.25,382.75,13.25,26.5,0.54719
1650,148.25,394,15.5,31,0.54717
1650,507.75,270.25,13,26,0.5467
1650,309,367.5,14.25,28.5,0.54498
1650,258,425.5,12.25,24.5,0.54442
1650,287.5,347,21.5,43,0.54422
1650,394.75,124.25,31.25,62.25,0.54205
1650,507.5,384.5,15.75,31.5,0.54149
1650,372.75,339,16,32,0.54126
1650,66.5,175.75,15.25,30.75,0.54072
1650,317.25,346,14.5,28.75,0.54022
1650,565.25,425,13,26.5,0.54012
1650,142,378.75,13,25.75,0.54011
1650,542.75,251.5,12.5,24.75,0.53912
1650,523.75,221.75,27,54,0.53847
1650,412.25,387.5,12.75,25.75,0.53838
1650,452.5,368,12.25,24.75,0.53682
1650,88.25,431.25,13,25.75,0.53577
1650,80.5,259.25,11.75,23.5,0.53503
1650,516.25,427,15,30,0.53494
1650,38.5,144.5,12,24,0.53488
1650,156,391,15.75,31.25,0.53376
1650,116,197.75,14.25,28,0.5336
1650,552.25,291,12.25,24.5,0.53346
1650,117.25,38,87.5,175,0.53333
1650,579,50.5,14.5,29,0.53318
1650,370,419.75,12.25,24.25,0.53302
1650,349,372,11.75,23.5,0.5321
1650,406.25,191.75,16.5,33.25,0.53208
1650,529.75,85.25,17,33.75,0.53203
1650,19.5,266.75,15.75,31.25,0.532
1650,420.5,333.75,12.25,24.25,0.53176
1650,165.5,238,16.75,33.75,0.5316
1650,389,416,12,24.25,0.53105
1650,44.25,117.25,13,26.25,0.53095
1650,134.5,380.25,12.5,24.75,0.53086
1650,165.25,418.75,14.5,28.5,0.53047
1650,102.75,47.5,14.75,29.25,0.53042
1650,406,384,12.5,25,0.5302
1680,492.75,263.75,12.5,25.25,0.57437
1680,564.75,283,14.5,29,0.55245
1680,300,309.25,14.25,28.5,0.55107
1680,389.5,365.5,13.75,27.5,0.54687
1680,57.5,172.75,16,31.75,0.54445
1680,294.75,308.25,13.5,27,0.54429
1680,441.75,124.25,16,31.75,0.54329
1680,437.25,359.5,12.25,24.5,0.54094
1680,606.75,193.25,13.25,26.75,0.54056
1680,564.5,155,13,26,0.5401
1680,536.25,389.5,12,24,0.54004
1680,114.75,263,13.25,26.5,0.53873
1680,28,141,13.75,27.5,0.5379
1680,527,185.25,13.5,26.75,0.53641
1680,269.25,432,12.5,25,0.53609
1680,358.5,307.25,13.25,26.75,0.53597
1680,516,240.75,12.75,25.75,0.53578
1680,436.75,41.5,13,26.25,0.53563
1680,453,400,13.75,27.5,0.53555
1680,495.25,176.75,42.25,84.5,0.53531
1680,375.25,295.75,13,25.75,0.53467
1680,350,306.75,15,29.75,0.5342
1680,269,384.75,12.75,25.75,0.53355
1680,597.25,342.75,12.5,25,0.53354
1680,101.25,270,14,28,0.53339
1680,85,416.5,15.25,30.5,0.53321
1680,411.75,314.25,15,30,0.53266
1680,594,289.75,17.75,35.25,0.53246
1680,550.75,69.75,11.75,23.75,0.53212
1680,124.25,405.25,15.5,30.75,0.53197
1680,36,288.75,15.5,30.75,0.53177
1680,597,320.75,13.25,26.25,0.53159
1680,286.25,361.5,11.75,23.5,0.53049
1680,371.5,307.25,13.25,26.25,0.53048
1680,526.75,81,72.25,144.25,0.53031
1680,375.5,271.75,13.5,27.25,0.53018
1710,36.75,291,14.75,29.75,0.55634
1710,278.25,270.25,13,26,0.55493
1710,556,182.5,19,38,0.5491
1710,299.75,257.5,14.25,28.75,0.54737
1710,509.25,63,21.5,43,0.54722
1710,14.75,386.25,21,41.75,0.54702
1710,589.75,335,12.5,25,0.54326
1710,574.5,421.75,13.5,27.25,0.54084
1710,408.5,311.75,12,24.25,0.54
1710,160,185,12.5,25.25,0.53913
1710,49.75,42.75,13.75,27.5,0.53853
1710,141.25,39.75,13.25,26.5,0.53615
1710,332,420.75,13.25,26.5,0.53584
1710,34.75,316.75,16,32.5,0.53555
1710,336.25,304.5,12.25,24.5,0.53483
1710,283.5,317.5,14.5,29,0.53452
1710,470,412.75,12,23.75,0.53346
1710,27.5,184.75,13.25,26.25,0.53343
1710,364.5,413.75,14.5,29,0.53333
1710,186.5,153.75,49.75,100,0.53327
1710,74.5,156,31.75,63.75,0.53308
1710,68.75,271.5,15.25,30.75,0.53203
1710,349,348.5,12.25,24.75,0.53151
1710,505,413,12.25,24.75,0.53131
1710,467,165.25,40.5,81,0.53016
1740,519.75,60.75,21.25,42.75,0.5667
1740,533.75,424.75,12.5,25.25,0.56562
1740,408.25,160.75,12,24.25,0.55456
1740,614.25,303.75,12.5,25.25,0.55372
1740,136.25,189.5,12.75,25.5,0.55241
1740,572,277,12.25,24.25,0.55123
1740,452,399,13.5,27,0.54551
1740,507,155.5,16.75,33.75,0.54526
1740,274.5,275.75,12.75,25.25,0.54474
1740,438.75,221.25,13.25,26.25,0.54436
1740,516.75,381,12.5,25,0.54408
1740,406.75,150.75,14.5,29.25,0.54341
1740,468.5,354.25,16,31.75,0.54231
1740,222.25,367.75,12.5,25.25,0.54212
1740,404,114,33.25,66.75,0.54194
1740,224,359,12.75,25.25,0.54183
1740,572,170.75,27.5,55.5,0.5414
1740,508,282,13,26,0.54099
1740,100.75,401.25,12.5,25.25,0.53929
1740,378.75,72.5,12,24,0.53885
1740,100.25,260.5,14.25,28.25,0.53821
1740,430.5,408.5,13,25.75,0.53788
1740,491.5,384,16.5,33.25,0.5378
1740,93.25,159.25,19,38.25,0.53742
1740,341,270.5,14,28,0.53698
1740,540.5,413.75,13.75,27.25,0.53615
1740,395.75,351.75,12,24,0.53537
1740,250,431.25,12.75,25.25,0.53354
1740,403.75,441.25,12.5,25.5,0.53307
1740,407.75,432.75,13,26,0.53272
1740,429.25,197.75,24.5,49.25,0.53241
1740,457.25,136.5,15.75,31.75,0.53222
1740,628,155.5,12.75,25.25,0.53185
1740,262.25,366.5,16.25,32.5,0.53183
1740,401.75,118,13,26.25,0.53141
1740,307.75,416.25,13.25,26.5,0.5314
1740,348.5,418.5,12.25,24.75,0.53076
1740,128,248.25,12.5,25,0.53068
1740,582.25,278.75,12.25,24.5,0.53038
1740,276,440.75,12.75,25.75,0.53013
1740,85.75,284.5,13,26.25,0.53007
1740,564.75,290.75,14,27.75,0.53004
1770,396.75,381,14,28.25,0.55547
1770,464,432.25,12.75,25.5,0.55158
1770,89.5,161,22.5,45,0.54764
1770,485.5,399.75,12.5,24.75,0.54131
1770,150.75,190.25,12.5,25,0.54127
1770,7.25,195,14.25,28.5,0.53883
1770,28.25,154.75,13.25,26.5,0.5384
1770,525.5,57.25,22.75,45.5,0.53753
1770,342.5,377,12.25,24.75,0.53675
1770,589.25,175,26.25,52.5,0.5366
1770,22.75,305,13.75,27.5,0.53595
1770,248,307,12.75,25.5,0.5359
1770,519.5,143.5,12.75,25.5,0.53543
1770,565,424.75,13,26.25,0.53534
1770,389,379.5,14.75,29,0.53489
1770,373,372.25,14.5,29,0.53443
1770,412,157,13,26,0.53397
1770,476.75,355.5,12,24.25,0.53099
1770,396,355.75,14.75,29.5,0.53025
1800,603,178.25,26,51.75,0.589
1800,52.25,298,15.75,31.25,0.57057
1800,348,426,12.5,24.75,0.55145
1800,528.5,55.75,24,48.25,0.55033
1800,284.25,361,14.5,28.75,0.54485
1800,380.5,392,12.75,25.75,0.54478
1800,565.5,323.25,14.5,29,0.54108
1800,415.75,152.75,15.75,31.25,0.54048
1800,515.75,413.25,16.25,32.25,0.54041
1800,269.25,362.5,13.25,26.5,0.53824
1800,508.75,411,14.25,28.5,0.5382
1800,501.5,413.5,14,28.25,0.53814
1800,292.75,412.25,12.75,25.25,0.53734
1800,1,116.5,43.5,86.75,0.5351
1800,372.5,383.25,13,25.75,0.53451
1800,493,425.75,15.25,30.25,0.53418
1800,443.75,320.25,16,32.5,0.53387
1800,56,420.25,12,24.25,0.53353
1800,89.25,163.5,21.75,43.75,0.5334
1800,426.25,9.75,14,27.75,0.53285
1800,3,176.5,18.25,36.5,0.53282
1800,298.25,416.5,18.25,36.5,0.53266
1800,557,293.75,14.5,28.75,0.53254
1800,580,425.5,12.75,25.25,0.53218
1800,315,294.75,14.5,28.5,0.53191
1800,525,426.25,14.75,29.25,0.53179
1800,433.75,140,20.25,40.5,0.53117
1800,484.5,400,17,34,0.53092
1800,356.5,394,14.5,29,0.53056
1830,580,431.25,12.5,25.25,0.55915
1830,300.25,309,13.75,27.75,0.55184
1830,284,404,12.75,25.75,0.55043
1830,284.75,292.75,14.5,29.25,0.5499
1830,86.5,263.25,12.5,24.75,0.54817
1830,-1.25,196,15.25,30.5,0.54774
1830,599,201.25,19,38,0.54669
1830,588.5,278.25,12.5,25,0.54377
1830,174.5,375.75,13,26,0.53988
1830,399.5,120.5,17.25,34.75,0.53951
1830,276.25,298.5,12.5,25.25,0.53842
1830,56,171.75,12,24.5,0.5379
1830,462,331.25,12.75,25.75,0.53593
1830,54.5,312.25,11.75,23.75,0.53582
1830,36.25,175.5,15,30,0.53563
1830,246.25,299,13.25,26.25,0.53547
1830,336.75,429,11.5,23,0.53533
1830,433.75,140,20.5,40.5,0.53486
1830,405.75,382.25,13.25,26,0.53451
1830,530,57.25,25,49.75,0.53388
1830,613.75,178,29,58.25,0.53385
1830,415.75,17,17.25,34.5,0.53292
1830,620,304.25,12.5,24.75,0.5319
1830,463.5,16.5,13.5,27,0.53142
1830,549,429.25,12.75,25.5,0.53141
1830,292.75,365.75,35.25,70.25,0.5314
1830,428.75,367.25,16,32.5,0.53088
1830,607,347.25,12.25,24.75,0.53081
1860,284.25,291.75,15,30.25,0.56019
1860,529.5,56,25.75,51.75,0.54743
1860,613.5,292.25,14.25,28.5,0.54493
1860,292.25,418.5,12.25,24.25,0.54489
1860,277.75,294.25,13.75,27.5,0.54399
1860,604.75,292.5,13.75,27.5,0.54117
1860,392,20.75,13.5,27,0.53822
1860,262,307.5,14.25,28.25,0.53764
1860,556.75,153,15.5,31.25,0.53736
1860,491.5,201,13.5,26.5,0.53644
1860,102.25,60.5,13.25,26.5,0.53633
1860,300.5,310.75,13.25,26.25,0.53446
1860,86.75,164.75,20,40,0.53325
1860,340.5,415.25,12.5,25.5,0.53258
1860,418.25,153.75,15,30.5,0.53221
1860,253.25,306.75,13,26.25,0.53199
1860,434.5,143.5,19,38,0.5311
1890,30.25,393.75,12,24,0.54512
1890,293.75,317.5,13.25,26.75,0.53806
1890,30.25,152.25,27.75,55.75,0.53766
1890,434.5,144.75,18.75,37.5,0.53645
1890,242.25,301,12.5,25.25,0.53331
1890,22.75,37.25,14,28.25,0.53192
1890,316,319.75,13,26,0.53132
1890,260.75,324,12.75,25.25,0.53125
1890,300.5,311.5,12.75,25.5,0.53105
1890,418.75,287.75,12.5,24.75,0.53091
1890,37.25,7.75,16.75,33.75,0.53029
1920,485.75,416.75,12.5,24.75,0.5696
1920,588.75,293,14,28.5,0.56741
1920,245.5,293.75,13.5,27,0.56547
1920,445,426.5,14.75,29.5,0.56239
1920,413,363.75,14.75,29.5,0.55645
1920,419.75,288.75,13,25.75,0.5532
1920,252.5,368.5,16,31.75,0.55113
1920,102.5,61.75,13.75,27.5,0.54767
1920,493.75,407.25,13.25,26.25,0.54608
1920,436.25,352.5,15.5,31,0.54566
1920,522,280.5,19,37.5,0.54501
1920,285.5,284.75,13.5,26.75,0.54492
1920,408.5,401,12,24,0.54417
1920,231.25,375.5,12.5,25,0.54399
1920,418.5,156.25,15.25,30.5,0.54369
1920,180.5,376.5,15.5,31,0.54192
1920,428.25,385.75,15.25,30.5,0.54189
1920,340.5,411.25,15.75,31,0.54168
1920,396.25,377,15,30.25,0.5395
1920,612.5,336.75,15.75,31.5,0.53913
1920,604,318.75,15,30,0.53912
1920,277.75,387.5,14,27.5,0.53877
1920,253.75,398,13,26,0.5384
1920,392.25,430.5,12.75,25.5,0.53775
1920,509,430,14.5,29,0.53772
1920,586.75,338,19.25,38.5,0.53772
1920,163.5,300,16.75,33.5,0.53763
1920,20.75,297.75,14.75,29.5,0.53748
1920,562,320.75,17.75,35.75,0.53742
1920,56.25,396.5,12,24,0.53643
1920,220.75,360.25,13.75,27,0.53639
1920,516.5,297,12,23.75,0.536
1920,331.5,387.5,17.75,35,0.53577
1920,540.5,393.25,12,24,0.53568
1920,365.5,428.75,14.5,28.75,0.53502
1920,491.5,203.25,13.5,27,0.53488
1920,269.25,296,12.5,25.25,0.53473
1920,421.5,382.25,13.25,26.75,0.53453
1920,604.5,294.25,14.25,28.75,0.53433
1920,354.75,364,18,36.25,0.53409
1920,508.25,404.5,14.25,28.5,0.53407
1920,532,60.5,23.5,46.75,0.53342
1920,20.75,324.5,15.25,30.5,0.5327
1920,268.5,367.75,16.25,32.75,0.53225
1920,516,274.75,16,31.5,0.5322
1920,228.5,305.25,16,32.25,0.53199
1920,452.25,418.5,12.75,25.5,0.53178
1920,389.75,374.25,13.5,27.25,0.53166
1920,29.75,179.75,22.75,45.5,0.53158
1920,237.5,373.5,13.75,27.5,0.53138
1920,405.5,381.75,13.5,26.75,0.53128
1920,428.75,378.75,15,30.25,0.53112
1920,389.75,391.75,12.75,25.25,0.53106
1920,25.25,160.75,14.25,28.75,0.53104
1920,541.25,311.5,15,30,0.53101
1920,588.25,443,13,25.75,0.5306
1920,548,292.75,15.75,31.5,0.53055
1920,229,432,16.5,33.25,0.53041
1920,268.75,275,14.25,28.75,0.53038
1950,438,346.25,12.75,25.5,0.58129
1950,429.25,396.75,13.75,27.75,0.56597
1950,572.25,420.5,11.75,23.5,0.55266
1950,420,289.25,12.5,25.5,0.55236
1950,460.75,330.75,14,27.75,0.55189
1950,244.75,296.75,12.75,25.5,0.5479
1950,88,167,21.75,43,0.54726
1950,565.75,331,13.25,26.75,0.54595
1950,237,301.5,13.75,27.5,0.54534
1950,54.5,170.75,27.75,55.25,0.54453
1950,44.75,73,12,24,0.54043
1950,362.25,392,20.75,41.25,0.5393
1950,333.75,400.75,13.5,27,0.53764
1950,276.75,303,13,26,0.5376
1950,564,115.25,14.25,28.75,0.53727
1950,604.75,290,14.5,29,0.53654
1950,477.75,110,12.5,25.25,0.53622
1950,326,408.25,12.5,25.25,0.53521
1950,260,290.25,16,32,0.53509
1950,538.75,287.25,18.5,37,0.53495
1950,199.75,368.75,14.5,29.25,0.53486
1950,628.25,96.75,12.25,24.75,0.53335
1950,419.5,405,17,34.5,0.53272
1950,602.5,343,12.75,25.5,0.53238
1950,444.25,379.75,18.5,36.75,0.53234
1950,342.5,320.25,14.5,29.25,0.53158
1950,422.25,16.5,14.5,29.5,0.53154
1950,351.5,380.75,14,27.5,0.53144
1950,384.25,395,11.5,23,0.53144
1950,348,402.75,14.5,29,0.53094
1950,428.25,315.75,13,26.25,0.53067
1950,284,383,17.25,34.5,0.53043
1950,259.75,306,15.5,31,0.5302
1980,626.75,59.75,13.75,27.75,0.55363
1980,87,167.25,23,46.25,0.54265
1980,532,60.75,23.25,46.5,0.53981
1980,340.75,283.25,15.25,30.5,0.53782
1980,523.75,425,12.25,24,0.53468
1980,428,314.25,13.25,26,0.53421
1980,353.25,299.25,19.5,39.25,0.53301
1980,53,196.5,14,28.5,0.53068
1980,554.5,36.75,12.25,24.5,0.53011
2010,552.75,23,16,32,0.54202
2010,417.75,156.25,16.25,32.5,0.54181
2010,293,295,13.25,26.25,0.53743
2010,261,297.5,12.25,24.75,0.53515
2010,176,173.75,14.75,29.25,0.53492
2010,572.25,286.75,11.75,24,0.53476
2010,103,62.25,12.5,25,0.53469
2010,608,136.5,22,44.25,0.53218
2010,533.25,432,14.5,29,0.53182
2010,488.25,220.75,17.5,34.75,0.53121
2010,269,331.25,13.5,27,0.53066
2040,364,314.5,13.25,26.5,0.56192
2040,580,301,13.75,27.5,0.55448
2040,255,298.75,18.5,37,0.54548
2040,97.5,212.25,12.75,25.5,0.53985
2040,229.5,285.5,13.5,27,0.53787
2040,103,63,13,26,0.53706
2040,588.5,346.5,13.25,26.75,0.53703
2040,532,60.25,23.75,47.25,0.53584
2040,413,330.75,23,45.5,0.53347
2040,628.75,161,11.5,23,0.53248
2040,70.25,165,12.25,24,0.53246
2040,418,155.5,15.75,31.5,0.53211
2040,176.5,174.25,13.75,27.75,0.53172
2040,36.25,8.75,18.25,36.75,0.53132
2040,341,307.75,17.5,34.75,0.53092
2040,433,202.5,13.5,26.75,0.53053
2040,591,323.75,14.5,28.5,0.53031
2070,87,167.75,22.75,45,0.54848
2070,-4.75,128.5,55.5,111,0.54601
2070,312.5,144.25,16.5,33,0.54001
2070,417.5,155.5,16.25,32.5,0.53754
2070,430.25,370.75,12.5,25,0.53672
2070,30.5,232,11.75,23.5,0.53427
2070,128.5,91.5,12.25,24.75,0.53412
2070,175.25,157,23.75,47.75,0.53377
2070,463.25,19.75,14,28.25,0.53375
2070,456.5,123.5,19.25,38.5,0.53143
2070,254.75,380.5,13.5,27.25,0.53124
2070,364.5,448.75,12.5,25.5,0.53119
2070,176.5,173.75,14.25,28.5,0.53063
2100,531,60,24.5,48.75,0.5376
2100,150.75,379.5,12.75,25.75,0.53514
2100,85.75,168.25,21.25,42.5,0.53469
2100,432,336.5,20,40.25,0.53448
2100,81,21.5,21.25,42.5,0.53364
2100,292.5,320.25,14,28,0.53357
2100,276.75,317,15.25,30.5,0.53286
2100,293.25,331.5,12.75,25.5,0.53116
2100,434.5,145,19.25,38.75,0.53019
2100,405.25,286.5,18,36,0.53012
2130,86.5,167.5,20.5,41,0.54188
2130,292.75,320.75,14.5,28.75,0.54163
2130,176.75,174.25,14,27.75,0.54061
2130,418.25,156,15.75,31.75,0.53969
2130,252.5,312.25,12,24,0.53965
2130,284.75,357,11.5,23,0.5378
2130,438.5,216,12.25,24.5,0.53637
2130,38,10.75,16,32,0.53599
2130,333,301,21,42,0.53569
2130,530.75,59.25,24.25,48.75,0.53439
2130,103,62.75,13,26.25,0.53375
2130,214.75,320,12.5,24.75,0.53087
2160,550,295,13,26,0.57023
2160,253.5,294.75,13.75,27.25,0.55709
2160,404.5,362.25,14.75,29.75,0.5563
2160,109,267,14.5,28.5,0.55431
2160,236.25,280.75,15.75,31.5,0.55396
2160,214.5,319.5,12.5,25,0.55383
2160,516,275.5,15.25,30,0.55337
2160,110.75,267.25,13.5,27,0.55153
2160,277,360.25,15,30,0.5511
2160,293.25,308.75,14.25,28.5,0.55075
2160,420.75,357.25,14.25,28.5,0.55068
2160,348.25,339.75,14,28,0.54934
2160,490.75,429.25,18,36,0.54873
2160,556.5,409.5,12,24.5,0.54854
2160,277.5,318.75,13,26.5,0.54817
2160,420.75,377.75,14.75,29.75,0.54761
2160,260.5,305.75,15.25,31,0.54391
2160,556.5,299.5,15.5,30.75,0.54308
2160,500.5,418.25,14.25,28.75,0.54117
2160,473,157.25,18.25,36.75,0.54112
2160,612,358.75,16,32,0.54107
2160,396.25,368,14.25,28.5,0.54092
2160,285.25,372.25,13.75,27,0.54033
2160,509.5,439.75,12.75,25.5,0.53919
2160,531,59.75,25.25,50.75,0.53884
2160,178.25,175,13,26.25,0.53727
2160,22.25,41,14,27.75,0.5372
2160,118,257,12.5,24.75,0.53685
2160,245.25,359.75,13.75,27.5,0.53677
2160,220.25,273.25,16,32.5,0.53577
2160,511.25,141.25,29.5,59,0.53506
2160,102.5,63,12.75,25.75,0.53501
2160,436.5,339,16,32,0.53281
2160,588.25,306.25,15,30,0.53248
2160,92.75,291,14.5,29,0.53215
2160,461.75,446.5,12.75,25.75,0.53209
2160,324.5,357.25,12.75,26,0.53155
2160,323.5,144.75,45.75,91.25,0.53088
2160,592.75,59,15.25,30.25,0.53059
2160,342,323,13,25.5,0.53034
2160,29.5,178.75,24,47.75,0.5302
2160,27.5,266.25,16,32.25,0.53008
2160,508.75,271.5,14.5,29.25,0.53007
2160,229,290.75,14.75,29.25,0.53003
