1440,155.75,421.5,16.75,33.25,0.5393
1440,56.75,396.75,12,24.25,0.53926
1440,452,380.75,14,27.75,0.5374
1440,610.5,8.5,33.5,66.75,0.53709
1440,310.75,180.25,17.75,35.25,0.53702
1440,364.25,316.25,12.5,25.25,0.53698
1440,351,391,13,25.75,0.5369
1440,172.25,430.75,12.75,25.25,0.53675
1440,485,335.25,20,40,0.53665
1440,555.5,331.5,16,31.5,0.53656
1440,134.75,139.25,26.25,52.75,0.5362
1440,61,417.25,14.25,29,0.53618
1440,318.25,285.25,14,27.75,0.53574
1440,435,332,18.25,36.75,0.53557
1440,220,402.5,15.5,30.5,0.53536
1440,396.25,324,15.25,30.5,0.53517
1440,140.75,332.5,14.5,29.25,0.53516
1440,417.5,196.25,21.5,43,0.53474
1440,0,390.25,13.25,26.5,0.53468
1440,-2.5,155.25,22.75,45.75,0.53448
1440,314.25,334.25,17.75,35.5,0.53431
1440,309.25,403.25,15.5,31,0.53392
1440,604.25,375,15.25,30.25,0.53384
1440,468.25,355.5,14.75,29.5,0.53334
1440,204.25,368.75,12,24.25,0.53302
1440,107.75,368.25,16,32,0.53297
1440,319,392.5,13,26.25,0.53287
1440,88.25,434.5,12.75,25.25,0.53277
1440,468.25,412.5,13.5,27,0.53261
1440,346.75,292.5,12.5,25,0.53233
1440,284.5,278.5,11.75,23.75,0.53223
1440,389.75,349.75,13.5,27,0.53218
1440,411.75,94.5,63.75,127.5,0.53217
1440,213.5,334.25,13.75,27.5,0.53211
1440,515.5,415.75,16.75,33.25,0.53191
1440,317.25,56.75,14.25,28.5,0.53185
1440,405,325.75,14.25,28.75,0.53154
1440,144.5,41,12,24,0.53139
1440,32.25,378.5,12.5,24.5,0.53077
1440,274.75,418.75,18.5,37.5,0.53057
1440,338.5,249.25,16.25,32.25,0.53004
1470,356,430.75,12.75,25.5,0.57876
1470,500.5,419.25,16,32.25,0.56718
1470,134,431.75,14,27.75,0.56586
1470,115.75,433.25,16,32.25,0.56455
1470,382,283.25,13,26,0.56329
1470,497.75,151.25,20.25,40.75,0.56218
1470,300.25,14.5,14.5,29,0.55834
1470,503.75,399.75,12.5,25.25,0.55288
1470,268.75,432.75,14.5,28.75,0.54817
1470,298,294.75,12.25,24.5,0.54661
1470,548,432.25,12.75,25.25,0.5446
1470,76.75,383.75,11.5,23.25,0.54433
1470,232.25,383.25,12,24,0.54341
1470,482,442,11.75,23.5,0.54266
1470,252,250.25,13,25.75,0.54251
1470,359,429.5,13.25,26.5,0.54249
1470,27.75,301.5,16.75,33.25,0.54215
1470,284.75,44,15,30,0.54149
1470,324.75,431,15.25,30.5,0.54097
1470,188.25,405.5,12.5,25.25,0.5398
1470,523.75,312.75,14.25,28.5,0.53961
1470,277.75,431.5,14,28.25,0.5388
1470,59.75,404.75,13.75,27.5,0.53867
1470,407.5,414.5,12.75,25.75,0.53746
1470,294.5,406,12.25,24.25,0.53723
1470,276,373.5,12.75,25.75,0.53716
1470,395,435.5,13.25,26.25,0.53689
1470,573.5,314.75,13.25,26.25,0.53669
1470,220,436.75,14.25,28.25,0.53656
1470,324.25,308.5,14.25,28.75,0.5362
1470,355,384,16,32,0.53585
1470,624.5,285.75,13.25,26.5,0.53551
1470,325,14.75,15.25,30.25,0.53529
1470,66.5,417.5,15,30,0.53529
1470,421.25,401,14.5,28.75,0.53517
1470,342.25,296.5,12.25,24.75,0.53513
1470,45.5,414.25,12.25,24.75,0.53505
1470,174.5,438,12.5,25,0.5346
1470,438,412.5,13.25,26.5,0.53425
1470,164.5,328.5,13.25,26.5,0.5342
1470,478.25,424,20,40.5,0.53413
1470,250.5,385.75,15.75,31.25,0.53357
1470,246,433.75,14.25,28.5,0.53336
1470,332,438.25,13,26,0.53323
1470,457.25,140.25,14.75,29.75,0.53245
1470,377.75,295.75,13,26.25,0.5324
1470,310.75,314.25,12.75,25.5,0.53197
1470,164.5,400.5,15.5,30.75,0.53184
1470,60.25,413.75,12.5,25,0.5317
1470,124.25,432,16,32,0.53167
1470,412.75,414.5,16.25,32.25,0.53164
1470,115.25,126,42,84,0.53143
1470,380.5,427,16.25,32.75,0.53128
1470,-2.5,203,20.75,41.5,0.53105
1470,556.5,301.25,14.75,30,0.53093
1470,391.25,300,15.25,30.75,0.53085
1470,294,28.25,13,25.75,0.53053
1470,556.5,431,12.75,26,0.53012
1500,276.25,59.25,12.5,25,0.56166
1500,71.75,343.75,12.5,24.75,0.55957
1500,371.5,422,13.5,27.25,0.55604
1500,364.25,48.25,12.5,24.5,0.55425
1500,503.5,385.25,13,26,0.55333
1500,230.25,434.5,15,29.75,0.55332
1500,412.25,367,13.25,26.75,0.5526
1500,462,396,21.5,43.25,0.55234
1500,598.75,453.5,12.5,25.5,0.54873
1500,483.75,399.75,16.25,32.5,0.54664
1500,121.75,306.25,12.75,25.5,0.54507
1500,396.5,382.25,14.75,29,0.54373
1500,550.5,424.25,15.5,30.75,0.54335
1500,269,58,13.5,27.25,0.54314
1500,389.5,146,13.75,27,0.54255
1500,54.75,431.75,13,26,0.54231
1500,364.75,276.25,12.75,25.5,0.5422
1500,172.75,225.5,15.25,30.5,0.54155
1500,443.25,353.25,12.75,25.5,0.54111
1500,386.75,291.5,14.25,28.25,0.54015
1500,444.25,375.5,12.75,25.5,0.53935
1500,340.25,240.25,12,24,0.53902
1500,150,353.75,12.75,25.25,0.5388
1500,503.5,128,13.75,27.5,0.53879
1500,220.75,438,13,26,0.53824
1500,166.25,415.5,12.5,25.25,0.53821
1500,53.75,265,13.25,26.5,0.53783
1500,136.75,57,11.5,23,0.53752
1500,388.5,442.75,15.5,30.75,0.5366
1500,412.25,273.5,12.75,25,0.53597
1500,94,355.5,20.25,40.5,0.5353
1500,530.25,413.25,18.25,36.5,0.53514
1500,75.75,374.25,12.75,26,0.53508
1500,92.25,427,15.25,30.5,0.53386
1500,347.75,403.5,14.75,29.5,0.53344
1500,588.25,266,15,29.75,0.53326
1500,616.5,228,25,50,0.53302
1500,509,312.75,13.5,27,0.53297
1500,326,319.75,14.25,28.75,0.53293
1500,245.25,387.25,13.5,26.75,0.53264
1500,456.5,49,11.75,23.5,0.53164
1500,46.75,327.75,14.5,29.5,0.53154
1500,549.75,427.25,19,38,0.53136
1500,163.5,264.5,12.75,26,0.53136
1500,156.25,412.75,12,24.25,0.53104
1500,514,392.25,14,27.75,0.53094
1500,210.25,215,18.75,37.25,0.53058
1500,412.25,385.5,12.75,25.25,0.53048
1500,251.25,432.5,15.75,31.25,0.5303
1530,108,342.5,14.5,28.75,0.57516
1530,149,388.25,13,26.5,0.5689
1530,36.5,377.75,15.25,30.5,0.55331
1530,115,351.5,18,36,0.55211
1530,421.75,349,13.5,27.25,0.55184
1530,236.25,299.25,14.25,28.5,0.54917
1530,242.75,28,18.75,37.5,0.54908
1530,516,379.5,14.5,28.75,0.54753
1530,518.75,335.5,13.75,27.25,0.54466
1530,588.75,295.25,13.25,26.75,0.5442
1530,459,365.75,17.25,34.5,0.5431
1530,564.75,238.5,16.5,33.25,0.54309
1530,406.75,210.5,26,52.25,0.54124
1530,546.25,126.5,13.25,26.5,0.54096
1530,422.5,295,14,28,0.54047
1530,44.5,382.25,13.25,26.5,0.54024
1530,156.25,364,15.25,30.75,0.53993
1530,68.75,321.75,15.5,30.75,0.53915
1530,412.25,366.25,12.5,25,0.53846
1530,140.5,447.25,15.25,30,0.53812
1530,52.75,318.25,14.5,29,0.53793
1530,565.25,251,13.75,27.25,0.53613
1530,36.5,394,15.75,31.5,0.53594
1530,356.75,369.75,15.75,31,0.53591
1530,237.5,384,13,25.75,0.53583
1530,196.5,327.5,12.75,25.5,0.53558
1530,158.5,339.5,16,31.75,0.53551
1530,285.5,293,13,25.75,0.53508
1530,408.75,348.25,18,36,0.53504
1530,338.75,280.75,14,28,0.53493
1530,441.25,415.75,13,26,0.53482
1530,285.75,392.5,12.75,25.25,0.53482
1530,214.5,293.5,12.75,26,0.53463
1530,507.75,397,15.75,31.75,0.53459
1530,516,387.75,15.75,31.75,0.53404
1530,315.75,369.5,14,28,0.53393
1530,329.75,16.75,31.75,63.5,0.53376
1530,504,345,12.25,24.5,0.53374
1530,355.75,319.5,16,32.5,0.53367
1530,557.75,413,13.25,26.5,0.53314
1530,183.75,11.5,12.5,25,0.5327
1530,547.5,416,16,32.25,0.53267
1530,125.5,421,14,27.75,0.53251
1530,287.5,267.75,13.5,26.5,0.53248
1530,290,377,19.25,38.5,0.53227
1530,571.25,303.5,13.25,26.25,0.53208
1530,269.5,401,11.5,23,0.53203
1530,259,339.5,18.75,37.5,0.53196
1530,43.5,414,16.25,32.75,0.5317
1530,398.5,287,14.25,28.5,0.53154
1530,55.75,370.5,12.5,25,0.53122
1530,412.25,377,12,24.25,0.53107
1530,67.75,64.25,12.5,25.25,0.53103
1530,12.75,323.5,15.75,31.5,0.53095
1530,500.5,379,15.75,31.5,0.53085
1530,430.75,428.25,12.5,25,0.53072
1530,290.75,276.5,17,34.25,0.53035
1530,8.25,212,12.75,25.75,0.5302
1530,346.75,149,48.25,96.25,0.53018
1560,37.5,295,13.5,27.25,0.58251
1560,526,328,13,26.5,0.56424
1560,540,331.75,13.5,27.25,0.55564
1560,408.5,196.75,15.75,31.25,0.54982
1560,445.25,21.25,16,32,0.5494
1560,108,415.75,15.25,30.5,0.54885
1560,415,288.25,12.75,25.5,0.5488
1560,232.5,1,12,23.5,0.54849
1560,429,216.75,34.75,69.75,0.54798
1560,532,328.25,12.25,24.75,0.54749
1560,184.75,197.25,13.5,27.25,0.54707
1560,181.25,378.25,12,24.25,0.54656
1560,451,417.5,15,30.25,0.5453
1560,618.5,125,13.5,27.25,0.54454
1560,317.75,332.5,12.25,24.5,0.54451
1560,408.25,304,12.25,24.5,0.5431
1560,309.25,343.25,12.75,25.75,0.54219
1560,278.5,359.75,13.5,26.5,0.54153
1560,515,330.5,19,37.75,0.54055
1560,316.75,13,13,26.25,0.53969
1560,460.25,200,31.5,63.25,0.53967
1560,221,288.5,12,24.25,0.53964
1560,606,60,14,27.75,0.53827
1560,539.75,350.75,17,34,0.53806
1560,572.75,360.25,13.25,26,0.53755
1560,494,384.75,12.75,25.25,0.53688
1560,536.5,36.25,12,24.5,0.53665
1560,44.5,17.5,13.25,26.5,0.53596
1560,213,380.75,14,28.25,0.53578
1560,92.75,379.25,14.5,28.5,0.53537
1560,406.5,367.75,13.25,26.25,0.53522
1560,220.25,394.75,15,30.25,0.53511
1560,246,318.75,13,26,0.53473
1560,348.25,142.75,43.75,87.5,0.5341
1560,549.25,355.5,14.5,29,0.53368
1560,310.25,323.5,12,24,0.53299
1560,283.75,360,12.75,25.5,0.53296
1560,526.25,287.75,13.25,26.25,0.5326
1560,313,399,23.25,46,0.53156
1560,556.5,352.5,15.5,31,0.53107
1560,281.75,393.25,24.25,48.25,0.531
1560,445.75,413,13,25.5,0.53061
1560,38.25,400,11.75,24,0.53031
1590,116.5,327.75,15.25,30.25,0.56982
1590,421,336.75,15.25,30.5,0.56831
1590,332.25,328.5,12.5,24.75,0.56357
1590,141.25,332.5,14.25,29,0.56167
1590,301.75,15.25,13.25,26.75,0.55996
1590,606.5,327,13,26.25,0.5518
1590,516.25,335.75,14.75,29.5,0.54959
1590,100,340,15.25,30,0.54939
1590,371.25,318,17,34,0.54892
1590,364.25,320,12.25,24.75,0.54873
1590,411.5,332.25,16.75,33.5,0.54564
1590,313.75,165.75,12.5,25,0.54524
1590,324.75,338,16.25,32.5,0.5433
1590,260.75,347.5,15.25,30,0.54304
1590,-2,192.75,18.25,36.5,0.5416
1590,309,31,13.75,27.75,0.54136
1590,542.25,334.25,13.5,27,0.5404
1590,204.5,338.5,15.75,31.5,0.54026
1590,229.5,347,13.5,26.5,0.53987
1590,577.5,174,71.25,142.75,0.53832
1590,516.25,320,15.5,30.75,0.53778
1590,446,186.25,12.5,25,0.53737
1590,244.75,344.5,15.75,31.5,0.53592
1590,436.75,339.25,15,30,0.5352
1590,156.25,331.5,12.75,25.5,0.53515
1590,509.5,342.5,13.25,26.75,0.53513
1590,540.75,320.75,12.5,24.75,0.53493
1590,92.5,330,15,30,0.53477
1590,220.5,351.5,14.25,28.75,0.53449
1590,626.25,200.75,13.75,28,0.53427
1590,33.25,188,16.5,32.75,0.53424
1590,253.25,341,14.25,28.75,0.53358
1590,14.5,219,48.5,97,0.53331
1590,116.25,20,12,24,0.53297
1590,502.75,328,12,24.25,0.53287
1590,462.75,205.25,57.5,114.75,0.5326
1590,295.75,11.5,12.5,24.5,0.53256
1590,399.25,301,13.75,28,0.53227
1590,493,392,12.5,25,0.53186
1590,200,148,12.5,25,0.53183
1590,181.5,319.25,13,26.25,0.53167
1590,429.5,347.75,15,30.25,0.53161
1590,283.25,40,13,26.25,0.53157
1590,476.25,349,13.75,27.5,0.53156
1590,389.25,347.75,15,30.25,0.53128
1590,356.75,78.25,15.75,31.5,0.53128
1590,59.75,334.75,17.5,35.25,0.53055
1590,33,93.5,26.25,52.75,0.53034
1590,251.75,294,14.25,28,0.53011
1620,412.5,404.75,12.5,25.25,0.55993
1620,525.25,368.25,13.5,26.75,0.55807
1620,476.75,345.75,14,28.25,0.5562
1620,52.5,365,14.25,28.5,0.55384
1620,84.25,289,15.75,31.5,0.55182
1620,300.25,389.5,13.25,26.5,0.55143
1620,37.5,294,13.75,27.5,0.55105
1620,60,292.75,16.25,32.75,0.54893
1620,204.75,303.25,14.25,28.25,0.54857
1620,567.25,296.25,12.75,25.5,0.54709
1620,197.75,393,13,25.75,0.54547
1620,100,303.25,15.5,31.25,0.54478
1620,124,367.5,16.25,32.25,0.54453
1620,317.5,313.5,13.5,27,0.54436
1620,147.5,367,16.5,33,0.54367
1620,333.5,340.5,13.5,27,0.54351
1620,188,393.5,13,26,0.54329
1620,227,324.5,12,24,0.54224
1620,84.25,306,16,32.25,0.54202
1620,515.75,350.25,16.25,33,0.54148
1620,232.25,343.5,12,24,0.54071
1620,213.5,287.75,13.75,27.75,0.53907
1620,92.5,291.75,15,30,0.53881
1620,507.5,351.75,16.75,33.25,0.53813
1620,85,393,15,29.75,0.53769
1620,501.5,159.5,28.75,57.5,0.53758
1620,498.75,316.75,17.25,34.5,0.53736
1620,598,77.5,16,31.75,0.5372
1620,429.5,72.5,17,34,0.53705
1620,476,311.75,12.75,25.75,0.53675
1620,316.25,194.5,11.75,23.75,0.53663
1620,552,295,13.25,26.75,0.5358
1620,141,386.75,14.75,29.5,0.53557
1620,532,369,15.75,31.25,0.53545
1620,402.75,285,11.5,23,0.53539
1620,459.75,277.25,12.75,25,0.53526
1620,76.75,291.75,14.5,29,0.53526
1620,380.5,379.25,15.75,31.5,0.53523
1620,447.75,152.25,24.75,49.5,0.53519
1620,610,78.75,12.25,24.25,0.53512
1620,222.25,385.5,13,25.75,0.5345
1620,44,362.75,15,29.75,0.53438
1620,172.5,346.5,14,28.5,0.53437
1620,579.75,350.75,16.5,33,0.53436
1620,101.75,381.25,13.75,27.5,0.53415
1620,539,25.75,17.75,35.5,0.53393
1620,524.75,346.25,15.25,30.75,0.53393
1620,488.25,445.5,12.25,24.75,0.5338
1620,506.25,195,13.5,26.75,0.53375
1620,579.5,281.75,20,40,0.53311
1620,351.5,19.75,12.5,25.25,0.53303
1620,554.5,336,19.5,39,0.53299
1620,197.25,404.5,14.25,28.25,0.53289
1620,29,298.5,15.25,30.5,0.53258
1620,108.25,291.25,14.5,28.75,0.53255
1620,260.5,346.75,13.75,27,0.5324
1620,92.75,356.5,14.25,28.25,0.53232
1620,578.5,58.5,11.75,23.5,0.53219
1620,37.25,300.75,14.25,28.5,0.53203
1620,360.25,232.5,12,24,0.53176
1620,309.5,305.75,14.25,28.25,0.53161
1620,532.25,366,15.5,31.25,0.53159
1620,130.5,337.75,16.5,33.25,0.53155
1620,388.75,72.5,12,24,0.53151
1620,27.25,310.75,18,36.5,0.53076
1650,198,397.75,14.25,28.25,0.56149
1650,149.5,307.25,13.5,27,0.55465
1650,197,348.5,14.75,29,0.54758
1650,564.75,181.5,13.25,26.5,0.54737
1650,604.5,340.75,16.75,33.25,0.54694
1650,548.75,396.25,11.75,23.75,0.54624
1650,443.5,319.25,13.75,27,0.54569
1650,-5.25,118.25,42.5,85,0.54538
1650,519.5,292.5,12.5,25,0.54491
1650,323,219.5,19.5,39.25,0.5437
1650,277.75,307.25,14,28,0.54368
1650,300.5,286.75,13.75,27.5,0.54263
1650,252.5,245.25,12,24.25,0.54234
1650,446,283.75,12.25,24.75,0.54178
1650,293.75,304.25,12.5,25,0.54116
1650,117.5,317.25,14,28,0.54031
1650,365.75,255.5,13.5,26.75,0.54021
1650,519.25,311.25,12.5,25,0.53914
1650,370.25,297.25,12,24,0.53892
1650,380,306.25,13.75,27.75,0.53866
1650,237.25,286,12.25,24.5,0.53865
1650,492,311,13.25,26,0.53822
1650,301.25,306.75,14.75,29.25,0.53799
1650,443.25,291.25,14,28,0.53755
1650,233,150,11.5,23,0.53744
1650,488.5,159,31.5,62.75,0.53721
1650,460.75,52.25,12.75,25.25,0.53705
1650,524,39,12,24.25,0.53696
1650,308.75,255.25,14.75,30,0.5362
1650,403.75,279.25,15.5,31,0.53614
1650,40.5,239.75,12,24,0.53531
1650,156.5,301,13.75,27.5,0.53527
1650,416.75,382,14.25,28.25,0.53487
1650,220.5,336.5,13.5,27,0.53442
1650,236,322,13.75,27.25,0.53405
1650,220.5,280.75,12.75,25.75,0.53375
1650,424,378,13.75,27.5,0.53309
1650,537,295.5,21.25,42.25,0.5327
1650,97.25,80.5,50.5,100.75,0.53261
1650,106.75,149,47.25,94.5,0.53235
1650,28.5,299.75,11.75,23.25,0.53228
1650,422.75,288,13.75,27.25,0.5322
1650,147,84.25,53.5,107,0.5321
1650,434,286.75,12,24.25,0.53198
1650,103.5,312.75,12.25,24.75,0.5319
1650,620.5,308.25,11.75,23.75,0.53177
1650,268,300.5,17.5,34.75,0.53175
1650,342.25,227.75,14.25,28.75,0.53081
1650,314,195.5,16.5,32.75,0.53063
1650,56.75,385,11.5,23,0.53051
1650,153.5,141.5,25.25,50.5,0.53047
1650,419.75,310.75,14.75,29.75,0.53013
1650,486.5,298,14,28,0.53009
1650,168,313.25,12.5,24.5,0.53001
1680,412,392.5,14.75,29.75,0.55736
1680,493.25,387.75,14.25,28.5,0.54667
1680,109,239,12.75,25.5,0.54561
1680,612.5,160.5,14.25,28.75,0.54525
1680,422.25,365,12.25,24.75,0.54492
1680,414,417.25,17.25,34.25,0.54352
1680,166.5,10.25,12.25,24.5,0.54248
1680,312.75,281,11.5,23,0.53998
1680,179.75,338.25,14.5,29.5,0.53997
1680,292.25,371.75,12.75,25.25,0.53976
1680,304.5,408.75,12,24.25,0.53945
1680,456,137.25,13.25,26.75,0.53705
1680,566.5,302.5,16,32,0.53677
1680,151.25,373.5,13.5,27,0.53647
1680,256.75,55.5,12.75,25.75,0.53615
1680,321.25,171.5,17,34,0.53591
1680,148.5,395,17.25,34.75,0.53549
1680,163.5,159.25,16.75,33.75,0.53475
1680,348.75,358.5,12.75,25.5,0.53381
1680,404.25,385,12.5,25,0.53361
1680,292.25,445.25,13.75,27.5,0.53347
1680,390.5,40.5,13,25.75,0.53333
1680,292,361.75,14,27.75,0.53287
1680,108.5,350.75,13.25,26.25,0.53234
1680,183.25,375,13.25,26,0.53229
1680,439,341.25,13.5,27,0.53194
1680,56,112,12.5,24.75,0.53191
1680,332,433,15.5,31,0.53166
1680,582.75,310.75,13,26,0.53132
1680,37.5,176.25,25.75,51.5,0.5313
1680,597,28.25,16.5,33.25,0.53126
1680,380.25,412,13.5,26.75,0.53117
1680,93,400,13.75,27.5,0.53075
1680,75.75,390,17.25,34.75,0.53068
1680,225.5,166,12.5,24.75,0.53044
1680,382.25,248.25,13.5,27.25,0.53021
1710,412.25,425,15.5,30.75,0.57492
1710,309,259.75,14.75,29.5,0.5582
1710,396.25,6.75,25.75,51.25,0.55523
1710,588.25,332.25,14.75,29.5,0.55454
1710,230,376.75,13,26.5,0.55126
1710,222,368.5,14,28.25,0.54862
1710,324.25,285.5,14,28,0.5469
1710,117,356.5,14.75,29.25,0.54679
1710,297.75,407,31,61.75,0.54563
1710,244.75,368,11.5,23,0.54501
1710,340.75,271.5,13.25,26.5,0.54358
1710,101.5,359.5,12.75,25.5,0.54349
1710,143.5,27.5,15,30.5,0.54344
1710,93,424.75,12.5,25.25,0.54325
1710,204.5,363.75,14.5,29.25,0.54273
1710,414.5,311.5,13.75,27.75,0.54262
1710,300,260.25,14.75,29.75,0.54179
1710,134,336,12.5,24.75,0.54171
1710,289.25,379.25,15,29.75,0.54158
1710,440.75,354.5,28.5,57.25,0.54157
1710,294.5,37.75,12,24,0.54136
1710,583.75,183.75,12.75,25.5,0.53851
1710,605,182.25,13,25.5,0.53809
1710,174.25,354.75,12.75,25.75,0.53761
1710,28.75,253.25,16,32.5,0.53742
1710,283,281,20,39.5,0.53714
1710,424.75,351.5,32.5,65,0.53688
1710,181,69.25,14,28,0.53681
1710,429.25,331,15.75,31.75,0.53678
1710,548.75,428.75,13,26,0.53614
1710,581.5,334,13.75,27.75,0.53584
1710,213.75,363,13.75,27.5,0.53521
1710,134.5,377.75,13.5,27.25,0.53517
1710,599.25,165.25,21.75,43.25,0.53509
1710,566.25,331.5,12.5,24.75,0.53481
1710,439,314.5,13,25.75,0.53443
1710,22.25,253,12.5,24.5,0.5341
1710,47,208.5,13.75,27.5,0.53374
1710,71.75,203,14,28.25,0.53302
1710,194.75,190.75,47.5,94.75,0.5329
1710,238.5,337.5,22,44.25,0.53255
1710,68.75,109.5,17,33.75,0.53225
1710,437.5,424.5,12.5,25.25,0.53177
1710,396.75,385.25,12.25,24.5,0.53153
1710,238.25,396.5,14.25,28.25,0.53141
1710,298,190.5,12,23.5,0.53119
1710,355.25,184.5,15.5,30.75,0.53117
1710,22.75,267.25,12.25,24.75,0.5311
1710,550.5,7,26.75,53.5,0.53097
1710,294.25,266.5,13,26.25,0.53074
1710,148,49,16.75,33.5,0.53064
1710,157.25,236.75,12.75,25.75,0.5306
1710,329.5,165.75,13.25,26.5,0.53026
1710,-0.5,216,13.5,27,0.53011
1710,283.75,384.75,13,25.75,0.53004
1740,508.5,427.5,13.25,26.75,0.57821
1740,348.5,378.5,15,30,0.57176
1740,264.25,420.5,12.25,24.5,0.55914
1740,28.5,312.75,15,30,0.55602
1740,172,20.25,13.5,27.25,0.55194
1740,376,294,12.5,25.25,0.54653
1740,412.5,13,13,26.5,0.54373
1740,139.5,34.5,17.75,35.75,0.54312
1740,52.5,295.25,14.5,29.25,0.54255
1740,329.75,413.25,16,32,0.54232
1740,315.75,323.25,17.25,34.5,0.54138
1740,421,348,15,30,0.54126
1740,328,260.25,12.25,24.75,0.54102
1740,91.5,417.5,18,35.75,0.54043
1740,380.5,351.5,12.5,25.25,0.54027
1740,295.75,269.25,12.5,25.5,0.54002
1740,300.5,241.25,12.25,24.75,0.53797
1740,445,107.75,21.5,43,0.53783
1740,117.5,16.5,12.5,25.5,0.53762
1740,70,404.5,12.75,25.75,0.53753
1740,43.5,298.25,15.75,31.5,0.53717
1740,347.25,199,14.25,28.5,0.5369
1740,244.25,290.5,12.75,25.5,0.53676
1740,300.25,428.5,13.25,26.25,0.53657
1740,159.5,235.75,12.5,25,0.53641
1740,356,433,13.75,27.25,0.5361
1740,264.5,320.5,13.75,27,0.5361
1740,210.25,178.75,12.75,25.25,0.53609
1740,325,339,13,25.75,0.53508
1740,110.5,6.5,12.5,25.25,0.53489
1740,392.25,88,12.25,25,0.53397
1740,405.25,292.5,13.5,26.75,0.53333
1740,371.5,341,14.25,28.25,0.53286
1740,120,177.5,22.5,45,0.53275
1740,8,393.25,11.75,23.5,0.53266
1740,60.25,287.75,12.75,25.5,0.5325
1740,213.75,177.25,13.25,26.5,0.53246
1740,287.25,370,25.75,51.5,0.53204
1740,356.25,297.75,12.5,25,0.53136
1740,442.25,91.25,67.75,135.5,0.53087
1740,239,180.25,19,38.25,0.53084
1740,372.25,259,18,36.25,0.53072
1740,397.5,396,12.25,24.25,0.53016
1740,61,297.5,13.5,27,0.53007
1770,164.25,73.5,14.5,29.25,0.55782
1770,317.75,326.5,13,25.75,0.54722
1770,503,376.25,13,26,0.54678
1770,188.75,337.25,13,26,0.54611
1770,421.5,446.25,13.5,27,0.54521
1770,397,50.5,13.5,27,0.54433
1770,44.5,185.5,14.5,28.75,0.54317
1770,604.75,275,13.25,26.5,0.54304
1770,12.5,331,14,28,0.54285
1770,411.75,51.75,15.25,30.5,0.54051
1770,580.75,356.25,14.5,29,0.54048
1770,472,155.75,28.5,57,0.53959
1770,150.5,53.75,11.75,23.5,0.53941
1770,29,293,14.25,28.75,0.53894
1770,132.75,49,11.75,23.5,0.53879
1770,163.5,159.5,24.25,49,0.53863
1770,613.75,7.25,29.5,59,0.53818
1770,427.75,404.75,15.5,31,0.53779
1770,472.5,349,13,26,0.53734
1770,325,447.25,15.25,30.75,0.537
1770,140,380,12.25,24.5,0.53558
1770,443.5,311.25,12.75,25.25,0.5355
1770,386.75,30.25,12.5,24.5,0.53541
1770,200.5,284.25,13.25,26.25,0.53539
1770,358,434.5,15,30,0.53493
1770,526,314.5,12,23.75,0.53451
1770,132.75,370.5,14,28,0.53406
1770,508.75,413.5,12.5,25,0.5337
1770,556,444,16.5,33,0.53367
1770,326.75,323.75,13.5,27,0.53308
1770,348.5,423.5,12.5,25,0.53279
1770,364.75,434,15,30.25,0.53261
1770,542.5,213.75,112.75,225.25,0.53246
1770,614.5,14.75,12.75,25.25,0.53197
1770,100,249.5,12,24,0.53173
1770,164.5,313.25,19.5,38.75,0.5317
1770,21.25,292,14.75,29.75,0.53157
1770,524.5,321.5,16,32,0.53078
1770,387,346.75,14.5,29.25,0.53073
1770,280.25,187.5,12.5,24.75,0.53061
1770,188.5,418,12,24.5,0.53051
1770,151.75,162.25,31.25,62.25,0.53002
1800,500.5,395.75,14.25,28.75,0.56963
1800,408.25,285.25,12.25,24.25,0.56325
1800,559,149.5,37,74.5,0.56285
1800,397.25,384,13,26,0.56105
1800,386.5,344.25,11.75,24,0.55537
1800,365.5,422.25,12.5,24.75,0.55251
1800,102,400.75,12.75,25.25,0.55247
1800,479,362.25,12,24,0.55184
1800,501.75,318,13.5,26.75,0.55118
1800,276.5,377.25,15.75,31.5,0.54948
1800,357.5,432.5,13,26,0.5474
1800,44.5,307.75,13.25,26.75,0.54683
1800,285,383.25,13,26.25,0.54648
1800,213.75,2,13.5,27.25,0.54402
1800,30.5,305.75,14.75,29.25,0.54398
1800,454.25,201,13,25.5,0.54246
1800,458.25,400.5,12.25,24.25,0.54097
1800,487.5,320.75,13,26,0.54068
1800,508.5,320.25,15.75,31.5,0.53965
1800,620.5,384,11.75,23.75,0.53946
1800,300.25,321.5,15.75,31.5,0.53907
1800,422.75,377,12,24,0.53864
1800,453.5,371,13.75,27.25,0.53812
1800,510.5,384.5,12.25,24.5,0.5379
1800,108.5,404.25,14.5,28.75,0.53779
1800,311.25,310.5,13,26.25,0.53733
1800,116.25,402.5,15.75,31.25,0.53673
1800,582,300.75,12.75,25.5,0.53661
1800,416,368.75,12.25,24.5,0.53649
1800,533.5,387.5,13.25,26.25,0.53633
1800,411.5,187.5,45.5,90.75,0.53575
1800,535.5,367,13,26.25,0.53565
1800,151.5,158.75,37.25,74.25,0.53553
1800,373.5,414.25,12.25,24.75,0.53493
1800,304,185.5,25.5,51,0.53489
1800,342.5,8.5,12.5,25,0.53417
1800,41.25,127,44,88,0.53412
1800,446.25,288,15.25,30.75,0.53386
1800,164.5,159,18.5,36.75,0.53329
1800,190.25,332.5,15.25,30.5,0.53298
1800,332.25,87.25,12.5,25,0.53236
1800,552,426.5,12.5,24.75,0.5323
