750,492.75,418.5,26.75,53.75,0.53407
750,205.5,362.5,13.25,27,0.53292
750,231.75,341.25,13.75,27.5,0.53282
750,82,218.75,12.75,25.5,0.53227
750,477.25,251.75,13.75,27.75,0.53226
750,253.25,345.75,14.75,29.25,0.53221
750,446,348.25,14.25,28.5,0.53192
750,355,323.75,17.25,34.75,0.5317
750,404.5,362,19,38.25,0.53164
750,469.75,434,13.75,27.75,0.53158
750,268.5,342.75,16,32,0.5315
750,133,408.5,16,32.5,0.53149
750,568,327.75,12.25,24.75,0.53143
750,115.5,118.5,18.5,37.25,0.53127
750,316.5,313.25,15.5,30.75,0.53112
750,363.25,164.5,13.75,27.5,0.53059
750,293,361,13.75,27.5,0.53057
780,69.5,298.5,13.25,26.5,0.57391
780,101.25,282.5,13.5,26.75,0.57048
780,524.25,430.75,12.5,25,0.56954
780,141.5,413.25,13,26.25,0.56837
780,299.75,413.5,16,32.25,0.56671
780,573,379.75,14,27.75,0.56549
780,85.5,394.5,14.25,28.75,0.55616
780,347.75,355.5,15,30.25,0.55173
780,430,348.5,15,30,0.54994
780,237.75,444.5,12.25,25,0.54987
780,110,380.75,12.25,24.5,0.54773
780,37.5,314.75,13,25.75,0.54756
780,615.5,407,12.75,25.5,0.54743
780,299.25,8,27.25,54.25,0.5463
780,61.25,415.75,13.25,26.5,0.54411
780,510.5,371.25,14.75,29.5,0.5431
780,324.25,275.75,14.75,29.25,0.54264
780,412.5,136.5,13,25.75,0.54251
780,469,415.25,15,30,0.54152
780,426.75,272.5,12,24,0.54094
780,156.25,395.25,15.25,30.25,0.53978
780,56.5,120,13,25.75,0.53971
780,148.75,346.75,14.5,29.25,0.53862
780,616.25,289.25,12.25,24.25,0.5386
780,476,414.75,14,27.75,0.5383
780,341.75,271.25,12.5,25.25,0.53775
780,195.5,332,13,25.75,0.53758
780,199.25,350.5,15.5,30.75,0.53646
780,187.5,353,17,34,0.53613
780,146,191.5,19.5,39,0.5358
780,588.25,430.25,13.25,26.75,0.53567
780,359.5,278,13.75,27.75,0.53566
780,454.5,186,12.75,25.25,0.53542
780,164.25,394.25,15.75,31.5,0.53535
780,503.25,10,120,240,0.5348
780,566.5,119.75,54.5,108.5,0.53417
780,13,408,12.5,25.25,0.5335
780,189.25,381.25,14.25,28.25,0.53342
780,31.5,80.5,12.75,25.25,0.5329
780,313.5,14.5,25.75,51,0.53222
780,77,103.25,12.75,25.5,0.53216
780,278.25,408.25,12,24,0.53199
780,116.25,282,13,25.75,0.53193
780,411,92.25,15.25,30.5,0.53178
780,156,425,15.75,31.5,0.53176
780,140.75,386.25,15.25,30.75,0.53173
780,332.25,220,12.25,24.75,0.53164
780,38.5,393.5,11.75,23.75,0.53159
780,36.25,287.25,16,32.25,0.53156
780,348,222.5,14.25,28,0.53143
780,517.5,420.25,13.5,27.25,0.53091
780,172.5,400.75,16.25,32.25,0.53085
780,397.75,387,14.5,28.75,0.53076
780,445.5,431,13,25.75,0.53043
780,567.5,382,12.75,25.75,0.53016
810,387.25,264.25,19,37.5,0.56026
810,403.75,350.75,13,26,0.55841
810,100.5,323.75,13,25.5,0.55814
810,308.75,314.25,14.75,29.25,0.55534
810,443.5,374.5,13.5,27.25,0.55533
810,589.5,406.25,13.25,26.5,0.55427
810,380.75,432.5,12.5,25.25,0.55351
810,476,360.25,16.25,32.75,0.55276
810,356.25,307,14.25,29,0.55226
810,340.75,366,16.5,33,0.54945
810,214,160.25,39.5,78.75,0.54819
810,52.25,335.5,14.5,29.25,0.54802
810,45,335.5,13.75,27.5,0.54783
810,541.25,316,12,24.25,0.5435
810,229.75,320.25,12.25,24.25,0.54322
810,4.75,205.25,12,24.25,0.54295
810,229.5,393.25,13.75,27.75,0.54285
810,420,424.25,12.75,25.5,0.54278
810,422.25,287.5,24.25,48.5,0.54239
810,213.25,388.25,14.75,29.25,0.54222
810,33,114.75,15.5,30.75,0.54095
810,347.25,316.25,19,38.25,0.5401
810,459.75,418.5,16.25,32.5,0.54006
810,507.5,414.5,15.75,31.25,0.5389
810,396,337.75,11.75,23.75,0.5389
810,325,413.25,15.25,30.25,0.53847
810,403.75,159.75,12.75,25.25,0.53831
810,395.75,365.75,16.5,33,0.53827
810,219.75,373.75,13.5,27.5,0.53818
810,116.75,402.5,15.25,30.25,0.53813
810,205,372.5,14,27.75,0.53801
810,421.75,334.25,14.75,29.75,0.53782
810,349.5,376.25,12.75,25.5,0.53757
810,373.5,291.5,13,25.75,0.53716
810,35.25,440.75,19,38,0.53705
810,118,443.25,13,26.25,0.53699
810,95.25,199.75,13.5,26.75,0.53677
810,407.5,369.75,14.5,29.25,0.53667
810,236,386,14.5,28.75,0.53645
810,523.75,412.75,16.75,33.75,0.53612
810,348,418.25,15.25,31,0.53572
810,494,313,15.5,30.75,0.53525
810,37,347.75,14.25,28.5,0.53476
810,68,406.25,13.25,27,0.53448
810,534,392.25,12.75,25.5,0.53439
810,460,351.25,13,25.75,0.53405
810,525,400.75,16,32.25,0.53404
810,500.25,328.75,12,23.75,0.53391
810,336.25,231.75,12.25,25,0.53379
810,206,392,12.75,25.75,0.53378
810,508.25,353,14.75,29.75,0.53366
810,341,396.25,14.5,29,0.53346
810,363.75,352.25,12.75,25.75,0.53339
810,349,411.25,15.5,31.25,0.53321
810,500.5,337,15.25,30.5,0.53312
810,124.5,302.25,15,30.25,0.53242
810,299.75,371.25,16.25,32.75,0.53241
810,437.75,382.75,12.75,25.5,0.53224
810,492,296.5,12.75,25.5,0.53209
810,451,397.5,17,34.25,0.5318
810,243.75,390,15.5,30.75,0.53159
810,83,51,14.75,29.75,0.53156
810,364,359.75,16.75,33.25,0.53145
810,-3,79,23.25,46.5,0.53141
810,370.25,416,15.75,31.5,0.53137
810,121.75,367.25,12.5,25,0.5308
810,372.5,442,14.75,29.5,0.53077
810,299.75,427.25,16,32.25,0.53066
810,494,407.5,13,25.75,0.53062
810,272,363.75,13.5,27.25,0.53027
810,-5.5,181,51,102,0.53024
840,149.25,282.25,14,27.75,0.57019
840,464.5,38.5,16.25,32.5,0.56644
840,323.75,424,17,33.5,0.56197
840,220.5,285,26.75,53.25,0.55083
840,195.75,263.25,12.75,25.75,0.54947
840,398,398.75,15.25,30.25,0.54862
840,564.75,172.5,14.25,28.75,0.54594
840,343.75,420.75,13.25,26,0.54586
840,407.75,299.75,12,24.5,0.54388
840,96,416,12.75,25.5,0.54348
840,138.75,162.75,26.5,53.25,0.54318
840,125.25,320.5,12.5,24.75,0.54294
840,54.75,320.25,12.5,25.25,0.54277
840,207.75,399,12.5,25,0.54254
840,187.25,270,17,34,0.54146
840,364.75,333.5,16.25,32.5,0.54132
840,60.75,380,14.25,28.5,0.54087
840,74,285.25,17.5,35,0.54075
840,37.5,310.5,14,28,0.54037
840,343.75,328.25,12.25,24.5,0.54015
840,371.75,331.25,14.75,29.5,0.53964
840,368.25,312.5,13,25.5,0.53905
840,124,217.5,18.75,37.75,0.53882
840,432.75,337,12,24,0.53875
840,22,311.75,13.25,26.5,0.53855
840,319,408,13.75,27.25,0.5384
840,611.5,12.5,18.75,37.75,0.53758
840,278.25,420.25,13,26.25,0.53754
840,405.75,384.25,12.5,25,0.53729
840,503.25,375,13.25,26.5,0.53713
840,166.75,7.25,12.75,25.5,0.53654
840,480.25,316.25,19,38.25,0.53651
840,452,430.25,14,28,0.53615
840,158.25,159,25.5,50.5,0.53583
840,317,375.75,18.5,37.25,0.53543
840,341.5,309.25,15.75,32,0.53542
840,580.5,381.5,17.75,35.75,0.53537
840,40.25,178.25,12.75,25.25,0.535
840,496.5,424.5,12.75,26,0.53462
840,208.5,350.5,17,34.25,0.53461
840,575,361.75,13,25.75,0.53429
840,375.5,408,20,40,0.53415
840,252.25,355,12.5,25.25,0.53376
840,466.75,415.5,16.5,33,0.53333
840,343,319.75,12.25,24.5,0.53314
840,458.5,43.5,16.25,32.25,0.53233
840,104.25,306.25,11.75,23.5,0.53198
840,428.75,408.5,15.75,31.25,0.53192
840,428.5,367.5,12.25,24.5,0.53189
840,372,176.25,12.75,25.5,0.53149
840,13.5,34.5,13,25.75,0.53134
840,242,217,19.25,38.25,0.53125
840,314,5.25,22.75,45.75,0.53122
840,84.25,375.5,12.75,25.5,0.53113
840,600.5,396.5,12,24,0.53111
840,237.25,411.25,13.5,26.75,0.53072
840,198.5,259.75,14.75,29.5,0.53058
840,310.5,258.25,13.25,26.25,0.53025
840,348.5,352,22,44,0.53019
840,36.25,386.75,12.25,25,0.53015
870,188.5,383.5,13,26,0.56209
870,125.25,358.25,13.25,26.25,0.5615
870,103.75,27.75,12.5,25.25,0.56003
870,548,416.75,13.75,28,0.55503
870,404,350.75,16.5,33,0.55356
870,428,378.75,14.75,29.5,0.5498
870,533.75,415.5,13,25.75,0.54886
870,109,362.5,14,28,0.54471
870,517,334,14.25,28.75,0.54335
870,148.75,368.5,14.5,29.25,0.54216
870,412.25,414.25,12.5,25,0.54161
870,168,173.5,20.5,41.25,0.54137
870,532,222.5,13.5,27,0.54124
870,291.5,370.5,15.75,31.75,0.54092
870,358.5,418.75,14.5,29.5,0.54083
870,454,381.25,13,26,0.54071
870,580.5,384.25,15.25,30.25,0.54054
870,216,250.75,13.75,27.75,0.54015
870,473.75,29.75,15.75,31.5,0.53958
870,346.5,303.5,18.5,36.75,0.53863
870,213,415,13.75,27.5,0.53815
870,337,256.75,13.5,26.5,0.53808
870,509,333.5,14.5,29.25,0.5379
870,460.75,357,11.5,23,0.53786
870,37,355.75,14.5,29,0.53721
870,228.5,423,16.75,33.5,0.53716
870,53,336.25,13.5,26.75,0.53715
870,406.75,186.75,11.5,23.25,0.53673
870,166.75,7.25,12.75,25.5,0.53654
870,244.25,386,13.25,26.75,0.53653
870,164.5,386.75,15,29.75,0.53559
870,535,54.75,43.25,86.5,0.53553
870,597,215.25,12,24,0.53513
870,606.75,420,13.25,26.75,0.53502
870,164.75,189.75,13.5,27.25,0.53486
870,477.5,364,14.25,28.5,0.53382
870,480.5,14.75,19.75,39.5,0.53378
870,357.75,323.75,15.75,31.75,0.53373
870,533.5,406.75,13.75,27.5,0.53326
870,573.25,331.25,14,27.75,0.53324
870,262,336.5,13.5,26.75,0.53319
870,148.25,377.75,15.5,31,0.53154
870,361.25,301.5,26.5,53.25,0.53136
870,331.75,377.5,17.25,34.75,0.53136
870,289.5,178.75,14,28.25,0.53089
870,405.5,360,13.25,26.5,0.53014
870,373.25,328,13.5,26.5,0.5301
870,347,407.5,15.25,30.5,0.53003
900,461.25,404.25,14.25,28.5,0.56047
900,309.25,425.5,14,28.25,0.55753
900,477,399.75,13.25,27,0.55266
900,556.25,393.5,13,26,0.55151
900,580,393,13.75,27.25,0.54936
900,37.25,316.75,13.75,27.25,0.54924
900,235.5,416,17.75,35.5,0.54898
900,310.75,304.25,13.25,26.5,0.54713
900,317.25,306.75,14,27.75,0.54712
900,366.25,348.5,12.25,24.5,0.54585
900,-11,264.25,102.25,204.75,0.54525
900,277,385.75,15.25,30.25,0.54492
900,356.75,334.75,13.75,27.75,0.54347
900,287.5,176.75,14,28.25,0.54314
900,278,399,13,26,0.54247
900,220.5,372,16.5,33,0.54148
900,421.75,398.75,13.5,27,0.54141
900,27.75,319,16,32,0.54034
900,246,417.75,13,26,0.5398
900,540,417,14.25,28.5,0.53959
900,29.5,80.5,12.5,24.75,0.53873
900,191,390.75,12.75,25.75,0.53702
900,195.75,338.25,13.75,27,0.53699
900,232.25,386.25,12,24,0.5367
900,166.75,7.25,12.75,25.5,0.53654
900,485.25,396.75,13,26.25,0.53607
900,612.25,442.75,15,30,0.535
900,181.5,417.75,15.75,31.5,0.53499
900,440.25,153.5,13.75,28,0.53409
900,428.75,315.5,13.75,27.75,0.53403
900,58.5,264,68,136.25,0.53333
900,183.5,151.75,14.25,28.5,0.53287
900,609,245.25,14.25,28.5,0.53272
900,395.25,383.25,16.5,33.25,0.53247
900,124,395.25,16,31.75,0.53189
900,88.25,153,40.5,81,0.53183
900,508.75,419.75,15.25,30.75,0.53131
900,164.25,431.5,12.5,25,0.53103
930,151.25,320.25,12.75,25.5,0.55388
930,132.5,227.25,13.25,26.75,0.55027
930,197,414.5,13.25,26.5,0.54632
930,420.5,165.5,12.25,24.5,0.54273
930,276.75,225.75,15.5,31.25,0.54114
930,286.25,288,14.25,28.5,0.53945
930,228.25,234.5,11.75,23.75,0.53831
930,307.25,395.5,19,38,0.53813
930,157.25,181.75,12.75,25.5,0.53687
930,317.5,294,13.75,27.25,0.53622
930,119.5,91.25,12.75,25.5,0.53578
930,543,80.5,17.75,35.5,0.5354
930,376.25,17,12,24,0.53514
930,509.5,115.25,13.75,27.25,0.53466
930,293.25,287.25,15,30,0.53456
930,317.75,236.25,12.75,25.5,0.53375
930,222,413.25,13.5,26.5,0.5336
930,246.75,230.5,13,25.75,0.53355
930,460.5,166.25,13,25.75,0.53288
930,276.75,331.25,14,27.75,0.53252
930,340.5,393.5,15.5,30.75,0.53227
930,300.5,288.25,13.25,26.75,0.53167
930,44.5,232,13.25,26.25,0.53153
930,317,418,13.25,26.25,0.53153
930,357.75,402,13,26.25,0.53138
930,260.5,231.25,12.75,25.5,0.53019
930,238.25,399,15.25,30.25,0.53006
960,276,406,13.25,26.75,0.5568
960,286.75,353,12.5,25,0.55439
960,622,424.75,12.5,25,0.55118
960,604.25,240.5,14,27.5,0.55106
960,302,406,13.5,27,0.54916
960,508,358.75,12.5,25.25,0.54689
960,157,309.75,14,28,0.54626
960,22.25,246.5,12.75,25.25,0.54542
960,162.5,177.25,133,266,0.54386
960,392.5,177.25,122.75,245.5,0.54165
960,317.5,403.75,13.25,26.5,0.5416
960,190,390,13.25,26.5,0.54135
960,412.25,281,13.5,27.25,0.53978
960,503.5,40.25,88.25,176.5,0.53948
960,627.75,109.25,13.25,26.5,0.53894
960,101.75,251.5,12.75,25.5,0.53875
960,298.5,315.5,12,24,0.53853
960,494,398,13.25,26,0.53847
960,59.5,236.25,12,24,0.53843
960,516.25,411.5,12.5,25.25,0.53761
960,92.5,408.25,12.25,24.5,0.53533
960,269.25,400.5,16,32.25,0.53499
960,480.25,360,13,26,0.53485
960,418,180.25,12.75,25.25,0.53409
960,-1.5,158.5,15,29.75,0.5328
960,556.75,234.25,14.75,29.5,0.53277
960,85.5,260.75,14,28.25,0.53253
960,566.75,7.5,23.25,46.5,0.53251
960,477.75,142,15.25,30.75,0.53247
960,77.5,146.75,31,62,0.53179
960,508,390.75,13,25.75,0.53132
960,508.75,368.75,11.75,23.5,0.53122
960,491.5,362.75,16.5,33,0.531
960,189,262.5,14.75,29.5,0.53098
960,376.25,17.5,12.25,24.5,0.5305
960,76,405.5,13.25,26,0.53044
960,213.25,344,48.25,96.5,0.53015
990,154.25,194.5,17,33.75,0.54833
990,200.25,120.25,12.25,24,0.54619
990,395,179.5,136,272,0.54363
990,556,181.25,16,32.25,0.53945
990,466.75,154.75,39.25,78.25,0.53829
990,44.5,279,12.5,25,0.53762
990,120.25,284.25,12,24.25,0.53624
990,389.25,267,15,30.25,0.53557
990,157.25,189.5,131.75,263.75,0.53469
990,82.25,254.25,13,26,0.53397
990,66.5,267.5,18.25,36.5,0.53373
990,315,181.25,140.75,281.5,0.53368
990,210,366.25,18.25,36.5,0.53354
990,95.25,106,12,24,0.53346
990,533.5,125,14.25,28.75,0.53304
990,37.75,283,13,26,0.53259
990,37,108.25,14.75,29.5,0.53223
990,132.25,275.75,15.5,30.5,0.53175
990,289.25,352.75,18.25,36.5,0.53122
1020,495.75,38.75,101.25,202.25,0.55038
1020,396.25,190.25,130.5,261.25,0.55024
1020,47,263.75,12.75,25.5,0.54397
1020,364.75,45,11.5,23,0.54238
1020,230.25,258.5,12.25,24.5,0.53798
1020,470,181,22.5,45,0.5379
1020,19.75,269.75,17,34,0.53659
1020,114,106,13.5,27,0.53613
1020,565.5,268.5,13.5,27,0.53592
1020,156,201.75,21.25,42.5,0.53506
1020,583.25,267.5,14.75,29.25,0.5328
1020,556.25,184.5,16.25,32.5,0.53211
1020,29.25,296.5,12.5,25.5,0.53117
1020,71,267,13.75,27.75,0.53086
1050,86.25,259.25,12.75,25.25,0.54909
1050,460,305.75,12.25,24.5,0.54854
1050,125.5,269.75,13.5,27,0.54783
1050,116.5,267.25,15,29.75,0.54326
1050,332.5,250.75,11.75,24,0.54071
1050,477.75,384.75,12.25,24.5,0.54033
1050,72,263.25,12.75,25.5,0.53995
1050,492.75,45,98.5,196.5,0.53915
1050,331.5,8,12.75,25.5,0.53881
1050,100.5,267.5,13.5,26.75,0.5383
1050,372.5,115.5,11.75,23.5,0.5373
1050,524.25,270.5,14,27.75,0.53641
1050,115.5,227.25,12.5,25,0.53573
1050,379.5,285.25,14.5,29.5,0.5357
1050,195.25,292.75,14.5,28.75,0.53382
1050,426.75,204,12.25,24.75,0.53362
1050,286.25,279.5,12.75,25.75,0.5334
1050,91.75,270,16.25,32.25,0.53286
1050,304,399.5,19,38,0.53218
1050,216.5,120.25,12.5,24.75,0.53191
1050,373.5,265.25,14.5,29,0.53188
1050,473,200,15.5,30.5,0.53141
1050,280,332.75,12,23.75,0.53139
1050,148.25,301,15.75,31.25,0.53134
1050,520.5,129.75,53.75,107.25,0.53131
1050,213.75,300.25,13.75,27.25,0.53098
1050,443.5,305.25,13.25,26.75,0.53085
1080,59.75,311.75,13,25.75,0.54937
1080,472,188,21,42,0.54935
1080,493.75,44.25,100.5,200.75,0.54714
1080,628,157.25,12.75,26,0.54343
1080,29,300.5,14,28.25,0.54168
1080,465.5,449.5,13.5,27,0.54069
1080,52.5,271.75,14.25,28.75,0.53925
1080,145.25,187.5,33,66,0.53752
1080,60.5,266.75,15,30,0.53685
1080,450.75,61,11.5,23,0.53667
1080,36,272.5,16.25,32.5,0.53619
1080,603.75,277,14.75,29.25,0.53488
1080,535.75,139.5,13.5,27.25,0.53448
1080,114,97.75,12.5,25.25,0.53378
1080,300.75,333,11.5,23,0.53271
1080,573.5,46.5,55.25,110.5,0.53219
1080,483,255.5,16,31.75,0.53066
1080,517.75,131.5,58.5,116.75,0.53031
1080,8.25,265.25,12.5,25,0.53031
1110,51.75,289.75,15,30.25,0.55124
1110,52.5,267.75,13.5,27.25,0.54863
1110,474,200.5,14.25,29,0.54067
1110,486.5,40.5,28.75,58,0.53833
1110,114,231,12.25,25,0.53489
1110,535.75,141.5,13.5,27,0.53447
1110,525.5,204.25,16.75,33.5,0.53265
1110,575,25,24.5,49.25,0.53199
1110,115.25,268,18.75,37.25,0.53116
1110,110,260,12.25,24.5,0.53105
1110,596.75,126.75,14.5,29,0.53103
1110,510,271.25,13,25.75,0.53103
1110,203.25,258.75,13,26.5,0.53069
1140,124.25,269.25,15,30,0.54556
1140,141.75,197.75,29.5,59,0.54164
1140,52.75,271.5,13.75,27.5,0.53822
1140,541,274.75,18.5,37.25,0.53727
1140,376.75,129.75,11.5,23.25,0.53661
1140,386.75,302,11.5,23,0.53554
1140,148.5,194,31.5,62.5,0.53297
1140,112.25,263.75,12.25,24.75,0.53218
1140,108.25,273.75,15.25,30.75,0.53158
1140,597,129.75,14.5,28.5,0.53098
1140,114,233.75,12.5,25,0.5305
1140,224.25,306.75,12,24.25,0.53049
1170,546,52.25,106,212,0.55303
1170,426.75,219.75,12.5,24.75,0.54629
1170,574.25,36.25,25.5,51,0.53661
1170,263.5,436.25,14,28,0.53557
1170,194,203.75,12.5,25,0.53551
1170,37.75,312.25,13,26,0.53365
1170,428.75,276.75,13.5,26.5,0.53315
1170,-1,259.5,15.25,30.25,0.53246
1170,117.75,240.25,19.25,39,0.53241
1170,299,243.5,15,30,0.53233
1170,143.25,221.25,27.75,55.5,0.53226
1170,494.25,285.75,12.75,25.75,0.53152
1170,181,309.5,13.25,26.25,0.5312
1200,535.5,147.25,13.75,27,0.55074
1200,470.75,195.5,21.75,43,0.54206
1200,75.25,178,31.25,62.5,0.54011
1200,329.5,12.5,16,32.25,0.53622
1200,573,51.75,58,116.5,0.53617
1200,28,287.75,13,25.75,0.5347
1200,348.25,273.75,13.25,26.5,0.53151
1200,555.5,193.75,18.75,37,0.53055
1200,491.75,395,12.5,25,0.53048
1200,474,172.25,33,66.25,0.53033
1230,223.25,188.75,41.75,84,0.54832
1230,493.5,38.5,105,210,0.54709
1230,316,304.25,12.5,24.75,0.54368
1230,348,3.25,31.75,63.5,0.54056
1230,324.25,270,16.5,32.75,0.53526
1230,364,271.75,13.75,27.75,0.53484
1230,78.25,396.25,11.75,23.5,0.53479
1230,139,299.25,17,34.5,0.53433
1230,426.75,214,12.25,24.5,0.53361
1230,450,50.75,18.25,36.5,0.53331
1230,242.5,132.75,11.75,23.5,0.53288
1230,34.25,124.75,17,33.75,0.53206
1230,37,282.25,14.25,28.25,0.53051
1230,535.5,145.75,14,28.25,0.53036
1230,276.25,289.5,16.5,32.75,0.53035
1260,291.5,190.75,32,64.5,0.55084
1260,556.5,269.25,17.25,34.75,0.54744
1260,470.75,193.25,21.5,42.75,0.54724
1260,497,58.75,97.5,195,0.5452
1260,347.25,2.25,33,66.25,0.54253
1260,54.5,319.75,12.25,24.5,0.5392
1260,604,295,13,26,0.53553
1260,54.75,267.5,13.25,26,0.53549
1260,84,218,19.25,38.5,0.53506
1260,426.5,212.75,12.5,25,0.53444
1260,543.5,29.75,109.25,218.75,0.53297
1260,491.75,48.5,23.75,47.75,0.53155
1290,236.5,306.25,14,27.75,0.59618
1290,492,45.25,104.25,208.75,0.54665
1290,164.25,299.75,15,29.75,0.54129
1290,114,117.25,12.75,25.25,0.54122
1290,55.75,41.25,13,25.75,0.54088
1290,316.5,196.5,23.5,47.25,0.54072
1290,253,274,15,30,0.53942
1290,306.5,319.5,14.5,28.75,0.53916
1290,614,269.25,12.25,25,0.53862
1290,37.25,317.25,13.75,27.5,0.53857
1290,535.75,144.75,13.5,27,0.53768
1290,588.25,291.75,15,30,0.53618
1290,44.5,279.25,13,26.25,0.53464
1290,524,451.75,12.75,25.75,0.53446
1290,76.75,218,20.25,40.5,0.53437
1290,595.75,130,15,30.25,0.53394
1290,552.25,303.25,12.5,24.75,0.53347
1290,625.75,156.25,14.5,29,0.53338
1290,44.5,317.75,13.75,27.25,0.53326
1290,508.5,271.5,15,29.75,0.53268
1290,431.25,203.25,17,34,0.53218
1290,108.75,309,11.5,23,0.5317
1320,322.75,197.25,19.5,38.75,0.55779
1320,44.5,277.25,13.75,27.5,0.54876
1320,21.75,310.25,13.75,27.5,0.54827
1320,334.75,276.25,22,43.75,0.54582
1320,614.25,198.25,12.75,25.5,0.54533
1320,140.25,266.25,12.25,24.75,0.54119
1320,144.25,267.25,12.25,24.25,0.5406
1320,264,376.25,12,23.75,0.53868
1320,112,282,12,24,0.53852
1320,474,206,15,30,0.53793
1320,572,286.75,16.25,32,0.53743
1320,580.75,288.25,14.5,29,0.53588
1320,6.75,49,11.5,23,0.53512
1320,76.5,316,12.75,25.25,0.5351
1320,500,313,14,27.75,0.5345
1320,455,443.25,15.5,31.25,0.53433
1320,142.75,167.75,32.5,65.25,0.53336
1320,558.5,75.25,12.25,24.25,0.53234
1320,65.25,218,19,38.25,0.53137
1320,31.75,153.5,17,33.75,0.53135
1320,509,319.5,14.25,28.5,0.53085
1350,28.25,306.75,14.25,28.25,0.57816
1350,477.25,211.5,13.25,26.75,0.54958
1350,197.5,321.75,13.5,27,0.54914
1350,84.5,378.25,15.5,30.5,0.54738
1350,341.5,285.25,16,32.25,0.546
1350,108,102.75,13.75,27.25,0.54472
1350,321.5,202,17,34,0.54453
1350,204.25,189,12.25,24.75,0.54385
1350,247.5,326.5,13,26.5,0.54383
1350,54.75,37.25,14.25,28.25,0.54362
1350,504.5,332.5,12.25,25,0.54092
1350,475.5,173,29.75,60,0.54041
1350,76,204,31.25,62.75,0.53892
1350,43.5,316.25,16.25,32.5,0.53884
1350,565,195,19.25,38.5,0.53815
1350,247,334.25,14.5,29,0.53814
1350,300.25,407.75,16.25,32.25,0.53808
1350,140.75,306.75,16.25,32,0.5372
1350,428.5,214.75,12.75,25.75,0.53686
1350,60,116.25,15.5,30.75,0.53584
1350,69,313,12.5,24.75,0.53557
1350,77.25,351.75,13.25,26.25,0.53527
1350,316.25,205.25,11.75,23.5,0.53362
1350,500.5,296.75,13.25,26.75,0.53347
1350,492.25,390.5,13,26,0.53332
1350,236.5,326.75,14,27.75,0.53226
1350,542.25,143.25,15.5,30.75,0.53194
1350,598.75,286.5,13.75,27.5,0.53163
1350,156.25,324,15,30.25,0.53149
1350,130.5,210,12.5,25.25,0.53085
1350,470,288.5,14.25,28.5,0.53064
1350,519.25,286.25,12.5,25.25,0.53062
1350,607.75,210.25,12.25,24.5,0.53058
1350,501.5,266.25,16.5,32.5,0.53043
1350,406,314.5,11.75,23.5,0.5304
1350,565.75,72,12.5,25.5,0.53034
1380,208,319.25,12.25,25,0.57419
1380,325.75,202.5,15.5,31,0.56343
1380,196.5,425,12.25,24.25,0.5609
1380,612.75,440,15.25,30.25,0.55799
1380,620.25,439.75,12.25,24.25,0.55566
1380,462.25,390.75,13.25,26.75,0.55372
1380,483.75,373,14.75,29.25,0.55185
1380,370.25,411,17.5,35.25,0.55022
1380,522.75,346.75,18.5,36.75,0.54884
1380,483.5,175,27.75,55.75,0.54636
1380,426.25,393.5,17.5,35.25,0.54415
1380,387.25,421.25,13.75,27.75,0.5438
1380,141.5,413,14,27.75,0.54321
1380,61,367.25,13.75,27.75,0.54242
1380,524.5,338.75,15.25,30.25,0.54098
1380,500.25,297.25,15.75,32,0.54004
1380,479,24.75,13,26,0.53982
1380,71.5,320,12.75,25.5,0.53944
1380,340.5,370.25,15.5,31.25,0.53941
1380,324.25,434.75,12,23.75,0.53844
1380,132.25,406.25,14,27.75,0.53841
1380,540.5,330.25,12.5,25.25,0.53838
1380,437.75,315,12.25,24.5,0.5381
1380,433.75,110.75,79,158,0.53763
1380,467.75,389.75,13.75,27.5,0.53715
1380,326.75,379,11.5,23,0.53702
1380,180.25,353.75,14.75,29.75,0.5361
1380,539.25,338.75,25.25,50.5,0.53482
1380,524.75,48.5,12.75,25.75,0.53337
1380,589.25,145,20,40.25,0.53284
1380,401.75,1.5,12,24.25,0.53257
1380,419.25,399.25,17,33.75,0.53252
1380,288,419.75,12.5,25,0.53207
1380,98.25,86,14.25,28,0.53174
1380,575.25,422,13,26.25,0.53164
1380,581.5,423.75,12.25,24.75,0.53161
1380,574,308.5,14,27.5,0.53136
1380,563.25,137,16.75,33.25,0.53134
1380,462.5,33.75,19.5,39,0.53126
1380,441,208.5,18.25,36.75,0.53122
1380,404,117.5,14.5,29.25,0.53097
1380,165,340,13.75,27.5,0.53083
1380,302,383.5,12.75,25,0.53044
1380,244.25,284.5,12.25,24.25,0.53037
1380,472.25,327,13,26,0.5302
1380,389,370.75,15.25,30.75,0.53019
1380,378,379.25,21.25,42.75,0.53018
1410,363.75,15.75,13,25.75,0.57295
1410,149.25,437.25,13.75,27.5,0.57061
1410,488,425,12.25,24.75,0.55662
1410,497,167.5,39,77.75,0.55505
1410,350.5,315.75,14,28,0.55399
1410,604.75,411.5,13.25,26.5,0.55377
1410,335.5,201,13.5,27.25,0.54993
1410,357.5,412.75,13.25,26.75,0.54821
1410,296,320.25,12.5,25,0.5482
1410,280.25,440.25,12,24.25,0.54761
1410,439.25,105.75,20.5,41.25,0.54742
1410,172.75,402.25,15,30.25,0.54695
1410,36,365.5,12.25,24.75,0.54621
1410,294.25,441,12,24,0.54535
1410,101.75,432.5,15,29.75,0.54529
1410,588.25,410.75,15.5,30.75,0.54467
1410,340.75,378.25,14.5,28.75,0.5445
1410,215,306.75,22,43.75,0.54154
1410,167.5,439.25,13,25.75,0.54121
1410,273.25,419,18.5,37,0.54064
1410,188,400.25,15.25,30.75,0.53985
