1590,160,311.5,13,25.75,0.53332
1590,341.75,416,16,31.75,0.53302
1590,22.75,333.25,13.25,26.5,0.53233
1590,0,280.75,12.25,24.75,0.53171
1590,373.5,339.75,14.25,28.75,0.53153
1590,156.5,320.5,12.25,24.75,0.53121
1590,298.25,436,21.75,43.5,0.53121
1590,42.25,187,47.25,94.75,0.53112
1590,167.75,319.5,13.75,27.75,0.53084
1590,20.5,241.75,15.5,31,0.53067
1590,603.5,425,25.75,51.5,0.53046
1590,597.75,452.5,13.25,26.5,0.5301
1590,12,428.5,12,24,0.53004
1620,70.25,6,13.5,26.75,0.5685
1620,348.5,426.75,13.75,27.75,0.5659
1620,165,412.5,14.25,28.25,0.55612
1620,104,375.75,12.5,25,0.55401
1620,523.75,361.75,14.75,30,0.55117
1620,76.25,372.5,14.5,28.75,0.55005
1620,332,346.25,17.75,35.5,0.54895
1620,106.25,393.5,14.25,28.75,0.54841
1620,183.75,359.75,12.25,24.75,0.54798
1620,460.75,406.75,13.75,27.5,0.54785
1620,364.75,428.5,14,27.75,0.5471
1620,291,365.25,16.75,33.75,0.54697
1620,172.75,404,14.75,29.75,0.54545
1620,238,403.25,14.5,29.25,0.54525
1620,340.25,179.75,27.5,55,0.54502
1620,605.25,452.75,12.75,25.5,0.5445
1620,440.25,411.75,11.75,23.5,0.54413
1620,39.25,141.5,48,95.5,0.54381
1620,314.75,349,15.25,30.5,0.54348
1620,69.25,372.5,13.5,27,0.54332
1620,347.25,399.5,16.75,33.5,0.54301
1620,365.5,329.75,14,28.5,0.54158
1620,402.75,349.75,17,34,0.54144
1620,460.25,412.75,13.5,27.25,0.54132
1620,93.25,366.75,17,34,0.54067
1620,340.25,429,14.25,28,0.54021
1620,37.5,247.75,13,25.75,0.5399
1620,64.75,351.25,20.25,40.75,0.53955
1620,453.25,408,13,26.25,0.53947
1620,298.5,362.5,20.25,40.75,0.5389
1620,380.25,329.5,12.75,25.5,0.53882
1620,143,385.25,16,32.25,0.53855
1620,330,90.25,99.5,199,0.53829
1620,276.5,379.25,15.75,31.5,0.53812
1620,11.25,305.25,15.5,31,0.53738
1620,562.5,167,14.25,28.5,0.53634
1620,467.75,401.5,15.75,31.5,0.53622
1620,53.75,372.25,13.75,27.5,0.53613
1620,572,7.75,12.5,24.75,0.53599
1620,367.5,428,14,27.75,0.53585
1620,145.75,412.5,15,29.5,0.53583
1620,119,385.75,14,27.75,0.53581
1620,571.5,166.75,14,28.25,0.53581
1620,308,419.5,17,34.25,0.53507
1620,219,87.75,15.75,31.25,0.53497
1620,19,307,14.75,30,0.53476
1620,280.25,307,12.75,25.75,0.5338
1620,373.5,330,13.25,26.75,0.53355
1620,92,375.5,13,26,0.53349
1620,311.25,351.25,13,26.25,0.53348
1620,27,405,19.25,38.5,0.53341
1620,361.25,58,30,60,0.53329
1620,179.25,81.75,51.25,102.5,0.53327
1620,271.25,187.75,13.5,26.75,0.53326
1620,122.75,316.25,16.5,33.25,0.53302
1620,300,358.25,13,25.75,0.53294
1620,21.25,246.5,13.5,27,0.53266
1620,29.75,248,13.25,26.5,0.53265
1620,-3.5,141,27.75,55,0.5325
1620,67.25,327.5,15.75,31.25,0.53248
1620,144,426.75,15,30,0.5323
1620,420.5,354.25,12.25,24.5,0.53214
1620,208.25,428.25,12.75,25.5,0.53182
1620,395.75,385.5,15.25,30.75,0.5317
1620,124.75,380.25,18.75,38,0.53138
1620,445.25,409.5,13,26.25,0.53134
1620,475.25,325.5,12.75,25.5,0.53115
1620,291.75,439.5,19.5,39,0.53108
1620,84,357.75,13.5,26.75,0.53083
1620,600,453,13,26,0.53049
1620,344,385,13,25.75,0.53039
1620,67.75,320.25,13,25.75,0.53029
1620,460.5,138.75,13,26,0.5302
1650,412.25,402.5,15.5,31.5,0.58075
1650,499.75,443.75,17,33.75,0.55956
1650,588.25,418.5,14.5,29,0.55449
1650,34.75,69.5,12,23.5,0.55155
1650,596.5,253,47,93.75,0.55077
1650,52.75,425.25,13.5,26.75,0.54923
1650,364.5,403.25,15.25,30.25,0.54872
1650,583.25,324,16,32,0.54649
1650,536.25,434.25,11.75,23.75,0.54539
1650,339.25,358.25,13.25,26.25,0.54448
1650,396.5,407.25,12.75,25.25,0.54397
1650,188.25,429.75,12.75,25.5,0.54374
1650,462.75,415.25,13,26,0.54296
1650,613,419.5,14.75,29.75,0.54289
1650,149.5,427.5,12.75,25.75,0.54254
1650,364.25,394.75,14.75,30,0.54241
1650,285.25,417.75,13,26,0.54237
1650,440,408,12.25,24.25,0.54187
1650,261,428.5,14,28,0.54166
1650,302.5,369,12,23.75,0.54164
1650,595.25,394,16.75,33,0.54163
1650,516.75,386.5,15,30.25,0.54122
1650,269.75,36.25,48.75,97.5,0.53985
1650,617.75,400,24,47.75,0.5395
1650,584,328.5,14.25,28.5,0.53904
1650,244,402.75,12.75,25.75,0.53811
1650,298,312.5,12.5,24.75,0.53785
1650,508,402.75,12.75,25.25,0.53767
1650,12.75,168,12,24,0.53653
1650,256.75,41.25,47,94,0.53567
1650,513.75,391.5,12.5,25.25,0.53563
1650,330.75,351.75,16.25,32.75,0.53549
1650,552.75,370.25,15.5,31,0.53518
1650,600,331.5,13,26,0.53419
1650,332,367.75,12.5,24.75,0.53395
1650,268,417,15.75,31.25,0.53381
1650,274,417.25,12.25,24.25,0.53358
1650,261.25,415.5,15.25,30.5,0.53353
1650,422,407.5,12.75,25.25,0.53341
1650,578.75,202,18.25,36.5,0.53316
1650,547.25,152.5,23.75,47.75,0.53278
1650,338,374.75,13.5,26.75,0.53266
1650,56,5.25,12,24,0.53244
1650,360.25,377.25,12,23.75,0.53243
1650,220.5,392.75,12.75,25.25,0.5324
1650,295,326,14.5,29.25,0.53235
1650,555.25,72.5,21.5,42.75,0.53229
1650,79.75,304,25.75,51.5,0.5321
1650,182.25,180.25,19.25,38.75,0.53176
1650,444.25,408.25,12.5,24.75,0.53175
1650,473,398.25,18,35.75,0.53171
1650,372.5,403.5,15,30,0.53116
1650,404.5,308,14.25,28.75,0.53107
1650,503.5,141.25,18.75,37.25,0.53096
1650,37,162.25,44.25,88.25,0.5308
1650,295.25,387.25,13.75,27.5,0.53076
1650,543.75,65.25,12.5,25.25,0.53068
1650,305.25,385.5,16.25,32,0.53053
1650,614.5,385,14.75,29.25,0.53043
1650,381,404.25,14.5,29.5,0.53042
1650,524.25,411.75,21,42,0.53041
1650,171.75,335.25,17.25,34.5,0.53024
1650,259.75,402.25,14.75,29.5,0.53006
1680,227,46.5,13.25,26.25,0.55907
1680,204.25,160,16.5,32.75,0.55578
1680,526.75,365.25,52.75,105.25,0.55509
1680,323,410.75,18.75,37.75,0.5536
1680,346.75,426.5,18,35.75,0.55353
1680,44.5,327,13.5,27,0.55251
1680,37.5,300.25,13.25,26.25,0.54889
1680,503.25,59.75,13.25,26.5,0.54659
1680,36.75,322,14.75,29.75,0.54628
1680,355.5,401,16,32,0.54343
1680,124,399.25,34.25,68.5,0.54264
1680,560.75,392,20,40.25,0.54109
1680,314.5,406.5,17.5,35,0.54025
1680,13.5,318,13.5,26.75,0.53939
1680,-0.25,225,13.5,27,0.53926
1680,38.25,203.75,12.75,25.25,0.53906
1680,626.75,412.5,13.75,27.5,0.53859
1680,501.5,359.75,53.75,107.25,0.5382
1680,508.25,369.5,15.5,31,0.53753
1680,453.75,374.75,14.25,28.5,0.53726
1680,397.75,323.5,15.75,31.75,0.53675
1680,29.25,313.5,13.5,27.25,0.5364
1680,511.75,431.75,12.75,25.75,0.53634
1680,562.5,372.25,13.75,27.75,0.53601
1680,412.5,378.25,14.5,28.75,0.53566
1680,533.75,354.75,12.75,25.75,0.53554
1680,574.5,424.5,12.75,25.75,0.53529
1680,60.25,332,12,24,0.53464
1680,613.75,364,12.75,25.5,0.53463
1680,605,359.75,14.25,28.25,0.53449
1680,411.25,351.5,16.25,32.75,0.53447
1680,587.75,357,15,30,0.53394
1680,94,174.75,22.5,45.25,0.53388
1680,454.75,384.75,12.75,25.5,0.53375
1680,34,182.5,19.75,39.5,0.53334
1680,464.25,268.75,12.25,24.75,0.53327
1680,358.75,353.25,13.5,27,0.53309
1680,389.5,319.75,16.5,33.25,0.53307
1680,180.75,44.5,12.5,25,0.53274
1680,528.75,385.25,43.75,87.25,0.53266
1680,375.5,423.5,13,25.75,0.53251
1680,20,313.25,15.5,31.5,0.53233
1680,455.75,396.5,13,26,0.53223
1680,512.75,28.25,54.25,108.75,0.53161
1680,76.25,349.75,12.25,24.5,0.53148
1680,437.75,389,14.75,29.5,0.53136
1680,380.25,425.75,15,30,0.53117
1680,438,338.75,14.25,28.5,0.53082
1680,383.75,220,12.25,24.25,0.53076
1680,599.75,343.75,13.25,26.75,0.53065
1680,331.75,405,13.75,27.5,0.53031
1710,557.75,345.25,19.75,39.5,0.57397
1710,157,410.5,13.75,27.5,0.56146
1710,183.25,335,12.75,25.5,0.55946
1710,217,365,15.5,31,0.55382
1710,331.25,163.5,15,30.25,0.55276
1710,340.5,157.25,12,24.5,0.55074
1710,327.5,155.75,12.5,25,0.55027
1710,460.25,429.25,12.5,24.75,0.55016
1710,37.5,77.75,13.25,26.5,0.55013
1710,140,362,16.5,32.75,0.54951
1710,340.75,188.25,17.5,35,0.54873
1710,182.75,326,13.25,26.5,0.54839
1710,84,409,15.5,30.75,0.54837
1710,252.5,51,12,24,0.54689
1710,620.25,392,12.25,24.75,0.54565
1710,477.75,326.75,13.75,27.25,0.5454
1710,580.5,384.5,15.75,31.5,0.54521
1710,504.5,388.75,12,23.75,0.54423
1710,27.75,353,15.5,31.25,0.54264
1710,99.5,414.25,15.5,31.25,0.54251
1710,618.75,427.75,20.75,41.75,0.54187
1710,11.75,336.75,15,29.5,0.54159
1710,240.5,45.25,11.75,23.5,0.54107
1710,76.25,384.75,15.75,31,0.54079
1710,140,320.25,12.75,25.25,0.54051
1710,172.5,425,15.5,31,0.54041
1710,616,392.25,12,24.25,0.54038
1710,434.25,405.75,13.75,27.25,0.53999
1710,117.25,365.75,14.25,28.25,0.53971
1710,116,302.25,17.25,34.5,0.53914
1710,127.75,276.25,27.5,55,0.5391
1710,416.75,431,18.5,37.25,0.53863
1710,220.75,414.75,12,23.75,0.5386
1710,141.75,410,13.25,26.5,0.53845
1710,91.25,415.25,16,32,0.53814
1710,217.5,400,17.25,34.75,0.53794
1710,60.25,330.25,15.5,31.25,0.53783
1710,92.75,362.5,13.25,26.25,0.53744
1710,20.75,356.25,14.5,29,0.53726
1710,85.75,362.25,13.75,27.75,0.53715
1710,329.5,2.5,13,26.25,0.53713
1710,150.25,203.25,12.5,24.75,0.53712
1710,196.25,406.25,13.25,26.75,0.5366
1710,604.75,67.5,12.5,24.75,0.53622
1710,386.75,439.75,14.5,28.75,0.53592
1710,136.5,276.5,15,30,0.53544
1710,176.75,327,12.75,25.5,0.53541
1710,436.75,429.5,19.75,39.75,0.53526
1710,188.5,57.5,18,36.5,0.53519
1710,336.25,188.25,19.25,38.5,0.53433
1710,622.5,356.5,11.75,23.5,0.53417
1710,507.5,338.25,16.25,32.25,0.53408
1710,71.25,358.75,12.75,25.5,0.53373
1710,93,441.75,13.25,26.5,0.53372
1710,574.5,423.25,23.5,47.5,0.53353
1710,146.5,268.5,13.5,27.25,0.53341
1710,170,324,14,28,0.5333
1710,407.25,432.25,18.25,36,0.5331
1710,327.75,166.5,12.75,25.75,0.53227
1710,532,288.75,13.25,26.5,0.53223
1710,36.5,313,13.25,26.25,0.53196
1710,542,370.5,15,29.75,0.53187
1710,572.25,67.25,14,27.75,0.5317
1710,134.5,321.25,12.5,25.25,0.53168
1710,235.5,428.75,15.5,31,0.53159
1710,353,172.75,12,24.25,0.53144
1710,454.25,442,13.5,27.25,0.53131
1710,83.5,383.25,16.5,33,0.53124
1710,153.5,272.75,12.5,25,0.53115
1710,281.25,179,55.75,111.75,0.53096
1710,64,385.75,16,32,0.53045
1710,299,354.25,55.25,110.75,0.53041
1710,114.25,63.5,16,32,0.53034
1710,97.25,349.75,12,24,0.53031
1710,240.5,370.5,12,24,0.53029
1710,277.5,411.25,12.75,25.25,0.53006
1740,196.5,413.75,14.75,29.5,0.56933
1740,324,421.25,14,27.75,0.56166
1740,621.5,416.5,18,36,0.5589
1740,156.25,380.5,15.25,30.25,0.55739
1740,453.75,44.25,13,26.25,0.5559
1740,258.25,133,13.5,27.25,0.55456
1740,582.75,230,28.25,56.25,0.55328
1740,60,390.25,14.75,29.25,0.55237
1740,237.75,407.25,13.25,26.5,0.55202
1740,396,441,16,32.25,0.55021
1740,198,365.75,17.5,35.25,0.54958
1740,211.75,384,16.5,33,0.54883
1740,349.25,49.75,15.5,31,0.5483
1740,259.25,448.75,12,24,0.54815
1740,580.25,412.5,13.5,27,0.54713
1740,579.75,413.5,16.25,32.25,0.54698
1740,52.5,391.5,13.75,27.75,0.54581
1740,215.5,371,14.75,29.5,0.54441
1740,31.25,340.5,13.25,26.25,0.54425
1740,237.75,48.5,13,26.25,0.54344
1740,217.25,361.25,18.75,37.75,0.54248
1740,285.25,391,13.5,27,0.54248
1740,415.75,391.75,15.25,30.75,0.54176
1740,44.5,389.75,13.5,27.5,0.54141
1740,20.5,421.75,12,24.25,0.54108
1740,486.25,3,12,24.25,0.54062
1740,475.25,176.5,15,30,0.54056
1740,475.25,443.5,15.75,31.5,0.54023
1740,298.75,223.75,12.75,25.5,0.54004
1740,454.75,153,12.5,25.25,0.53878
1740,172.5,60.75,12.5,25,0.53866
1740,92.75,381.5,14.25,28.5,0.53811
1740,134.75,363.5,12.75,26,0.53802
1740,205,412.25,14.5,28.5,0.53791
1740,108.75,372.25,14.75,29.25,0.53782
1740,44.5,380.5,14,28,0.53764
1740,186.75,384.75,23.25,46.75,0.53731
1740,221,13,12.5,25,0.53677
1740,254.25,414,13.25,26.75,0.53651
1740,37,389,14.5,29,0.53601
1740,552.5,124.5,12.25,24.25,0.53568
1740,455.75,403,33.75,67.5,0.53524
1740,108.75,10.25,15.75,31.5,0.53514
1740,288.5,26.5,11.75,23.75,0.53456
1740,293,206.75,17,34,0.53426
1740,203,384.25,17.75,35.5,0.5342
1740,56,393.25,13,25.75,0.53419
1740,66.5,14.5,18.75,37.5,0.53399
1740,124,31.75,13.25,26.5,0.53351
1740,300.75,400.25,19.25,38.25,0.53346
1740,159.5,298.25,13.25,26.5,0.5332
1740,197.5,388.5,14.5,29.25,0.53304
1740,562.5,394,12,24.25,0.53278
1740,547.75,406,13.25,26.5,0.53264
1740,225,120.75,12,24,0.5326
1740,148.5,357,15.5,30.75,0.53242
1740,100.75,373.5,14,28.5,0.53239
1740,540.5,172.75,12.25,24.75,0.53236
1740,244.25,417.25,13.25,26.5,0.53226
1740,222.5,359,12.75,25.5,0.53206
1740,176.75,401.5,19.25,38.5,0.53166
1740,487.75,60.25,12.25,24.5,0.53127
1740,95.5,361.75,13.5,26.75,0.53121
1740,86,377.25,13.75,27.25,0.53118
1740,125.25,403.5,14.25,28.25,0.5307
1740,164.5,382.75,15.25,30.75,0.53065
1740,456.5,141.25,11.75,23.5,0.53062
1740,292.5,393.25,12.25,24.5,0.53061
1740,488.75,405.75,15.75,31.75,0.53053
1740,498.25,440,17.25,34.5,0.53051
1740,229,378.5,14.75,29.5,0.53031
1740,507.5,408.75,14.5,28.75,0.5302
1770,498,445.5,14,28,0.55659
1770,28.5,28.75,11.75,23.5,0.55353
1770,563.5,169,13.5,27,0.55287
1770,391.25,443.5,12.5,25,0.55011
1770,382.25,442.25,16.25,32.25,0.54959
1770,341.25,446,14,28,0.54654
1770,261.75,446,13.75,27.75,0.54565
1770,181.25,24.75,12.75,25.5,0.54387
1770,492.25,451,12.5,24.75,0.54382
1770,14.75,380.5,12.25,24.75,0.54221
1770,414.25,350,14.75,29.5,0.53979
1770,235.25,407.25,33.75,67.25,0.53967
1770,158,435.75,13.75,27.25,0.53931
1770,291.75,430,13.25,26.75,0.53916
1770,50.25,3,11.5,23,0.53861
1770,360.75,443,16,31.5,0.53859
1770,314,77.5,17.75,35.25,0.5382
1770,68,9.25,15.75,31.5,0.53813
1770,564.25,143.5,15.25,30.75,0.53711
1770,445.25,10.25,14.75,29.5,0.53602
1770,409.25,122.25,19,38.25,0.53542
1770,468.25,426.5,13.25,26.25,0.53457
1770,149.25,18.25,13.75,27.75,0.53448
1770,20.25,320.75,12,24,0.53353
1770,564.75,182,14,28,0.53244
1770,235,430.5,13,26.25,0.53233
1770,556.75,175,11.5,23,0.53232
1770,606,107.25,17.5,34.75,0.53228
1770,522,371,17.5,35.5,0.53226
1770,346.75,79.25,13,26,0.5319
1770,250.75,439,16.5,33,0.53145
1770,-8.25,164.5,70,140,0.53138
1770,98,7,13,25.75,0.5309
1770,53.25,10,14.25,28.5,0.53043
1770,612.75,6,13.75,27.75,0.53007
1800,126,399.75,12.5,25.25,0.55161
1800,484.5,441.25,14.75,29.5,0.54932
1800,285.25,447,12.75,25.5,0.54836
1800,583.5,202.5,15.5,31.25,0.54449
1800,552,434.25,19,38.25,0.54411
1800,42.25,414.25,12.75,26,0.5385
1800,131,447.25,16,32,0.53832
1800,302.75,446.75,13.25,26.5,0.53713
1800,606.75,445.75,13,26,0.53608
1800,613.5,200.75,13,26,0.53594
1800,369,60.75,14.75,29.75,0.53471
1800,531.75,170.5,14.25,28.75,0.53428
1800,216.5,283.5,12.25,24.75,0.53423
1800,507.25,413.75,14.5,29,0.53406
1800,182.5,414.25,24.25,48.75,0.53372
1800,272.5,427.75,21.75,43.5,0.53349
1800,612,132,16,32,0.53344
1800,597.5,156.5,16,32.25,0.53273
1800,60,105.75,15.5,30.75,0.53272
1800,423.75,129.75,164.25,328.25,0.53245
1800,610.25,400.75,34,67.5,0.53224
1800,448.5,405,16.25,32.25,0.53202
1800,83,414.5,12,24.25,0.53159
1800,382.5,212.75,12.5,25,0.53089
1800,576.25,199.25,18,35.5,0.53025
1830,535.75,175,13.5,27,0.5687
1830,603.25,175.5,17.5,35,0.55044
1830,587,205.75,14.25,28.25,0.54605
1830,467.75,113.5,15.25,30.75,0.54546
1830,564.25,393,40.5,80.75,0.54475
1830,488.25,120.75,11.75,23.75,0.54326
1830,421.25,141,16,31.75,0.54199
1830,296,453,12.5,25.25,0.54199
1830,422.25,119,12.5,24.75,0.54195
1830,358.25,54,15,30,0.5408
1830,580.25,194,17.75,35.75,0.54051
1830,310.75,451.75,13.25,26.75,0.53887
1830,452.25,428.25,18.25,36.5,0.53792
1830,164,346.25,13.5,26.75,0.53685
1830,398.25,410,22.75,45,0.53609
1830,470.25,114,15.25,30.5,0.53606
1830,598.5,140.5,12.75,25.25,0.53562
1830,456.25,110.25,13.75,27.5,0.53408
1830,448,453.5,12.25,24.5,0.53352
1830,27.75,9.75,15.75,31.25,0.53332
1830,612.5,199.75,13.5,27.25,0.53298
1830,492.25,120.75,12,24,0.53287
1830,276.5,412,15,30,0.53195
1830,604.5,184.25,21,41.5,0.53187
1830,52.25,406.75,13,26,0.53169
1830,139.5,291.25,13.5,26.75,0.53134
1830,616.25,233,12,24,0.53123
1830,444.75,106.75,14,27.75,0.53102
1830,570.75,452.25,12.75,25.25,0.53061
