1830,436.5,398.5,16.75,34,0.5337
1830,565.25,11,13,26,0.5337
1830,220.25,294.75,15,30,0.53355
1830,460.5,348.25,14.25,28.5,0.53322
1830,356.75,289.75,15,30.25,0.53302
1830,613.5,425.25,13.25,26.5,0.53294
1830,71.5,307.75,13,26.25,0.53291
1830,243.25,287.5,14.25,28.75,0.53265
1830,197.25,413.75,14.25,28.5,0.53226
1830,491.75,394.5,16.25,32.5,0.53225
1830,285.25,343,12.75,25.5,0.53206
1830,76.5,284.5,14.5,29.25,0.53182
1830,44.25,299,11.5,23,0.53164
1830,603.75,416.75,16.25,32.25,0.53162
1830,339.25,6.25,69,138,0.53153
1830,483.25,400.75,15.75,31.5,0.53147
1830,524.5,344,12.75,25,0.53146
1830,406.25,243.5,12.75,25.25,0.53096
1830,128.5,344.25,12.25,24.5,0.53049
1830,124.25,353.25,15,30.25,0.53039
1830,220.5,320,16,31.75,0.53023
1830,107,406,17.75,35.25,0.53007
