1470,24,60.25,12.5,25.25,0.53546
1470,502.25,182.25,13,25.75,0.5342
1470,187.5,328.75,16.75,33.25,0.53372
1470,308.75,292.75,12.75,25.5,0.53366
1470,414,21.25,12.5,25,0.53344
1470,149,362.25,13.5,26.75,0.5333
1470,565,330.5,14,28,0.53301
1470,407.75,423.5,13,26.25,0.53268
1470,86.25,357.75,13.5,27,0.53241
1470,421.25,430.25,13.75,27.25,0.53168
1470,420,11.75,13.75,27.75,0.53154
1470,564.75,307.25,14.75,29.25,0.53138
1470,609.75,194,35.25,70.5,0.53119
1470,140.75,409.75,11.5,23.25,0.53114
1470,626,117.25,14.25,28.5,0.53087
1470,548.75,330.5,15,29.75,0.53053
1470,588.75,364.75,14,28,0.53049
1470,51.75,325,12,24,0.53028
1470,199.25,185.75,16,32.25,0.53009
1500,579.25,337.75,68.75,137.75,0.54923
1500,577.75,283.25,12.5,25,0.54862
1500,260.25,373.5,13.75,27.75,0.54669
1500,474.75,384,13.25,26.5,0.54304
1500,260.5,387.75,15.5,30.75,0.54133
1500,108,406.5,21.75,43.5,0.54004
1500,-3.75,166.75,31,62.25,0.5384
1500,341.75,423.5,13.25,27,0.53834
1500,235,393.75,20.75,41.5,0.53735
1500,351,318,18.75,37.25,0.53707
1500,443,309.75,24,47.75,0.53513
1500,60,417.25,12,24,0.53492
1500,232,409.25,12.25,24.5,0.53449
1500,116.25,383.75,17,34.25,0.53421
1500,387.75,312.5,14.5,28.75,0.53368
1500,476.75,337,11.5,23,0.53314
1500,215,414.5,12.25,24.25,0.53283
1500,100.5,391.5,14.25,28.25,0.53272
1500,509.5,51,13.75,27.75,0.53229
1500,266,380.25,19,37.75,0.53199
1500,357.75,81.75,13.25,26.75,0.53167
1500,524.25,443.75,13,26.25,0.53167
1500,381.75,401,14.25,28,0.53136
1500,414.25,294,16.75,33.75,0.53109
1500,292,374.5,12.75,25.75,0.53078
1500,428,404.5,13.75,27.25,0.53058
1500,363.75,119,14,27.75,0.53057
1500,134,380.25,15,30.25,0.53052
1500,272,77,12.25,24,0.5302
1530,237.5,380.5,14,28,0.56846
1530,301.25,395,14.25,28.25,0.56834
1530,100.75,389.5,13.75,28,0.56365
1530,469.5,420.5,13.75,27,0.55829
1530,426.75,393.25,17.25,34.5,0.5565
1530,124.5,364.25,14.25,28.75,0.55263
1530,556.5,198,21.5,43,0.55173
1530,68.75,381.5,13.5,27,0.55086
1530,164.5,426.25,15,30,0.54391
1530,511.75,36,14,28.25,0.54211
1530,532.25,111.5,27.5,55.25,0.54134
1530,470,407.25,13.5,27,0.54081
1530,604.75,342,13.25,27,0.53914
1530,349.25,426.5,14,27.75,0.53906
1530,348.75,368.5,13,26,0.53905
1530,244,350,16.5,33,0.53815
1530,212.5,410.75,15,30,0.5381
1530,172.5,406.5,12.75,25.75,0.53627
1530,300.5,364.5,15,30.25,0.53573
1530,197.25,419.75,14.5,28.75,0.53558
1530,85.75,385,14,27.75,0.53543
1530,292,363.75,14.5,29.25,0.53535
1530,460.5,403.25,14,28,0.5352
1530,78.75,397.5,13.5,27.25,0.53508
1530,271,168.75,18,36,0.53505
1530,523.5,194.25,14.5,29.25,0.53504
1530,252.75,368.25,15.5,30.75,0.53488
1530,434.5,418.25,11.5,23,0.53326
1530,493.25,364.75,14.5,29.25,0.53321
1530,152,398.75,12.25,24.75,0.53305
1530,485,416,12.75,25.25,0.53305
1530,355.75,417.5,14.75,30,0.53295
1530,86,400.75,13.25,26.5,0.5327
1530,118.5,55.5,12,24.25,0.5323
1530,317.25,344.75,12.25,24.5,0.53224
1530,181,195.75,13.5,26.5,0.53134
1530,198,431,12.5,25.5,0.53088
1530,168.25,5.5,12.75,25.5,0.53055
1530,157.25,358.25,13.25,26.5,0.53036
1530,332.5,368.75,12,23.5,0.53021
1530,21,359.75,13,25.75,0.5302
1560,381.25,417.25,14.75,29.75,0.58116
1560,158.25,416.25,12.25,24.25,0.56674
1560,611.75,400.25,12.5,24.75,0.55412
1560,232.75,66,12,24.25,0.55282
1560,300.5,399,13,26,0.54771
1560,229.5,415.25,13.75,27.5,0.54738
1560,245.5,375,14.5,29,0.54734
1560,102.75,353.5,15.25,30.5,0.54727
1560,124,389.5,13.5,26.75,0.54335
1560,163.75,380.25,13.5,27.25,0.54112
1560,102,375,13.25,26.5,0.54068
1560,435,28.75,13,26.25,0.53956
1560,61.5,330.5,13.75,27.25,0.53931
1560,220.75,410.75,12.25,24.75,0.53908
1560,52,22.75,14.5,29.25,0.53898
1560,348.25,102.25,13.75,27.25,0.53853
1560,97.5,397.5,19.75,39.5,0.53753
1560,195.75,379.5,17.75,35.5,0.53694
1560,21.75,361.25,13.5,27,0.53654
1560,546,24.5,12.25,24.5,0.53628
1560,180,411.25,15.25,30.25,0.53573
1560,156.5,344,13,26.25,0.53571
1560,226.5,425.75,11.5,23.25,0.53546
1560,215.75,335.25,13.75,27.75,0.53523
1560,420.25,374.5,16.5,33.25,0.53523
1560,44.5,366,13.75,27.75,0.53487
1560,132.25,410.25,15.5,30.75,0.53458
1560,262,415,13,25.75,0.53424
1560,148.25,370.5,15.5,30.75,0.53413
1560,102,300.25,13.5,27,0.53412
1560,326,386.5,14.25,28.5,0.53405
1560,112,5,14,28,0.53384
1560,25.5,283,13,26,0.5337
1560,173.75,361.5,12.75,25,0.5333
1560,180.75,386.75,14.75,29.5,0.53329
1560,565,309.25,12,24,0.53328
1560,42.25,348.25,18.25,36.5,0.53325
1560,84.5,385.5,15.75,31.25,0.53255
1560,212,364,17.5,35,0.53172
1560,154.5,382.5,20.75,41.75,0.53114
1560,69.5,366,16.75,34,0.53103
1560,384.75,5,11.5,23,0.53095
1560,300,322,14.5,28.75,0.53094
1560,268.25,365.75,16,32.25,0.53079
1560,496,207,20.75,41.5,0.53075
1560,132,383.75,16.5,32.75,0.5306
1560,227,320,19,38,0.53059
1560,108.25,395,14.5,28.5,0.53043
1560,608,381,15.5,31,0.53027
1560,538.25,24.75,12.25,24.75,0.53021
1560,73.75,453,12.5,24.75,0.53021
1590,588.25,396,14.25,28.5,0.56752
1590,333,380.25,14.25,28.5,0.56451
1590,52.25,353.75,12,24.25,0.5617
1590,199,368.75,12.5,24.75,0.55886
1590,108.75,388.5,14.25,28.25,0.55631
1590,108.5,410,14,28.25,0.55483
1590,325.5,374.5,14.25,28.75,0.55445
1590,308.5,427.5,14.75,29.75,0.5542
1590,91.25,353.75,13,25.75,0.55346
1590,141,393.5,15.25,30.75,0.55329
1590,37.5,404,14,28.5,0.55253
1590,84.25,371.5,15.75,31.75,0.55136
1590,580.5,396.75,15.25,30.5,0.54967
1590,317.5,418,14.25,28.75,0.54928
1590,156.5,391.5,12.5,25.25,0.54592
1590,204.5,369.25,15.25,30.5,0.54332
1590,108,398.5,15.5,31,0.54283
1590,580.25,387.25,15.5,31,0.54256
1590,443.75,401.25,15.5,31,0.54173
1590,446,374.5,13.25,26.75,0.54168
1590,94,188,12.25,24.5,0.54145
1590,184,429.5,12.25,24.25,0.54134
1590,386.75,10.75,13,25.75,0.54113
1590,164.25,17.25,14,28,0.54003
1590,340.5,374,15.25,30.5,0.53972
1590,605,417,12.75,25.25,0.53963
1590,428.75,417.75,12,24.5,0.53841
1590,138.75,433,12.25,24.5,0.53824
1590,309.25,374.25,13.5,27.25,0.5379
1590,199.5,49.5,12.5,24.75,0.5369
1590,473.5,71.75,17.5,35,0.53637
1590,325.75,382.75,13,26.25,0.5359
1590,572.25,394.5,15,29.75,0.53569
1590,219,38.75,12.75,26,0.53396
1590,603.75,395.75,14.5,28.5,0.53391
1590,542.5,385,12,23.75,0.53339
1590,268.25,304,12,24,0.53327
1590,318,378.5,13.25,27,0.53283
1590,515.5,426.5,17.25,34.5,0.53269
1590,60.5,393.25,13.5,26.75,0.53239
1590,597.5,383,13.25,26.5,0.5319
1590,192.25,15.5,13.25,26.25,0.53168
1590,53,397.25,13.75,27.75,0.53145
1590,333.25,417.5,14.25,28.75,0.53138
1590,102.5,3.5,13.5,27,0.53107
1590,251.75,36,13.75,27.75,0.53077
1590,238,367.5,12.75,25.75,0.53065
1590,320,272.25,12.75,25.75,0.53061
1590,317.5,253.5,18.25,36.5,0.53023
1590,348.25,415.75,14,27.75,0.53006
1590,324.75,416.25,15.25,30.5,0.53004
1620,157.25,359.25,14,28.25,0.59187
1620,103,401.75,12.5,25.25,0.55989
1620,301.5,80.25,15,29.75,0.55232
1620,445.75,398.5,13,26.25,0.55167
1620,52.75,388.25,14.25,28.75,0.54982
1620,77.75,267.75,13.5,27,0.54943
1620,609.25,158.25,16.25,32.75,0.54865
1620,228.5,392.75,15.5,30.75,0.54773
1620,55.5,391.5,12.5,25.25,0.5451
1620,164.25,415,12.75,25.75,0.54403
1620,103,422.25,12.75,25.75,0.54199
1620,140.5,358.5,15.75,31.5,0.54158
1620,564.75,331,13.75,27.75,0.54152
1620,240.75,97,11.5,23,0.54133
1620,92.25,333.75,15,30.25,0.54117
1620,273.75,374.75,20.75,41,0.54066
1620,44.75,401,12,24.25,0.5392
1620,530.75,63.75,14,28.25,0.53829
1620,328.5,5,13.25,26.5,0.53765
1620,477,393.25,14.75,29,0.53744
1620,328.25,76.25,15.25,30.25,0.53598
1620,526,62.5,15,30,0.53594
1620,37,385.5,14.5,29,0.53577
1620,308.75,359,14.25,28.5,0.53526
1620,317.25,371,14.5,29,0.5348
1620,139.75,7.25,16.5,33,0.53478
1620,612.75,378.75,14.75,29.5,0.5344
1620,548.5,428.5,18.5,37.5,0.53411
1620,240.25,284.5,12.25,24.25,0.53403
1620,412.5,416.25,12.25,24.75,0.53402
1620,253.75,409,14.25,28.5,0.53391
1620,165.25,360.5,14,28.25,0.53366
1620,116.5,388.25,14.75,29.5,0.53338
1620,172.25,346.75,15.5,30.75,0.53287
1620,513.75,298.5,13.25,26.5,0.53283
1620,309.25,397.75,14.25,28.5,0.53221
1620,252.75,302.75,11.5,23.25,0.53191
1620,158.5,351,13,26,0.53191
1620,101.75,434,13.5,26.75,0.53169
1620,38.25,286,12.25,24.75,0.53131
1620,520.5,286.25,13.75,27.25,0.53084
1620,236.5,380,14.25,28.5,0.53065
1620,365,405,31.75,63.75,0.53027
1620,532,59,12.5,24.5,0.5301
1650,452.5,431.5,12.5,24.5,0.56685
1650,516.25,397,14.5,28.75,0.56369
1650,124.5,391.25,13,25.75,0.55897
1650,332,286.25,12.25,24.25,0.55897
1650,133.25,388.5,14.25,28.75,0.55748
1650,550.25,423.5,12.5,25.25,0.5574
1650,156.75,426,15,29.75,0.55688
1650,501,354.75,14.5,29.25,0.55609
1650,533.5,400.75,12.25,24.75,0.55559
1650,438,312.75,12.75,25.5,0.55308
1650,444.5,400.75,12,23.75,0.55147
1650,540.5,341.25,13.5,27,0.54985
1650,92.75,310.25,13.5,27,0.54953
1650,195.25,393,11.75,23.25,0.54809
1650,237,398,13.75,27,0.54709
1650,589,295.25,13.25,26.25,0.54706
1650,97.75,183.25,31.75,63.5,0.54689
1650,494,343.5,13,26,0.54505
1650,445.25,312,13.75,27.25,0.5443
1650,332.25,375.75,12.5,25,0.54411
1650,501.75,343.5,12.75,25.75,0.54298
1650,156,395,15.5,31.25,0.54182
1650,524.25,385.25,14.5,29.25,0.54146
1650,524.75,358.5,15.5,30.75,0.54108
1650,212.75,401,11.5,23,0.54025
1650,108.25,333.5,14,28,0.54015
1650,252,374.5,13.5,26.75,0.53985
1650,48.75,219.25,14,27.5,0.53981
1650,164.25,425.25,15.75,31.25,0.53919
1650,498.5,327.25,16.5,33,0.53813
1650,309,379.25,14.75,30,0.53801
1650,85.25,296.25,14.5,29,0.53764
1650,341.5,61.75,14,27.75,0.53742
1650,414.5,349.25,13,25.75,0.5367
1650,156.5,361,15,30.5,0.53648
1650,445,63.25,15.5,30.75,0.53628
1650,172.25,391,13,26,0.53618
1650,68.75,314,15.25,30.75,0.53587
1650,77.75,319,12.75,25.75,0.53533
1650,165,283.25,14.75,29.5,0.535
1650,571.75,157,17,33.75,0.53467
1650,236.75,360.75,12,23.75,0.53455
1650,539,415,16.75,33.5,0.53422
1650,574.5,416.25,12.25,24.5,0.53388
1650,483.75,329.5,15,30,0.53338
1650,165,417.5,14.75,29.5,0.53332
1650,91,399.75,12.5,25,0.53321
1650,596.5,432.25,12.5,25,0.53305
1650,568,126,33.5,67.5,0.533
1650,491.5,325.75,14.25,28.75,0.53272
1650,-1.5,184.5,13,26,0.5325
1650,228.5,384.5,16,32,0.53222
1650,87,136.25,55.5,111,0.53219
1650,470.5,306.5,14,27.75,0.53201
1650,219,383.5,17,34,0.53188
1650,421.5,427.5,13.5,27,0.53183
1650,149,269,14,28.25,0.53178
1650,103.5,433.75,12,24,0.53176
1650,340.75,396.75,13.75,27.75,0.53171
1650,140.75,281.75,15.5,31,0.53157
1650,56.25,177,34.75,69.75,0.53138
1650,268.75,59.5,15.5,30.75,0.53129
1650,572.75,392.25,14.25,28,0.53077
1650,217,156.25,12.25,24.5,0.53064
1650,437,54.5,15,30,0.53057
1650,428,319,14.5,29,0.53042
1650,571.25,88.25,18.5,37.25,0.53031
1650,346.75,281.75,52,104.25,0.5302
1680,55.25,331.25,12.5,25,0.57703
1680,228.75,379.75,15.25,30.5,0.56445
1680,500.25,374,15,30.25,0.55254
1680,460.5,391.5,12.75,25.5,0.55204
1680,74.75,369.75,15.5,30.75,0.55164
1680,388.25,371.75,13.5,27,0.54824
1680,165.25,261,14.25,28.5,0.54705
1680,237.25,391,13,26,0.5467
1680,404.75,429.25,23,46,0.54524
1680,533.25,412.75,13.5,26.75,0.54475
1680,149,267.5,14.25,28.25,0.54338
1680,381.25,385,15.25,30.5,0.54251
1680,180.75,265.75,14,28,0.54219
1680,336.75,343,11.75,23.5,0.54178
1680,567.25,388.25,12.5,25.25,0.54102
1680,457.75,214.5,33,66.25,0.54057
1680,195.5,432.25,13,26,0.54039
1680,605.75,435.75,14.5,29.25,0.54021
1680,580.75,313.25,11.75,23.75,0.54017
1680,-18.5,158,159,318.25,0.54014
1680,202.5,10.25,19.5,39,0.53899
1680,279.75,330,12.5,25,0.53851
1680,492.25,390,15.75,31.25,0.53709
1680,467.5,399.75,15.5,31,0.53705
1680,240,328,12.5,24.75,0.53656
1680,101.25,335.75,12.25,24.75,0.53588
1680,300.5,294.75,13,26,0.53587
1680,300,396.5,17.75,36,0.53568
1680,485,32.75,16,32,0.53566
1680,58,376,12.5,25.25,0.53537
1680,307.75,42.5,17.25,34.25,0.53509
1680,355.25,115.75,14.25,28.25,0.53446
1680,491.5,106.25,14.75,29.5,0.53418
1680,299.75,335,13.25,27,0.53395
1680,45,166.5,12.5,25,0.53356
1680,384,30.5,14.25,28.5,0.53353
1680,40,390.5,13,26.25,0.5333
1680,292.5,405,14.5,28.75,0.53313
1680,310.5,424.25,13.5,27.25,0.53294
1680,134.25,326.75,13.25,26.25,0.53288
1680,116.75,320.75,12.75,25.75,0.53281
1680,-2.75,218.75,23.25,46.25,0.53261
1680,452.75,200,23,45.5,0.53252
1680,79.5,298.5,13,26.25,0.53234
1680,183.25,431.75,12.5,25.25,0.53223
1680,421.75,38.5,13.5,26.75,0.53217
1680,220.5,384.5,16,32.25,0.53194
1680,516.5,415.25,13,26,0.53152
1680,192.75,265,11.5,23.25,0.53111
1680,435.5,432,18.75,37.5,0.53085
1680,364,370,13.75,27.5,0.53071
1680,565.5,413,12.5,25,0.53019
1680,40,9,13,25.75,0.53008
1710,91.75,366.25,16.25,32.5,0.56451
1710,562.5,306.75,20,40,0.56041
1710,189.25,324,13.75,27.5,0.55512
1710,140.75,290.25,15.5,31,0.55211
1710,101,372.5,14.25,28.5,0.54876
1710,598.25,419.75,14,28,0.54796
1710,84,375,13.5,26.75,0.54531
1710,292.5,373,14,28,0.54437
1710,132.25,379.75,14.25,28.5,0.54403
1710,422.25,383.25,12.75,25.5,0.5437
1710,470.5,251.75,14,28,0.5429
1710,525,363,14.75,30,0.54285
1710,540.25,343,13,26,0.54254
1710,42.75,261,17.5,35,0.5422
1710,317.25,309.5,13.5,27,0.54192
1710,617.5,217.5,24.75,49.5,0.54185
1710,151.5,278.5,13,26,0.54148
1710,317,421,13.5,27.25,0.54104
1710,284.5,380,13.5,27.25,0.53999
1710,557,374.5,13.75,27.5,0.5391
1710,413.5,399.25,13.5,27,0.53908
1710,44,395.25,15,30.25,0.53882
1710,507.5,348,16.5,32.75,0.53865
1710,166.25,413,12,24,0.53831
1710,252.5,339,12,23.75,0.53826
1710,466.5,180,11.5,23,0.53798
1710,331.5,323.25,13.5,27,0.53735
1710,166.25,347.25,13,26.5,0.53723
1710,548.25,360.5,15.5,30.75,0.53637
1710,168.75,369,11.5,23,0.53621
1710,124.25,396,15.25,30.25,0.53605
1710,28.5,320.25,15.5,31.25,0.53595
1710,415.75,41,12.5,24.75,0.53567
1710,232.25,255,11.75,23.75,0.53546
1710,40.25,409.5,12.25,24.5,0.53531
1710,100.75,296,13.75,27.5,0.53446
1710,420,397.25,13.75,27.5,0.53398
1710,470.5,8.75,12.75,25.5,0.53377
1710,372.5,415.5,17.5,34.75,0.53211
1710,348.75,397.75,13,26,0.53211
1710,93.25,296.5,13.5,27.25,0.53208
1710,562.25,279,17.75,35.75,0.53183
1710,213,368.5,14.25,29,0.53157
1710,388.25,357.5,13.25,26.25,0.53156
1710,293.25,382.25,13.25,26.25,0.53155
1710,434.25,31,17.5,35.25,0.53102
1710,470.75,247.5,13,25.75,0.53069
1710,146.25,20.5,12.25,24.75,0.53036
1710,268.5,385,15.75,31.25,0.5301
1740,85.25,426.75,14.75,29.5,0.5693
1740,69.75,419.75,13.75,27.5,0.56228
1740,333,416.25,14.25,28.5,0.55987
1740,407,408.75,14.5,29.25,0.55797
1740,371.75,333.25,13.75,27.5,0.55695
1740,461.75,383,12.75,25.5,0.5558
1740,542.25,417,12,24,0.55313
1740,364.5,329.5,12,24,0.55298
1740,612.5,341,15.75,31.5,0.55297
1740,188.5,374.5,15,29.75,0.55205
1740,348.5,432,12.75,25.25,0.55174
1740,325,401.75,14.5,29,0.55125
1740,148.5,403.5,15,29.75,0.55119
1740,317.25,363.25,14.5,29.25,0.54988
1740,325.25,349.75,13.5,27,0.54898
1740,536,413,13.5,27,0.54873
1740,170.5,362.75,15.5,30.75,0.54857
1740,395.75,410.5,14.75,29,0.54758
1740,116.75,298.5,15.75,31,0.54741
1740,381.25,412,14.5,28.75,0.5474
1740,605.25,312.25,12,24,0.54697
1740,55,421,13.75,27.25,0.54541
1740,125.5,296,13.75,27.25,0.54433
1740,348.25,418.75,13.75,27.75,0.54298
1740,340.5,336.5,14.5,29,0.54158
1740,-0.25,190.25,14.5,29.5,0.54137
1740,348.5,121.75,13.25,26.25,0.54118
1740,333,304,13.5,26.75,0.54083
1740,6.75,159.75,28.25,56.75,0.54061
1740,35.25,379.75,17.75,35.25,0.54053
1740,414.5,411.25,14,28,0.54009
1740,386.75,391,16.75,33.5,0.54009
1740,179.25,356,16,31.75,0.53934
1740,125.25,384.25,14,28,0.53905
1740,212.25,284.75,15.5,30.75,0.53861
1740,180.5,375.75,12.75,25.75,0.53808
1740,175.5,375.75,12.75,25.5,0.53789
1740,132.25,303.25,16.5,33,0.53761
1740,93.5,412.25,14,28,0.53694
1740,381.25,336.5,12.25,24.75,0.5366
1740,558.75,232.75,13.75,27.5,0.53652
1740,341,412.75,14.25,28.5,0.53504
1740,219.5,376.25,12.5,25.25,0.53503
1740,108.5,412.5,14.5,29,0.53481
1740,124.5,408.75,12.25,24.5,0.53444
1740,36,254.25,13,26,0.53436
1740,364,120,16,31.75,0.53431
1740,395.5,88.25,12.5,24.75,0.53425
1740,21.75,257.5,14.5,29.25,0.53403
1740,587.5,328.5,16.75,34,0.53366
1740,445,194.75,16.75,33.75,0.53361
1740,478,376,12.75,25.5,0.53341
1740,364.75,385.25,15.75,31.5,0.53332
1740,-2.75,128,23.25,46.5,0.53317
1740,213.5,392.5,15.25,30.5,0.53312
1740,147,391.75,17.5,35,0.53305
1740,400.25,89.75,12,24.25,0.53298
1740,503.25,436,15,29.75,0.5327
1740,180.5,387.5,14.25,28.75,0.53261
1740,405.25,367.25,15,29.75,0.53242
1740,379.5,76.75,15.75,31.25,0.53223
1740,204.75,300.75,14.25,28.25,0.53216
1740,332.25,295,13.5,26.75,0.53213
1740,418.75,273.75,15.5,30.75,0.53194
1740,586.25,234.75,12.75,25.25,0.53189
1740,204,288.5,16.25,32.25,0.53153
1740,316.75,343.25,12.25,24.5,0.53148
1740,444.75,305,11.5,23,0.5314
1740,100,426.5,15,30,0.53132
1740,211,415,17.5,35.5,0.53105
1740,534.5,89.5,11.75,24,0.53092
1740,313.75,100.75,20.75,41.75,0.53076
1740,292.25,299.25,13.25,26.25,0.5307
1740,582,323.25,13.75,27.25,0.53064
1740,188.75,268,13.5,26.75,0.53036
1740,180.75,304,12,24,0.53027
1740,212.75,298,15.25,30.5,0.53023
1740,364,99.25,12.75,25.75,0.53016
1770,478.5,422,13.5,27,0.56109
1770,276.75,60.25,15,30,0.5585
1770,229,408.25,14.25,28.5,0.55708
1770,205.5,359.25,13.25,26.5,0.55538
1770,29.25,380.25,13.5,27.25,0.55277
1770,212.25,369.75,16,32,0.5509
1770,200,360,12.75,25.25,0.55014
1770,284.5,432,14.5,29,0.54919
1770,245.5,380.5,13.5,27.25,0.54878
1770,193.25,359.5,13,26,0.54679
1770,219.25,411.25,17,34,0.54601
1770,84,387,15,30,0.54515
1770,175.5,393.5,12.25,24.5,0.54496
1770,188,358.75,13,26,0.54444
1770,180.75,412.5,14.25,28.75,0.54379
1770,454.75,432.25,12,24.25,0.54263
1770,334,331,12.75,25.25,0.54192
1770,485.5,423,13.25,26.5,0.54178
1770,620.5,116.5,12,24,0.54178
1770,101.75,352,12.5,25.25,0.54156
1770,208,431.75,12.5,25.25,0.54148
1770,404,363.25,13,26,0.54139
1770,212.25,358.5,14,28,0.54128
1770,222.25,358.5,13.25,26.5,0.54078
1770,7,72.25,12,24,0.53932
1770,593.25,76.75,18,35.75,0.53923
1770,420.75,141,11.5,23,0.53907
1770,620,317.5,12.5,25.25,0.5387
1770,323.25,314.25,19.5,39,0.53838
1770,36.25,359.75,12.75,25.5,0.53824
1770,286.5,40.25,12.75,25.75,0.53767
1770,30.5,402.75,11.75,23.5,0.53689
1770,572.75,290.25,14.25,28.5,0.53664
1770,459.5,324.25,14.25,28.25,0.53641
1770,420.75,330.75,12,24.25,0.53632
1770,380.25,92,12.5,25,0.53622
1770,412.25,309,13,26.25,0.53611
1770,167.75,360.25,12.25,24.75,0.53591
1770,28.5,359.75,13,25.75,0.53586
1770,399.75,272,12,24.5,0.53548
1770,125.25,349.75,14,28,0.5353
1770,302.5,40,14,28,0.53512
1770,151,141.25,30.75,61.5,0.5347
1770,188,432.75,14.5,29,0.53446
1770,21,255.25,12.75,25.75,0.53424
1770,67.75,389.75,16.25,32.25,0.53359
1770,164.5,410,15.25,30.25,0.53356
1770,452,22,15,30.25,0.53346
1770,603.75,368,15.5,30.75,0.53303
1770,133.25,421.5,14.5,29,0.53292
1770,358.75,379.25,12.75,25.75,0.5329
1770,276.25,96.5,12.75,25.25,0.53269
1770,285.5,51.25,13,25.75,0.53263
1770,311.5,41.75,12.25,24.75,0.53236
1770,36.75,152.75,11.5,23.25,0.53233
1770,444,328.75,15.75,31.5,0.53233
1770,141,313.75,14.5,29,0.53161
1770,588.25,351.5,15.5,31.25,0.53146
1770,188.75,325.75,27,54,0.53128
1770,485.25,362,13.25,26.75,0.53011
1800,401.75,366.75,18,36,0.55321
1800,8.75,128.5,17.5,35.5,0.55205
1800,492.25,424,12.25,24.75,0.55159
1800,118,366,32.5,65.25,0.54929
1800,421.5,405,13.5,27.25,0.54862
1800,153.5,203.25,13.25,26.5,0.54774
1800,135,421.25,13.75,27.5,0.54748
1800,469,379.25,14.5,28.75,0.54511
1800,93,331.25,13.75,27.25,0.54392
1800,212.5,68,13.25,26.25,0.54356
1800,580.5,394.25,14.75,30,0.54335
1800,428,334,13.75,27.5,0.54234
1800,364.5,247.25,13,26,0.54197
1800,29,295.25,14,28.25,0.54147
1800,395.5,402.75,15.25,31,0.54065
1800,26,135.5,15.5,31.25,0.54048
1800,503.75,263.25,12.5,25,0.53936
1800,336.25,398.5,13,25.75,0.53921
1800,539.75,336.5,14.5,29,0.53914
1800,357.75,310,12.75,25.75,0.539
1800,205.25,285.25,14,28,0.53857
1800,386.75,323,20,40.25,0.5378
1800,83.25,393.5,19.5,39.25,0.53747
1800,316.75,56.75,17,33.75,0.53729
1800,592.5,10.75,14.5,29,0.53715
1800,220,294.5,16.5,33.5,0.53715
1800,343.25,307.75,14,28,0.53712
1800,68.25,384.5,15.75,31.5,0.53668
1800,164.25,88.25,12.25,24.5,0.53629
1800,187.5,190,12.75,25.25,0.53582
1800,401,330,19.5,38.5,0.5357
1800,260.75,331,15.75,31.5,0.53538
1800,300.5,401.75,13,26.5,0.53517
1800,208.5,231.75,12.5,25,0.53505
1800,132.5,331,13.75,27.5,0.53448
1800,540.25,297.75,12.75,25,0.53444
1800,351.5,115,12.5,24.75,0.53413
1800,540.5,431.5,12.25,24.5,0.53404
1800,173,282.75,13.5,26.75,0.53395
1800,272,418,12.25,24.5,0.53392
1800,117.25,343.25,13.5,26.75,0.53353
1800,190.25,288.75,11.75,23.75,0.5331
1800,44.25,267.25,14,27.5,0.53305
1800,205,427.75,15,30,0.53206
1800,465.75,449,14,28,0.53185
1800,212.75,284,15,30,0.53143
1800,265,70,17.5,35,0.53117
1800,549.75,296.5,12.75,25.75,0.53115
1800,382,346.75,14.5,29.25,0.53045
1800,260,304.75,13.5,27,0.53042
1830,494,299.5,13.5,26.75,0.57634
1830,564.5,311,14,28,0.57074
1830,413.75,389,14.75,29.25,0.55385
1830,455.25,362.75,12.25,24.5,0.54672
1830,60,338.5,15,29.5,0.54665
1830,188.5,372.75,13.25,26.75,0.54623
1830,341,348.75,14.25,28.75,0.54612
1830,28.5,284.25,14,28,0.54271
1830,372,351,13.25,26.5,0.54223
1830,333,409.5,14.5,29,0.54164
1830,190,396,13,25.75,0.54128
1830,-5.5,64.25,44,88,0.54127
1830,357.5,406.5,13.5,27.25,0.54086
1830,373.25,406.25,13.5,27.25,0.54041
1830,316,356,12.25,24.75,0.54015
1830,93.25,310.75,13,26,0.54003
1830,375,374,13.25,26.75,0.53991
1830,365,417.5,15,30.25,0.53916
1830,234.75,18.5,15.75,31.5,0.5388
1830,166.25,407,12.75,25.75,0.53852
1830,92.75,331.5,14.5,29,0.53822
1830,508.75,364,14.5,29.25,0.53753
1830,106,173,11.75,24,0.53744
1830,147.5,423.5,16.5,32.75,0.5374
1830,564.75,318.25,14,28.5,0.53722
1830,140,328.75,12.25,24.25,0.53683
1830,499.5,335.5,17.75,35.25,0.53583
1830,429.75,401.25,14.25,28.5,0.53546
1830,170.5,171.25,12,24.5,0.53519
1830,477.5,353.25,13.75,27.75,0.53494
1830,199,176.5,20,40,0.53492
1830,139.75,445.75,16,31.75,0.53485
1830,180.75,390.75,13.5,26.75,0.53482
1830,341.75,429.5,13.75,27.75,0.53395
1830,380,391.5,12.5,24.75,0.53395
1830,333,314.75,14.75,29.75,0.53392
1830,524.5,71.75,13,26,0.53375
1830,508.75,339.75,14.5,29,0.53341
1830,571,303.5,14.25,28.5,0.53284
1830,348.5,400,12.5,24.75,0.53272
1830,576,312.75,12.25,24.5,0.5326
1830,525.75,37,13.25,26.5,0.53256
1830,83.5,293.5,16.75,33.5,0.53226
1830,246.5,326.25,13.25,26.25,0.53218
1830,359,351.25,13.5,26.75,0.53192
1830,322,87.75,13,26.5,0.53185
1830,357.5,426,13.5,27.25,0.5317
1830,466.5,430,12,24,0.53155
1830,186.5,278.5,90.25,180.5,0.53151
