1020,597.25,405.5,14,27.75,0.54219
1020,382.5,276.75,13,26.25,0.54178
1020,390,277.75,13.25,26.75,0.54173
1020,285.5,424,13.25,26.5,0.54134
1020,330,302,12.75,25.5,0.54076
1020,176.25,8,12.25,24.5,0.54068
1020,598,431.25,12.75,25.5,0.54066
1020,564.25,314.25,15.25,30.5,0.54043
1020,575.25,313.75,13,26.25,0.54018
1020,132.25,415.5,15.75,32,0.54003
1020,123.75,404.25,16.25,32.5,0.53927
1020,232,408,12.75,25.25,0.53909
1020,498.75,273,14.75,29.75,0.53862
1020,604,327,13.25,26.5,0.53812
1020,156.25,377.25,15.25,30.75,0.53811
1020,411.75,399.25,16.25,33,0.53749
1020,557.25,317.5,14.25,28.5,0.53746
1020,405.5,406,13.25,26.5,0.53733
1020,455.75,397.75,13.75,27.5,0.53688
1020,533.25,361.5,14.25,28.75,0.53679
1020,500.75,336.25,14,27.75,0.53676
1020,534.5,397,14.75,29.25,0.53645
1020,172.75,43,14.75,29,0.53637
1020,622.75,409,11.5,23,0.53577
1020,295.75,34.5,12.75,25.5,0.53575
1020,375.25,282.5,13.25,26.75,0.53527
1020,239.75,408.75,12.75,25,0.53498
1020,525,404.75,15.25,30.5,0.53473
1020,315.5,50.25,13.5,26.75,0.5346
1020,261.25,315.5,13.75,27.5,0.53447
1020,424,391.5,12.5,25,0.53446
1020,236.25,40.75,12,24,0.53441
1020,166.25,358.5,13,26,0.53411
1020,51.5,286.5,17,34.25,0.53411
1020,444.5,347.75,15,29.75,0.53405
1020,267.25,361,12.5,25,0.53395
1020,588.5,360.5,13.25,26.25,0.53378
1020,308.75,49,12.25,24.75,0.53375
1020,116.5,407.5,12,24,0.53358
1020,92.75,410.5,13.75,27.5,0.53346
1020,444,111.5,12.5,25.25,0.53329
1020,36,311.75,12.5,25,0.53321
1020,220.5,395.75,12.25,24.25,0.53315
1020,502.25,372,14.5,29,0.53302
1020,482.25,396.5,17.5,35,0.53288
1020,509.25,315.5,13.75,27.25,0.53286
1020,230.25,344.25,12.5,25,0.53279
1020,308.75,387,16,32,0.53263
1020,278.75,99.5,12.75,25.5,0.53242
1020,159.25,431,12.5,25,0.53208
1020,69,305.75,15.25,30.5,0.53192
1020,204,431.75,13,26,0.53189
1020,78,186,12.25,24.75,0.53189
1020,309,419,15.75,32,0.53164
1020,325,386.75,14.5,28.75,0.53158
1020,429.75,371.5,15,30.5,0.53154
1020,596.75,369.5,14.5,28.75,0.53152
1020,403.5,271.5,12.75,25.25,0.5307
1020,620.25,125.75,15,29.5,0.53062
1020,367.25,282.75,12.75,25.25,0.53051
1020,331,320.75,17.5,35.25,0.53049
1020,341,293.5,18.5,37.25,0.53024
1020,378,175.5,15.75,31.75,0.53023
1020,204.5,405.5,14,28.25,0.53012
1020,525,313.75,15.75,31.25,0.53007
1050,516,336.75,15.5,31.25,0.56346
1050,565.25,446.75,13.25,26.5,0.56345
1050,200.25,336,12.5,25,0.55929
1050,276,359,16.5,33,0.55774
1050,197,401,15.25,30.5,0.55696
1050,606,397.5,13.5,27.25,0.55688
1050,285.75,53.5,13.25,26.5,0.55475
1050,276.75,379.25,15.25,30.25,0.55402
1050,406,385.75,15.5,30.75,0.55284
1050,149.75,135.25,13,26,0.55114
1050,628.5,178.75,12,24,0.55018
1050,454,407.25,13,26.25,0.54846
1050,333.5,331,13.75,27.25,0.54752
1050,602.5,330.5,12.5,25,0.5463
1050,268,385,15.75,32,0.54596
1050,501.25,413.75,13.75,27.5,0.54562
1050,149.25,381.25,13.75,27.25,0.5455
1050,373,412.75,14.5,29,0.54483
1050,197,381,15,30,0.54429
1050,528,288,12.25,24.5,0.54421
1050,300.75,91.75,13.5,27,0.54373
1050,172.5,234.75,12.5,25.5,0.54364
1050,413.75,329.75,16.5,33,0.54329
1050,364.25,407.75,16.25,32.25,0.54295
1050,158.25,25.25,16.5,33.25,0.5429
1050,348.5,393.75,15.25,30.5,0.54212
1050,168.25,12.5,12.25,24.5,0.54207
1050,349.25,351.5,16.75,33.25,0.54144
1050,307,309.25,13.25,26.75,0.54129
1050,540,42.25,13.5,26.75,0.54093
1050,308.5,370,12.75,25.5,0.54046
1050,276.75,386.5,15,30,0.54014
1050,128.25,139.75,95,189.75,0.53998
1050,187.75,11.5,14,28,0.53962
1050,318,369.75,14.25,28.5,0.53773
1050,168.5,365,11.75,24,0.5373
1050,227.75,384.25,12.25,24.25,0.5372
1050,406.5,416,14,28,0.53695
1050,525.5,351,13.75,27.25,0.53681
1050,501.75,394.75,39,78.5,0.53652
1050,292.25,200.25,24.5,48.75,0.53583
1050,32.25,263.75,60.25,120.75,0.53578
1050,31.75,319.75,12.5,25,0.53561
1050,308.5,368.75,32,64.25,0.53557
1050,437.75,424,13,25.5,0.53551
1050,404,337,12.25,24.5,0.53531
1050,430.75,346.25,13,25.75,0.53524
1050,385,156.5,13.25,26.5,0.53494
1050,164.5,380.5,15.25,30.25,0.53485
1050,424.75,253,11.5,23,0.53476
1050,168.25,31,12.5,25,0.53472
1050,549.75,326.5,12.75,26,0.53472
1050,78,23.25,21.75,43.5,0.53431
1050,378.75,313.5,15.25,30.25,0.53428
1050,344.75,305,11.5,23,0.53421
1050,38.25,307.25,12.75,26,0.53418
1050,181.75,8.75,12.5,24.75,0.534
1050,365.75,311.75,13.25,26.25,0.53364
1050,552.25,72.75,11.75,23.5,0.53358
1050,357,397.25,13.5,27,0.53319
1050,394.25,193.25,13.5,27.25,0.53316
1050,445.25,412.5,14,28,0.53304
1050,121.25,186.25,18.75,37.5,0.53285
1050,340.5,352.75,12.75,25.75,0.53269
1050,373.25,388,14.5,29.5,0.53216
1050,563.25,405.5,12.5,25,0.53201
1050,232,384.25,12.25,24.75,0.53199
1050,532.5,434.5,14.75,29.5,0.53169
1050,54.75,370.5,13.25,26.75,0.53162
1050,156,361.25,12.25,24.25,0.5313
1050,212,353.75,15.5,30.75,0.53112
1050,117.25,272.25,15,30.25,0.5311
1050,262.25,7.75,12.75,25.5,0.53109
1050,412.25,331.5,12.75,25.5,0.53065
1050,363.75,19.25,13.75,27,0.53052
1050,611.5,373.75,14,27.75,0.53045
1050,116.75,326,13.5,26.75,0.53007
1050,418,311.25,13,26.25,0.53001
1080,452,403.25,14.25,28.5,0.55845
1080,85,411.75,14.25,28.25,0.55753
1080,380.75,418.25,14,28.25,0.555
1080,581.75,351,13,26,0.55267
1080,156,346.25,15.5,30.75,0.55125
1080,391,42,12.25,24.5,0.55057
1080,508.25,378.75,15,30.25,0.55028
1080,564.75,370.5,14.75,29.5,0.54706
1080,485.5,391,13,26.25,0.54696
1080,604.25,347,14.75,30,0.54634
1080,491,381.75,17,34,0.54509
1080,300.5,289.5,15.75,31.5,0.54407
1080,262.25,4,13.25,26.75,0.54387
1080,444.5,414,16,32,0.54352
1080,445.5,388,13,26,0.54334
1080,411.75,351,16.75,33.5,0.54271
1080,282.5,114.75,11.75,23.5,0.54271
1080,452,417,15.25,31,0.54182
1080,221,440.75,12.75,25.5,0.54079
1080,564.5,393.75,15.25,30.5,0.54074
1080,124.25,417,12.5,24.75,0.54056
1080,383.75,303.25,12.75,25.5,0.54055
1080,508,393.5,16,32.25,0.53992
1080,507.5,415.5,16.5,33.25,0.53954
1080,516.75,375.75,13.5,27.5,0.53928
1080,60.5,315,14.25,28.5,0.53927
1080,572,349.5,13.25,26.25,0.53891
1080,500.5,372.75,15.5,30.75,0.53863
1080,523.75,361.5,16.5,33,0.5383
1080,483.25,366.5,15.75,31.25,0.538
1080,69.25,394,15,30.25,0.53764
1080,354,403.25,19,38,0.53741
1080,612,443,16.5,32.5,0.5374
1080,490.75,347.5,18.5,37,0.53731
1080,-8.5,96.75,71.25,142.75,0.53687
1080,373.5,424.25,13.25,26.75,0.53672
1080,236.75,401,11.5,23,0.53665
1080,532.25,365.5,16.25,32.5,0.53607
1080,173,357.5,14.25,28.75,0.53573
1080,187.75,356,13.75,27.75,0.5356
1080,157.75,56.25,12.5,25,0.53558
1080,44.5,377.75,14.25,28.25,0.53549
1080,124.5,420.75,12,24,0.53525
1080,208,303.25,12.75,25.5,0.53501
1080,457.5,83.75,81.5,163,0.535
1080,460,343.5,12.5,24.75,0.53476
1080,332.25,366.75,16.75,33,0.53468
1080,195.5,431,13,26,0.53448
1080,38.5,387.75,12,23.75,0.53395
1080,275.75,346.5,17,34.25,0.53342
1080,445.25,110,55.25,110.25,0.5334
1080,340.75,412,13.5,26.75,0.53336
1080,429.75,418,15,30.25,0.53305
1080,70,412.5,13.75,27.75,0.53282
1080,204.25,40.25,12.5,25,0.53279
1080,91.5,195.5,14.25,28,0.53268
1080,560.25,419.5,13.5,27,0.53244
1080,164.5,345.25,14,28,0.53228
1080,611.25,371,16.25,32,0.53219
1080,153.75,131.5,13.25,26.5,0.53214
1080,420,342.25,13.25,27,0.53196
1080,213,432.5,15,29.75,0.53189
1080,407.5,145,42.75,85.5,0.53188
1080,299.25,420.75,17.25,34.25,0.53184
1080,225.25,408.75,22.25,44.5,0.5316
1080,394.75,193.75,13.75,27,0.53153
1080,347.5,387.75,15.75,31.5,0.53152
1080,435.75,418.75,14.75,29.5,0.53131
1080,599.75,330.75,14,28.25,0.53131
1080,503.25,327.5,12.75,25.75,0.53121
1080,462.75,370.75,15,30,0.53063
1080,190.5,444.5,12,23.75,0.53031
1080,162.75,31.5,18,36.25,0.53021
1080,406.75,340.25,13.75,27.5,0.53016
1110,228.25,416.25,12.5,25,0.55775
1110,416,335.75,13,26,0.55533
1110,222.5,7,13.25,26.75,0.55154
1110,389.75,433,13.5,27.25,0.54874
1110,403.5,326.75,12.75,25.75,0.54829
1110,507.75,414.5,16.25,32.5,0.54815
1110,86.25,382,13,26,0.5468
1110,395.5,334.25,15.5,31,0.54613
1110,450.5,373,19,37.75,0.54582
1110,333.75,73.5,14.75,29,0.54451
1110,142,350.25,13,26,0.54395
1110,477,422.5,13.5,27.25,0.54356
1110,116.25,352.75,16.5,32.75,0.54345
1110,107.5,353.25,16.5,33.25,0.54237
1110,294.25,301.5,12.75,25.5,0.54226
1110,245.5,332.5,12.5,25,0.54121
1110,357.75,416.5,12.75,25.25,0.5409
1110,250,410.25,15.25,30.5,0.54036
1110,469.75,348.5,14.25,28.75,0.54003
1110,139.75,390.25,13.5,26.75,0.53929
1110,372.75,324,14.5,29,0.53904
1110,100.5,381.5,14.25,28.75,0.53843
1110,324.5,79,12.25,24.75,0.53824
1110,212.25,383,13.75,27.25,0.53782
1110,388.5,320.25,16,32.5,0.53742
1110,254.25,359.25,12.75,25.25,0.53719
1110,460,416,15.25,30.25,0.53687
1110,92.25,416,16.25,33,0.53656
1110,494.25,81.5,13,26,0.5364
1110,164.5,351,16.25,33,0.53595
1110,285,376.25,13.75,27.25,0.5358
1110,210.25,430.25,14.5,28.75,0.53559
1110,573.25,225.75,20.25,40.25,0.53557
1110,146,164.25,12.75,25.5,0.53532
1110,323,437.25,19,38,0.5353
1110,620.25,391.75,12.25,24.5,0.53502
1110,308,331.75,13.5,27.25,0.53415
1110,174.25,315.25,14,27.75,0.5339
1110,252.5,330.75,15,30.25,0.53192
1110,325.5,23.75,15.25,30.5,0.5317
1110,292.25,365.75,13.5,27.25,0.53165
1110,188,16.5,12.5,25.5,0.53148
1110,191.5,314.75,12.5,25.25,0.53131
1110,457.5,303.75,12.5,24.75,0.53123
1110,240.25,411,14.75,29.75,0.53115
1110,373,339.75,14.75,29.75,0.53103
1110,353,332.75,11.75,23.75,0.53101
1110,525.75,328.25,15,30.25,0.53089
1110,332.5,426.75,12.75,25.25,0.53088
1110,182,413,12.5,25,0.5308
1110,377.25,156.25,34,68.25,0.53069
1110,132.5,397,13.75,27.75,0.53061
1110,271,55.25,19,38,0.5305
1110,468.75,100.25,60.5,121,0.53038
1110,236,410.25,15,30,0.53027
1110,133.5,370,15.5,30.5,0.53023
1110,284.75,388.75,14,28,0.53007
1110,445.75,359.5,12.75,25.5,0.53002
1140,533,395,13.5,27,0.56665
1140,515.75,394,16,31.5,0.5589
1140,317.25,36,15.5,31,0.55719
1140,564.75,428.75,14,28.25,0.55558
1140,325.5,51.75,13.5,27,0.5549
1140,395.75,411.75,14.5,29.25,0.55241
1140,267.75,335.25,18,36,0.55231
1140,548,384.25,14.5,29,0.55173
1140,180.75,368,13.75,27.5,0.55108
1140,260.75,364.75,14.5,29,0.55046
1140,52.75,411,13.75,27.25,0.54914
1140,132.5,427.5,14.75,29.5,0.54864
1140,612.25,376.5,15.25,30.75,0.54833
1140,499.75,407,16.5,33.25,0.54818
1140,277.5,404,15,30,0.54777
1140,363.75,391.25,16.5,32.5,0.54538
1140,122.25,401.5,15,30.25,0.54536
1140,275.5,6.25,17.5,34.5,0.54522
1140,108.75,423.75,12.75,25.75,0.54507
1140,549.25,425.75,12.75,25.5,0.54449
1140,406,17,12.25,24.75,0.54293
1140,373.25,368.5,15.75,31.75,0.54232
1140,317.75,333.5,14.25,28.25,0.54174
1140,220.5,358.75,13.25,26.25,0.54161
1140,549.75,67.75,13,26,0.54136
1140,448.25,291,17.25,34.75,0.54136
1140,223.25,338,12.25,24.5,0.54131
1140,332.5,48.75,15.25,30.25,0.53997
1140,296,413.75,12.5,25.25,0.53983
1140,478.5,328,13,25.75,0.5397
1140,516.25,374.5,14.5,28.75,0.53932
1140,285.25,361,14,28,0.53844
1140,424.25,18.25,12.5,25,0.53835
1140,165.5,401.25,14.25,28.75,0.53808
1140,596.5,404,14.5,29,0.53808
1140,412,321.75,13.25,26.25,0.53805
1140,333.5,336.5,13,26,0.53802
1140,412,199.5,14.25,28.5,0.53722
1140,508,382.75,15.5,31,0.53717
1140,180.75,71,14.5,29,0.53669
1140,475.75,284.5,14.5,29.5,0.53668
1140,181,48.75,13.5,26.5,0.53632
1140,189.25,417,15.25,30.5,0.53586
1140,166.75,437,13.75,27.5,0.53535
1140,99.75,397.25,15.75,31.5,0.53523
1140,92.25,14,15.5,31,0.53522
1140,267.75,69,26.75,53.25,0.53515
1140,86,8.75,13.75,27.75,0.53468
1140,421.75,119.25,73,146.25,0.53463
1140,539,396.75,17.25,34.25,0.53463
1140,588.75,406.75,13.75,27.5,0.53418
1140,298.5,365.25,16.5,33,0.5341
1140,100.25,13.75,16,32.25,0.534
1140,564.25,412.75,15.25,30.75,0.53372
1140,43.5,122.25,22.5,45,0.5337
1140,308.25,41,16.25,32.25,0.53366
1140,356.5,442.5,12,23.75,0.53356
1140,1.25,153.75,21.25,42.75,0.53347
1140,341,45,13.75,27.25,0.53344
1140,203.25,11.5,26.5,52.5,0.53329
1140,181,444.75,13.5,27.25,0.53306
1140,437.25,17.25,12.25,24.75,0.53264
1140,183.75,416,28.75,57.5,0.53254
1140,324.75,347.25,15.75,31.5,0.5325
1140,108.5,400,12.25,24.25,0.53228
1140,445.25,430.25,15.25,30.5,0.53224
1140,470.75,380.25,13.25,26.5,0.5322
1140,195.75,397,19,37.75,0.53183
1140,489.75,217.75,12.75,26,0.53182
1140,440,360.5,12.25,24.25,0.53169
1140,263.5,67.5,13,26,0.53167
1140,181.75,398.75,13.5,27,0.5316
1140,140,384,16,32,0.53144
1140,414.25,348,14.5,29,0.5314
1140,391,179.25,16.5,32.75,0.53106
1140,220.25,46.25,16,31.75,0.53097
1140,155.5,383.25,16.5,33,0.53077
1140,348.75,399.75,16.5,33.25,0.53069
1140,151,388.25,14,28,0.53069
1140,259,333.25,22,43.5,0.53038
1140,604,377.5,15,29.75,0.53022
1140,541,371.25,14,28.25,0.53021
1140,588.25,418.25,15,29.75,0.53016
1140,277,69.5,14,28,0.53013
1140,310.75,20.25,13.5,26.75,0.53008
1140,163.75,360.75,15.75,31.75,0.53001
1170,85.25,447.5,15,30,0.55421
1170,108.75,378.5,14,28.25,0.5525
1170,280,281.75,12.25,24.75,0.55114
1170,183.25,392.25,12.25,24.25,0.54917
1170,436.25,357.75,13.5,27,0.54868
1170,199,413.5,12.5,25.5,0.54549
1170,245.25,90.25,13.25,26.75,0.54493
1170,261,30.25,15,30.25,0.54431
1170,116.75,429.5,14.25,28.75,0.54344
1170,591.25,449.25,12.75,25.75,0.54167
1170,278.5,385,12.75,26,0.54107
1170,206.5,397.25,11.75,23.75,0.54083
1170,482.25,382.75,17.75,35.75,0.54062
1170,37.5,373.5,14.5,29,0.54042
1170,280,123,12.25,24.25,0.54015
1170,157.5,422.25,13.25,26.25,0.53969
1170,69.5,415.75,12.75,25.5,0.53895
1170,451.5,347.25,12.5,24.75,0.53878
1170,290.75,440,16.5,33,0.53875
1170,59.5,422,18.25,36.5,0.53844
1170,77.25,379.75,13.25,26.5,0.53836
1170,268.75,367.5,12.5,25,0.53834
1170,124,42.5,13,26.25,0.53832
1170,223,397.25,11.75,23.5,0.53812
1170,212.75,47.75,15,30,0.53809
1170,69.5,181.5,84.75,169.25,0.538
1170,531.75,364.5,12.75,25.75,0.53692
1170,238.5,370,15.5,31,0.53684
1170,263.75,404.75,12,24,0.53656
1170,454.25,416.25,12.5,24.75,0.53643
1170,535.75,258,13,26,0.53637
1170,269.25,387.75,11.75,23.25,0.53586
1170,500,337.5,14.75,29.5,0.53521
1170,219.5,440.25,18.5,36.75,0.53467
1170,220.75,93.25,12.5,24.75,0.53459
1170,148.25,370,13.25,26.75,0.53455
1170,485.25,394.75,13.5,26.75,0.53445
1170,424.5,451.5,12.25,25,0.53391
1170,244.5,379.5,15,29.75,0.53381
1170,212.5,397.5,11.75,23.75,0.53379
1170,275.75,439.25,16.5,33.25,0.53357
1170,557.75,452.75,13,26.25,0.53346
1170,227.75,10,12.75,25.75,0.53325
1170,206,44.5,12.75,26,0.53296
1170,534,258,13,25.75,0.53279
1170,277,333.75,14.5,29.25,0.53268
1170,69,447.25,15.25,30.5,0.53263
1170,100.75,367.5,14.75,29.5,0.5324
1170,348,339.75,16.25,32.5,0.53239
1170,252.25,404.25,12.25,24.25,0.53239
1170,403.5,330.25,12.75,25.25,0.53225
1170,3.25,284.5,20.75,41.5,0.53183
1170,471.5,271,12.75,25.5,0.53182
1170,587.5,437.75,19,37.5,0.53157
1170,270,334.75,14,28,0.53127
1170,253.5,184.75,45,90,0.5312
1170,220.25,245.25,15.75,31.5,0.53055
1170,510.5,401.25,12.5,25.25,0.53041
1170,512.75,328.5,13,25.75,0.53024
1170,603.5,417.25,15,30,0.53002
1200,364.75,384.75,16,31.75,0.57951
1200,259.5,102.75,13.5,27,0.55828
1200,317.75,429.5,13.5,27.5,0.55725
1200,278,105.25,13.25,26.25,0.55541
1200,425.75,353.5,17.75,35.25,0.55524
1200,379.75,151.75,13.25,26.25,0.55147
1200,29.25,296.5,12.75,25,0.54971
1200,220.5,391,13,26,0.54926
1200,372.75,385.75,15,29.75,0.54831
1200,157.25,395.5,14,27.75,0.54725
1200,213.25,49.75,14.25,28.25,0.54713
1200,570,264,16.25,32.5,0.5464
1200,204.5,392,15,30.25,0.54613
1200,247.25,103.5,13,26,0.5457
1200,476.25,388.25,14,28,0.54387
1200,164.75,394.25,14.75,29.5,0.54275
1200,412.75,367.75,12.75,25.5,0.54206
1200,85.5,378.5,14.75,29.5,0.54166
1200,222.25,430.25,13.5,26.5,0.54144
1200,18.5,69.75,18.25,36.5,0.54137
1200,293.25,261.75,13.5,26.75,0.54057
1200,397.5,361,12.5,25,0.53985
1200,253.75,146.75,162.75,325.75,0.53962
1200,602.75,58,13,26.5,0.53956
1200,53.5,12.75,14,28.25,0.53917
1200,581.5,427.75,13.5,27.25,0.53886
1200,359.75,365.75,12.75,25.5,0.53675
1200,173.5,425.25,13.75,27.25,0.5364
1200,86.5,123,12.5,24.75,0.53597
1200,160.5,377,11.75,23.5,0.53593
1200,404.25,401,15.5,31,0.53561
1200,318.25,78.5,12.25,24.5,0.5346
1200,418,365,15.75,31.5,0.53383
1200,238,403.75,14.75,29.5,0.53332
1200,89.5,112.25,65.5,130.75,0.53332
1200,220.75,37.5,12.25,24.75,0.53326
1200,460.75,404.25,14.25,28.5,0.53315
1200,380.25,389.25,13,26,0.53283
1200,31.5,389.25,12.75,25.75,0.53254
1200,335.5,228.25,58.5,116.75,0.53221
1200,219,197.25,20.5,41.25,0.53168
1200,147,246.75,13,25.75,0.53121
1200,86.5,370.25,12,24.25,0.53108
1200,414.5,247.25,13.25,26.25,0.5309
1200,164.5,311.75,14.5,28.75,0.53062
1200,341.75,373.25,14.25,28.75,0.53046
1200,547.25,385,11.5,23,0.5301
1200,525.5,339,12.25,24.5,0.53003
1230,132,8.5,12.25,24.25,0.55027
1230,239.25,383.5,13.5,27,0.54992
1230,180.75,396.25,14.5,28.75,0.54943
1230,75.5,68.75,14,28.25,0.54725
1230,150,428.75,12.75,25.75,0.54143
1230,474.75,83.5,33.25,66.75,0.54142
1230,284,54.75,12.25,24.75,0.53922
1230,599.25,223.75,12.5,25,0.53724
1230,146.75,411.5,17.5,34.75,0.53663
1230,99.5,405.75,17,34.25,0.53642
1230,228,195.75,21,41.75,0.53574
1230,-6.5,67.75,65.5,131.25,0.53572
1230,224.75,16.5,12,24,0.53548
1230,134.5,45,13.75,27.75,0.53429
1230,384.5,149,20,40.25,0.53425
1230,330,200.75,12,24.25,0.53293
1230,60.5,8.75,12.25,24.25,0.53292
1230,67,119.25,12.75,25.5,0.53269
1230,401.25,333.75,18.75,37.25,0.53268
1230,118.25,376.75,12.25,24.5,0.53224
1230,204.25,384.75,16,32.25,0.53205
1230,61,386.25,14,27.75,0.53138
1230,92.75,403.75,14.5,28.75,0.53072
1230,371.5,221.25,13,25.75,0.53036
1230,171.5,398.75,18,36,0.53035
1230,220.25,376.75,12.5,25,0.5303
1230,580.25,3.25,12.25,24.5,0.53011
1230,216.75,408.25,12,24,0.53006
1260,583.75,226.5,22.25,44.5,0.55433
1260,436.25,429.75,15,30,0.55368
1260,156.25,411.5,14.75,29.5,0.54864
1260,108.25,416.75,14.5,28.75,0.54846
1260,466.5,334,12,24.25,0.54773
1260,318,86,12.5,24.75,0.54616
1260,365,397.5,15,30.5,0.54603
1260,41.5,140.75,15.25,30.75,0.54567
1260,211.25,19.75,12.25,24.25,0.54556
1260,181.75,41.75,14,28.25,0.54487
1260,422.25,430.25,13.5,27,0.54372
1260,107.5,272.5,13.5,27.25,0.54359
1260,414,428.5,13.75,27.75,0.5422
1260,540.25,448.25,13,25.75,0.54008
1260,118,439,13,26.25,0.53961
1260,325.75,417.75,12.5,24.75,0.53915
1260,215.5,396.5,12.5,25.25,0.53912
1260,220.75,65.25,11.75,23.5,0.53869
1260,606.5,446.75,13.5,27,0.53795
1260,355.25,393,16.25,32.25,0.53771
1260,118,119.5,14,28,0.53748
1260,149.25,419,14,28.25,0.53649
1260,309.5,210.75,38.5,77,0.5341
1260,173,376.75,15,29.5,0.53324
1260,242.5,82.25,12.25,24.5,0.53237
1260,610.5,30,34,68,0.53231
1260,588.25,414.5,13.75,27.25,0.53222
1260,625.5,85.5,15.25,30.5,0.5319
1260,236.5,350,13,25.75,0.53163
1260,67.5,416.5,17,34,0.53142
1260,380.25,392.25,12.25,24.25,0.53139
1260,269.5,73.25,16,32.25,0.53129
1260,236.25,63.5,15,30,0.53127
1260,182,24.25,14.5,28.75,0.53091
1260,107.75,253,15.25,30.75,0.53072
1260,245.75,205.25,15.25,30.5,0.53067
1260,372.25,336.5,12.5,25.25,0.53024
1290,172,22.75,17.5,35,0.57287
1290,315,65.25,13.75,27.75,0.54731
1290,196.25,14,12,24,0.54288
1290,298.25,100.25,12,24.5,0.54243
1290,380.5,27.75,12.75,25.25,0.54202
1290,262.5,70.75,12.75,25.5,0.54195
1290,476.5,440,16.75,33.5,0.54033
1290,357,35.5,13.75,27.25,0.53997
1290,390,413,13.25,26.25,0.53996
1290,23.75,19.25,12.75,25.75,0.53924
1290,234.25,16,18.75,37,0.53901
1290,374.25,176.5,21.25,42.5,0.53875
1290,69.5,397.5,14,28,0.53849
1290,391.5,320.5,12.25,24.25,0.53757
1290,308.75,45,15,30,0.53748
1290,435.5,218.25,14.25,28.25,0.53717
1290,135.25,17.5,12.5,25,0.53664
1290,106.5,425.75,12.25,24,0.53663
1290,470.5,419.75,13.25,26.75,0.53539
1290,477,424.75,12.25,24.5,0.53485
1290,404,396.25,13,26.25,0.53455
1290,497.25,129.5,15,29.75,0.53382
1290,216,27,12.75,25.5,0.53364
1290,103,14.5,13,26.25,0.53355
1290,118,419,13.25,26,0.53346
1290,364.5,413.75,11.75,23.5,0.53338
1290,396.75,377,11.5,23,0.5327
1290,370.25,405,13.75,27.75,0.53268
1290,238.75,384.25,12.5,24.75,0.53257
1290,232.5,383.5,12.25,24.75,0.53223
1290,97,122.5,31.25,62.5,0.53125
1290,473.25,385.25,19.25,38.5,0.53123
1290,245,98.5,13.75,27.5,0.53065
1290,456.75,444.75,11.5,23.25,0.53049
1290,212.5,64.25,13.25,26.5,0.53043
1290,93,428.75,13,26.25,0.53029
1290,164.25,446.75,15.5,31,0.5301
1320,394.75,400.5,15.75,31.25,0.57517
1320,60.5,355.25,16,32.25,0.57503
1320,301.25,46,14.5,29.25,0.57115
1320,276.5,52,15.5,30.75,0.56376
1320,117.75,414.75,13,26.5,0.5616
1320,195.25,415.25,13.5,26.75,0.5616
1320,422.75,349,11.5,23,0.56128
1320,308.5,48.25,16,32.25,0.56016
1320,308.75,363.5,13.75,27.25,0.55808
1320,263.75,392.75,12.5,25.5,0.55688
1320,396.75,419.75,14.5,28.75,0.55609
1320,342.75,32,12.25,24.75,0.55548
1320,60,401.25,14,27.75,0.55534
1320,299.75,415.5,16.5,33,0.55332
1320,389.25,419.25,14.5,29.5,0.55173
1320,52.5,364.5,15,30,0.55133
1320,373.75,412.25,14,28.5,0.54861
1320,48.75,400.5,12.25,24.25,0.54857
1320,179.5,360.25,12.25,24.5,0.548
1320,134.75,407.25,13,26,0.54694
1320,283.25,350.25,27,54,0.54663
1320,412.25,417.5,12.5,25,0.54589
1320,60.5,411.75,15.75,31.25,0.54585
1320,337.75,423.75,12.75,25.25,0.54579
1320,236.25,407.25,13,26.25,0.54577
1320,299.25,387,18,35.5,0.5452
1320,52.25,403.25,15.5,31.5,0.54449
1320,172,400.75,16.25,32.75,0.54421
1320,68.25,400.75,15.25,30.75,0.54411
1320,165.75,390.5,13.75,27.25,0.544
1320,533.5,424.5,13.25,26.5,0.54378
1320,141.25,416.75,14,28,0.54337
1320,246.25,403.75,14.5,29,0.54142
1320,322.25,47.25,20,40,0.54127
1320,452.5,415.5,13,26,0.54119
1320,44.25,14.25,14.25,28.75,0.54067
1320,156.25,49.75,15,30.25,0.5406
1320,542,425.25,12.5,25,0.54039
1320,596.75,406,14.5,29.25,0.54004
1320,212.25,374.25,12.5,24.75,0.5397
1320,229.25,25.25,14.75,29,0.53967
1320,165.25,407.75,13.5,26.5,0.53927
1320,428.25,419.5,14.75,29.75,0.53854
1320,284.75,51.25,15.75,31.75,0.53807
1320,36,200,28.75,57.5,0.53788
1320,348.75,65.5,13,25.75,0.53731
1320,300.75,315.75,12.5,25.25,0.53716
1320,37.25,364.5,13.75,27.75,0.53712
1320,424.75,76.25,11.5,23,0.537
1320,247.75,81.25,12.5,25.25,0.53653
1320,234.5,214.25,16.25,32.5,0.53634
1320,438.5,407.25,13,26.25,0.53621
1320,460.5,308,15.5,31.25,0.53604
1320,273.25,95.5,13,25.75,0.536
1320,45.25,407,13,26,0.53596
1320,313.25,377.5,27,53.5,0.53522
1320,85,366,15,29.75,0.53448
1320,403.75,402.5,15.25,30.5,0.53446
1320,432,407.25,13,26,0.53399
1320,315.25,44.25,21.5,43.25,0.5337
1320,267.5,379,19,38,0.5335
1320,420,416,13,26,0.53344
1320,459.75,306.5,13.25,26.25,0.5332
1320,254,344.75,13.25,26.5,0.53317
1320,524.25,421.25,14.25,28.5,0.53297
