750,67.75,366.5,12.75,25.75,0.53288
750,343.5,278.75,12.75,25.5,0.53265
750,212,415.5,15.75,31.5,0.53263
750,115.25,205,11.75,23.25,0.53258
750,326.75,368.25,13.25,26.25,0.5324
750,220.75,330.75,14.75,29.25,0.53237
750,421.25,307.25,14.5,29,0.53234
750,59.75,381.5,14.25,29,0.532
750,278,299,13,25.5,0.53199
750,567,422,13,26.25,0.53183
750,436.5,417.75,15.75,31,0.53176
750,109.75,301.25,13.75,27.25,0.53163
750,316.75,363,19.5,38.75,0.5315
750,374.25,311.5,13.5,27,0.53102
750,357.5,428.75,14,28.25,0.53097
750,340.75,354,15.25,30.75,0.53055
750,36.75,291.25,15,29.75,0.53054
750,509,328.25,12.5,25,0.5304
750,452.25,426.5,15.25,30.25,0.53037
750,212,321.5,15.75,31.5,0.53032
750,452.25,296.5,15.25,30.25,0.53029
780,533.5,359.25,13.5,26.75,0.58664
780,540.25,359.25,14,28,0.56603
780,429,395.5,14.5,29.5,0.56594
780,380.75,270.25,15.25,30.5,0.56205
780,427,384.25,16.5,33,0.56163
780,212.25,383.25,15.25,30.5,0.56144
780,68.5,385.5,15.25,30.75,0.56099
780,604.25,316.75,14.75,29.25,0.56097
780,107.25,385.25,17.25,34.25,0.55928
780,44.25,339.25,14.75,29.5,0.5574
780,116.75,368.5,15.25,30.75,0.55524
780,381.5,300.25,14.5,28.5,0.55482
780,332.5,336.75,12.25,24.75,0.55291
780,260.75,363,15,30.25,0.55244
780,389,362.5,14.75,29.5,0.55222
780,151,421,13.25,26.5,0.55136
780,204.25,250.5,15,30,0.54948
780,84.5,328.5,12.25,24.25,0.54897
780,285.25,343.5,13.75,27.25,0.5487
780,420.25,395.25,16.5,33,0.54719
780,159,346.25,14.5,28.75,0.54712
780,124.25,394.75,15.5,31.25,0.54679
780,197,250.5,14.25,28.75,0.5465
780,412,394.75,15.25,30.5,0.54648
780,316.5,410,15.75,31.25,0.54603
780,93,114.75,12.75,25.25,0.54578
780,300.25,101.75,13.25,26.5,0.54461
780,212.5,411.25,15.25,30.75,0.54457
780,484.25,340.25,14.25,28.25,0.54383
780,204.75,384,15,29.75,0.54377
780,268,303.25,13.25,26.25,0.5437
780,291.25,350,16.25,32,0.5433
780,69.25,295.25,13,26,0.54318
780,308.75,392.25,16,32,0.54297
780,403,171.5,16.25,32.5,0.54278
780,141,338.25,13.5,27,0.54259
780,300.75,344.75,15,30.25,0.54248
780,316.75,344,15,29.75,0.54226
780,548.25,355.75,14.75,29.5,0.54209
780,524.75,399.75,14.5,28.75,0.54195
780,507.25,361,23.75,47.5,0.5418
780,470.25,349.5,13.25,26.75,0.54148
780,329.75,241.75,18.5,37.5,0.54142
780,283.75,86.5,12.75,25.5,0.54039
780,508.75,413.75,14,27.75,0.54036
780,572,307.75,14.5,29,0.54001
780,436.25,383.5,16,31.75,0.53982
780,309.25,346.75,15,30.25,0.53963
780,348.25,395.75,14.75,29.75,0.53882
780,327.75,392.5,13,25.75,0.53857
780,467.75,369.25,16.25,32.25,0.53852
780,356.25,265,13.5,27,0.53833
780,380,135.5,13.75,27.5,0.53817
780,27,310.25,13.25,26.25,0.53807
780,611.75,414.75,13.25,26.75,0.53765
780,324.5,400.5,16.5,32.75,0.53763
780,490.25,129.75,12,24.25,0.53731
780,252,355.5,17,34,0.53713
780,596.75,360,13,25.75,0.53693
780,546.25,86.25,53,105.75,0.53677
780,533.25,399.25,13,26,0.53662
780,317,394.75,15,30,0.53655
780,556.25,312.75,12.75,25.25,0.53646
780,192.5,335.5,12.25,24.25,0.53611
780,606.75,431.25,12.75,25.25,0.53578
780,476.25,349.75,16,32.5,0.53571
780,596,426.5,16.25,32.75,0.53559
780,88,292.25,14.5,29.25,0.53556
780,55,213,20.75,41.25,0.53516
780,148.75,340,14.5,29.5,0.5351
780,435.75,394.25,15.75,31.25,0.53502
780,524,310.5,13,26,0.53378
780,87.75,384.75,13.25,26.75,0.53359
780,176,311,12.75,25.5,0.53346
780,499.75,300.75,17.75,35.5,0.5334
780,524.25,362,15.25,30.5,0.53324
780,324.75,349.75,14.5,28.75,0.53315
780,259.75,353,17.25,34.75,0.53292
780,275.75,297.25,12.25,24.75,0.53277
780,132.5,290,13.75,27.25,0.53258
780,105.75,318.5,17.25,34.5,0.53222
780,563.75,353.25,15.75,31.5,0.53218
780,116.5,192.5,15.5,30.75,0.53215
780,196.75,428,14.5,29,0.53201
780,580.25,357.25,13.5,27,0.53192
780,228.75,400,15,30.25,0.53145
780,126.75,308,14.25,28.5,0.53138
780,515.5,407.25,16.5,33,0.53112
780,124.5,378.75,15,30.25,0.53102
780,463.75,216.25,30.75,61.5,0.53099
780,261,402.5,15.5,31,0.53096
780,65,95.5,54.5,108.75,0.53092
780,459.75,393,16,31.75,0.53092
780,207.75,387.5,26.5,52.75,0.5308
780,199.25,332,12.75,25.25,0.53071
780,620,369,12.5,25,0.5307
780,373.5,363,13.5,27,0.53054
780,613,311.25,13.25,26.75,0.53036
810,444.25,415.25,16.75,33.75,0.56961
810,348.25,282,14,28,0.56533
810,92.5,294.25,14,27.75,0.5606
810,389,345.25,14.75,29.75,0.56006
810,116.75,369.75,15.25,30.5,0.55756
810,338,334.75,17.5,35,0.55567
810,252.75,299.5,15.75,31.5,0.55414
810,262.5,376,12.5,24.75,0.55349
810,396.5,378.5,15.25,30.25,0.55333
810,284.5,33.5,16,32,0.55117
810,355.5,295,13.5,27,0.55082
810,246,352.5,12.25,24.25,0.54991
810,356,383.5,16.5,33,0.54951
810,157.25,344,13.5,26.5,0.54899
810,559,336.25,18.75,37.5,0.54715
810,389.5,372.25,14.25,28.5,0.54705
810,459.75,367,16.75,33.5,0.54639
810,333.75,78.75,12,24,0.54558
810,499.25,349.25,17.75,35.75,0.54517
810,184.5,307.25,12,24.25,0.54465
810,80,295.75,12.75,25.5,0.54434
810,336.25,281,19.5,39,0.54361
810,165.25,335,13.75,27.5,0.54345
810,596,362.5,15,30,0.54335
810,291.5,385.5,15.75,31.5,0.54322
810,364.5,300.75,13,26,0.54256
810,276.5,82,15.5,30.75,0.54253
810,375.75,196.75,13.25,26.5,0.54236
810,507.75,352.5,16.5,33,0.54214
810,533.25,366.25,13.5,26.5,0.54201
810,584,61.5,53,105.5,0.54183
810,123.5,27.25,18.75,37.75,0.5416
810,37,99.75,16.75,33.75,0.54134
810,245.5,19.75,14.5,29,0.54117
810,515,410,18,36.25,0.54082
810,13.75,345.25,12.5,24.75,0.54069
810,576.5,327.5,18,36.25,0.54045
810,460.5,400.5,12,24,0.54023
810,501.25,412.5,14.5,29,0.54007
810,445,334.25,17.25,34.75,0.5398
810,591.5,137,12.75,25.25,0.53979
810,276.25,34.25,16.25,32,0.53923
810,236.25,24.25,12,24,0.53921
810,566.25,346.75,18.75,37.75,0.53912
810,132.75,343.5,12.75,25.75,0.53912
810,421.25,348.5,14.25,28.75,0.53894
810,300.5,361.5,13.75,27.5,0.53892
810,412.25,294,13.5,27,0.53882
810,300.5,386.75,15.5,31,0.53836
810,523.25,266.25,14,28,0.53811
810,586,340.5,14.25,28.5,0.53758
810,475.75,338.5,15.5,30.75,0.53756
810,347.5,293.75,16,32,0.53729
810,524.75,353.25,16.25,32.5,0.53664
810,251.75,360.25,13,26.5,0.5366
810,76.75,191.5,20,40.25,0.53621
810,421.25,372.5,14.25,28.5,0.53587
810,355.75,325.25,15.5,31,0.53553
810,525.5,257,12.75,25.75,0.53506
810,548.75,364.5,14.75,29.5,0.53504
810,569.5,157.25,16.5,33.25,0.53492
810,237,308.75,15,30.25,0.53481
810,596.75,326.5,14,28,0.5348
810,403.75,384.75,15.75,31.5,0.53404
810,310.75,328.5,12.5,24.5,0.53326
810,166,428.75,12.5,25.25,0.53325
810,421.5,292,14.25,28.25,0.53324
810,116.75,12.75,12.5,25.25,0.53287
810,535.75,13.75,13.75,27.5,0.53287
810,494,304.25,13.5,27,0.53286
810,380.25,376.75,16.5,32.5,0.53282
810,89,24,20.5,41.5,0.53281
810,181.75,429,12.75,25.5,0.5327
810,628.25,328.25,12.75,25.75,0.53244
810,509.25,342.5,13.25,26.5,0.5323
810,334.75,16,16.5,32.75,0.53225
810,558,345.25,19.5,38.75,0.53217
810,43.25,331.25,16.5,33.25,0.53198
810,36.5,364,16.75,33.25,0.53168
810,428.5,339,13,26.5,0.53167
810,484.75,356.5,14.5,29.25,0.53166
810,489,253.5,13.25,26.25,0.53166
810,460.75,359.25,13,25.75,0.53165
810,556.75,242.5,15.5,30.75,0.53156
810,340.25,230.5,15.25,30.5,0.53152
810,165.75,346,13,26,0.53145
810,-9.5,72.5,80.25,161,0.53133
810,204.75,417,14.5,29,0.53129
810,180.75,404.75,14.75,29.25,0.5312
810,383.5,126.75,16.25,32,0.53119
810,429.25,357.5,13.5,27,0.5308
810,610.5,272,15.75,31.75,0.53059
810,187.5,305,14.75,29.5,0.53047
810,100.75,119.25,17.75,35.5,0.53025
810,504.5,66,16.25,32.25,0.53005
840,159,426.5,14.25,28.75,0.57217
840,324.75,426.5,15.5,30.75,0.56347
840,469.75,399.75,15.5,31,0.56277
840,596.5,403.75,14.75,29.5,0.55438
840,317,419.5,15.25,30.25,0.55298
840,293.25,29,18.75,37,0.55275
840,252.75,417,12.75,25.5,0.55255
840,332,70.75,13,26.25,0.55231
840,371,346.75,16.25,32.25,0.55214
840,284,31,17,34.25,0.55206
840,277.25,420.75,14.25,28.25,0.55184
840,325.25,401,16,32,0.55117
840,580.75,409.75,15.25,30.25,0.55091
840,588.25,404.75,14.25,28.5,0.55072
840,336,255.25,14.5,29,0.54905
840,130.75,282.5,18.75,37.75,0.54898
840,332,243.5,12.75,25.75,0.54807
840,220.5,420.75,15,29.75,0.5479
840,176.75,412,12.5,25.25,0.5473
840,141.75,430,13,26.25,0.54647
840,70.75,353.25,13.25,26.25,0.54641
840,462.5,380.25,13,25.75,0.54584
840,188,414.5,13.25,26.25,0.54559
840,113.25,112.25,21,41.75,0.5452
840,116.25,12.25,14,27.75,0.54516
840,187.75,331.25,15.5,31,0.5449
840,619.5,183,21.5,43.25,0.54488
840,312,296.25,12,24.25,0.54476
840,548.75,387,15.25,30.5,0.54343
840,220.5,33.75,15,30.25,0.54336
840,314.75,45,20,40,0.54336
840,588.5,332.75,13.5,27,0.54259
840,202.25,16.75,28.75,57.5,0.54141
840,420.25,299.5,13.75,27.25,0.54136
840,333.25,340.75,13.25,26,0.5413
840,188,306.75,13.5,27,0.54122
840,293.75,48.5,14.5,29.25,0.54111
840,596.75,334.75,14,27.5,0.54074
840,149.5,328.5,13.75,27.75,0.54027
840,501.75,402.5,13.75,27.5,0.54006
840,362.75,401.25,12.5,24.75,0.53978
840,576.25,284.5,20.5,41,0.53894
840,611.5,186.25,31.75,63.25,0.53894
840,596.25,386.5,15.25,30.5,0.53861
840,394.5,409.25,19.25,38.25,0.53859
840,412,427,14.75,29.75,0.53855
840,421,397.75,15.5,30.75,0.53852
840,278.5,364.5,18.75,37.5,0.53837
840,120.5,132.75,11.75,24,0.5383
840,253,426.75,15.25,30.5,0.53768
840,179.75,323,15.25,30.75,0.53743
840,534.75,364.5,14.25,28.5,0.53736
840,421.25,267.5,14.75,29.75,0.53721
840,234.75,416.5,13.75,27.5,0.53698
840,301.5,424.5,14.75,29.75,0.53675
840,612.5,368,12.75,25.25,0.53673
840,482.5,380.25,20.75,41.5,0.53631
840,387,340.75,14,28,0.53624
840,229.75,342.5,13.5,26.75,0.53622
840,341.25,411.75,14.25,28.5,0.53593
840,594.5,412.75,17.25,34.5,0.53592
840,292.5,18.25,12,24,0.53589
840,344.75,284.25,11.75,23.25,0.53548
840,204.25,364.25,12.25,24.5,0.53546
840,435,415.25,17.25,34.25,0.53544
840,310.5,315.5,12.75,25.75,0.5351
840,-2.5,172,19.75,39.25,0.53508
840,70,13.75,13.5,26.75,0.53504
840,111.75,287.75,12.5,25,0.53492
840,54.5,295.75,13,25.5,0.5346
840,515.5,417.5,16.5,33,0.53446
840,413.5,400,13.25,26.75,0.53409
840,312.25,28.25,12.5,25,0.53401
840,149.5,427.75,13.75,27.75,0.53357
840,147.5,82.5,52.5,105,0.53357
840,180.75,254.5,14,28,0.5334
840,414,404.5,14.5,28.75,0.53258
840,300.5,315.25,12.75,25.25,0.53258
840,588.25,411.75,14.75,29.25,0.53229
840,301,432.5,15,29.75,0.53212
840,603.25,370.75,16,31.75,0.53185
840,325.25,371,15.5,31.25,0.53169
840,290,368.75,12.5,25.25,0.53165
840,245.75,402.75,13.25,26.25,0.53155
840,32.5,102.5,20.25,40.5,0.53131
840,258,395.5,19,38.25,0.53098
840,526,220.5,18,35.75,0.53064
840,200.5,417.75,12.5,25.25,0.5305
840,141,421.25,14,27.5,0.53047
840,504.25,371,12,23.75,0.53004
840,347.75,400,13,26.25,0.53003
870,564.75,400,13.5,26.75,0.58038
870,391.5,408,13.75,27.25,0.56704
870,501,266.5,14,27.75,0.55742
870,452.25,414.25,16,32.25,0.55548
870,59.5,94.75,26.5,52.75,0.5549
870,367.25,283.5,13.75,27,0.55312
870,458.25,419.5,26.5,53.25,0.55256
870,498.25,246.5,16.25,32.75,0.55172
870,325.75,424,14.5,29,0.55149
870,548,343.75,12.75,26,0.55129
870,105.75,110.75,17.5,34.75,0.5506
870,564.25,425.75,15.5,31.25,0.55046
870,424,4.5,12.5,25,0.54923
870,347.75,442,15.25,30.5,0.5443
870,285.75,114.25,13.25,26.25,0.54418
870,229.5,42.25,13.75,27.25,0.54317
870,516.25,419.25,14.75,29.5,0.54292
870,390.25,332.5,13.5,27,0.54239
870,572.5,362,15.5,31,0.54198
870,199.5,33.75,12.25,24.5,0.54187
870,76.75,400,12.75,25.5,0.54148
870,189.5,422.75,13,26.25,0.54105
870,300.5,10.5,12.25,25,0.54093
870,116,321.25,16,31.75,0.54055
870,434.75,436,17.75,35.5,0.54044
870,308.25,37.5,15,30,0.53919
870,69.5,405.5,13.75,27.75,0.53919
870,60.5,3.75,13,26.25,0.53899
870,60,408,16.25,32.25,0.53888
870,316.75,439.75,16,32,0.53853
870,330.5,406.25,26.5,53.25,0.53791
870,177.5,27,18.25,36.5,0.53784
870,388.25,320.5,18.5,36.75,0.53766
870,177.75,200,12.25,24.25,0.53741
870,360.25,400.5,11.75,23.75,0.53702
870,376.75,400.5,11.75,23.5,0.53653
870,220.75,17,11.5,23.25,0.5361
870,182.5,425.75,12,24,0.53581
870,173,302.5,13.75,27.5,0.53547
870,359.5,31.5,13,26,0.53541
870,68.5,356.5,14.25,28.25,0.53533
870,76,362.25,12.25,24.25,0.53529
870,302.75,415,13,25.75,0.53497
870,556.25,363.25,14,28,0.53475
870,380.5,416.25,16.5,32.75,0.53437
870,438,366.5,13,25.75,0.53434
870,556.5,402.5,14.5,29.25,0.53369
870,84.25,395.5,15,29.75,0.53343
870,581.5,314.25,14,28.25,0.53336
870,596.25,312.25,12.75,25.25,0.53329
870,29.25,375,13.5,27.25,0.53325
870,164,327.75,12.5,25,0.53314
870,268.5,430.5,13,26,0.53314
870,-3.5,180.25,29.25,58.5,0.53263
870,380.75,11.25,13.5,26.75,0.53219
870,353,409,20.25,40.25,0.53201
870,434.75,226.5,13.25,26,0.53167
870,198.5,44.75,11.75,23.75,0.53157
870,529.75,221,14,27.75,0.53138
870,349.75,415.25,16.75,33.5,0.53114
870,61,379.25,15.25,30.5,0.53102
870,342.5,405.25,12.25,24.5,0.5307
870,13.5,428,13.25,26.25,0.53067
870,548.75,405.75,13.75,27.5,0.53065
870,500.5,280,12,24,0.53065
870,459.5,349.75,14.25,28.75,0.53063
870,69.25,395.75,15,29.75,0.53048
870,163,311.75,18,36,0.53029
870,172.5,425,12,23.75,0.53015
870,556,387,14.5,29,0.53006
870,110,59.25,64.25,128.5,0.53004
900,188.25,16,12,24,0.55898
900,47.5,89.75,21.75,43.5,0.5574
900,577.25,265.5,43.25,86.75,0.55229
900,581,265.5,14,28.25,0.55031
900,180.5,320.5,13.75,27.75,0.54697
900,253,35.5,15.25,30.5,0.5456
900,203.25,49.25,13.25,26.5,0.54486
900,246,32.25,14,28,0.54232
900,287.75,44.75,12.5,25.25,0.54173
900,423.75,149,37.25,74.25,0.54172
900,373.25,399,13.25,26.25,0.54155
900,284.75,437.25,12,24,0.54092
900,287.5,109.5,14.75,29,0.54069
900,200.25,315,12,24.25,0.53997
900,284.5,389.5,14.5,29.25,0.53978
900,118.5,293,13.75,27.75,0.53712
900,561.25,359.5,12.5,25,0.53661
900,305.75,340.75,12.5,24.5,0.53616
900,27.5,341.5,14,27.75,0.53612
900,313.5,320.5,13.25,26.5,0.53592
900,244.25,346.75,12.75,25.5,0.53558
900,298.5,303,22,44,0.53555
900,261,52,14.75,29.5,0.53519
900,181,50.25,13.25,26.25,0.53478
900,628.25,80.75,12.5,25,0.53433
900,196,315,12.75,25,0.53378
900,329.75,393.75,16.25,32.75,0.53367
900,195.25,419.25,14,28,0.53299
900,590.25,416,19.25,38.5,0.53273
900,525,409.5,12,23.75,0.53248
900,52.5,381,12.75,25.25,0.53179
900,404.25,417.25,15.75,31.5,0.53178
900,515.5,403.5,17.75,35.75,0.53122
900,316,391.5,17.75,35.5,0.53103
900,515.25,432.5,16.5,33.25,0.53087
900,389,302,16.75,33.75,0.53079
900,498.5,292.25,12.25,24.75,0.53046
900,299.5,421.25,15.25,30,0.53044
900,284,378,12.25,25,0.53029
900,165.25,316.5,16.25,32.5,0.53016
900,583.25,263.25,29.5,59,0.53006
930,218,325,13.75,27.5,0.56517
930,468.5,131,51,102.25,0.56471
930,470.25,413,13.25,26.5,0.55992
930,447.25,417.25,13.25,26.5,0.5548
930,325.75,279.5,12.5,24.75,0.55105
930,52.5,409.25,14.25,28.75,0.55034
930,149.25,417.75,14.5,29,0.5482
930,103.25,409.75,14,28.25,0.54787
930,332,58.5,12.75,25.5,0.54594
930,392.5,117,12,24.25,0.5435
930,456.5,43.5,19.25,38.25,0.54249
930,292,417.5,14.5,28.75,0.54211
930,465.5,166.25,14,28.25,0.53939
930,316,426,12,24.25,0.53895
930,443.25,309,13.75,27.5,0.53757
930,223,330,12.25,24.5,0.53748
930,445.25,135.75,29.25,58.5,0.53698
930,190.5,416.5,12.25,24.5,0.53615
930,297.5,406.75,22.25,44.5,0.53449
930,320.5,320.75,12,24,0.5341
930,324.75,322.75,15.25,30.75,0.5339
930,412.25,392.25,16.25,32.75,0.53339
930,475.25,146.75,12.5,25,0.53331
930,627,92.75,13.75,27.5,0.5333
930,565.75,389.5,40,80,0.53326
930,119.75,403.25,13,26,0.53312
930,380.5,417,12.25,24.5,0.5331
930,340.75,331,14.25,28.5,0.53266
930,551.75,412.75,12.5,24.75,0.53221
930,604.25,417.75,13.5,27,0.53204
930,93.25,408.5,14.5,29,0.53201
930,328,424.75,12.25,24.5,0.53193
930,316.75,408.5,20,39.75,0.53139
930,564,410.5,14.75,29.75,0.53081
930,34,124,12.25,25,0.53054
930,363.5,197.75,22.25,44.25,0.53042
930,429,429.5,17.75,35.5,0.53036
930,336.5,295.75,19,38,0.53012
960,204.5,386,15.5,31.25,0.56079
960,484,372,14.5,29.25,0.56018
960,412,382,16.5,33,0.5583
960,252.5,384.75,12.5,25,0.55685
960,172.75,377.5,15.25,30.75,0.55117
960,164.75,380.5,14.25,28.5,0.54981
960,476.25,385.25,16.25,32.75,0.54805
960,132,366,16.5,32.75,0.54373
960,60.75,392.25,12.25,24,0.54314
960,130.5,395.25,19.75,39.75,0.54294
960,61.25,404.5,14,27.75,0.54283
960,292.25,369.5,15.5,31,0.5428
960,292.5,428.75,14.25,28.5,0.54242
960,-2,8.75,15.25,30.5,0.5421
960,356.25,383.5,16.25,32.5,0.54175
960,467.25,414.75,16.75,33.5,0.53886
960,348.5,246.75,13.25,26.25,0.53884
960,67.25,400.5,17,33.75,0.53873
960,205,363,14,28,0.53818
960,301.5,427.5,14.5,29,0.53784
960,365.75,380,14,28.25,0.53768
960,531.75,427.5,15,30,0.53752
960,428.75,375.5,12.75,25.75,0.53614
960,212.75,384.25,14.75,29.75,0.53598
960,237.5,384.25,13,25.75,0.53527
960,428,381.25,13.75,27.5,0.53491
960,554.25,142.5,22.25,44.5,0.53469
960,116.75,246.5,12.75,25.5,0.53462
960,166.25,247.75,12.5,25,0.53434
960,108,245,14.75,29.25,0.53417
960,23,229.5,13.25,26.75,0.53391
960,230,382.75,13.5,27.5,0.53344
960,76.25,400.25,15.25,31,0.53339
960,172.5,253.75,12.5,24.75,0.53316
960,245.25,389.25,13.5,27.5,0.53311
960,389,345.25,14.75,29.5,0.53304
960,537.75,105,13.25,26.5,0.53298
960,260.5,347.5,15.5,31,0.53295
960,156,399.75,16.5,33,0.53294
960,107.25,414.75,17,34,0.53291
960,44.25,391.5,14,28,0.53216
960,396.75,346.25,14,27.75,0.53209
960,229.25,372.75,14.5,29,0.53193
960,54.5,157.25,12.75,26,0.53132
960,20,272,12,24,0.53086
960,530,215.25,32.25,64.5,0.53023
960,139.75,422.25,14,28,0.53015
960,421,373.25,14.5,28.75,0.53009
960,556.75,301,12.5,25.5,0.53007
990,260.75,268.75,14,28,0.57226
990,205,234.5,14.25,28.5,0.56086
990,369.5,386.25,14.5,28.5,0.55904
990,378,389.75,14,27.75,0.55656
990,333.25,299.75,13.5,27,0.55636
990,499,233,15.5,31,0.55426
990,259.5,350,13.5,27,0.55336
990,101,411.5,13.75,27.5,0.55272
990,188.25,364.25,15.25,31,0.5517
990,365.25,410.25,15,30,0.55127
990,341,300,14,28,0.55097
990,190.75,343.25,13,26,0.55059
990,452,422.25,14,28,0.55058
990,396.25,414.5,15,29.75,0.55029
990,507.75,424.75,12.25,24.5,0.54892
990,164,384,16.5,33,0.54873
990,218.75,268.75,13,26,0.54777
990,476.75,427.5,14.75,29,0.54761
990,299.5,426.5,14.75,29.25,0.54734
990,523.5,378,15.5,30.75,0.54692
990,78.25,391.5,16.5,33.25,0.54644
990,150.5,377,12,24.25,0.54566
990,449,312.75,14.75,29.25,0.5448
990,181.25,360.25,16.25,32,0.54351
990,391.25,408,12.25,24.75,0.54346
990,553.5,274.25,15.75,31.25,0.54322
990,325,396.75,14.5,28.75,0.5429
990,403.75,411,13.5,27,0.54232
990,264.75,409,11.5,23,0.54168
990,519.25,417,11.5,23,0.54113
990,422,413.5,13,26,0.53961
990,197.5,412.5,13,26,0.53949
990,160.25,62.5,14.5,28.75,0.5383
990,340.5,386.5,15,29.75,0.53821
990,108,420,15.5,31.25,0.53786
990,229,416.25,15.75,31.5,0.5375
990,343.5,258,12.5,24.75,0.53716
990,62.5,399,17.5,35,0.53686
990,116,332.25,17.5,34.75,0.53675
990,108.25,356,13.25,26.75,0.5364
990,552.5,331,21,42,0.53604
990,365.5,448.5,12.75,25.5,0.53584
990,396,159.25,12,24,0.53561
990,364.25,399.25,12.5,25,0.53558
990,531.25,421,14.75,29.75,0.53555
990,146.25,376.75,12,24,0.53523
990,366.5,35.25,18.25,36.25,0.53502
990,172,384.5,16.5,32.5,0.53499
990,332.5,392.25,16,32.25,0.53462
990,255.75,417,13.25,26.5,0.53451
990,210.5,336.75,12,24,0.53448
990,87.75,395.75,14.75,29.25,0.53327
990,358.5,292.75,12,24,0.53319
990,148.5,387.25,17.25,34.5,0.53317
990,117,357,14.5,29,0.53315
990,205,354.75,13.75,27.75,0.53309
990,132.75,412.5,15.75,31.25,0.53295
990,334,388,24.75,49.5,0.53289
990,412.5,416,11.75,23.5,0.53261
990,102,366.25,12.5,24.75,0.53245
990,-1.25,103.5,13,26.25,0.53242
990,497.75,382,13.75,27.5,0.53222
990,500.5,255.75,13,26.5,0.53212
990,365.25,258.25,17.5,35.25,0.53207
990,603.25,415.75,18.25,36.75,0.532
990,221,123.25,12.75,25.5,0.53182
990,466.25,396.5,19.25,38.75,0.53161
990,13.5,307.75,14.25,28.75,0.53142
990,594,3.75,18.5,36.75,0.53127
990,244.75,33,16.25,32.5,0.53071
990,516.75,399.25,12.5,25,0.53003
990,484.25,414.25,13.25,26.75,0.53001
1020,444.25,351.5,13,26.25,0.57589
1020,205.25,277.75,13.75,27,0.56791
1020,412,263.75,13,26,0.56493
1020,69,397.25,14.25,28.75,0.5645
1020,357.25,407.75,13.5,26.75,0.5622
1020,396.75,263.25,13,26,0.56203
1020,76.75,340.75,14.5,28.75,0.55777
1020,314,360.5,12.25,24.5,0.55763
1020,349.5,351.5,13,25.75,0.55734
1020,499.25,376.25,16,31.75,0.55691
1020,52.5,286.25,13.5,27.25,0.55554
1020,486,335.5,14.25,28.75,0.55504
1020,253.75,288.25,12.5,25.25,0.55491
1020,309.25,309.25,13.75,27.5,0.55287
1020,197,242.5,15,30,0.55272
1020,68.5,298.25,14.75,29.5,0.55147
1020,500.25,300,14.5,29,0.55114
1020,572.75,324,14.5,29.25,0.55054
1020,203.75,252.5,17,33.75,0.55041
1020,325.75,311.5,13,26.25,0.54988
1020,84.25,385.5,16.25,32,0.54831
1020,284,360.25,12.5,25.25,0.54757
1020,141,291,14.75,29.75,0.54714
1020,244.25,394.25,15.5,31,0.54679
1020,252.5,337,12.75,25.25,0.54678
1020,517,319.75,12.75,25.5,0.54632
1020,556.5,329.75,15.25,30.5,0.54591
1020,373.75,345.5,14.25,29,0.54551
1020,85.25,260.25,14.5,29,0.54539
1020,197,275,15,30,0.54519
1020,197.25,254.25,13.75,27.75,0.54495
1020,444.75,392.25,15.5,31,0.54416
1020,532.5,410,14.75,29.25,0.54405
1020,278,383.25,13.25,26.5,0.5435
1020,389.25,410.25,14.5,29.5,0.54308
1020,564.75,325.5,13.75,27.75,0.54236
1020,467.5,318.5,13.75,27.5,0.5412
1020,60.25,281.5,14.75,29.5,0.54071
1020,516.75,305.5,13.25,26.75,0.54054
1020,92.25,321.75,15.25,30.5,0.54043
1020,348.75,324.5,14.75,29.5,0.54014
1020,243.75,383.75,16,32.25,0.53979
1020,542.5,268.75,18.75,37.5,0.53947
1020,436.5,355.5,15,30.5,0.53925
1020,389.75,307,13.75,28,0.53878
1020,405.25,339.75,13.75,27.5,0.53877
1020,357.5,260,15.75,31.5,0.53861
1020,532.75,329.75,15.25,30.5,0.53844
1020,76.25,388.75,15,30,0.53828
1020,149,280.75,14.25,28.5,0.53774
1020,245.25,286.5,13,26,0.53771
1020,165.5,379.5,14,28.25,0.5374
1020,524.25,312,12.5,25.25,0.53724
1020,401.5,194.5,19,38,0.53707
1020,355.25,339.75,17,33.5,0.5363
1020,156.25,288.25,15.25,30.5,0.53573
1020,380.75,415.25,15,29.75,0.53535
1020,546.75,248.5,16.25,32.5,0.53533
1020,276.5,364,15,30,0.5353
1020,491.5,344.75,16.25,32.25,0.53528
1020,508.75,368.75,11.75,23.5,0.53515
1020,277.5,402.75,14.5,28.75,0.53508
1020,236.75,370.75,12.75,25.5,0.53495
1020,366,263.75,13.75,27.5,0.53476
1020,525,331,14.25,28.5,0.53476
1020,36.25,296.25,13,26.25,0.53467
1020,318.75,367.5,14,28.25,0.53443
1020,85.5,339.75,14.75,29.25,0.5344
1020,502.75,221.25,15.25,30.5,0.53385
1020,380.75,363,14.75,29.5,0.53381
1020,100.75,395.25,14.5,28.75,0.53378
1020,22.5,242.25,12,24.25,0.53363
1020,326.75,360,13,25.75,0.53348
1020,563.5,334.5,17,33.75,0.53345
1020,99.25,274.5,16.25,32.25,0.5334
1020,572,313.25,15.75,31.25,0.53311
1020,541.75,337.5,16,32.25,0.5331
1020,260.5,369.25,15.75,31.25,0.53276
1020,620,367.25,13.25,26.5,0.53275
1020,68,339.25,15,30.25,0.53262
1020,548.5,407.5,13.25,26.25,0.53251
1020,37,291.25,14.25,28.75,0.53238
1020,547.75,263.75,13.5,27.5,0.53236
1020,603.75,341.75,16.5,32.75,0.53229
