1470,20.25,310,17,34,0.54295
1470,276.25,429.25,13.5,26.75,0.54189
1470,236.75,333.75,14,28,0.54136
1470,347.25,415.5,16,32,0.54063
1470,141.5,380,13.75,27.5,0.53961
1470,165.5,84.25,32.75,65.75,0.53896
1470,101,298.75,14,27.75,0.53892
1470,256.5,414,17.5,35.25,0.53876
1470,397,318.25,13.25,26.5,0.53712
1470,508.25,164.5,130,260.25,0.53681
1470,60.5,297.75,14.5,29.25,0.53596
1470,582.75,332.5,50.75,101.5,0.53582
1470,51.5,299.25,16.5,33.25,0.53575
1470,240.25,432.75,12,24,0.53527
1470,46.5,216,31.5,63.25,0.53521
1470,165.25,421.75,13.75,27.5,0.53402
1470,69.25,307.75,14.75,29.5,0.53364
1470,380.5,319.5,16,32,0.53261
1470,164,210.5,16.25,32.25,0.5326
1470,300.5,88.75,12.75,25.5,0.53253
1470,340.5,434.5,15,30.25,0.53242
1470,360,424.75,12.25,24.25,0.53227
1470,340.5,144,39.75,79.25,0.53199
1470,52.5,322.25,15,30,0.53144
1470,576.5,175.25,50.75,101.5,0.53097
1470,350,424.75,12.25,24.5,0.53097
1470,388.75,327.25,17,34.25,0.53071
1470,44.25,299.5,14.5,28.75,0.53067
1500,300.5,87.75,12.75,25.75,0.56132
1500,397,331.5,14,28.25,0.55551
1500,41.25,73.5,17.75,35.5,0.54876
1500,213.5,427.5,14,27.75,0.54794
1500,134.75,374,12.75,25.75,0.54683
1500,341.5,298.5,24,48,0.54222
1500,164.25,211.5,15.75,31.25,0.54204
1500,444.5,110.75,22,44,0.54117
1500,540.5,448.5,12.25,24.5,0.54062
1500,52.75,334,14.25,28,0.53834
1500,532.5,178.75,124.75,249.5,0.53781
1500,198.25,412.75,11.75,23.5,0.53778
1500,189.75,276,12.5,25.5,0.53594
1500,34.75,328.25,17,34.25,0.53556
1500,428.25,419.5,14.75,29.75,0.5349
1500,292.25,425.25,12,24.25,0.53476
1500,252.75,331,15.25,30.25,0.53404
1500,389,329.75,15.5,31,0.53326
1500,164.25,432,12.25,24.5,0.53295
1500,363.75,428.75,17.25,34.75,0.53293
1500,178.75,181.75,13,26.25,0.53228
1500,332.25,90.5,13.5,26.75,0.53209
1500,378.5,73.25,117.25,234.75,0.53194
1500,163.75,81.5,33.75,67.25,0.53144
1500,278.75,118.75,70.75,142,0.53121
1500,276.75,419.75,15.75,31.5,0.53109
1500,316.5,397.75,15.25,30.75,0.53103
1500,458.5,440,12.5,24.75,0.53005
1530,388.75,326.5,17,33.75,0.56571
1530,51.5,323,16.25,32.5,0.56526
1530,108.5,298.5,14.25,29,0.56355
1530,301.5,419,14.5,29,0.55232
1530,101.75,278.5,14,28.25,0.54997
1530,229.75,431,13.25,26.25,0.54597
1530,152,16,12.25,24.75,0.54357
1530,60.75,320.5,15.5,31,0.54352
1530,175.25,100.25,14.25,28.5,0.54271
1530,213.75,428.75,14,28,0.54253
1530,444.75,111.75,21.25,42.5,0.54236
1530,420.25,305.5,16,32.5,0.54192
1530,86.25,291.25,15.25,30.25,0.54142
1530,419.75,432.75,15,30.25,0.54119
1530,108,409.5,16,32.5,0.54111
1530,452.75,391.5,14.5,29,0.54109
1530,508,376.5,12.5,25,0.53955
1530,44.25,307.5,14.75,29.25,0.53672
1530,397.25,318.25,13,26.25,0.53629
1530,256.75,411.5,18.75,37.5,0.53601
1530,101.5,297.25,13.25,26.25,0.53583
1530,377.5,331.5,21.25,42.5,0.53579
1530,378.5,76.75,118.25,237,0.53556
1530,288.75,423.75,20.25,40.75,0.53525
1530,403.5,413,13,26,0.53525
1530,96.25,430.25,13,26.25,0.53489
1530,519.5,169.5,133.25,266.5,0.53485
1530,373.25,405.25,13.75,27.25,0.53451
1530,59.5,296.25,18.5,37.25,0.53431
1530,68,321.5,15.25,30.25,0.53379
1530,166.25,432.75,12.25,24.5,0.53368
1530,108.75,275.75,14,28.25,0.53323
1530,224,337,12,23.5,0.53257
1530,475.5,338.75,14.25,28.25,0.53255
1530,41,73.25,18,35.75,0.53252
1530,493,432,16,31.75,0.53248
1530,163.5,207.25,17.5,34.75,0.53222
1530,133.75,436.25,14,28.25,0.5319
1530,252.75,402,11.75,24,0.53178
1530,-6.5,191,53.25,106.75,0.53138
1530,116.5,291,14.75,29.5,0.53138
1530,213,347.25,15,29.75,0.53137
1530,365.5,324,14.5,29,0.53113
1530,572,81.5,24,48,0.53102
1530,343.25,301,22,44.25,0.53038
1530,214.25,227,12.75,25.25,0.53027
1530,20.75,338.25,15.25,30.5,0.53022
1530,142.25,379.5,13.5,27,0.53015
1530,441.75,411.5,17.25,34.25,0.53002
1560,60.25,295.75,16,32.25,0.57464
1560,100,297.25,15.25,30.5,0.54804
1560,404.25,328.5,16,32,0.54794
1560,129.25,116.5,100.5,201,0.54774
1560,452,404.25,13.75,27.5,0.54432
1560,445,113.5,20.25,40.75,0.54349
1560,121.75,267.5,17.75,35.5,0.54327
1560,92,305.25,15.75,31.5,0.54084
1560,477.25,443.25,15.25,30.75,0.5403
1560,324.5,448.5,12,24.25,0.53935
1560,436,401.75,15.75,31.75,0.53847
1560,255.5,39.5,22.25,44.5,0.53821
1560,69.75,117,14,27.75,0.53633
1560,257.75,409,18.5,37,0.53632
1560,250.75,330,15,30,0.53609
1560,52.5,299.75,15.25,31,0.53588
1560,353.25,412,13.5,27,0.5353
1560,453.5,280.75,13,25.75,0.53522
1560,515.75,440.75,15.75,31.5,0.53481
1560,101,278,15.25,30.5,0.53475
1560,380.25,442,14.5,29.25,0.53437
1560,172.5,81.5,18.75,37.5,0.53436
1560,530,116,12.5,24.5,0.53391
1560,40.75,73.75,18,36,0.53359
1560,37.5,327,13.5,26.75,0.53353
1560,540.5,447.75,12.25,24.5,0.5333
1560,531.75,175.75,124.5,249.25,0.53226
1560,462.5,447.25,12.75,25.25,0.53146
1560,441.25,15.5,13.75,27.75,0.53127
1560,379.5,79,113,226,0.53095
1560,345.25,302.25,20,40,0.53025
1560,229,429.75,14.25,28.25,0.53019
1590,37.5,302.25,13.5,26.5,0.55774
1590,381.5,319,13.5,27,0.55576
1590,490.75,368,18.25,36.5,0.55226
1590,103,296.5,12.25,24.75,0.54843
1590,388,327.5,16.75,33.75,0.54489
1590,21.75,355.75,13.5,27.25,0.54375
1590,475.5,418,14.5,29,0.54334
1590,341.5,320.75,12.5,25.25,0.54326
1590,41.25,73.5,17.75,35.75,0.54077
1590,163.25,416.25,17,34,0.53898
1590,164,208.25,17,33.5,0.53888
1590,540.25,445.25,12.5,25,0.53814
1590,397,318.75,13.25,26.5,0.53796
1590,93,282.75,12.75,25.5,0.53686
1590,70.75,324,13.75,27.75,0.53639
1590,441.25,14.75,14.25,28.25,0.53586
1590,429.25,196.25,15,30.25,0.5349
1590,236.75,335.25,13.25,26.25,0.53378
1590,117.5,420.75,14.75,29.75,0.53324
1590,526,163.5,131.5,263,0.53263
1590,309.75,400.5,12,24,0.53189
1590,163.75,83,34,68,0.5309
1590,117.25,300.75,14.75,29.5,0.53089
1590,398,330.75,14.75,29.75,0.53081
1590,108,297.25,16.75,33.75,0.53044
1620,76,284,17.25,34.25,0.55936
1620,485.5,398,14,28,0.55172
1620,468.5,399.5,15.75,31.25,0.54925
1620,348,433.25,15.75,31.25,0.54713
1620,318,449.25,12.75,25.5,0.54586
1620,237.25,429.25,13.75,27.5,0.54288
1620,252.75,332,14.75,29.5,0.54255
1620,302.25,397.25,13.75,27.5,0.53992
1620,441.5,15.75,13.75,27.5,0.53725
1620,167.25,216.25,12.75,25.75,0.53677
1620,164.5,83.75,32.75,65.5,0.53662
1620,134.75,375.5,13.25,26.25,0.536
1620,127,311.75,12.5,25,0.53597
1620,213,429,14.5,29,0.53596
1620,438.25,400.5,13.25,26.25,0.53539
1620,477.5,397.25,13.75,27.75,0.53536
1620,13.25,233.5,17.75,35.75,0.53535
1620,491.5,254.25,13,25.75,0.53521
1620,490.25,244.25,12.25,24.75,0.53498
1620,126,382.25,12.75,26,0.53454
1620,125,266.25,13.5,27,0.53349
1620,373.25,448.25,12.75,25.25,0.53338
1620,525.25,433,12.75,25.25,0.53337
1620,363.25,428.25,18.75,37.5,0.53285
1620,474,121,26.75,53.25,0.5327
1620,35,221.25,28.75,57.25,0.53243
1620,452.5,402.5,15,30.25,0.53233
1620,17.25,395,21.75,43.25,0.5316
1620,522,275.25,15,30,0.53148
1620,349.75,423.5,13,26.25,0.53148
1620,492.75,453,13,26,0.53126
1620,540.5,448.5,12.5,25.25,0.53061
1620,468,336.25,16.5,33.25,0.53038
1650,259.75,331.5,16.75,33.25,0.56103
1650,499.75,358.75,13,26,0.55315
1650,317.5,445,12.75,25.75,0.55052
1650,220.75,412.75,14.25,28.75,0.54775
1650,284.75,327.25,13.75,27.5,0.54721
1650,625.25,105,15.5,30.75,0.54517
1650,397,388,14.5,29,0.54495
1650,41.25,75.75,18.5,37,0.54417
1650,380.25,322.5,16.5,33.25,0.54392
1650,389,329,12.75,25.75,0.54376
1650,120,222,12.75,25.5,0.54239
1650,253.25,337.75,14.75,29.75,0.54235
1650,124.25,129.75,12.25,24.75,0.54072
1650,412.25,402.5,13.5,27,0.53859
1650,388,397.75,13.75,27.25,0.53695
1650,503,312.25,12.25,24.5,0.53613
1650,525.75,181,12,24.25,0.53547
1650,214.75,106.75,29.75,59.5,0.53503
1650,374.5,388.25,15.25,30.5,0.5344
1650,255.5,432.5,17,34.25,0.53431
1650,330.75,451.75,13,26,0.53428
1650,377.75,148.75,13.25,26.5,0.53391
1650,470,408.75,13.25,26.5,0.53347
1650,363,429,17.25,34.5,0.53338
1650,286.75,219.25,18,36,0.53302
1650,236.5,383.25,12.75,25,0.53291
1650,286.5,322,12,24,0.53238
1650,348.5,441.5,13,26,0.53193
1650,571,84.25,24,48,0.53192
1650,-1.75,198.5,13.25,26.25,0.53174
1650,35.5,47.5,32,64.5,0.53124
1650,462.25,395.25,13,26,0.53073
1650,220.25,447.5,15,30,0.5305
1650,235.75,120,31,62.5,0.53032
1650,333.25,449.75,14.25,28.25,0.53032
1650,297.5,320.75,11.75,23.75,0.53019
1680,285.5,381.75,13.5,27,0.56825
1680,372.5,102.25,97.5,195.5,0.55334
1680,238.75,392,12.25,24.5,0.54859
1680,428.5,414.25,13.25,26.75,0.54837
1680,100.25,25.25,15.25,30.5,0.54155
1680,292.75,378.25,15.25,30.5,0.5399
1680,373.25,388.25,14,27.5,0.5393
1680,121.75,114,15.25,30,0.53904
1680,530.75,436.25,20.25,40.25,0.53885
1680,380,311,14.25,28.75,0.53575
1680,380.5,320.25,16.5,33,0.53535
1680,315,85.75,14.25,28.25,0.5348
1680,360,419,12.25,24.5,0.53453
1680,443,154,20,40,0.53154
1680,520.5,437.5,21,41.75,0.53124
1680,560.75,55,21,42.25,0.53095
1680,619.75,80.25,12.5,25.25,0.53013
1680,471.75,96.25,34.25,68.25,0.53006
1710,461.25,453,13,26,0.55143
1710,519.5,80.75,14.25,28.5,0.55089
1710,246,365.75,13,26,0.55073
1710,367.75,91.75,100.75,201,0.55035
1710,428.5,417.5,12.75,25.5,0.54353
1710,278.5,428,12.5,24.75,0.54282
1710,438.25,358.75,13,26,0.54224
1710,36,52,30.75,61,0.54161
1710,427.75,380.5,14,28,0.54155
1710,213,429.25,14.75,29.5,0.54051
1710,173.25,151.25,70.75,141.5,0.53839
1710,178.75,217,11.5,23,0.53667
1710,439,441.5,13,25.75,0.53435
1710,156.75,393.5,16,32.25,0.53434
1710,498.75,352,12.5,24.75,0.5339
1710,100,26,15,30,0.53327
1710,198.25,392.75,14.75,29.5,0.53229
1710,278.75,445,15.5,31,0.53207
1710,310.5,374.75,13.75,27.75,0.53136
1710,454.25,364.25,12.5,24.75,0.53011
1710,492.25,384.25,12,24.25,0.53007
1740,41.25,75.5,18.5,37,0.55622
1740,453,421.25,15.5,30.75,0.54332
1740,366.25,102,95.5,191.25,0.54068
1740,471.5,124.25,31,62.25,0.5399
1740,300.75,454,12.5,25,0.53935
1740,326.25,360,13.5,27,0.53877
1740,332.5,374.25,13.25,26.5,0.53826
1740,516.5,453.5,12.5,25.25,0.53785
1740,35.5,49.5,31.5,63.25,0.53719
1740,543.75,445.5,14,28.25,0.53441
1740,396.25,448.25,13.75,27.75,0.53435
1740,390,303.25,12.25,24.75,0.53416
1740,254.5,431.5,18.5,37,0.53403
1740,371.25,388.5,15.25,30.5,0.5336
1740,220.5,133,41.75,83.5,0.53238
1740,180.5,163,13.5,26.75,0.53187
1740,544.25,453.75,12.25,24.75,0.53151
1740,472,91.25,35.75,71.5,0.53084
1740,432.75,214.5,13,26,0.53068
1740,147.25,214.75,21.25,42,0.53065
1770,195.75,259,19.5,39,0.54932
1770,369,92.5,95,189.75,0.54169
1770,279,448,12.5,25.25,0.54053
1770,472,122,29.5,59.5,0.53965
1770,220.75,376.25,12.5,25,0.53887
1770,473.25,43.75,19,38,0.53645
1770,204.75,416.75,15,30,0.53521
1770,156.75,207,22.25,44.5,0.53488
1770,225,376.5,12.5,25,0.53412
1770,357.25,371,13,25.75,0.53217
1770,370.5,152.5,11.75,23.75,0.53207
1770,553,58.25,18,36,0.53089
1770,420,442,12.75,25.5,0.53081
1770,406.5,414.5,13,26,0.53011
1770,518.75,77,15,30.25,0.53005
1770,172.25,345,13.75,27.25,0.53001
1800,389.75,398.25,13.75,27.75,0.54989
1800,324.5,301.25,13.5,27,0.5486
1800,195.25,257.75,20.25,40.25,0.5443
1800,369.5,102.5,93,186,0.5432
1800,395.75,385,12.25,24,0.54178
1800,363.75,394.25,17.5,34.75,0.53927
1800,615,276.75,13,26,0.53887
1800,473,123.5,28,55.75,0.53817
1800,515.5,270.75,17,34,0.53664
1800,626,87.5,15.5,31,0.53649
1800,182,168.75,12.5,24.5,0.5335
1800,500.75,310.25,12.5,25,0.53348
1800,406,182.5,12.75,25.25,0.53257
1800,220.5,131.5,42.75,85.5,0.53188
1800,230.75,359.5,14,28.5,0.53185
1800,442.5,136.75,21.5,42.75,0.53077
1800,310.75,274.25,13.25,26.25,0.53073
1800,311.75,304.25,12.5,25,0.53027
1830,173.75,205.5,20,39.75,0.55652
1830,494,369.25,13.25,26.5,0.54267
1830,530,124.75,16.25,32.25,0.54215
1830,404.25,391.75,12,24.25,0.54144
1830,400.25,137,12,24.25,0.54121
1830,116.75,297.25,13.75,27.5,0.54105
1830,347.75,433,14.75,29.75,0.53874
1830,243.5,409.25,15.75,31.5,0.53853
1830,551.5,239.5,13.5,27,0.53792
1830,371.5,301.75,18,35.75,0.53789
1830,331.75,400.25,17,34,0.53696
1830,236.25,403.5,16.25,32.25,0.53646
1830,366.25,98,96,192.25,0.53519
1830,443.5,153,13,26,0.53488
1830,53.5,315,13,26,0.53392
1830,470.25,364.5,12.5,25.5,0.5338
1830,134.25,263.75,12.25,24.75,0.5333
1830,170.5,81.75,20.25,40.5,0.53283
1830,348.75,358.5,13.25,26.25,0.5325
1830,468.5,122.75,27,54.25,0.53228
1830,78.5,309.75,13.75,27.25,0.53225
1830,549.5,56,18.25,36.5,0.53176
1830,627.75,277.25,13.5,27,0.53055
1830,220,256.25,11.75,23.5,0.53041
1830,92.75,278.75,13,25.75,0.53026
1830,107.75,274,15.5,31.5,0.53006
