1590,187.5,350.5,14.25,28.5,0.56335
1590,243,344.25,15.75,31.5,0.55371
1590,197.5,355,13.75,27.5,0.55214
1590,486,281,12.75,25.25,0.54893
1590,356.25,317,15.25,30.25,0.548
1590,37,294.5,14,28.25,0.54476
1590,261,351,13.75,27.25,0.54434
1590,365,314.5,14.75,29.75,0.54338
1590,547,369.25,13.25,26.25,0.54283
1590,581.75,369.5,13.5,27,0.54122
1590,285,12.75,12.5,25.25,0.541
1590,197.75,367.25,13.25,26.75,0.54025
1590,0.5,190.75,13,26.5,0.53986
1590,556.5,429.25,13,26.25,0.5391
1590,429.75,337.25,68.75,137.5,0.53886
1590,164,426.25,15.5,31,0.5387
1590,402,116.75,12.25,24.25,0.53813
1590,456.75,276.75,11.5,23.25,0.53741
1590,350.75,244.25,14.5,29,0.53732
1590,172.5,386.5,13,26.25,0.53726
1590,340.25,307.5,15.5,31,0.5371
1590,292,418,13.25,26,0.53678
1590,240.25,278.75,12,24,0.53667
1590,212.5,365,15.5,31.25,0.53603
1590,151,414,13.25,26.25,0.53585
1590,156.25,368.5,12,24,0.53541
1590,285.5,421.5,13.5,27,0.53504
1590,333.25,304.75,14.25,28.5,0.53485
1590,75.5,292,13.5,27.25,0.53482
1590,12,190.25,14.5,28.75,0.53476
1590,483,71.75,13.25,26.75,0.53452
1590,420.25,355,13,26.25,0.53433
1590,398.5,325,14.25,28.25,0.53377
1590,549.75,22,15.25,30.5,0.53348
1590,571.75,374,17,34,0.53331
1590,251.75,279.75,13,26,0.53249
1590,52.75,289.75,15.5,30.75,0.53249
1590,220.25,344.75,15.75,31.5,0.53205
1590,348.5,316,13,26,0.53159
1590,180.75,392.75,13.75,27.5,0.53119
1590,356.25,368.25,12,24.25,0.53097
1590,581.25,400.75,14.25,28.25,0.53096
1590,404.25,378.25,12.5,25,0.53083
1590,44.5,172.25,12.75,25.5,0.53067
1590,439.25,255.75,12.75,25.5,0.53055
1590,503.25,294,13.5,27.25,0.53053
1590,564.75,367.75,14.5,29.25,0.53013
1620,588.75,370.5,13.75,27.75,0.56095
1620,212.75,317.75,15.75,31.25,0.55969
1620,220,302.5,16.75,33.75,0.55862
1620,181.5,348,14,28,0.55633
1620,213.75,337.5,14.5,29.25,0.55454
1620,204.5,316.25,14.5,29,0.55445
1620,284.25,413.5,12.5,25.25,0.55427
1620,259.75,291.5,13.75,27.75,0.55075
1620,452.5,383,13.25,26.5,0.54982
1620,213,414.5,13.25,26.5,0.54733
1620,315.75,321,13.75,27.75,0.54704
1620,548.75,312,12,24,0.54509
1620,494.25,414,12.75,25.5,0.54443
1620,37.25,284,14,28,0.54244
1620,512.75,376.75,12,24,0.5423
1620,182,424.75,13.5,27,0.54165
1620,364.5,257.75,15.75,31.25,0.54072
1620,412.25,395.75,13,25.75,0.54007
1620,572,348.5,15.25,30.5,0.53885
1620,77,404.25,14,27.75,0.53847
1620,389,414.5,14.75,29.25,0.53808
1620,461.25,429.25,13.25,26.75,0.53713
1620,604.25,380.75,14,27.75,0.53673
1620,341.75,262.25,13.5,27.25,0.53652
1620,102.75,382.75,12.75,25.75,0.53652
1620,324.5,261,14.75,29.75,0.53639
1620,-3,123.5,24.25,48.5,0.53613
1620,396.75,324.5,13.75,27.5,0.5361
1620,234.75,374.25,21.25,42.5,0.53604
1620,236,351.25,14.75,29.75,0.536
1620,494.25,299,12.5,25,0.53593
1620,301.25,310,14.75,29.5,0.53508
1620,58,126.75,14.5,29.25,0.53478
1620,379.25,309.5,13.5,27,0.53471
1620,380,267,14.25,28.5,0.53416
1620,517,303.5,13,26.25,0.53406
1620,460,393.75,14.25,28.25,0.53394
1620,339.5,256.75,11.75,23.75,0.53386
1620,556.75,48.75,12.75,25.5,0.53372
1620,287.25,69.5,12.5,25.5,0.53346
1620,444.25,391.75,16.25,32.5,0.53342
1620,198.25,160.25,28.25,56.5,0.53336
1620,292.25,256.5,12.25,24.25,0.53293
1620,588,432.5,17.75,35.5,0.53291
1620,341.5,306.5,15,30,0.53262
1620,461,296,13.75,27.25,0.53229
1620,252,295.75,13.75,27.5,0.53223
1620,358,267.25,14.75,29.5,0.53208
1620,319,317.75,22.25,44.5,0.53194
1620,27.5,285.25,16.5,33.5,0.53192
1620,316,406.75,12.25,24.5,0.5304
1620,521.75,292.5,21.5,43.25,0.53033
1620,348,260.5,14.5,28.75,0.53025
1620,547.25,373.25,16.25,32.25,0.53023
1620,489,83.5,14.25,28.5,0.53013
1650,212.25,354.25,15,30.25,0.56203
1650,447.5,359.75,13.5,27,0.55528
1650,380.5,423,14,27.5,0.55201
1650,448,257.25,12.5,24.5,0.5508
1650,555.25,341,14.25,28.75,0.55072
1650,572.5,399,14.25,28.25,0.54748
1650,26.5,402.25,32.5,65.25,0.54685
1650,556.5,362.75,15.25,30.5,0.54613
1650,356,400.75,15.75,31.5,0.54581
1650,184,233.5,12.5,25,0.54538
1650,598.25,334,14,27.75,0.54477
1650,502.5,344.5,13.5,27,0.54373
1650,246.25,355.75,13,26,0.54338
1650,181.75,11.75,12.75,25.75,0.53985
1650,251.75,306,13.25,26.75,0.53942
1650,76.75,3.5,12.25,24.5,0.53909
1650,364,400.75,14.5,28.75,0.53865
1650,189.5,408,13.25,26.75,0.53767
1650,508.5,401.5,12.5,25,0.53734
1650,0.25,137.25,12.75,25.5,0.53732
1650,227.5,301.75,14.25,28.75,0.53731
1650,243.75,293,14,28.25,0.5371
1650,35.75,24.25,12.5,25.25,0.53676
1650,469.75,17,25.75,51.5,0.53665
1650,563.25,342.5,12.75,26,0.53656
1650,581.75,398.75,13.75,27.75,0.53589
1650,252.5,281.25,15.25,30,0.53582
1650,572.25,372,13.25,26.5,0.53555
1650,502,304.25,14.75,29.25,0.53549
1650,204.75,301.5,15,30.25,0.53545
1650,436.75,319,11.5,23,0.53537
1650,524.25,366.75,14.75,29.25,0.53523
1650,620.5,368.75,11.75,23.5,0.53519
1650,251.25,395.25,19.5,38.75,0.53518
1650,574,333,12.5,25.25,0.53496
1650,44.5,334,13.5,26.75,0.53453
1650,184,243.5,12.25,24.25,0.53433
1650,379.75,403.25,14.25,28.5,0.53406
1650,297.25,286.5,16.75,33.5,0.53399
1650,-1.25,65.25,19.5,39,0.53328
1650,172.75,380.75,14.25,28.5,0.5325
1650,347.25,400,17,34,0.53249
1650,23,10.75,13.25,26.5,0.53229
1650,292.5,349.25,13.75,27,0.53229
1650,424,348.5,13.25,26.75,0.53212
1650,555.5,416.25,14.75,29.75,0.53202
1650,620,78,12.75,25.5,0.53144
1650,240.25,400,16.25,33,0.53142
1650,422.5,339.25,12.75,26,0.53139
1650,278.25,298.75,13.5,26.5,0.53136
1650,26.5,408.25,20.5,40.75,0.53128
1650,125.25,417.25,14,28,0.53087
1650,366.25,252.25,12.5,25.25,0.53033
1650,422.25,329.75,13.75,27.5,0.53012
1680,468.75,331.5,15,30,0.56738
1680,460.25,311.25,12.75,25.5,0.55654
1680,315.75,327.25,12.75,25.5,0.55136
1680,500.5,393.25,12.5,25,0.54955
1680,594.25,270,17.75,35.25,0.5484
1680,595.5,367.5,16.75,33.25,0.54823
1680,581.75,429,13.25,26.5,0.54666
1680,164.25,416.25,15.75,31.25,0.54569
1680,478.5,336.75,12.5,25,0.54294
1680,262.75,278.25,13,25.75,0.54247
1680,50,271.75,12,23.75,0.54196
1680,516.25,61,13,26,0.54181
1680,285,420.5,14.5,29,0.54177
1680,341.75,429,13,26.25,0.54058
1680,389.25,293,13.5,27.25,0.54054
1680,163.5,166,17.5,35,0.54018
1680,604.5,385.75,15.25,31,0.53894
1680,523.5,338.5,16.75,33.5,0.53873
1680,17.25,342.75,13,25.75,0.53822
1680,329.75,56.5,19.25,38.5,0.53718
1680,-0.5,191.25,14.5,28.75,0.53701
1680,244,284,13,26.25,0.53695
1680,59.75,275.75,17,34,0.53655
1680,404.25,280.25,12.75,25.25,0.53597
1680,594,435,18.5,36.75,0.53577
1680,239.75,327,13,26.25,0.53564
1680,419.5,360.25,13,26,0.53528
1680,353.25,357.25,20.5,41,0.53459
1680,100,140.5,14.5,28.75,0.53407
1680,240.75,433,11.5,23,0.53328
1680,337.25,59.75,18,36,0.53328
1680,229,379.75,14.5,29,0.53316
1680,542,58,12.25,25,0.53299
1680,509,342.5,14,27.75,0.53253
1680,623.75,66.25,13.75,27.5,0.53174
1680,538.75,368,16.75,33.75,0.53166
1680,350.25,358,13.75,27.75,0.53067
1680,191.75,230,12,24,0.53059
1680,411.5,279.25,15.5,31.25,0.53053
1680,132.25,366.5,13.5,26.75,0.53042
1680,307,71.25,12.75,25.5,0.53029
1680,564.25,367.5,14.75,29.25,0.53028
1680,464,311.25,12.5,24.75,0.53008
1710,309.25,378.75,14.75,29.75,0.56909
1710,568.5,336,13,26.25,0.55417
1710,222.25,47,12.5,24.75,0.5493
1710,216.25,424.5,12.25,24.75,0.54874
1710,20,302.75,14,28.25,0.54769
1710,28.75,330.5,13.75,27.5,0.54765
1710,218.5,47,12.75,25.25,0.54673
1710,-1.75,47.25,17.75,35.75,0.54455
1710,341.75,389.5,13.75,27.25,0.54281
1710,28.25,320.25,13,25.75,0.54197
1710,27,305.75,15.25,30.5,0.54087
1710,294.25,371,14.5,29.25,0.53983
1710,412.5,391.75,12.25,24.5,0.53923
1710,106,258.5,12.75,25,0.53907
1710,90.75,281,12.25,24.75,0.53829
1710,340.75,401.25,14.5,29,0.53754
1710,420.5,440.25,15.75,31.25,0.53725
1710,30.25,416.5,15.75,32,0.53616
1710,359.25,33.5,13.75,27,0.53596
1710,44.5,272.5,13,25.75,0.53486
1710,293,408.75,15.5,31,0.53437
1710,566.5,442.5,13.5,27,0.53332
1710,356.25,383,15.5,31,0.53315
1710,427.25,384.25,16,32,0.53309
1710,249,314.5,11.75,23.5,0.53296
1710,284.25,371.5,12.25,24.5,0.53225
1710,242.5,115.25,16.5,33.5,0.53195
1710,389.25,394.75,14.5,29,0.53141
1710,310.5,364.75,13.75,27.5,0.53131
1710,458.5,395,17.75,35.75,0.531
1710,78.5,106.25,63,125.75,0.531
1710,300.25,352,13,26.25,0.53097
1710,134.25,189.75,20,39.5,0.53085
1740,341.25,413,14,27.75,0.55741
1740,364.25,398.25,13.25,26.25,0.55436
1740,501,302.75,15.5,30.75,0.55382
1740,331.75,349.25,13.25,26.25,0.55215
1740,397.5,389.5,13.5,27,0.54932
1740,403.25,392.75,16.25,32.5,0.54782
1740,573.25,392.75,13.25,26.5,0.54701
1740,564.75,392,14.25,28.25,0.54645
1740,-0.25,38.25,13.25,26.75,0.5456
1740,437,424,13.25,26.5,0.54514
1740,468.5,283.5,15.25,30.25,0.54499
1740,534,359.25,12.75,25.5,0.54323
1740,180.5,384.75,14.25,28.5,0.54231
1740,588.25,383,12.25,24.5,0.54006
1740,305.25,270.5,12,24,0.54
1740,420.25,379.25,13,26.25,0.53997
1740,245.75,370.25,14.25,28,0.53995
1740,373.25,388.75,14.25,28.25,0.53981
1740,95.25,400,13,25.75,0.53941
1740,524.5,168,16.25,32.25,0.53934
1740,599,415.75,13.5,26.75,0.53911
1740,252.5,312.75,15.25,30.75,0.53891
1740,116,379,17.25,34.5,0.53802
1740,148.5,385,15,30,0.53766
1740,460,420.25,16,32,0.53738
1740,340.5,357.75,16.25,32.5,0.53735
1740,245.5,306.75,15,30,0.53707
1740,141.5,396,13.5,26.75,0.53659
1740,540.5,136.25,11.75,23.5,0.5363
1740,351.25,279,13,26.25,0.53626
1740,454,295,13.75,27.75,0.53577
1740,180.5,323,14.25,28.75,0.53545
1740,452.5,353.5,12.25,24.5,0.53528
1740,428.25,395,15.75,31.25,0.5351
1740,342,302,12.75,25.5,0.53489
1740,308.75,274.25,15.25,30.5,0.53466
1740,220.5,384.75,13.5,26.75,0.53445
1740,262.75,280.75,13,26.25,0.53443
1740,317.25,312.5,11.75,23.75,0.53431
1740,611.25,144.5,29.5,59.5,0.53429
1740,131.75,397.5,14.5,28.75,0.53421
1740,253.5,291.75,13.75,27.5,0.53421
1740,227.5,343.5,13.25,26.25,0.53393
1740,428.5,376.75,12.25,24.25,0.53376
1740,307.75,361.5,16,32.25,0.53355
1740,556.75,395.25,14.25,28.75,0.5332
1740,523.25,414.25,16.75,33.5,0.5331
1740,525.25,147.25,22,44,0.53305
1740,517.5,303.5,13.5,27,0.53293
1740,362.25,46.5,16.75,34,0.53232
1740,169,185,14.75,29.5,0.5322
1740,196.5,321.25,15,30,0.53153
1740,122.5,242.75,15,30,0.5312
1740,387,312.25,17.25,34.75,0.53112
1740,261,314,14.75,30,0.53102
1740,404,379.5,15.25,30.75,0.53071
1740,364.25,277.5,12.75,25.25,0.53049
1740,513,135.5,12,24,0.53047
1740,309.5,35.5,23.5,47.25,0.53042
1770,229.75,398.75,13.5,26.75,0.57137
1770,76.5,416.5,12.75,25.5,0.56184
1770,126,379.25,12.75,25.75,0.56046
1770,85.25,427,14,28.25,0.56028
1770,342.75,420.25,14.25,28.5,0.5594
1770,357,410,15.25,31,0.55739
1770,320.25,378,12.25,24.75,0.55658
1770,612.25,418.5,16.25,32.25,0.55373
1770,115,416,16.25,33,0.55005
1770,109.75,411.25,14,27.75,0.54849
1770,331.75,425.25,15,30.25,0.54724
1770,131.5,413.5,16.75,33.75,0.54653
1770,92.75,425.75,14.5,28.75,0.54641
1770,256.25,423.5,12.5,24.75,0.54534
1770,100,424.25,16,32,0.54526
1770,342.25,383.25,13.25,26.75,0.54386
1770,396.25,295.75,21.75,43.5,0.54374
1770,352.25,172.75,13.5,26.75,0.54332
1770,397.5,187.25,12.75,25.5,0.54227
1770,229.25,323.75,15,29.75,0.542
1770,456.5,435,12,24.25,0.54185
1770,333,366.25,14.5,28.75,0.54168
1770,229.25,5.5,19.25,39,0.54054
1770,598.25,143,33.25,66.5,0.5402
1770,428,408.25,13,25.75,0.53982
1770,237.25,407.75,16.25,32,0.53938
1770,140.5,411.75,16,31.75,0.53906
1770,493,380.75,17.5,35.25,0.53887
1770,404,183.75,13.75,27.5,0.53873
1770,0,103,12.75,25.75,0.53837
1770,220,408.75,16,32,0.53793
1770,420.75,392.25,11.75,24,0.53729
1770,506.5,62,12.25,24.25,0.53719
1770,443.5,421.5,13.25,26.5,0.53661
1770,196.75,181.75,13.25,26.25,0.53656
1770,26.75,410.75,20.25,40.25,0.53595
1770,314.5,398.25,17.75,35.75,0.53536
1770,397.5,198.25,12.75,25.75,0.53521
1770,568,365.75,12.75,25.75,0.5345
1770,130.25,185,20.5,41,0.53431
1770,472.75,20.5,11.75,23.5,0.53371
1770,556.25,70.25,13,25.75,0.5337
1770,248.5,436.25,12,23.75,0.53339
1770,136,86.25,11.75,23.5,0.53263
1770,252,383.25,13,26,0.53245
1770,373.25,291.5,24,47.75,0.53217
1770,295.25,47.75,14.5,29,0.53191
1770,390,419.5,13,25.75,0.53184
1770,359.75,174.75,12.75,25.25,0.53175
1770,358.25,280.75,11.75,23.5,0.53156
1770,187.75,387.5,14.25,28.5,0.53143
1770,239,339.5,13.75,27.5,0.53134
1770,421,392.5,16.25,32.25,0.53133
1770,264.75,339,11.5,23,0.53131
1770,421.75,413,14,28,0.53105
1770,243.5,14.25,13.5,27.25,0.53104
1770,618.25,271.5,22.75,45.25,0.53077
1770,406.25,365.5,13.75,27.5,0.5305
1770,502,432.5,13.75,27.75,0.53015
1770,340.25,423.25,13,25.75,0.53012
1800,387.25,296.5,12.25,24.75,0.55791
1800,-19,145.5,163.75,327.5,0.55082
1800,340.5,298.25,13.25,26.25,0.55007
1800,284.5,332.5,14,28,0.54912
1800,342.25,391.25,12.75,25.75,0.54867
1800,245.25,363,14.25,28.25,0.54795
1800,539.5,384.75,14.75,29.75,0.5462
1800,406,407,13,26,0.54609
1800,148.25,417.75,15.25,30.5,0.54604
1800,300,392.5,17.5,35,0.54539
1800,348,308,14,27.75,0.54452
1800,619,107,22,44,0.54444
1800,212.5,376.25,15.5,31.25,0.54437
1800,501,427.25,13.25,26.75,0.54359
1800,565.75,326.25,13.25,26.5,0.54349
1800,164.25,414,13.25,26.75,0.54175
1800,309,353.5,15.5,31.5,0.54153
1800,134.75,385.25,12.75,25.75,0.53859
1800,27.5,409.75,14.5,28.75,0.53801
1800,176.75,361.25,12,24,0.53773
1800,355.5,355.25,16.5,33,0.53666
1800,324.75,330,15,30.25,0.53664
1800,482.75,401,15.75,31.5,0.53646
1800,596.75,277.75,13.5,27.25,0.53626
1800,580.5,338.5,14.75,29.25,0.53622
1800,188.25,366,13.75,27.5,0.53609
1800,181.25,379,12.75,26,0.53565
1800,354.25,313,12,24,0.53501
1800,348.5,325,13.5,27,0.53478
1800,234.25,341.75,13,26.25,0.53476
1800,51.25,280.75,12,24.25,0.53468
1800,348,297.5,13.5,26.75,0.5342
1800,107.75,351.25,16.25,32.5,0.53392
1800,468.5,185.75,14,28,0.53387
1800,174.25,379,13.25,26.5,0.53367
1800,-2.5,162.25,19.25,38.5,0.53363
1800,333.5,302.5,13.75,27.5,0.53344
1800,165.25,412.25,13.5,27.25,0.53286
1800,6.25,153.25,12.75,25.25,0.53278
1800,324.25,318.75,17.25,34.25,0.53245
1800,357.75,306.25,15.5,31,0.53224
1800,412.25,415.25,16.5,33,0.53193
1800,134.5,417.75,13.25,26.75,0.53135
1800,590,344.75,12.5,25.25,0.53113
1800,221.75,376.75,13.25,27,0.531
1800,524,71,25.5,50.75,0.53037
1800,610.5,197.25,33,66.25,0.53015
1800,310,318.75,26.25,52.75,0.53004
1830,323.75,360.25,17.25,34.5,0.56404
1830,539.75,406.75,13,25.75,0.56349
1830,228.5,347.75,15.75,31.75,0.55622
1830,164.75,323.75,14.75,29.25,0.55451
1830,85,385.25,15.75,31.25,0.55248
1830,282.5,332.75,11.75,23.5,0.55009
1830,593,25.5,29,58.25,0.54871
1830,579.5,156.75,17.25,34.75,0.54861
1830,204.25,369,15.5,31.25,0.54588
1830,254,287.5,13.75,27.5,0.54583
1830,229.75,278.75,13,26,0.5453
1830,167,408,12.5,25,0.545
1830,204.25,363.5,15.75,31.75,0.54404
1830,452.5,395.25,14.5,29,0.54389
1830,140.5,355,15.75,31.5,0.54296
1830,380.5,350.25,14.75,29.5,0.54296
1830,125.5,411.25,13.25,26.75,0.5422
1830,415.5,69.25,34.25,69,0.54137
1830,355.75,354.75,15.25,30.5,0.54133
1830,53.75,375.25,12.75,25.5,0.54102
1830,26.75,166,21.25,42.25,0.54068
1830,482.75,15.25,18.25,36.5,0.54019
1830,268.25,271.75,15.75,32,0.53974
1830,209.5,320.75,26.75,53.25,0.53925
1830,189.25,353.25,15,30,0.53918
1830,317.25,338.75,14.75,29.25,0.53846
1830,507.75,416,15.25,30.25,0.53764
1830,316.75,379.75,15.5,30.75,0.53737
1830,157.25,322.5,13.75,27.5,0.53719
1830,347.5,333.75,16.75,33,0.53711
1830,139.75,346.25,16.75,33.5,0.53661
1830,86.5,288,12.5,25.25,0.53661
1830,332.75,299,16.5,33,0.53611
1830,212.5,362.75,15.75,31.25,0.53596
1830,269,348.75,13.75,28,0.53551
1830,316.5,362.75,15.5,31,0.5355
1830,491.25,151,14.75,29.5,0.53545
1830,264.5,224.75,12.75,25.75,0.53533
1830,245.75,400,12.75,25,0.53514
1830,460.75,396.5,14.25,28.5,0.53444
1830,220.5,363.5,15.25,30.5,0.53429
1830,245,360.5,14.5,29,0.53415
1830,267.5,334.5,18.5,36.75,0.53402
1830,92.5,410.75,14.75,29.25,0.53285
1830,364.25,358,13,26.25,0.53246
1830,21,310,14.75,29.5,0.53239
1830,299.25,332.75,16.75,33.75,0.53234
1830,292.75,400.75,12.25,24.5,0.53205
1830,476.75,344.25,12.75,25.25,0.53204
1830,52.25,428.25,11.75,23.75,0.53189
1830,-0.5,157.5,13.5,27,0.53172
1830,356.25,416.25,14.75,29.25,0.53166
1830,573,393.5,22.75,45.75,0.5315
1830,196,353.75,16.25,32.75,0.53119
1830,508,424.5,15.25,30.75,0.53113
1830,87.25,187,15,30.25,0.53083
1830,244.25,287.75,16.5,32.5,0.53078
1830,487.25,300.75,28.25,56.5,0.53066
1830,451.75,433.25,13.5,26.75,0.53039
1830,132.25,75.5,13.5,26.75,0.53034
1830,19,70.5,23.5,46.75,0.53029
1830,102,246.5,16.5,33.25,0.53003
