1200,76.5,419,14.5,29.25,0.59269
1200,239.5,367.25,13.25,26.25,0.57429
1200,124.75,434,14.75,29.5,0.56205
1200,508.75,405.75,13.5,27,0.56174
1200,292,35.75,14.25,28.25,0.56047
1200,204.75,427.75,14.25,28.5,0.55986
1200,298.75,59.75,18.25,36.75,0.55942
1200,540.5,32.75,11.75,23.5,0.55829
1200,539.25,17.5,15,30.5,0.55732
1200,306.5,280.5,16,31.75,0.55616
1200,437,105.75,15.5,30.75,0.55598
1200,293.5,272.75,14.5,29,0.55442
1200,212.75,419.5,14.75,29.75,0.55323
1200,212.75,425.75,15,30.25,0.55305
1200,220,424.25,16.5,33,0.55292
1200,550,71.5,13.25,26.5,0.55282
1200,340.5,297.5,15.5,31.25,0.55178
1200,219.5,381,14.25,28.75,0.55129
1200,-0.5,57.5,14,28.25,0.55089
1200,269.5,34,13.25,26.75,0.55054
1200,541,64.25,12.5,24.75,0.55014
1200,597,40.25,13.5,27,0.54916
1200,100.75,5,14.75,29.25,0.54868
1200,308,63.25,16.75,33.25,0.54854
1200,309,417.75,15.75,31.75,0.54764
1200,564.5,47.5,14.75,29.5,0.54596
1200,60,398.25,17,34,0.54545
1200,324,59.25,15.25,30.5,0.54544
1200,229.25,421,14.25,28.5,0.54525
1200,108.25,15,15.25,30.75,0.54524
1200,438.25,396.5,13.5,27,0.54503
1200,254.25,296.5,12.75,25.25,0.54496
1200,117.5,381.25,13.25,26.5,0.54424
1200,51.25,296.5,13.5,27,0.54376
1200,276.75,409.25,15.5,31,0.54304
1200,317.5,270.25,13.25,26.25,0.54304
1200,317.25,292,14.25,28.25,0.54245
1200,229.75,293.5,14,27.5,0.54212
1200,419.5,362.75,17.5,35,0.54204
1200,191.5,422.75,13.25,26,0.54179
1200,604,34.25,16,32,0.54158
1200,168.5,343.75,12.25,24.75,0.54137
1200,44,86.25,14.75,29.75,0.54104
1200,386.75,308.75,15,30,0.54097
1200,551.75,32.25,12.5,24.75,0.54044
1200,140.75,424.25,15,30.25,0.54041
1200,275,24.5,17.75,35.25,0.54027
1200,-0.5,27.75,15.5,31,0.53985
1200,396.5,366,14.5,29.25,0.5388
1200,39.75,86.5,13.5,26.75,0.53823
1200,504,40.75,12.25,24.5,0.53822
1200,586.5,132.75,23.5,46.75,0.53802
1200,314.75,56,17,33.5,0.53789
1200,324.75,307.5,14.75,29.25,0.53779
1200,551.5,22,13.25,26.75,0.53761
1200,501.25,411,15,30,0.53693
1200,-1,70,14,28,0.53691
1200,289,60.25,18.25,36.75,0.53644
1200,95.25,211.5,14.25,28.25,0.53641
1200,188.25,327.25,13.5,27.25,0.53622
1200,66.25,296.25,12.75,25.5,0.53605
1200,103.75,398.75,12.5,25.25,0.536
1200,197.5,430,13.5,27.5,0.53596
1200,116.75,421.75,15,30.25,0.53562
1200,84,7.75,13.5,26.5,0.5356
1200,45.5,428.75,13.25,26.5,0.5354
1200,390.5,376.75,12.75,25.5,0.53536
1200,348,374.5,15,30.25,0.53497
1200,144.5,388.75,21.75,43.25,0.53476
1200,419.75,429.75,13.25,26.75,0.53463
1200,451.75,420,13.75,27.75,0.53451
1200,60,94.75,13,26.25,0.53425
1200,429.5,412.75,18.25,36,0.53419
1200,508.5,427,14.75,29.5,0.53415
1200,586.75,57.75,19.25,38.5,0.53398
1200,567.75,16,12.25,24.25,0.53378
1200,69,429.75,13.75,27.75,0.53377
1200,21,107.5,13.5,27,0.53357
1200,116.75,6.5,14,28.25,0.53345
1200,101,212.25,13.25,26.75,0.53305
1200,509.5,43.75,14,27.75,0.53256
1200,340.75,331,15,30,0.53247
1200,524.75,39.75,11.5,23,0.53246
1200,546.75,31.75,12.5,25,0.53242
1200,278,319.75,12.75,25.5,0.53235
1200,45,70.75,18.25,36.75,0.5323
1200,202.25,285.5,17,34.25,0.53229
1200,134,8,13.75,27.5,0.53184
1200,523.25,18,16.5,33,0.53176
1200,540.75,45,11.5,23,0.5317
1200,368.5,304.75,12.5,25.25,0.53159
1200,108.75,417,14.25,28.5,0.53153
1200,51.75,416.25,15.25,30.75,0.53152
1200,578.75,29.25,19.5,39,0.5315
1200,324.25,314,16.5,33.25,0.53142
1200,596.75,366.5,17,33.75,0.5311
1200,453,384.25,13,26,0.53104
1200,278.25,285.5,14,28,0.53101
1200,257.75,311.75,13,26.25,0.53094
1200,608.5,371.75,14.5,28.75,0.53083
1200,332.75,10.25,11.5,23,0.53075
1200,393,201,15.5,30.75,0.53075
1200,107,399,17.5,34.75,0.53054
1200,301.75,373.75,13.75,27,0.53049
1200,560.5,27.75,21,42.25,0.53032
1200,234.5,354.25,17,34,0.53026
1200,83.25,411.25,14.75,29.25,0.53022
1200,440.75,45,11.5,23,0.5302
1230,86.25,87.5,12.75,26,0.56474
1230,308.5,351,14.5,29.25,0.56253
1230,460.75,103.5,13.25,26.75,0.56003
1230,332.5,12.5,13.5,27,0.5566
1230,220.75,427,13.25,26,0.55595
1230,508.25,22.25,12.75,25.5,0.55406
1230,229,329,12,24,0.55104
1230,340.75,332.25,17,34,0.55038
1230,92.5,428,12.75,25.5,0.54782
1230,141.75,393.75,14.75,29.75,0.5478
1230,355.75,436,13.75,27.75,0.54731
1230,93,380.25,13.75,28,0.54527
1230,269,18.5,13.5,27,0.54455
1230,315.5,42.25,13.5,27.25,0.54429
1230,413.5,347.75,15.75,31.25,0.54362
1230,437.25,423,13.75,27.75,0.54305
1230,426.75,413.5,17.25,34.75,0.54293
1230,70.5,309.75,13.5,26.75,0.54292
1230,60,76.75,13.75,27.5,0.54248
1230,164.5,326.75,12,23.5,0.54243
1230,67.5,80.5,15.5,31.25,0.54234
1230,135,412,12,24,0.54229
1230,156,410.25,15.5,31,0.54133
1230,204.5,394.25,13,26.25,0.54107
1230,518,419.5,14.5,29.25,0.54088
1230,335.75,64.5,12.5,25.25,0.5401
1230,182.75,384.5,12.25,24.25,0.54008
1230,254.25,409.25,19.25,39,0.53965
1230,108.25,3.5,13.5,27.25,0.53942
1230,380.75,394.5,14.75,29.5,0.53903
1230,552.5,329,11.75,24,0.53875
1230,443.75,414.5,16.25,32,0.53853
1230,311.75,420.5,12.25,25,0.53765
1230,16,64,12.25,24.25,0.53756
1230,384.25,339.75,14.75,29.25,0.53756
1230,478.25,192,23.75,47.75,0.53751
1230,422.75,357.75,13.5,27,0.5374
1230,482.5,22.5,17,34,0.53739
1230,270.5,116.5,16.25,32.75,0.53738
1230,68.75,393,12.25,24.75,0.53614
1230,285,416,16,32.25,0.53579
1230,571.25,29.5,18.25,36,0.53573
1230,332,65,13,26.25,0.53565
1230,609.5,202,34.25,68.5,0.53556
1230,149.25,396.25,14,27.75,0.53524
1230,109.25,432,13.75,27.25,0.53485
1230,84.25,6,12.75,25.5,0.53444
1230,590.75,32.25,14.5,29.5,0.5341
1230,285.25,30,14.75,29.25,0.5339
1230,340.25,14.25,12.5,25.25,0.53383
1230,597.75,56,14.5,29.25,0.53368
1230,590,14.25,24.5,49,0.53284
1230,395.5,350.5,17.5,35.25,0.53278
1230,380.25,344.25,12.25,24.5,0.5327
1230,308,51.5,15.25,30.25,0.53259
1230,149,3.75,15,29.75,0.53222
1230,268.25,347,15.5,30.75,0.53194
1230,348.75,434.25,15.25,30.75,0.53179
1230,476.25,359.75,13,26.25,0.53175
1230,208.5,397.25,27.5,55.5,0.53166
1230,301.75,437.75,13,26,0.53112
1230,294.25,32.5,16.25,32.25,0.53111
1230,533.5,407.5,12.75,25.25,0.53105
1230,116,429.25,16.25,32.5,0.53075
1230,349,392,13,26,0.53049
1230,300.75,300.75,15,30,0.53026
1230,187.75,380.5,13.75,27.75,0.53014
1230,148.5,368.75,15,29.75,0.53005
1260,325.5,337.25,14,27.75,0.57024
1260,582,282,12.75,25.75,0.56396
1260,293.25,355.5,14.75,29.5,0.56314
1260,463.75,90.75,12.75,25.5,0.56183
1260,148,348.75,16.25,32.5,0.5581
1260,76.25,315.5,12.5,25.25,0.55661
1260,380.25,325.75,12.5,25.25,0.55412
1260,412.25,347.75,14.5,29.25,0.5535
1260,283.75,350,16.25,32.25,0.55261
1260,405.75,431,13.25,27,0.55228
1260,204,349.5,12.5,25.25,0.55205
1260,445.25,352.25,15.75,31.5,0.55096
1260,473.25,359.75,12.5,24.75,0.54881
1260,83,430.75,15.25,30.5,0.54811
1260,301.75,354.25,15.5,31,0.54714
1260,57.5,423,13.25,26.25,0.54613
1260,354.5,333.25,17.5,34.75,0.54547
1260,21,97.25,14,27.75,0.54527
1260,419.5,348.25,17.25,34.25,0.54499
1260,555.5,320,14,28.25,0.54479
1260,252.5,338,15,30,0.5441
1260,260.25,337.25,15.75,31.75,0.54288
1260,460.5,347.25,12.75,25.25,0.5422
1260,164.75,357.5,14.75,29.75,0.54204
1260,596.25,25.75,22,44.25,0.54179
1260,267.25,349.75,17.75,35.75,0.5417
1260,564.25,355.25,15.75,31.75,0.5417
1260,61.75,425,12.75,25.25,0.54142
1260,491.5,355.25,14.5,29.5,0.54139
1260,307.25,438,13,26,0.54134
1260,468.25,367.25,13,25.75,0.54113
1260,517.25,20.25,13.25,26.75,0.54093
1260,313.25,310.5,12.75,25.75,0.54078
1260,178,357,14,27.75,0.54052
1260,187.5,56,14,27.75,0.5405
1260,548,318.25,14.25,28.75,0.54029
1260,331.75,316,15,30.25,0.53852
1260,232,329,12.75,25.25,0.53844
1260,348.5,328,12.25,24.5,0.53769
1260,597.5,60.75,13.5,26.5,0.53761
1260,142.75,313,11.5,23,0.53729
1260,311.5,435,14.75,29,0.5371
1260,581.25,348.75,14.25,28.75,0.53643
1260,72,352.25,12.5,24.5,0.53597
1260,422,195,18.5,37.25,0.53546
1260,467.75,425.75,15.5,30.5,0.53509
1260,333,440.75,15.75,31.5,0.53499
1260,76.5,353.5,15.75,31.25,0.53443
1260,380.5,433,16.5,32.75,0.53416
1260,603.75,47.75,12.75,25.5,0.53395
1260,445.5,427.5,14.25,28.75,0.53393
1260,237.75,327.75,12.75,25.75,0.53354
1260,163,428,13.75,28,0.53351
1260,423.5,50.25,14.75,29.5,0.53334
1260,460.25,356.25,13.5,27.25,0.53327
1260,405,346,14.75,29.5,0.533
1260,468.25,175.75,16.75,33.25,0.53232
1260,236.25,347.25,13.75,27.25,0.53231
1260,611,319.75,15.25,30.25,0.53225
1260,381.5,360,13.25,26.5,0.53219
1260,196,349,13,26,0.53212
1260,524.25,300,13.25,26.5,0.53207
1260,172.25,353.5,16,31.5,0.53199
1260,564,320.5,12.5,25,0.53175
1260,227,351,17.75,35.25,0.53159
1260,602.25,298.5,13.75,27.75,0.53138
1260,268.25,324.75,14,28,0.53133
1260,99.5,101.5,14,27.75,0.53126
1260,341.5,312,14.75,29.5,0.53113
1260,372.75,354.75,15,30.25,0.53105
1260,140.75,433,13.5,27.5,0.53088
1260,257.25,109,18.75,37.25,0.53068
1260,603.75,335,16,32.25,0.53046
1260,524.25,278.75,12.5,25,0.5302
1260,341,363.75,14.25,28.5,0.53012
1260,373.5,276,14,27.75,0.53008
1290,60.25,319.5,16.25,32.5,0.55742
1290,389,399.75,13.75,27.25,0.55368
1290,131,366,18.5,37,0.54954
1290,348.5,410,13.25,26.5,0.5495
1290,365,297.25,15.75,31.5,0.54656
1290,487.75,295.25,12.5,25.5,0.54595
1290,347.75,401,15.75,32,0.54535
1290,346.5,325.75,12.5,25,0.54523
1290,76.75,384.5,16.5,33,0.54502
1290,572.25,9.25,11.75,23.5,0.5449
1290,567.5,351.75,13,26,0.54442
1290,508.75,378.5,14.25,28.5,0.54165
1290,452,424.5,14.25,28.5,0.54126
1290,620.25,175.5,14.75,29.5,0.53975
1290,68.5,347,15.75,31.75,0.53957
1290,434.75,380.25,15.5,31,0.539
1290,156.5,28.75,11.75,23.5,0.53856
1290,163.75,395.25,14.75,29.75,0.53851
1290,343,128.75,67,133.75,0.53824
1290,187.25,394,17.75,35.25,0.53823
1290,109,370.75,14.75,29.25,0.53726
1290,184.5,336,12.25,24.5,0.537
1290,287.25,353.5,23.5,46.75,0.53699
1290,412.5,330.5,12,24,0.53669
1290,468.75,386.5,15,30.25,0.5365
1290,349,390.5,12.75,25.75,0.53644
1290,485,391.5,13,26.25,0.53541
1290,156.25,431.25,12.5,24.75,0.53518
1290,216,421.75,13.5,27.25,0.53474
1290,198,335.5,13,26.25,0.53325
1290,481.5,76.75,14,28,0.5332
1290,610,416.25,12.25,24.75,0.53316
1290,299.75,433,14.5,29,0.53307
1290,553.5,79.75,13.25,26.75,0.53282
1290,37.5,198.75,13.5,26.75,0.53243
1290,475.25,375.75,19.5,38.75,0.53224
1290,504.5,98.25,98.25,196.25,0.53221
1290,355.5,298,16.25,32.5,0.53217
1290,460.75,437,11.5,23,0.53206
1290,317.5,107.25,13,26,0.53194
1290,116.5,379,15.25,31,0.53192
1290,164.5,411.5,15.5,30.75,0.53143
1290,408.75,378,22.75,45.25,0.53125
1290,348,299.75,15.25,30.25,0.53123
1290,119.5,278.5,13.25,26.75,0.53019
1320,565,404,13.75,27.5,0.59152
1320,556.5,405,14.75,29.5,0.56884
1320,549.25,413,14,28,0.56167
1320,547.5,386.25,13.75,27.25,0.55701
1320,540.25,3,12,23.75,0.55307
1320,64.25,351,17.5,35,0.55196
1320,516,353.75,15.75,31.75,0.55195
1320,20.25,283.5,14.5,28.75,0.55102
1320,389.5,421.25,13.25,26.5,0.55053
1320,101.25,425.5,14,28,0.55018
1320,492.75,348.5,14.5,29.25,0.54864
1320,463,397.5,13.75,27.75,0.54771
1320,580.5,396.75,15,29.75,0.54699
1320,76.5,355,14.75,29.75,0.54663
1320,470.25,186.25,32.5,65.25,0.54628
1320,26.5,45,17.75,35.5,0.54624
1320,572,349,16,32.5,0.54601
1320,556.25,339.25,13.25,26.5,0.5457
1320,436,409.5,15.5,31.25,0.54461
1320,221,427.75,13.5,27.25,0.5442
1320,509,422,13.75,27.75,0.54331
1320,492,423.5,12.75,25.5,0.54268
1320,399.25,332.75,11.75,23.5,0.54216
1320,405.75,417.5,13.5,26.75,0.54173
1320,354.75,303,18,35.75,0.54126
1320,100,379.5,15.5,30.75,0.54092
1320,147.75,417.25,16.5,33,0.54082
1320,276,446,13.25,26.5,0.54065
1320,447.75,339.5,16.5,33,0.54065
1320,375.75,414.25,13.25,26.25,0.54051
1320,571.75,375.25,16.5,33,0.53887
1320,443.5,430.5,13,26,0.53886
1320,606.75,101,12.75,25.75,0.53863
1320,396.25,385.25,16.5,33,0.53831
1320,564.25,359.5,15.5,31.25,0.53811
1320,588.5,404.5,14.25,28.5,0.5376
1320,95.75,194.75,80.25,160.25,0.53708
1320,134.75,415.75,13,26.25,0.53701
1320,508,429.25,15.5,30.75,0.5361
1320,268,367.25,15.75,31.5,0.53591
1320,-3.25,239,27.25,54.5,0.53572
1320,32.5,212,35.5,70.5,0.53571
1320,536.75,3.25,11.75,23.75,0.53557
1320,20.5,322.5,14.5,29,0.53546
1320,509.25,342.25,14,28,0.53545
1320,429,409.25,15.75,31.25,0.53538
1320,10.75,172.75,11.5,23.5,0.53513
1320,93.5,367,12,24.5,0.53482
1320,532,417.25,15,30,0.53463
1320,76.25,296.5,13.5,27,0.53462
1320,508.5,385.5,14,28,0.53458
1320,195.25,399.5,13.25,26.5,0.53457
1320,547.25,396.5,16.5,33,0.53448
1320,298.25,18.5,21,42,0.53438
1320,130.5,266,12.5,25,0.53432
1320,48.75,69.5,21.75,43.75,0.53427
1320,516.25,421.5,14,28,0.53425
1320,93,431,14.25,28.5,0.53424
1320,108.5,412.75,14.5,28.75,0.53403
1320,454.25,354.75,13.75,27.75,0.53384
1320,477.5,349.75,12.75,25.5,0.53381
1320,323.75,337.5,16.75,33.5,0.53339
1320,203.75,405.75,13.5,27,0.53326
1320,267.5,306,13.75,27.25,0.53325
1320,508,402.75,14.75,29.25,0.53293
1320,61.5,299.25,12.5,25.5,0.53282
1320,475,368.25,12.5,25,0.53237
1320,456,342.5,12.75,25.25,0.53218
1320,524.25,342.75,13.25,26.75,0.53199
1320,101.75,285,14.75,29.75,0.53171
1320,580.75,375,14.25,28.5,0.5317
1320,246.5,438.75,12.75,25.75,0.53067
1320,260.75,363.75,14.75,29.5,0.53052
1320,476.25,408.75,15.5,31.25,0.5304
1320,107.75,374.25,16.25,32.5,0.53023
1320,540.25,53.75,13,26.5,0.53004
1350,491.25,384.5,16.25,32.75,0.57408
1350,459.75,385.5,16,32,0.57309
1350,172.25,387.25,14,28,0.56554
1350,181,385.25,13.75,27.5,0.56504
1350,460.25,395.75,14.75,29.5,0.55735
1350,502.25,392.25,13.25,26.5,0.55375
1350,438.25,427.25,11.75,23.75,0.55268
1350,508.25,423,15,30,0.55113
1350,356,14.5,12.5,25,0.55072
1350,229,367,14.25,28.75,0.55054
1350,428.75,393.25,13.5,27,0.54722
1350,197,371.5,14.75,29.5,0.54618
1350,525,383.5,13.75,27.25,0.54607
1350,107.5,416.25,16.75,33.75,0.54597
1350,563.5,407,13,25.75,0.54421
1350,235,80,26,51.75,0.54388
1350,216,310,12.25,24.5,0.54326
1350,524.5,435,14.5,28.75,0.54314
1350,23.75,236.25,12,24,0.54222
1350,107.25,388.25,17,34.25,0.54219
1350,485.75,410.5,15.25,30.5,0.54188
1350,365.75,375.25,14.25,28.5,0.54116
1350,85.75,387.5,14.25,28.5,0.54049
1350,116.25,434.25,15,30,0.53955
1350,588.5,411.75,14.75,29.5,0.53938
1350,86.25,365.25,12.75,25.75,0.53934
1350,288,367.5,12.75,25.5,0.539
1350,220.25,377.75,15,30,0.53876
1350,221,355.25,14,28,0.5387
1350,515,365,17,34,0.53825
1350,189.75,375.25,13,26.25,0.53787
1350,77.75,388.25,14.25,28.5,0.53787
1350,493.5,372.75,13.5,27.25,0.5378
1350,604,422.5,13.5,27,0.53779
1350,475.75,371.25,15,29.5,0.53777
1350,515.75,383.75,16,32.25,0.53766
1350,268.75,347.25,14,28,0.53761
1350,571,128.25,13,26,0.53718
1350,60.75,415,14,28.25,0.53689
1350,508.5,369.5,15,30,0.53679
1350,380,382,14.25,28.5,0.53664
1350,459.75,371.25,15,30.25,0.53629
1350,133,389.25,14,28,0.53573
1350,572,384,16.25,32.5,0.53552
1350,24.75,63.5,18.75,37.75,0.53538
1350,44.25,390.25,15,30,0.53535
1350,266.75,335.25,17,33.75,0.53461
1350,42.5,186.25,36.75,73.25,0.53449
1350,124.75,378,15.5,31,0.53447
1350,396.25,385,14,27.75,0.53426
1350,115.5,172.25,42.25,85,0.53387
1350,532.5,373.25,14,28.25,0.53307
1350,468.25,401,16,32.5,0.53287
1350,511.5,309.75,14,27.75,0.53276
1350,515.25,440,17.25,34.5,0.53272
1350,112.25,314,11.75,23.75,0.53264
1350,37.25,352.5,13.75,27.5,0.53241
1350,383.5,10,108.75,217.75,0.53225
1350,260,329.75,15,30,0.53214
1350,326.5,365,11.75,23.5,0.53207
1350,205.25,372,13.5,27,0.53207
1350,328.25,18,12,23.75,0.53166
1350,117.5,411,13.75,27.25,0.53117
1350,43.25,76.5,20,39.75,0.53083
1350,156,319.5,14.25,28.5,0.53077
1350,116.25,393,16,31.75,0.53052
1350,619.75,239.25,21,42.25,0.53046
1350,148.25,410,15.25,30.25,0.53025
1350,263.5,19.75,12.25,24.75,0.53007
1380,76.25,415.5,15.25,30.75,0.58643
1380,396.5,426.75,14.25,28.75,0.57854
1380,140.5,385.75,15.5,31.25,0.57076
1380,413.5,401.25,14.5,29.25,0.56922
1380,411.5,365.5,16.75,33.25,0.56057
1380,359.75,294.5,13,25.75,0.5592
1380,205.5,385,13.5,26.75,0.55881
1380,132,414.75,16.5,32.5,0.55743
1380,84.25,412.75,16.25,32.5,0.55652
1380,534.75,439,13.25,26.5,0.55555
1380,460.75,411.25,15.25,30.5,0.55297
1380,149.25,408.5,12.5,25.25,0.54699
1380,68,398,16.5,33,0.54624
1380,380,431,16.75,33.5,0.54574
1380,340.5,295.75,12.75,25.25,0.54555
1380,340.25,433.5,15,30.25,0.54554
1380,364.75,389.25,14,27.75,0.54261
1380,44,306.5,14.75,30,0.5422
1380,228,395,17.25,34.75,0.54146
1380,53.75,368.25,12.25,24.25,0.54134
1380,324.75,397.75,15.25,30.75,0.54106
1380,228,415.25,17.25,34.25,0.54095
1380,285,424.75,14.25,28.25,0.54053
1380,325.75,2.75,13,25.75,0.54014
1380,356.75,428.25,14.75,29.5,0.54008
1380,181,397.5,13.75,27.25,0.53926
1380,212.75,307.5,15,30,0.53907
1380,60.5,410.5,14.75,29.75,0.53907
1380,380.5,411,14,28,0.53878
1380,156,411.5,16,32,0.53845
1380,196.75,395,15.25,30.5,0.53735
1380,116,437,13.25,26.75,0.53734
1380,118,259,14.5,28.5,0.53694
1380,260,432,16,32.25,0.53683
1380,228.75,423.5,16,31.75,0.53671
1380,51.5,302,16.25,32.5,0.5362
1380,260.5,442.25,12,24,0.5353
1380,605,371.25,14.5,29,0.53522
1380,501.25,433,15.5,30.5,0.53497
1380,236.25,412.5,13.25,26.75,0.53486
1380,108.25,378.5,15.25,30.75,0.53458
1380,550,417.75,14.75,29.25,0.53441
1380,260.5,303.25,13,26,0.53438
1380,381,402.5,15.5,31,0.53408
1380,469.75,398.25,14,27.75,0.53405
1380,34.75,65.25,11.75,23.5,0.53363
1380,325.75,435.25,14.75,29.5,0.53333
1380,421,436,14,28.25,0.53333
1380,302.75,411.5,12.5,25.25,0.53327
1380,212.75,378,15.5,31,0.533
1380,246,381.25,13.75,27.5,0.53284
1380,229.5,70.5,24,47.5,0.53282
1380,333,434.75,15,29.75,0.53273
1380,197,441.75,15.25,30.25,0.53253
1380,483.75,404.75,15.25,30.5,0.53237
1380,165,437.75,14.75,29.5,0.53219
1380,90.5,142,12.75,25.5,0.53181
1380,78.5,200.75,11.75,23.5,0.53175
1380,284.5,3.5,14,28.25,0.53175
1380,347,266.75,17.5,35.5,0.53153
1380,84.25,407.25,13.25,26.5,0.53138
1380,307.25,44.5,14,28,0.53089
1380,292.25,407,16.5,33,0.53081
1380,437.75,400.75,12.5,25.25,0.53047
1380,340.25,3,12.25,24.5,0.53029
1410,503.25,368.5,12.25,24.5,0.57965
1410,470.25,378.25,12.25,24.5,0.57154
1410,236.5,398.5,15,29.75,0.57043
1410,504.25,407.5,13,26.25,0.56594
1410,229.75,309,13.25,26.5,0.56267
1410,468,419.25,14.75,29.5,0.55966
1410,412.25,308.5,13,26.25,0.55823
1410,97.5,417.5,14.25,28.25,0.55684
1410,404.5,391,14.5,28.75,0.55571
1410,61.25,325,14,28.25,0.5552
1410,263,348,12.25,24.75,0.55384
1410,365.25,356.25,15.75,31.25,0.55346
1410,517,421.5,14.25,28.75,0.55059
1410,355,123.75,13.25,26.75,0.55031
1410,117.25,405.5,12.75,25.5,0.5494
1410,117.5,423.5,13.75,27.25,0.54923
1410,373.5,287,13,26.25,0.54813
1410,229.25,422,14.25,28.25,0.54802
1410,84,416,13,26,0.54711
1410,309.25,384.5,12.75,25.5,0.54696
1410,460.25,380,13.75,27.5,0.54595
1410,396,360.5,14.75,29.25,0.54573
1410,82.25,303,16.75,33.75,0.54247
1410,299.75,336.25,15.25,30.25,0.54236
1410,564,372,15,30,0.54182
1410,44,327.25,14.75,29.25,0.54155
1410,333.5,431.5,13.75,27.25,0.54144
1410,566.75,23.25,14,27.75,0.54131
1410,228.5,296.25,12,24,0.54126
1410,358,379,13.25,26.25,0.54103
1410,350.25,388.75,14.25,28.25,0.54064
1410,422,406,13.75,27.5,0.54043
1410,509,420.5,14.5,29.25,0.53974
1410,449.25,416.75,15.75,31.5,0.53852
1410,164.75,433,12.5,24.75,0.53831
1410,428.75,336.5,17.75,35.75,0.5378
1410,181,381.5,13.5,27,0.5376
1410,204,390.25,16.25,32.5,0.53654
1410,275.75,338,17.25,34.75,0.53619
1410,317,412,15.5,30.5,0.53598
1410,518,402,13.75,27.25,0.53551
1410,168.5,380.25,12,24,0.53549
1410,439.25,294,13,26,0.53507
1410,357.5,307.75,14,28.25,0.53463
1410,453,310,14.75,29.5,0.5346
1410,553.25,368.75,14.5,29.25,0.53428
1410,300,312.5,15.25,30.75,0.53408
1410,381,334.5,15.5,30.5,0.53396
1410,419.5,318.25,17.75,35.75,0.53392
1410,448,295.75,12,23.75,0.53368
1410,197.25,409.5,14.75,29.25,0.53363
1410,44,353.25,16.25,32.5,0.53362
1410,308.5,80,13.5,26.75,0.53338
1410,28.75,328,14.5,29,0.5332
1410,310,365,13.25,26.5,0.53311
1410,100,378.25,15.25,30.5,0.53311
1410,452,371.25,14.25,28.25,0.53299
1410,222.25,50.5,34.25,68.5,0.5328
1410,349.25,285.75,14.75,29.25,0.5328
1410,348.5,8.5,12.5,25,0.53228
1410,220.5,376.5,15.25,30.5,0.53217
1410,64.5,300.75,14.75,29.75,0.53214
1410,356.25,276,12.25,24.5,0.53185
1410,188,385.5,13.25,26.5,0.5318
1410,146.75,386,18,35.75,0.53173
1410,27.75,54,13.25,26.75,0.53164
1410,556,384.25,13.75,27.5,0.53162
1410,59.75,304,12.5,25.25,0.53152
1410,268.75,351.25,14.75,29.5,0.53149
1410,252.75,397.75,14.5,29,0.5313
1410,284.75,386.75,14.5,28.75,0.53109
1410,298.25,347,20.5,41.25,0.53106
1410,532.25,383.25,14.5,29.25,0.53079
1410,496.75,368.75,11.75,23.5,0.53041
1410,539.5,363,15.75,31.25,0.53018
1410,443.5,50.25,13,25.75,0.53014
1410,204,367.75,13,26.25,0.53014
1410,37.25,336.5,14,28,0.53008
1440,421.75,381.25,13,26.25,0.58274
1440,332.75,304.5,14.75,29.75,0.57025
1440,196.75,382.25,16.5,32.75,0.56305
1440,365.25,391.5,14.75,29.5,0.559
1440,204.75,365.25,12.25,24.25,0.55594
1440,61,417.25,15,30,0.55362
1440,533,379,14.25,28.5,0.55328
1440,464,349,13,26,0.55108
1440,292.25,91.25,13.5,27.25,0.55103
1440,528,350.5,12.25,24.5,0.55086
1440,188.25,327.25,13.5,26.75,0.54786
1440,243.5,316.5,17.25,34.5,0.54724
1440,540.25,391.75,12.5,25,0.54704
1440,412.75,378.5,15.75,31.5,0.54704
1440,398.25,353.75,15.5,31.25,0.54605
1440,536,411.5,12.75,25.5,0.54584
1440,552.25,386.25,12.25,24.25,0.54568
1440,508.75,348.25,12.5,25,0.54558
1440,89,274,13.75,27.5,0.5453
1440,309.5,274.5,14.75,29.25,0.54529
1440,301.5,390.75,13.75,27.5,0.54463
1440,320.25,351,13.25,26.25,0.54447
1440,509.25,150.75,12.75,25.5,0.54439
1440,220.75,313.5,13.75,27.75,0.54382
1440,229,315.75,14,27.75,0.54378
1440,363.25,127,13.5,27,0.54229
1440,504,349.5,12.25,24.5,0.54186
1440,399.25,210.75,12.5,25,0.54185
1440,228.25,325.25,15,30,0.54156
1440,216.25,362.5,12,24,0.54149
1440,428.5,366,12,24.25,0.5413
1440,126,291,13.75,27.25,0.54087
1440,284.75,90.5,15,30,0.54015
1440,317,290.75,14,27.5,0.53965
1440,283.5,301.5,16.5,33,0.53886
1440,300.25,6,14,28,0.53846
1440,565.5,392,12.75,25.25,0.53844
1440,555.75,424,26.25,52.5,0.53835
1440,141.5,388,14,28.25,0.53816
1440,51,348.25,17.5,35.25,0.5379
1440,356.75,411.75,14.5,29,0.53787
1440,613.25,395.25,14.25,28.25,0.53768
1440,363,153.5,15,30,0.53766
1440,92.75,422.75,13.25,26.5,0.53761
1440,402.25,334.75,12,24,0.53742
1440,540.25,382,12.5,24.5,0.53739
1440,76,406.5,14,28,0.53604
1440,293.5,349,17,34,0.53554
1440,300.5,23.5,12.5,24.5,0.535
1440,355.25,383.5,16,32.25,0.53445
1440,521.25,319.5,12.25,24.5,0.53441
1440,229.75,367.5,13.25,26.25,0.53432
1440,285,396.75,14.5,29,0.53411
