1290,-3.5,135.25,35.25,70.5,0.53061
1290,164.5,312.5,15,29.75,0.5306
1290,598.25,376,13,25.75,0.53049
1290,115.5,383.5,17.75,35.75,0.53035
1290,493.5,242.5,14.5,29,0.53004
1320,134.25,279.25,13.25,26.25,0.56589
1320,452.5,247.25,13,26.25,0.56544
1320,164.25,400.75,15.75,31.75,0.55486
1320,124,351.75,13.5,27.25,0.55354
1320,583.25,385.75,14,27.75,0.5535
1320,99.75,399.25,15.5,30.75,0.55328
1320,564.25,138.75,20,40.25,0.55206
1320,569.5,157.5,13.5,26.75,0.54746
1320,387,42.25,14.5,29.25,0.54598
1320,76.75,369.5,15.75,31.25,0.54517
1320,333,416.5,12,24,0.54415
1320,516.25,415,15.75,31.25,0.54386
1320,88.75,261.75,11.75,23.25,0.54328
1320,407.25,330,13.25,26.5,0.54269
1320,460,246,12.75,25.75,0.54255
1320,12,118.5,14,28,0.54195
1320,116,349.5,17.25,34.5,0.54179
1320,166.75,274,14.75,29.5,0.54156
1320,621.25,148,14,27.75,0.54148
1320,380.25,406.5,16.25,32.25,0.54144
1320,133.75,406.5,13.75,27.25,0.54124
1320,181.25,278.25,13,26.25,0.54117
1320,54.5,264,12.5,25,0.54112
1320,437.75,283.75,14.5,29,0.54095
1320,564.75,394.5,14.75,29.5,0.54034
1320,125.75,259.25,15,29.5,0.5402
1320,428.75,339,12.5,25.25,0.54014
1320,173,403.5,15,30,0.54006
1320,288.25,300.5,20.5,41.25,0.53982
1320,79,173,21.25,42.5,0.53968
1320,277.75,11.25,14.5,29.5,0.53962
1320,203.25,382,17,33.75,0.53944
1320,341.25,10.25,12.25,24.25,0.53934
1320,438,256,13.75,27.25,0.53923
1320,316.5,351.25,16.5,33.25,0.53901
1320,180.75,334,13.25,26.5,0.53848
1320,128.25,279.75,12.5,25.25,0.53848
1320,40.75,397,11.5,23,0.53841
1320,315.5,388.25,17,33.75,0.5383
1320,373.5,336.75,12.75,25.5,0.53814
1320,235.75,274,14.5,29,0.53813
1320,494,318.5,13,26.5,0.53809
1320,486,248.5,12.25,24.5,0.53768
1320,60.5,288.5,12.75,25.25,0.53766
1320,158.75,273.5,15.5,31,0.53742
1320,325,3.25,15.25,30.25,0.53712
1320,124.5,367,13.25,26,0.5359
1320,101.5,330.75,13,26.25,0.53587
1320,205.25,411.5,13.25,26.75,0.53553
1320,229.25,347,14.5,29.25,0.5355
1320,348.5,366.5,15.5,31,0.53542
1320,317.25,434.75,14.5,28.5,0.53541
1320,437,384.25,16.25,32.25,0.53529
1320,341,415,13,25.75,0.53498
1320,299.5,281.25,16.5,32.75,0.53474
1320,364,418.25,12.75,25.75,0.53458
1320,317.25,3.5,14.75,29.75,0.53406
1320,243.75,290,16.5,32.75,0.53379
1320,516.75,351,11.5,23,0.53375
1320,526,345.75,12.75,25.25,0.53329
1320,197,299.5,14.25,28.5,0.53312
1320,333,362.75,14.75,29.5,0.53302
1320,541,352,19.25,38.5,0.53241
1320,164,320.25,15,30,0.53233
1320,509,425.25,14.25,28.75,0.53194
1320,590.75,304.25,14.5,29.25,0.53193
1320,501.5,354.25,14.75,29.5,0.53168
1320,176.25,370,11.75,24,0.53132
1320,220.75,347,14.25,28.5,0.5311
1320,604.25,379.5,13.25,26.25,0.53073
1320,44,282,15.25,30.75,0.53073
1320,420.5,373.5,37.25,74.75,0.53072
1320,557.25,311,15.5,31,0.53029
1350,317.25,344.25,14,28.25,0.56155
1350,243.25,306.75,14.75,29.5,0.56056
1350,204.75,382.25,14.25,28.5,0.56017
1350,347,191.75,12.25,24.25,0.55681
1350,37.25,357,13.75,27.5,0.55444
1350,324.75,394.75,15.75,31.5,0.55327
1350,164,334,12.75,25.5,0.5506
1350,354.75,240.25,17,33.75,0.54992
1350,515.5,297,16.5,33.25,0.54975
1350,299.5,355.75,16.5,33,0.54953
1350,437.25,339,13,26,0.54784
1350,274,233,16,32.25,0.54659
1350,404.25,341,14.75,29,0.54391
1350,157.25,374.25,13.75,27.5,0.54316
1350,524.5,294,13.25,26.5,0.54256
1350,158.25,167,19.75,39.5,0.54255
1350,317.25,378.25,13.5,26.75,0.5424
1350,350.25,389.75,13.75,27.5,0.54212
1350,227.25,388,14.75,29.25,0.54185
1350,412,316.25,16.5,33,0.54177
1350,149.25,326.75,13.75,27.5,0.54176
1350,60,355,16.75,33.5,0.5413
1350,531,275.5,14.5,29,0.54077
1350,359.5,229.75,13.25,26.5,0.54059
1350,452,427.25,13.5,26.75,0.54044
1350,282.75,344.5,11.75,23.75,0.54015
1350,347.5,304,15.75,31.75,0.54012
1350,571.5,327,13,26,0.53959
1350,573.5,166.25,14,28,0.53957
1350,40.25,289.25,12.5,25.25,0.53955
1350,276,315.25,12.75,25.5,0.53936
1350,605,387.75,14.25,28.5,0.53873
1350,43.5,336.25,16,31.75,0.53864
1350,357.5,387.25,13.5,26.75,0.53858
1350,277.75,11,14.5,29.5,0.53844
1350,364,387,12.75,25,0.53839
1350,510.75,273,15.5,31.25,0.53831
1350,116.75,400.75,14.5,29.25,0.53822
1350,195.75,367.75,13,26.25,0.53782
1350,247.75,5,15.5,31.25,0.53737
1350,93.75,380.5,13.25,26.5,0.53713
1350,515.5,272.25,16.25,32.5,0.53655
1350,390.25,254.25,13,26.25,0.53654
1350,469.75,369.5,14.5,29,0.53592
1350,315.75,234.5,13,26.5,0.53559
1350,333,250.75,14.5,28.75,0.53512
1350,468.5,310.75,13.25,27,0.53479
1350,477.25,331,13.25,26.75,0.53467
1350,469.25,155.25,15,30,0.53428
1350,317.25,3.5,14.75,29.75,0.53406
1350,505.5,320.5,11.75,23.75,0.53397
1350,188.25,380,13,26,0.53364
1350,406,300,12.25,24.75,0.53359
1350,195.5,377.75,14,28,0.53358
1350,292.25,240.75,12.5,25.25,0.53354
1350,86.5,383.5,12.75,25.5,0.53353
1350,404.25,421,12.25,24.75,0.53347
1350,193.75,44.5,12.5,25,0.53326
1350,220.25,388.25,14.75,29.25,0.53319
1350,325,3.25,15.25,30,0.53315
1350,572.25,369.5,14.5,29.25,0.53289
1350,514.25,401.25,15.75,31.25,0.53278
1350,551,364.75,14.75,29.5,0.53273
1350,341,10.5,12.25,24.5,0.53263
1350,93.75,284,18,35.5,0.53262
1350,341.75,308.5,13,25.75,0.53255
1350,452.5,355.75,12.75,25.75,0.53248
1350,131,384.75,16,32,0.53246
1350,519.25,348.25,12.75,25.75,0.53231
1350,357.25,409,13.25,26.75,0.53223
1350,40.25,400.25,12.5,25,0.53209
1350,77.5,391.75,13.5,27,0.53197
1350,534.75,299.25,18,36,0.53164
1350,156.5,301,11.75,23.5,0.53147
1350,308.25,355.5,16.75,33.5,0.53135
1350,412.25,262,14.75,30,0.53086
1350,425.25,152.75,22.5,45.25,0.53081
1350,113.5,146.75,16,32.25,0.5307
1350,386,42.5,16.5,33.5,0.53068
1350,435.25,290.25,18,36.25,0.53066
1350,284.5,335.75,16.75,33.25,0.53063
1350,168.5,154.75,12.25,24.5,0.5306
1350,524.5,409.25,16.25,32.5,0.53058
1350,116.25,383.5,12,23.75,0.53046
1350,220.5,381.5,13,26.25,0.53044
1350,417,38.25,17.25,34.75,0.53035
1350,133,411,15.5,31,0.53022
1350,392,266.5,28.25,56.5,0.53022
1380,300,353.25,15,30.25,0.57432
1380,438.25,360,13.5,27.25,0.56541
1380,213,333.5,14.5,28.75,0.56181
1380,237,356.25,14,28.25,0.56087
1380,489,293.75,29.25,58.25,0.55925
1380,399.5,339.25,12.75,25.25,0.55821
1380,469.75,278.5,14,27.75,0.55788
1380,140.75,370.5,15.5,31.25,0.55628
1380,604.5,384.75,15.25,30.25,0.55044
1380,181,330.25,14.5,28.75,0.55026
1380,597.75,373.25,13.5,26.75,0.54888
1380,252.5,289,12.75,25.25,0.54872
1380,578.25,172.75,14.75,29.75,0.54831
1380,221.25,322.5,13.25,26.5,0.54781
1380,455,280.5,13.75,27.5,0.54746
1380,278.25,252,13.25,26.5,0.54505
1380,277.25,324,14.5,29,0.54504
1380,430.25,349.75,13.5,27.25,0.5444
1380,220,327.75,16.25,32.5,0.5441
1380,180.75,322,15,30.25,0.54356
1380,620.5,131.25,20.5,41.25,0.54326
1380,43.75,184.25,23.5,47,0.54309
1380,436.25,287.5,12.5,25.5,0.54298
1380,340.25,289.75,16.25,32.5,0.54266
1380,580.75,356.5,15.25,30.5,0.54256
1380,484.25,415.75,14,28.25,0.54249
1380,379.25,393.25,18.75,37,0.54224
1380,189,403,13.75,27.25,0.54185
1380,269.25,327,13.5,27.25,0.54137
1380,356.75,397.25,15,30.25,0.54132
1380,85.25,396.5,14.75,29.5,0.53985
1380,572.25,288.75,11.75,23.5,0.53956
1380,316.75,410.5,14.75,29.5,0.53877
1380,500.25,365.5,14.5,28.75,0.53868
1380,277.75,11,14.5,29.5,0.53844
1380,335.25,197,13,26.5,0.53839
1380,406,399,13.25,26.25,0.53811
1380,404.5,282.75,14.5,29.25,0.53775
1380,60.75,348.5,13.5,26.5,0.53772
1380,524,361.5,15.25,30.5,0.53769
1380,575,156.25,20.25,40.5,0.53763
1380,293.75,367.25,13,26,0.53755
1380,324,328,12.25,24.25,0.53742
1380,558.25,360,12,24,0.53739
1380,247.75,5,15.5,31.25,0.53737
1380,412.5,328.75,11.75,23.75,0.53734
1380,172.5,397.75,16,32.25,0.53719
1380,467.25,159.5,15.25,30.5,0.53701
1380,102.5,365,12.25,24.5,0.53694
1380,429,341.25,13.75,27.5,0.53685
1380,550.75,375.5,12.75,25.5,0.53643
1380,557.75,337,24.25,48.75,0.53632
1380,40,297.25,12.75,25.5,0.53628
1380,343.25,412.75,11.75,23.5,0.53622
1380,327.75,375.75,12.5,25.25,0.53612
1380,351.75,400.25,13,25.75,0.53605
1380,277.5,403,14.25,28.25,0.53516
1380,613.75,307.25,13.75,28,0.53512
1380,180.75,349,13.75,27.5,0.53506
1380,284.75,404.25,14.25,28.25,0.53449
1380,468.25,409,14.25,28.75,0.53437
1380,407.25,338.25,13.25,26.5,0.53436
1380,317.25,3.5,14.75,29.75,0.53406
1380,108.5,406,14.25,28.5,0.53365
1380,22.25,340.5,13.5,26.75,0.53355
1380,341,347.75,14,27.75,0.53331
1380,181.5,414.5,12.75,25.75,0.53329
1380,419.5,381.75,15.75,31.75,0.53302
1380,614.25,293.75,13.25,26.5,0.53299
1380,589.25,361,13.5,27.25,0.53258
1380,611.75,432.5,16,31.75,0.5325
1380,268.75,310.5,13.75,28,0.53231
1380,197.25,404,13.75,27.5,0.53191
1380,452.5,400.75,12.5,25.25,0.53182
1380,588.5,387.25,14.5,29,0.53157
1380,620.25,310.25,12.25,24.25,0.53155
1380,307.75,251,15,29.75,0.53143
1380,220.75,402.25,15.25,30.75,0.5314
1380,156.5,398.5,13.75,27.75,0.53126
1380,325,3.5,15,29.75,0.53062
1380,297.75,407.75,31,62.25,0.53057
1380,431,320.5,12.75,25,0.53045
1380,358,425.25,12.25,25,0.53042
1380,372.5,395.5,12.25,25,0.53032
1380,452.5,404,14.75,29.5,0.53023
1380,412.5,353.25,12.5,25,0.53009
1410,420.5,408.25,12.75,25,0.58385
1410,356.25,365.25,14.75,29.5,0.56611
1410,37,323.25,14,27.75,0.56579
1410,518.5,398.25,13.25,26.5,0.56437
1410,444.75,362.25,15,29.75,0.56266
1410,326.25,5.75,14,27.75,0.56077
1410,84.25,359.5,15.25,30.75,0.55644
1410,310.5,362.5,13.25,26.75,0.55534
1410,548.75,327.25,13.5,27,0.5539
1410,257.5,254.25,13.5,27.25,0.55266
1410,363.25,363.5,18,36.25,0.55114
1410,44.25,404,14.25,28.25,0.54987
1410,276.5,251,15.25,30.5,0.54874
1410,331.5,257,12.5,25,0.5486
1410,333,308.25,13,26.25,0.54849
1410,223.75,404.5,12,24,0.5483
1410,-19,146.25,163.25,326.75,0.54827
1410,93.25,369.25,15.5,30.5,0.54751
1410,556.25,327.75,13,26,0.54717
1410,243.25,340.5,16.25,32.25,0.54675
1410,619,167.25,22.5,45.25,0.54655
1410,452.25,362.75,15.5,31.25,0.54641
1410,365.5,379.25,14.75,29.75,0.54604
1410,23.5,327,12.5,25.25,0.546
1410,35.5,188.5,12.75,25.5,0.54534
1410,251.75,255.5,13,26,0.54501
1410,204.75,337,11.5,23,0.54486
1410,315.75,359.75,12.75,25.5,0.54456
1410,577.25,373.5,19.5,39.25,0.54447
1410,460.25,303.5,14.5,28.75,0.54339
1410,547.5,406.75,13.75,27.5,0.54332
1410,276.25,254.5,16.5,33.5,0.54298
1410,300.5,312.5,16.25,32.5,0.54285
1410,427.5,311.75,18.5,37,0.54281
1410,290.75,284.25,17.5,35.25,0.5427
1410,220.25,405.75,11.75,23.75,0.54203
1410,172.5,354,12.5,25.25,0.54167
1410,245,362,14.75,29.5,0.54141
1410,340.75,360.5,14,28,0.54071
1410,501.25,386.25,13.75,27.25,0.54043
1410,37.75,342.25,13,26,0.54038
1410,405,406.25,14,28,0.53927
1410,197,354.5,15,30.5,0.53876
1410,263,246.5,12.75,25.75,0.53874
1410,327.25,208,12.5,25,0.53858
1410,108,331.5,15.5,31,0.53853
1410,277.75,11,14.5,29.5,0.53844
1410,356.25,345,14.75,29.75,0.53821
1410,453.5,391.25,13,26.25,0.53819
1410,268.25,76.25,18,35.5,0.53793
1410,265.75,255.25,18.5,37,0.5379
1410,308.5,247.5,13.25,26.5,0.53784
1410,413,407.5,13.25,26.25,0.53764
1410,247.75,5,15.5,31.25,0.53737
1410,584.25,398.5,12.25,24.75,0.53735
1410,243.5,346.5,15.25,30.5,0.53709
1410,611.75,388,17,34,0.537
1410,389.25,395,13.5,27,0.53678
1410,364.25,263.25,13.75,27.75,0.53642
1410,326.5,248.75,12,24,0.53641
1410,276.25,297.25,16.25,32.25,0.5362
1410,283,256.25,16.5,32.75,0.536
1410,373,330.25,14,28,0.53585
1410,523.5,368.5,17.25,34.5,0.53584
1410,-1.75,109.75,14,28.25,0.53544
1410,344.25,416.25,12.75,25.25,0.53475
1410,317.25,3.5,14.75,29.75,0.53406
1410,371.75,314.75,13.75,27,0.53395
1410,322,248.75,12.5,24.75,0.53357
1410,567.75,400.25,12.25,24.5,0.53325
1410,474.5,359,32.25,64.5,0.53322
1410,348.5,366.25,13.5,27,0.5331
1410,278,35.5,14,28,0.53273
1410,604,325,13.5,27,0.53217
1410,172,330.5,16.75,33.25,0.532
1410,196.75,420,16.5,33.25,0.53169
1410,16.75,334.25,13.25,26.75,0.53156
1410,142.25,372,14.25,28.25,0.53153
1410,300.75,288.75,12,24,0.53131
1410,127.5,424.25,13.25,26.25,0.53062
1410,328.25,292.25,12,24,0.5305
1410,277,130,14.25,28.75,0.53049
1410,485.25,328,12.75,25.25,0.53003
1410,412.75,308.75,14,28.25,0.53002
1440,220,363.5,17.5,34.75,0.58177
1440,341.75,348.5,13,26,0.57833
1440,365.5,430.25,13.75,27.75,0.56618
1440,172.75,415.5,15.75,31.5,0.56373
1440,148.5,442.75,14.75,29.5,0.56165
1440,205.25,445,14,27.75,0.55736
1440,523.75,359.25,13,26.25,0.55699
1440,532,378,15.25,30.5,0.55491
1440,324,351.5,17,33.75,0.5548
1440,172,447.5,15.25,30.25,0.55248
1440,364.75,386.25,15.75,31.5,0.55167
1440,476.5,451,13,26.25,0.54689
1440,107.5,432.75,16.25,32.5,0.5467
1440,124,363.25,18.25,36.5,0.5467
1440,285.25,59.25,14.5,29.25,0.54612
1440,499.5,341.5,13.75,27.5,0.54563
1440,123,435.25,17.25,34.75,0.54544
1440,540,370.75,14.25,28.5,0.54442
1440,492.25,452.75,12.25,24.75,0.54441
1440,260.75,346.75,15,30.25,0.54418
1440,220,335.5,15.5,31.5,0.54341
1440,164.5,275,11.75,24,0.54287
1440,260.5,274.5,15,29.75,0.54285
1440,285.75,76,13.25,26.5,0.54164
1440,595.5,384.5,16,32,0.54145
1440,172.75,443.75,13.25,26.25,0.54143
1440,116.25,368.75,16.25,32.5,0.54031
1440,452.25,430.5,13.25,26.25,0.54022
1440,611.75,328.25,12.5,24.75,0.54009
1440,572.5,375.5,13.25,26.5,0.53998
1440,196.75,442.75,15.25,30.25,0.53931
1440,380.25,436.25,13.5,27.25,0.53868
1440,428.75,412.75,11.75,23.75,0.53844
1440,212.5,347,15,29.75,0.53836
1440,324,431.5,16.5,33,0.53823
1440,349,264,12.75,25.5,0.53807
1440,451.5,415.75,16.75,33.25,0.53788
1440,413.25,414.75,13.5,26.75,0.53773
1440,212.75,441.25,13.25,26.5,0.53759
1440,17.25,134.5,48,96,0.53748
1440,475,436.75,14.5,28.75,0.53698
1440,285.5,415,26.25,52.5,0.53656
1440,538.5,368.25,12.25,24.5,0.5364
1440,259.75,267.75,15,30.25,0.53638
1440,308.75,386.25,15.5,31,0.53632
1440,286.5,212,12.75,25.5,0.53626
1440,603.25,361.75,17,33.75,0.53612
1440,308.5,408.75,14,28,0.53606
1440,252.5,267.75,14.75,29,0.53578
1440,275.75,271.25,13.75,27.5,0.53551
1440,606.75,433.25,14.75,29.75,0.53543
1440,550.25,148,53.5,107,0.53535
1440,428.5,419.75,17,33.75,0.53516
1440,278.25,68.25,13.75,27.5,0.53475
1440,428,399.25,13.25,26.5,0.53433
1440,603.75,436,13.75,27.5,0.53424
1440,277.25,328.5,14.75,29.75,0.5341
1440,420,401.25,16.25,32.5,0.53403
1440,374.25,338.5,13.5,27,0.53397
1440,117.75,358.75,13,26.25,0.53315
1440,372.75,446,14.75,29.75,0.53291
1440,582.25,391.5,12.75,25.75,0.53242
1440,300.75,368.25,13.5,27,0.53237
1440,131.5,426.75,15.75,31.25,0.5323
1440,203.5,350.25,17.5,34.75,0.53169
1440,358,265.5,12.5,25.25,0.53153
1440,592.5,376.75,12,24.25,0.53129
1440,562.5,377.5,18.5,36.75,0.53118
1440,100.75,408.75,14.25,28.25,0.5311
1440,172.25,341.75,12.75,25.5,0.531
1440,405.25,425.75,13.75,27.75,0.53083
1440,487,367,13,25.75,0.53083
1440,617.5,108.5,24,48,0.53075
1440,340.5,402,15.5,31,0.53065
1440,118,430.25,13,25.75,0.53052
1440,91.5,166,31,62.25,0.53043
1440,560,144.5,33,66,0.53041
1440,136.5,389,30.75,61.25,0.53039
1440,329.75,328.25,12.75,25.5,0.53038
1440,165.5,360.25,14,28.25,0.53031
1470,356.25,383.5,15.25,30.5,0.59929
1470,31.75,311.5,12.25,24.5,0.56589
1470,240.75,276.75,15.5,31,0.56304
1470,92.25,331.25,14.25,28.75,0.56292
1470,411.5,334.75,13.5,27,0.56162
1470,262.25,325,12.75,25.5,0.55944
1470,588.5,416,13,26.25,0.55783
1470,92,377.25,16.25,32.75,0.55588
1470,131,431.75,12.25,24.25,0.55552
1470,508,391.25,13.25,26.5,0.55437
1470,295.75,80.5,12.5,24.75,0.55347
1470,136.75,413.75,12,24,0.54994
1470,266.5,101.25,13.75,27.5,0.54926
1470,300,23,13.25,26.75,0.54907
1470,382.25,444,13,26.25,0.54673
1470,28,320,16,32,0.54648
1470,220.75,436,14.25,28.5,0.54635
1470,462.25,371.5,12.5,25,0.54617
1470,263.25,208.5,16,32,0.54513
1470,620.5,452.75,11.75,23.5,0.54504
1470,84.5,331.5,15.5,31.25,0.54504
1470,99.75,385.25,16,32,0.54494
1470,147.5,406,13.25,27,0.54434
1470,29.25,343.75,14,27.75,0.54385
1470,567.75,36.75,11.75,24,0.54351
1470,357,401.25,15.75,31.25,0.54289
1470,229.25,430,14,28.25,0.54282
1470,251.75,278.5,14.25,28,0.54199
1470,105.75,380,20.5,40.75,0.54199
1470,198,439.75,12.25,24.75,0.54117
1470,581.5,446,13.75,27.5,0.54032
1470,276.75,44.25,14.25,28.25,0.53919
1470,444.25,370.5,13,26,0.53864
1470,187.25,412.75,17.25,34.5,0.53826
1470,276.25,366.25,16.75,33.5,0.53806
1470,190,156,18.25,36.25,0.53651
1470,435.25,371.25,15.5,31.25,0.53633
1470,92.5,393,14.75,29.5,0.53629
1470,44.5,334.5,12.75,25.25,0.53625
1470,499,401.75,18.5,37.25,0.53596
1470,579,394.75,15,30.25,0.53585
1470,500.5,394.75,12.75,25.75,0.53528
1470,572.75,445.25,14.25,28.25,0.53522
1470,326.25,447.75,14.75,29.75,0.53497
1470,484.5,402,16.25,32.75,0.53489
1470,412.25,358.25,13.25,26.5,0.53472
1470,247.5,385.5,14,27.75,0.53464
1470,183.25,422,13,26.25,0.53456
1470,478,315.25,25.5,51.25,0.53438
1470,378.75,345.75,27.25,54.5,0.53424
1470,253.75,346.25,24.5,49.25,0.534
1470,562.75,26.75,11.5,23.25,0.53389
1470,616.5,196.5,11.75,23.75,0.53319
1470,570.75,396.75,15.5,31,0.53314
1470,468,403.5,13.5,27.25,0.53311
1470,428.25,437.25,13.75,27,0.53299
1470,311,60,11.5,23.25,0.53286
1470,536.5,145,42.25,84.5,0.53277
1470,525.75,125,13.25,26.5,0.53275
1470,287.75,429,12.5,25,0.53255
1470,21.25,331,14.25,28.75,0.53236
1470,428.5,355,15,30,0.53213
1470,539.5,395.5,15,30.25,0.5319
1470,374.5,453,13,26,0.53182
1470,516.5,450.75,12.5,24.5,0.53181
1470,284.75,326,15,30.25,0.53152
1470,538.75,416.5,27.25,55,0.53127
1470,246,302.5,14.5,29.5,0.53116
1470,84,322,15.5,30.75,0.53054
1470,300.25,264,14,28,0.53038
1470,37.75,365.5,13,26,0.5303
1470,291.75,260.25,14.75,29.5,0.53019
1470,437,329.5,12.25,24.25,0.53019
1500,333.5,428,14.25,28.75,0.56788
1500,68,289.5,16.5,32.75,0.56288
1500,372.75,401.5,14,27.75,0.56248
1500,599.5,428,13.5,27,0.56107
1500,396,410.75,16.5,33.25,0.56097
1500,60,310,13.25,26.5,0.55915
1500,324.75,424.5,15.75,31.5,0.55897
1500,276.25,236.75,12.5,24.75,0.55738
1500,389,411.5,14.75,29.25,0.55141
1500,373,357.25,14.25,28.5,0.55122
1500,447.75,407,12.75,25.5,0.55083
1500,349,298.5,13.25,26.5,0.54959
1500,301.25,9,14,28,0.5493
1500,300,23.25,13,26.25,0.54907
1500,20.75,307,15.25,30.25,0.54846
1500,315.5,24.5,13.25,26.75,0.54811
1500,220.25,433.25,15.75,31.5,0.54781
1500,492,393,15.75,31.5,0.54768
1500,285,387,14.25,28.25,0.54547
1500,373.5,300.25,13,25.75,0.54496
1500,376,335.75,12.5,25.25,0.54493
1500,380.75,411,15.75,31.25,0.54467
1500,413.75,186.75,13.75,27.5,0.54417
1500,277.75,396.5,13.25,26.75,0.5436
1500,359.5,408.5,12.25,25,0.5436
1500,358.25,365.25,12,24,0.54303
1500,321.5,195.75,12.75,25.75,0.54285
1500,60.25,293.75,13.25,26.75,0.54274
1500,325,366.25,14.75,29.5,0.53983
1500,253,372.75,14.75,29.25,0.53979
1500,308.5,8,12.75,25.75,0.53931
1500,292.25,387.75,12.75,25.75,0.53882
1500,412,420.75,15.25,30.75,0.53796
1500,358,393.25,12.25,24.75,0.53795
1500,307.75,304.75,15.25,30.5,0.5378
1500,365,399.75,15,30.25,0.53754
1500,300.25,398.75,17,34,0.53748
1500,371,347.5,17.75,35.5,0.53698
1500,74.75,297.5,19,38.25,0.53675
1500,472.75,417,12,24,0.53675
1500,483.75,389.5,15,29.75,0.53669
1500,404.25,348.5,15,30.25,0.53663
1500,309,375.75,13.25,26.25,0.53599
1500,397,347.75,13.75,27.75,0.53559
1500,156.75,405,14,28,0.53533
1500,203.75,373,15,30,0.53533
1500,547,122.5,15.5,30.75,0.53392
1500,152.75,305,11.5,23,0.53373
1500,274,266,12.5,24.5,0.53316
1500,107.5,422.5,12.75,25.25,0.53298
1500,518,360.5,11.75,23.75,0.53296
1500,220.5,303,13.5,26.75,0.53292
1500,157.75,424.5,13,26,0.53288
1500,261.25,350.75,14.75,29.75,0.53268
1500,234.25,283,12.25,24.5,0.53177
1500,232.25,404.75,12,24,0.53168
1500,277.25,407,14.75,29.25,0.53165
1500,315.5,9.25,14.5,29,0.53161
1500,371.5,277.5,14.5,29,0.53132
1500,516,404,15.25,30.75,0.53125
1500,258.25,257,12.5,24.75,0.53122
1500,220.5,63.25,16,31.5,0.53072
1500,332.75,353.5,15.75,31.5,0.53072
1500,500.25,394.75,14.75,29.5,0.53057
1500,486,336.75,12.25,24.25,0.53056
1500,188.25,280.5,12.5,25,0.53046
1500,412.25,335.75,12.75,25.5,0.53044
1500,340.25,427,15,30,0.53024
1500,276.75,14.25,16.5,33,0.53011
1530,547.75,336.25,16.5,32.75,0.57913
1530,260.75,360.5,15.25,30.25,0.56681
1530,108.5,435.25,14,28,0.56241
1530,284.25,344.75,15.5,31.5,0.55777
1530,326,415.75,14,28,0.55645
1530,450.75,362.75,13,26,0.55481
1530,444.25,363.75,12.5,25,0.55474
1530,132.25,422.25,14.25,28.5,0.55364
1530,309.5,3,14.75,29.25,0.55
1530,332.5,76.5,16.75,33.75,0.54923
1530,156.5,271,13.5,27,0.54904
1530,91.75,381.5,13.75,27.75,0.5483
1530,219.5,283.25,16.25,32.5,0.54756
1530,571.5,350.75,17,34,0.54733
1530,507.5,321.25,13.5,27.25,0.54702
1530,317,411.25,15,30.25,0.54611
1530,565.25,350.25,13.75,27.5,0.54565
1530,108.25,391.5,14.75,29.5,0.54375
1530,149.5,315.75,13.25,26.75,0.54313
1530,580.75,347,14.75,29.5,0.54307
1530,405.25,257.5,15,30.5,0.54102
1530,460.5,440.5,14.5,28.75,0.54094
1530,215.5,431.75,13.75,27.75,0.54082
1530,476.25,299.75,18.25,36.5,0.54059
1530,166.25,436,12,24.25,0.54054
1530,158.25,18.25,12.25,24.75,0.54041
1530,116.5,431.75,15.5,30.75,0.53957
1530,565,337,14,28,0.53938
1530,543.25,328.25,12.75,25.5,0.53918
1530,518.75,380.25,12.5,24.5,0.53803
1530,196.5,294,16,31.75,0.5378
1530,414,398.25,14,28,0.53773
1530,123.75,421,14.25,28.5,0.53773
1530,60.5,285.25,14.75,29.5,0.53733
1530,264.75,39.75,23.75,47.25,0.53693
1530,132.75,441,11.5,23,0.53653
1530,338.5,369.25,12,23.75,0.53648
1530,440.5,350.5,18.75,37.25,0.53621
1530,108.5,416.25,13,25.75,0.53611
1530,577.25,156,15.75,31.75,0.53572
1530,276.25,332.25,16,31.75,0.53558
1530,77.25,294,13.5,27.25,0.53555
1530,359.5,262.75,13,25.75,0.53522
1530,235.75,292,14,27.75,0.53499
1530,518.5,355.25,33.75,67.5,0.53442
1530,252.75,359.5,15.5,30.5,0.53428
1530,489.75,143.25,31,62.25,0.53424
1530,500.75,384,15.25,30.75,0.5342
1530,380.25,440,12.5,25,0.53418
1530,239.75,263,12.75,25.5,0.53416
1530,555.25,364.25,18.75,37.25,0.53412
1530,277.25,357.5,13.5,27.5,0.53399
1530,293,440.5,13,26,0.53394
1530,552,429,11.75,23.5,0.53385
1530,500.25,366.5,17.25,34.5,0.5337
1530,402.5,369.75,17.75,35.5,0.53341
1530,360.25,274.5,11.75,23.5,0.53335
1530,102,423.75,12.75,25.75,0.53293
1530,268,336.25,13.25,26.5,0.53282
1530,128,327.5,12.75,25.25,0.53271
1530,311.25,395.5,12.75,25.5,0.53225
1530,508.25,378.5,12.25,24.75,0.53215
1530,525.75,327.75,12.75,25.25,0.53204
1530,363,324.5,26.5,53.25,0.53189
1530,93.25,356.25,26.25,52.75,0.53154
1530,282.25,388.75,18.5,37,0.53141
1530,477.25,375.25,14.25,28.5,0.53122
1530,524.75,385,15,30,0.53114
1530,526.5,317.25,16.5,33.25,0.53077
1530,180.5,419.75,13.5,27,0.53072
1530,255,424.75,19.25,38.25,0.53063
1530,107.75,295.75,15.25,30.75,0.53053
1530,380.5,256.5,12,24,0.53051
1530,327,378.75,12.5,25,0.53022
1560,404,423.5,15.25,30.5,0.56797
