1350,558.25,424.75,13.25,26.75,0.54165
1350,508.5,283.5,14.75,29.75,0.54162
1350,188.25,378,15.25,30,0.54157
1350,460,378.75,15.25,30.5,0.54147
1350,429,390.25,16.75,33.5,0.54114
1350,517.25,189.5,12.25,24.5,0.54112
1350,516,295,15.25,31,0.54104
1350,389,263,14,27.75,0.54067
1350,68.75,281.75,15.25,30.75,0.54052
1350,148.5,401.75,15.25,30.75,0.54044
1350,172.5,352.75,16.25,32.5,0.5401
1350,356.5,296,13,26,0.53951
1350,293.25,308.75,14.5,29,0.53884
1350,396.5,262.5,14.75,30,0.53865
1350,476.75,411.75,14,27.5,0.5386
1350,221.25,307.5,14.25,28.5,0.53852
1350,271.25,422.75,12.75,25.75,0.53846
1350,342.5,22,12.5,25.25,0.53832
1350,607,36.75,13,25.75,0.53809
1350,53.25,399.75,13.25,26.5,0.53772
1350,91.25,51.25,12.5,25.25,0.53766
1350,147.5,414.25,16.75,33.75,0.53766
1350,373,330.75,15.25,30.25,0.53766
1350,564.75,427.5,14.5,28.75,0.53755
1350,599.5,2.75,12,23.75,0.53752
1350,77.5,399.75,13.25,26.5,0.53741
1350,397,414.25,13.75,27.5,0.53734
1350,39.75,359.25,13.5,26.75,0.53733
1350,276.25,422.5,13.25,26.5,0.53684
1350,445.75,416,12.75,25.25,0.53665
1350,187.5,383,16,32,0.53637
1350,205,336,13.5,27.25,0.53613
1350,292.75,378,15.25,31,0.53604
1350,533.5,360.25,13.25,26.75,0.53564
1350,373.25,167.25,13.5,27.25,0.53529
1350,468.75,286.25,13.75,27.25,0.53526
1350,148.25,426,15.5,30.75,0.53519
1350,613.5,303.25,13.25,26.5,0.53514
1350,85.75,359.25,13.75,27.25,0.53496
1350,389.25,330.5,15,30,0.53478
1350,429.5,295,13,26,0.53442
1350,373,339,15.25,30.75,0.53419
1350,220.75,330,14.75,29.5,0.53415
1350,407.75,45,13,25.75,0.53411
1350,140.75,261,15,30,0.53404
1350,212,334.25,16.25,33,0.53392
1350,52.25,288,14,27.75,0.53392
1350,604.25,438.75,12.75,25.5,0.53375
1350,501,314.75,14.75,29,0.53373
1350,260.25,371.25,15.75,31.75,0.5337
1350,308.75,351,15.25,30.25,0.5336
1350,524.75,431,13.25,26.75,0.53353
1350,37.5,143.5,16.75,33.5,0.53347
1350,358,409,12.25,24.5,0.53347
1350,420.5,369.25,15,29.75,0.53343
1350,12,232.25,15.25,30.75,0.53339
1350,156.25,256.5,12.5,25,0.53338
1350,371.75,415,12.75,25.5,0.53331
1350,495.25,358.5,12.75,25.75,0.5332
1350,467,364,17.5,35,0.53309
1350,22.5,378.5,12.5,25,0.53307
1350,29.75,265.75,13.5,27,0.53305
1350,69.25,297,14.75,29.25,0.53262
1350,299.75,324,14.25,28.25,0.53245
1350,459.5,294.5,16,32,0.53229
1350,491.5,411.5,14.75,29,0.53223
1350,140,351.5,13,26,0.53222
1350,556.5,346.75,15.5,31,0.53218
1350,564.75,323.5,14.5,29.25,0.53192
1350,248.25,335,12,24,0.53189
1350,108.75,269.25,14.5,28.75,0.53172
1350,412.5,401.25,16.25,32.5,0.53155
1350,164.75,429.5,14.5,28.5,0.53151
1350,148.25,440.25,15.5,30.75,0.53135
1350,519,321,12,24,0.53124
1350,580.25,303.75,15.25,30.75,0.53122
1350,268,321.25,12.25,24,0.5309
1350,-2.75,249.25,21.25,42,0.5308
1350,524.5,296,15,30,0.53073
1350,60.5,379,14.75,29.5,0.53072
1350,125,394.5,15.25,30.5,0.53057
1350,97.75,328,12.5,24.75,0.53038
1350,141,353.75,15,30,0.53031
1350,415,41.5,14.5,29,0.53021
1350,368.25,290.75,12.5,24.75,0.53019
1350,595.5,330.75,15.5,30.75,0.53001
1380,76.75,425.75,14.75,29.25,0.55544
1380,435.75,358.5,14,27.75,0.55444
1380,493,387.5,13.75,28,0.54934
1380,603.75,335.25,15.5,30.75,0.54734
1380,420.25,376.5,12.5,24.75,0.54721
1380,476.25,154.75,29.5,58.75,0.54614
1380,404.25,134.75,90.25,180.25,0.54497
1380,220.5,376.25,15.75,31.75,0.54454
1380,477.5,441.75,15,30,0.54399
1380,236.5,378,15.25,30.5,0.54324
1380,531.75,364,18.25,36.5,0.54179
1380,549.75,327.5,12.75,25.5,0.54166
1380,419.75,432.75,12.25,24.5,0.53996
1380,574.25,186,16.5,32.5,0.53969
1380,397,445.25,13.5,27.25,0.53929
1380,460,384,16.25,32.5,0.53803
1380,24,426.75,20,40.25,0.53799
1380,468.25,453,13,26,0.5378
1380,539.75,368,15.5,31.25,0.53726
1380,459.75,37,12.5,25,0.53669
1380,278.75,156.5,13.5,27,0.53657
1380,317,47,14.5,29.25,0.53648
1380,244,367,12.25,24.25,0.53568
1380,371.75,38.5,12.75,25.25,0.53518
1380,244.5,377.5,11.75,23.5,0.53482
1380,165,427.75,14.75,30,0.53431
1380,201.5,350.5,21.5,43,0.53422
1380,563.5,352.5,17,34,0.53422
1380,157.75,441.75,15.75,31.5,0.53409
1380,530.25,127.75,26.5,52.75,0.53374
1380,92.75,412.25,14.25,28.5,0.53366
1380,69.5,428,14.25,28.5,0.53352
1380,91.5,208.75,16.75,33.5,0.53329
1380,499.75,365.5,16.75,33,0.53325
1380,159.75,358.75,13.25,26,0.53322
1380,603.75,444.75,17,34,0.53297
1380,310,82.25,13.25,26.75,0.53278
1380,525,408.5,12.5,24.75,0.53269
1380,533,318,16,32,0.53227
1380,412.5,325.75,13,26,0.53218
1380,149.75,400.25,12.75,25.25,0.53117
1380,51.5,441,15.25,30.25,0.53084
1380,548.25,386.75,14.75,29.75,0.53074
1380,189.25,369.75,14.25,28,0.53047
1380,389.25,348,14.75,29.5,0.53046
1380,564,446.25,14,28,0.53026
1380,85.25,427,14.5,29,0.53008
1410,445,332.5,14.25,28.25,0.5742
1410,429,328.5,13.25,26.5,0.56153
1410,477,362,14.5,28.5,0.56079
1410,372.5,383.75,13,26,0.55352
1410,470.25,352,13.75,27.25,0.55061
1410,231,149,13.25,26.5,0.54445
1410,604.5,354.25,13.75,27,0.54267
1410,532.25,113.5,22.75,45.75,0.5392
1410,204.5,360.25,12.5,24.75,0.53856
1410,455.5,172,17.25,34.25,0.53836
1410,566,28.25,13.25,26.5,0.53805
1410,437.25,329.25,14,27.5,0.5375
1410,451,143.25,33.25,66.25,0.53651
1410,460.5,340,14.25,28.25,0.53647
1410,246.5,57,12.75,25.25,0.53598
1410,604.25,413.5,14,27.75,0.53572
1410,493,359.75,13.25,26.75,0.53561
1410,265.25,148.75,17.5,35,0.53522
1410,452,330.5,14.25,28.5,0.5349
1410,277.75,51,12.75,25.75,0.53465
1410,316,413,12.25,24.5,0.53437
1410,530.75,332.5,14.5,29.5,0.53426
1410,573.75,48.75,12.75,25.5,0.53363
1410,384.75,419,11.5,23,0.53356
1410,339.25,400.5,12.25,24.75,0.53311
1410,284.75,71.25,11.75,23.75,0.53241
1410,246.25,263.25,13,25.75,0.53221
1410,502.25,34.25,12.25,24.5,0.53182
1410,547.5,343.25,14.75,29.25,0.53166
1410,117.75,380.5,13.5,27.25,0.53144
1410,580.75,17.25,13.25,26.5,0.53028
1440,461.75,389,13.75,27.5,0.56362
1440,447.75,389.5,12.75,25.5,0.55065
1440,532,403.25,12.75,25.25,0.5418
1440,424,433,12.75,25.5,0.54148
1440,470.25,390.25,13,25.75,0.54059
1440,124,30.25,14.75,29.75,0.5405
1440,547,141.75,17.75,35.75,0.53937
1440,390.25,415,13,26,0.53887
1440,133.75,43.25,13,25.75,0.5365
1440,272.5,65.75,11.75,23.75,0.53581
1440,227,147.5,14,28,0.53548
1440,395.75,411.75,14,28,0.53448
1440,454,389,13.5,27.25,0.53401
1440,477.5,435.25,13.5,27.5,0.53328
1440,485.75,320,14.75,29.75,0.53326
1440,12.5,425.5,13.5,27,0.53305
1440,162.75,377.75,32,63.5,0.53305
1440,121.25,348.25,12.75,25.5,0.53279
1440,482.75,409.25,18,35.5,0.53236
1440,89.75,125.5,16.5,33,0.53172
1440,370.5,174.25,29,58,0.53169
1440,342.5,93.25,12,23.75,0.53163
1440,166,244.5,12.75,25.75,0.53158
1440,614,332,12.5,25.25,0.53156
1440,435,170.75,13,26.25,0.5311
1440,343,399.25,34.75,69.75,0.5307
1440,358,312.75,15,30,0.53068
1470,132.75,407.5,12.5,25.25,0.54534
1470,136.25,48,12.25,24,0.54243
1470,302.5,91,14.75,29.5,0.53923
1470,283.25,33,12.75,25.75,0.53811
1470,103,185.5,14.25,28.75,0.5375
1470,342.25,404.25,21,41.75,0.53589
1470,521.25,147.75,33,65.75,0.53512
1470,261.5,17.25,14.25,28.5,0.5351
1470,364,7.75,33,65.75,0.53363
1470,286.5,43.75,23.5,47,0.53239
1470,424.75,145.75,18.5,36.75,0.53196
1470,180.75,48.75,13.75,27.75,0.53167
1470,218.25,140.75,15,30.25,0.53143
1470,388.75,395.75,12.5,25.5,0.53067
1470,434.75,124.5,37.75,75.5,0.53056
1470,-2.5,432.25,20.25,40.5,0.53019
1500,106.5,413,12,24,0.54863
1500,480.25,90,34.25,68.5,0.54194
1500,411.5,18,14,28,0.53883
1500,308.5,23,12.75,25.75,0.5387
1500,284.25,250.75,12,24.25,0.53868
1500,217,142.5,14,28.25,0.53629
1500,99.75,8,15.5,31.25,0.53545
1500,575.75,106,12.5,25.25,0.5354
1500,535.75,149,29.75,59.75,0.53534
1500,-2,136.25,16.75,34,0.53514
1500,192,139.25,13,26,0.53466
1500,85.75,82,14,27.5,0.53287
1500,592.25,129.75,21,42,0.53246
1500,408.5,5.75,11.75,23.75,0.53238
1500,30.25,422.5,20,40.25,0.53216
1500,306.75,167,11.5,23,0.53212
1500,441,200.5,13,26.5,0.53183
1500,242.25,356.5,44,88,0.53169
1500,252.5,56.5,12.25,24.5,0.53052
1500,209.75,141.5,14.25,28.5,0.53038
1500,452,167.75,13.25,26.25,0.53023
1500,226.75,34.75,14.75,29.25,0.53019
1530,51.75,14.75,15.25,31,0.55646
1530,455.5,23,12.75,26,0.55635
1530,315.75,24.25,13.25,26.5,0.55397
1530,283.25,34.75,13.75,27.75,0.54985
1530,332,31,13,25.75,0.54648
1530,477.25,16,13.75,27.25,0.54599
1530,181.75,23.5,13.25,26.25,0.54551
1530,350.5,248.75,12.5,24.5,0.54449
1530,508.25,49,11.5,23.5,0.5442
1530,100.75,4.75,14.5,29.25,0.54263
1530,612,135.75,16.25,32.75,0.5422
1530,312,96,12.25,24.25,0.54205
1530,539.25,150.25,33,66,0.54156
1530,27.75,8,16.5,33,0.5403
1530,418.25,306.25,12.75,25.5,0.53963
1530,33,426.25,20.5,41,0.53952
1530,595.75,249.75,14.5,29,0.53861
1530,467.75,15.5,16.5,33,0.53808
1530,323.75,34.25,16.5,33,0.53795
1530,300,22.5,13.75,27.75,0.5377
1530,445.5,40.75,13,25.75,0.53754
1530,284,81.25,12.25,24.5,0.5372
1530,403.5,306.5,15,29.75,0.53691
1530,177.5,139.5,15.5,31.25,0.53684
1530,140.5,258.25,14.75,29.5,0.53594
1530,333.5,104.75,12.75,25.5,0.53587
1530,114.5,131.75,11.75,23.25,0.53553
1530,331,247.5,17.5,34.75,0.53529
1530,579.25,150.75,40.75,81.75,0.53488
1530,442.25,122,43.25,86.5,0.53395
1530,274.25,32,12,24.5,0.53329
1530,296.25,91,12.25,24.5,0.53235
1530,348,27.75,14.25,28.5,0.53191
1530,319.75,443.75,15.5,30.75,0.53169
1530,341,250.5,14.5,29.25,0.53129
1530,230.75,22.75,13.25,26.5,0.53069
1530,480.75,88.25,35.75,71.75,0.5306
1530,173.5,19.75,14.25,28.5,0.5304
1530,44.25,382,26,52,0.53032
1530,325,91,14.5,29.25,0.53025
1530,413.25,12.5,14.25,28.5,0.53017
1560,582.75,124.5,12.5,25.5,0.55023
1560,317,77.5,14,28.25,0.54738
1560,233.25,30.25,17.75,35.5,0.54286
1560,572.75,117.5,20.5,41,0.54223
1560,448,13.75,13.25,26.5,0.53839
1560,537.75,149.5,36.75,73,0.5378
1560,437.5,13.25,17.5,35,0.53511
1560,230.75,235.5,23.75,47.25,0.53509
1560,86.25,15.75,12.5,25.25,0.53503
1560,532.5,255,11.75,23.5,0.53448
1560,25.25,412.25,29.25,58.75,0.53386
1560,177.5,100,66,131.75,0.53321
1560,7.75,102.25,13.25,26.5,0.53257
1560,441.75,122,43,86.5,0.53217
1560,605.5,60.25,39,78,0.53176
1560,607.25,160,36,71.75,0.53095
1560,178.75,1,11.75,23.5,0.5309
1560,353.75,318.25,14.5,29.25,0.53043
1560,348.5,40.25,14,28,0.53012
1560,456.5,8.25,11.75,23.5,0.53004
1590,359,87.75,13.5,26.75,0.56258
1590,119.5,39,13,26,0.55956
1590,516.25,35.25,14.75,29.5,0.55231
1590,376,79.5,12.25,24.5,0.55134
1590,540.75,47.5,12.75,25.5,0.54807
1590,238.25,279.25,13.25,26.25,0.54796
1590,603.75,64.5,38.5,77.25,0.54574
1590,263.5,10.5,12.75,25.75,0.54445
1590,525.5,39.25,13.25,26.75,0.54434
1590,190.75,40.5,13,26.25,0.54425
1590,15.25,22,13.25,26.75,0.54405
1590,316.25,81.75,19,37.5,0.54258
1590,55,22,13.5,26.75,0.54206
1590,49,399.75,38,76.25,0.53915
1590,465.5,415.25,16,32.5,0.538
1590,29.5,18.75,15,30,0.53645
1590,442.25,128,41.5,83,0.5362
1590,308.25,113.25,11.75,23.75,0.53544
1590,28,416.25,28,56,0.53487
1590,608.25,163.75,35.25,70.75,0.53416
1590,354.5,272.25,17.75,35.5,0.5341
1590,432,20.25,14.5,28.75,0.53406
1590,324.25,96.5,15,30.25,0.53398
1590,252.75,287,13.75,27.75,0.53398
1590,533,43.25,13.75,27.75,0.53199
1590,539.75,157,31.5,63.25,0.53151
1590,60.5,283,15.75,31.25,0.53145
1590,27,21.25,13.75,27.5,0.53141
1590,142.75,24,13,26,0.53114
1590,205.75,56.25,12.5,25,0.53098
1590,218.75,147.75,15.25,30.25,0.53097
1590,189.5,406.5,25.5,50.75,0.53071
1620,612.75,92.5,27,54,0.54701
1620,33.5,426.5,22,43.75,0.54624
1620,172.75,58.75,13.5,26.75,0.54214
1620,215,152.25,15,29.5,0.53894
1620,609.5,70.5,34.75,69.25,0.53884
1620,38.5,423.5,16,32,0.53674
1620,187.25,147,14.5,29.25,0.53334
1620,293.75,12,13.75,27.25,0.53332
1620,-3,80.75,28.25,56.5,0.53277
1620,14.25,430,16.5,33.25,0.5327
1620,435,35.75,15.25,30.75,0.53268
1620,538.75,156.25,36.5,73,0.5326
1620,261.25,400,35.25,70.25,0.5321
1620,608.75,167,35.75,71.25,0.53104
1620,6.5,107.75,12.5,24.75,0.53077
1620,295,401.5,35.5,71.25,0.53063
1650,165,43.25,13.75,27.5,0.56201
1650,254.5,39.5,14,28,0.55212
1650,103.75,38,13.25,26.5,0.54709
1650,154.75,22.75,18,36,0.54615
1650,546.75,163.25,34.75,69.75,0.5414
1650,260.25,284.25,12.75,25.5,0.54
1650,37,440,16,32.25,0.53997
1650,500.5,42.5,15.25,30.5,0.53948
1650,260.25,415,13.5,27.25,0.53625
1650,271.75,32,12.5,25,0.53346
1650,284,140,12.5,24.75,0.53326
1650,156.25,37,12.5,25,0.5332
1650,461.5,5,13.5,27.25,0.53286
1650,7.75,97.25,13,26.5,0.53277
1650,419.25,9,14.75,29.25,0.53214
1650,508.5,39.25,18.25,36.5,0.53168
1650,424.25,420.5,12.5,24.75,0.53128
1650,548.25,41,12,23.75,0.53128
1650,252.75,297,15,30,0.53126
1650,0,106.25,13,25.75,0.53055
1650,219,145.25,22.75,45.25,0.53044
1680,107.5,440.75,16.5,33,0.55592
1680,356,303.5,14,27.75,0.54972
1680,311.5,52.5,12.75,25.25,0.54646
1680,397.25,429,13.25,26.5,0.54569
1680,445.25,443.5,14.25,28,0.54525
1680,450.5,377.25,11.75,23.75,0.54443
1680,340.5,319.5,13.5,27,0.54423
1680,428.25,423.5,13,26,0.54391
1680,244.75,336.75,12.25,24.25,0.54373
1680,324.25,360.75,16.5,33.25,0.54335
1680,85.75,434.5,13.75,27.75,0.54227
1680,244.5,314.5,14.5,28.75,0.54152
1680,140.75,16,13.5,27.25,0.5415
1680,597.5,427.75,13.25,26.75,0.54039
1680,132.75,18,14.5,29,0.53993
1680,44.5,103.75,13.25,26.25,0.5389
1680,373,425.25,15.5,30.75,0.5385
1680,118,322.5,12.5,24.75,0.53848
1680,491,45.25,17,33.75,0.53788
1680,44.25,26,14.25,28.5,0.53783
1680,396.75,448,13.75,27.5,0.53769
1680,260.25,329.75,13,26,0.53746
1680,588.75,332.75,11.75,23.75,0.53671
1680,124.25,19,14,28,0.53652
1680,324.5,351,15.5,30.75,0.53634
1680,132.25,302.25,14,28.25,0.53593
1680,500,96,41,82,0.53571
1680,100.5,387.5,13.75,27.5,0.53563
1680,260.75,383,14,28,0.53541
1680,439,422.5,13,26,0.5353
1680,93,431.25,14,28,0.53516
1680,86.5,321,12.5,25,0.53512
1680,372.5,435.5,11.75,23.75,0.53492
1680,130.5,425.25,12,24,0.53458
1680,86.25,339.75,13,26,0.53457
1680,253.75,331.25,13.25,26.5,0.53428
1680,234.25,214.25,13,26,0.53417
1680,134.75,397.5,13,26,0.53406
1680,581.75,414.75,13.25,26.75,0.53385
1680,615.75,159.5,26.5,53,0.53385
1680,324.75,320.5,13,25.5,0.53378
1680,328,36,12.75,25.75,0.53357
1680,252,312.5,15,30,0.53356
1680,523.5,344,13.25,26,0.53347
1680,204.75,332.5,14.25,28.5,0.53344
1680,486.75,32.5,14.25,29,0.53249
1680,140.5,62.75,16,32.25,0.53221
1680,102.75,121.75,14,28.5,0.53208
1680,267.75,108.25,12.25,24.75,0.53202
1680,611,223.75,14,28,0.5319
1680,470.25,448.5,12.5,24.75,0.53179
1680,228,414,12.25,24.25,0.53155
1680,342,385,12.5,25,0.53126
1680,69,427,14.25,28,0.53113
1680,71.75,301,12,24,0.53107
1680,316.75,337.75,15.25,30.5,0.53101
1680,612,393.5,15.5,31.25,0.53088
1680,237.5,427.75,14.25,28.75,0.53081
1680,336.75,29,11.5,23,0.53075
1680,443,432.25,16.5,32.75,0.53061
1680,252.5,105.25,12,24,0.53044
1680,512.5,440.5,12,24,0.53042
1680,220.75,8.25,12,24.25,0.53016
1710,-4.25,78.75,34.25,68.5,0.57311
1710,373.25,20,13.75,27.75,0.55205
1710,181.25,428.25,13.5,27,0.54695
1710,591,331.75,24,48,0.54332
1710,148.75,410.25,14.75,30,0.54054
1710,299.5,398.75,14.75,29.75,0.53876
1710,285.75,441.25,12.75,25.5,0.53835
1710,390.25,381.25,13.75,27,0.53805
1710,285.25,19.5,14,27.5,0.53795
1710,188.25,419,13.25,26.5,0.53566
1710,310,11,14.25,28.75,0.5354
1710,341,72.75,14,27.75,0.53539
1710,28,449.25,13.5,26.75,0.53495
1710,349.75,45.75,23.75,47.5,0.53472
1710,523.75,217.25,12.25,24,0.53431
1710,126,144.5,47.5,95,0.53397
1710,324.5,24.75,13.25,26.5,0.53395
1710,104,428,12.25,24.5,0.53347
1710,164.25,10.25,12.75,25.5,0.53285
1710,10.5,450,13.5,27.25,0.53228
1710,300,444.75,14.5,28.5,0.53177
1710,203.5,140.75,18.75,37,0.53071
1710,20.25,88.5,12.25,24.75,0.53052
1710,355.75,416.25,12.25,24.75,0.53016
1740,381.25,367.25,12.5,25,0.55083
1740,561.5,207,20.75,41.5,0.54277
1740,345.25,296,23.5,47,0.54092
1740,210,127.5,25.75,51.5,0.54091
1740,107.75,445.75,16,31.75,0.5408
1740,350.75,335,14,27.75,0.53914
1740,473.75,198.25,16.75,33.25,0.53869
1740,363,447.5,12.5,25.25,0.53814
1740,190,430.25,12.75,25.75,0.53773
1740,112,197,14.25,28.25,0.53536
1740,555.25,104.75,18.5,37,0.53473
1740,104.25,36.75,11.75,23.5,0.53461
1740,443.75,435.25,14.5,29,0.53434
1740,156,406.75,13.5,27,0.53386
1740,149.75,19.5,17,34.25,0.53333
1740,310.75,443,13.5,27.25,0.5329
1740,328,15.75,12.25,24.75,0.53267
1740,476.25,407.75,13.25,26.75,0.5317
1740,301.75,90,14,27.5,0.53167
1740,460.5,391,12.75,26,0.53165
1740,439,391.5,12.25,24.75,0.53158
1740,452.5,409,15.75,31.5,0.53133
1740,162.5,391,13,26.5,0.53104
1740,157.25,45,14,28,0.53051
1740,274,426.75,15.75,31.75,0.5303
1740,149.5,387.75,13.5,27,0.53007
1770,585.5,150.75,22.25,44.75,0.56213
1770,134.75,431.25,13,26.25,0.5569
1770,106.75,430,12.75,25.5,0.55251
1770,412.25,360,14,28,0.55106
1770,403.5,438.75,12.5,25,0.55023
1770,364.5,42.75,12.25,24.75,0.54454
1770,164,407.5,16.5,33,0.54398
1770,405.75,397,13.75,27.75,0.54366
1770,149,438.5,14.25,28.5,0.54219
1770,459,113.75,24.75,49.5,0.5421
1770,571,123.5,74.25,148.75,0.54077
1770,352,392,17.5,34.75,0.53887
1770,531.75,316.5,12.25,24.5,0.53873
1770,44.5,111.5,13.25,26.5,0.5385
1770,217.75,118.25,26.25,52.75,0.53823
1770,319.75,68.25,13.75,27.25,0.53776
1770,491,77,30,60.25,0.53682
1770,477.75,445.75,14.25,28.5,0.53646
1770,52,331.25,13,25.75,0.53634
1770,608,128,37,74,0.53615
1770,59.25,331.75,14,28,0.53575
1770,308.25,385.5,12.25,24.5,0.53476
1770,207.5,129,16.5,32.75,0.53436
1770,341,255.5,14.25,28.25,0.53427
1770,286.25,448,12.25,24.25,0.53397
1770,334,270.5,13.25,26.25,0.53364
1770,156.5,430.25,15.25,30.5,0.53353
1770,112.25,432,12,24.25,0.53321
1770,348.75,253,11.5,23,0.53319
1770,172.5,404.25,16.25,32.75,0.53303
1770,388.5,367.25,15.5,31,0.53237
1770,320.25,162.25,12.25,24.75,0.5317
1770,491.75,446.5,13.5,27.25,0.53161
1770,-1.75,28,15.75,31.5,0.53084
1770,375.25,386.75,13,26,0.53061
1770,191.5,418.5,12.5,24.75,0.53054
1800,441.75,419.5,12,24.25,0.55034
1800,518.5,452.75,12.25,24.5,0.55021
1800,427.25,403,15.5,31,0.54796
1800,616.75,80.75,25.75,51.25,0.54545
1800,332.75,71.75,12.5,25,0.54392
1800,587,210.75,17,34,0.54347
1800,307,108.75,12.5,25.25,0.54213
1800,252.25,383,12.75,25.75,0.54157
1800,203.75,376.5,13.25,26.25,0.54137
1800,170.5,102.25,25.25,50.5,0.54007
1800,156.25,99.25,20.25,40.25,0.53977
1800,56.25,427.5,24.5,48.75,0.53953
1800,519.5,415.75,12.75,25.5,0.5392
1800,588.5,436.25,14.25,28.75,0.5382
1800,523.5,426.5,15.75,31.5,0.53731
1800,380.5,336.75,12.5,24.75,0.53653
1800,508.25,17.25,12,24.25,0.53624
1800,34.75,443.75,17.25,34,0.53622
1800,278.5,450,12.75,25.5,0.53587
1800,247.5,274.5,13.25,26,0.53531
1800,573.25,99.25,36.5,73.25,0.53448
1800,197.5,396.75,14,28.25,0.53429
1800,434.25,401,16,32,0.53364
1800,346.5,71,13,26,0.53361
1800,178.25,136.25,12.25,24.25,0.53334
1800,345.75,28.25,14.25,28.5,0.5331
1800,550,330,13.75,27.5,0.53257
1800,212.5,438,16.75,33.75,0.532
1800,597.5,243.5,42.5,85.25,0.53184
1800,360.25,271.75,12,24,0.53154
1800,238.5,377.25,14.25,28.5,0.53148
1800,585.5,107,59.5,119.25,0.5314
1800,187.5,395.5,16.75,33.25,0.5313
1800,403.75,316,12.5,25.5,0.53129
1800,307.25,444.75,11.75,23.5,0.53095
1800,487,452.5,12,23.75,0.5308
1800,220.5,105,29.25,58.5,0.53052
1800,500,267,17,34,0.53029
1800,325.75,322.5,15,30.5,0.53021
1830,620.25,303.5,12.25,24.25,0.55552
1830,443.75,22.5,13.25,26.5,0.55466
1830,285.25,337,13.75,27,0.55436
1830,214.25,332.25,12.5,25,0.54996
1830,116.5,376.5,12.5,25,0.54546
1830,116.5,31.5,11.75,23.25,0.54535
1830,555.25,433.75,16.25,32.75,0.54231
1830,252.25,315.25,14.25,28.25,0.542
1830,372,395,14.75,29.5,0.54153
1830,180.75,442.75,14.75,29.5,0.54146
1830,401.5,331,18.25,37,0.54084
1830,421.75,3.5,13.75,27.5,0.54038
1830,581,330.75,14.75,30,0.54019
1830,560,11.25,13,26.5,0.53988
1830,197.75,356.75,14,28.25,0.53987
1830,364.75,32.25,15.75,31.75,0.53967
1830,525.5,413.25,13,26.25,0.53912
1830,25.75,71,21,42.5,0.53873
1830,92.75,366.75,11.75,23.5,0.5383
1830,117,430,15.25,30.5,0.53823
1830,156.25,91.75,21.25,42,0.53807
1830,125.75,414.25,13,26.25,0.53787
1830,588.25,307.5,14.75,29.5,0.53736
1830,262.5,324.75,13.25,26.75,0.53698
1830,404,386.25,15,30,0.53677
1830,137.5,72.75,11.75,23.5,0.53642
1830,252.75,334.75,15.75,31.5,0.53627
1830,487.5,256.25,13,26,0.53597
1830,73.75,174.75,12.5,25,0.53509
1830,484.25,26,12.25,24.25,0.53471
1830,225.5,73,40,80,0.53439
1830,396.75,383,13.75,28,0.534
1830,141.25,395.5,13.75,27.25,0.53394
1830,20.75,81,11.5,23,0.53345
1830,134,387.5,14.5,28.75,0.53301
1830,403.75,367.25,12.5,25.25,0.53291
1830,52.5,334.5,13.25,26.25,0.53285
1830,76.25,431,14.75,29.75,0.53278
1830,552.5,7.25,16.25,32.5,0.53246
1830,302.75,297,12.5,24.5,0.53221
1830,429,448.25,12,24,0.53177
1830,628.25,155,12.75,25.5,0.53176
1830,154.75,109.25,12.5,25,0.53161
1830,212.75,307.75,15,30.25,0.5316
1830,149,436.75,14,28,0.53128
1830,324.25,358.75,12.75,25.5,0.53118
1830,236.75,362.25,12.25,24.25,0.53112
1830,213,425.25,14.75,29.5,0.53111
1830,60.25,387.5,14,28,0.53099
1830,551,429.5,14,27.75,0.53081
1830,179,85.25,23.5,47,0.53074
1830,628,131.25,12.5,24.75,0.53014
