1290,144.5,402,12,24,0.54045
1290,617.25,83.5,23.25,46.5,0.54007
1290,107.5,344.75,12,24.25,0.53986
1290,7.5,405.5,12.5,25.25,0.53943
1290,20.25,396.5,16.25,32.5,0.53936
1290,56,110.25,12.25,24.75,0.53921
1290,261.75,380,13.25,26.25,0.53919
1290,358,374,13.75,27.5,0.53744
1290,262.25,93,13.25,26.25,0.53719
1290,89,253,25,50,0.53703
1290,7.25,428.5,12,24,0.53669
1290,251.75,353.5,15,29.75,0.53668
1290,516.5,422.25,12.5,25.5,0.53651
1290,542.5,179.25,12.5,24.75,0.53617
1290,261,328.75,14.75,29.5,0.53568
1290,277,326.5,15,30.25,0.53557
1290,256.25,80.5,12.5,25.25,0.53554
1290,82,38.75,13,25.75,0.53527
1290,389,198,19.75,39.5,0.53485
1290,29.75,423.5,12.75,25.25,0.53433
1290,213.25,181,31.5,63,0.53421
1290,283.25,158.75,13.25,26.25,0.53394
1290,-20,21.25,171.25,342.5,0.53389
1290,348.5,360,12.5,24.75,0.53322
1290,525.25,324,72.25,144.25,0.53303
1290,350,83.75,13.5,27,0.53294
1290,187.25,364.5,17.75,35.25,0.53275
1290,508.25,66.75,12.25,24.75,0.53167
1290,-7,64.5,54.25,108.75,0.53156
1290,299.75,187.5,14.25,28.25,0.53116
1290,484.5,168.5,17.5,35.25,0.53112
1290,431.25,294,87.75,175.75,0.5303
1290,14,9.25,13.25,26,0.53017
1320,166.5,356.25,14.5,29.25,0.55566
1320,239,365.75,13.25,26.75,0.54514
1320,88.5,252.25,25.5,50.75,0.54486
1320,36,423.75,12.5,25,0.54481
1320,205.75,368,13,26,0.54414
1320,36,412.75,13.25,26.25,0.54387
1320,-7.5,63.75,59.75,119.5,0.54331
1320,380.5,375.5,12.25,25,0.54326
1320,348.75,84.25,13.75,27.5,0.53988
1320,60.25,392.25,15.5,31.25,0.53893
1320,276,359.5,16.5,33,0.53766
1320,198.25,183.5,28,56,0.53671
1320,101.75,384.25,16,32,0.53657
1320,628.5,28.75,11.75,23.5,0.5364
1320,625,366,16.5,33,0.53625
1320,355.5,367.25,16.75,34,0.53568
1320,246,89.5,13,26,0.53502
1320,358.5,209.5,14,28.25,0.53474
1320,243.75,364.25,13.25,26,0.53414
1320,92.75,390.25,13.75,27.5,0.53264
1320,20.25,396.75,16,32,0.53262
1320,285,352.25,12,24,0.53262
1320,-19,30.25,164.5,329.25,0.5325
1320,388,196.25,20.5,41,0.53211
1320,220.25,352.25,12.5,24.75,0.53202
1320,484.5,169.25,17.75,35.5,0.53185
1320,7,404.5,13.25,26.5,0.53168
1320,88.5,77,12.25,24.5,0.5316
1320,22.25,423,13.75,27.5,0.53143
1320,429.75,296.25,88.5,177,0.5309
1320,136,172,67.25,134.75,0.53062
1320,29,415.75,13,26,0.53025
1320,627.75,375.5,12.75,25,0.53012
1320,288,351.75,12.25,24.75,0.53002
1350,166,359.25,13.5,26.75,0.56032
1350,236,363.25,13.75,27.75,0.5539
1350,542.5,179.75,12.25,24.25,0.54717
1350,6.25,402.75,13.75,27.25,0.54364
1350,227.75,86,13,25.75,0.5423
1350,252.75,353.75,15.5,31.25,0.54217
1350,84.5,255,23.75,47.25,0.54216
1350,347.75,379.75,14.25,28.75,0.53911
1350,253.75,379.75,13.25,26.5,0.53909
1350,300.25,187.25,13,26,0.53843
1350,89.25,252.75,25,50,0.53714
1350,-7.5,62.75,59.75,119.5,0.53586
1350,615.25,82.5,25.5,51.25,0.53443
1350,578.75,7.75,11.75,23.25,0.53443
1350,388.25,194.75,20.75,41.5,0.53424
1350,625,365,16.25,32.25,0.53366
1350,135.75,173.75,67.75,135.75,0.5335
1350,-20,21.25,171,342.25,0.53317
1350,213.25,347.25,14.25,28.75,0.53217
1350,243.5,350,17.25,34.5,0.53211
1350,62.5,378.25,12.25,24.5,0.53169
1350,44,15.5,15,29.75,0.53152
1350,124.25,373.5,12.25,24.25,0.53152
1350,358.75,209.25,14.5,29,0.53119
1350,284.25,111.5,12,23.75,0.531
1350,165.75,334.5,14.5,29,0.53062
1350,528.5,325.75,71.25,143,0.53026
1350,315.5,370,15.5,30.75,0.53012
1350,298.75,369.25,17.5,34.75,0.53009
1350,308.25,356,14.75,29.75,0.53004
1380,167.25,357.5,13.5,27.25,0.57069
1380,60,393.25,15.25,30.5,0.55825
1380,292.75,366.5,14.5,29.25,0.54639
1380,269.25,370.5,12.5,24.75,0.54544
1380,89.5,253,24.75,49.75,0.54426
1380,69.5,383.5,13,26.25,0.54182
1380,316.75,344.75,20.5,41,0.54095
1380,388.25,193,22,44,0.54021
1380,172,355.5,14.25,28.5,0.53913
1380,528,324.75,72,144,0.53801
1380,542.5,179.75,12.25,24.25,0.53783
1380,288,352,12.5,25.25,0.53614
1380,152.25,380.5,11.75,23.75,0.53606
1380,470.75,14.75,12.75,25.5,0.5358
1380,77.75,408.25,13,26,0.53542
1380,77.25,414.75,13.5,26.75,0.53436
1380,-20,21.5,171.25,342.25,0.53429
1380,299.25,371,17,34,0.5337
1380,199.5,186.75,25.75,51.5,0.53328
1380,531,218.25,19,38,0.53308
1380,205.25,363,13.75,27.75,0.53306
1380,332.75,386.25,11.5,23,0.53304
1380,-6.75,65.25,59.5,119.25,0.53296
1380,283.25,159,13,26,0.53182
1380,182.75,354,14.75,29.75,0.5315
1380,93.25,276,13.5,26.75,0.53146
1380,124.25,378.5,12.25,24.5,0.53136
1380,354,1.5,11.75,23.75,0.53116
1380,222.75,388.25,13.25,26.5,0.53032
1380,277.75,367.5,13.25,26.75,0.53019
1410,167,357.25,14,27.5,0.56223
1410,315.75,370.5,13.25,26.75,0.55468
1410,83.75,255.25,23.5,46.75,0.54943
1410,196.25,359.5,13,25.75,0.54931
1410,88.75,252.5,25.25,50.5,0.54757
1410,286,352.5,12.25,25,0.5473
1410,44.25,16.5,14.75,29.5,0.54547
1410,347.75,379.5,14.25,28.75,0.54437
1410,69.5,383.75,13.25,26.5,0.5437
1410,-7.25,66,57.75,115.5,0.54132
1410,293,363,15,29.75,0.54004
1410,77,415.25,14,28.25,0.53967
1410,21,413,14,27.75,0.5391
1410,172.5,353,15,30.5,0.53892
1410,204.5,355.75,13.75,27.5,0.53851
1410,245.75,363.5,14.5,28.75,0.53817
1410,387.75,191.25,22.75,45.75,0.53666
1410,343,7.75,12.5,24.75,0.53645
1410,580.25,7.25,12.5,24.75,0.53643
1410,150.5,214.25,48.75,97.5,0.53617
1410,187.75,368.25,15.25,30.75,0.53573
1410,534.25,331,71.5,143,0.53543
1410,-2.25,169.75,20.25,40.5,0.53473
1410,365.75,364.25,14.5,28.75,0.53434
1410,183,353,13.75,27.5,0.53434
1410,616.5,82.5,24.5,49.25,0.53429
1410,271.25,111.5,12.75,25.75,0.53347
1410,198.5,184,28.5,57,0.53337
1410,542.75,179.75,12.25,24.5,0.53324
1410,-4.25,11,62.5,125.25,0.53289
1410,437.25,429,11.5,23,0.53191
1410,531.25,219.5,18.25,36.5,0.53129
1410,14.75,349,11.5,23,0.53099
1410,617.25,347.75,24.5,48.5,0.53088
1410,235.5,362.75,14,28.25,0.5307
1410,625.25,366.25,16.25,32.75,0.53054
1410,14,7.25,14,28,0.53013
1410,269.25,369.25,12.5,24.75,0.53009
1440,342.75,13.25,13.5,27,0.55137
1440,208,197.5,13,26,0.54805
1440,89,252.5,25.25,50.75,0.54461
1440,229.25,379.5,14.5,29,0.54456
1440,269.25,369,12.5,25,0.54411
1440,167.25,359.5,13.75,27.75,0.54188
1440,189.5,371,14.5,29.25,0.54007
1440,234.25,79.75,17.25,34.5,0.54004
1440,7.75,405.5,12.75,26,0.54001
1440,477.75,61.25,15.5,31.25,0.53851
1440,299.75,361.5,16.25,32.75,0.53803
1440,211.75,367.75,16.5,33,0.53792
1440,348.75,370,11.5,23,0.53765
1440,77,408.25,14.25,28.5,0.53648
1440,373.5,372.25,14.5,29,0.53582
1440,14.25,6.75,13.25,26.75,0.53547
1440,350.5,11.5,14.5,28.75,0.53544
1440,324.5,384,15.75,31.5,0.53518
1440,316,371.75,12.75,25.5,0.5347
1440,291.75,364.5,15.25,30,0.53391
1440,-7.5,64.5,59.5,119,0.533
1440,387.5,189.75,23.25,46.75,0.53268
1440,134.75,380.25,12.75,25.75,0.53201
1440,235.5,362,13.75,27.25,0.53178
1440,282.5,159.25,13.25,26.25,0.53174
1440,542.75,179.75,12.25,24.5,0.53133
1440,236.25,92.5,13.25,26.5,0.53128
1440,-20,21.25,171,342.5,0.53093
1440,461,46.5,22.25,44.5,0.53062
1440,-2,171.75,19.25,38.5,0.5305
1440,245.75,93.5,13.75,27.25,0.53004
1470,76.75,409.75,14.75,29.5,0.55617
1470,182.75,362.5,14,27.75,0.54829
1470,124.25,368.25,12.25,24.5,0.54816
1470,206,358.25,12.75,25.5,0.54699
1470,615,81,26.5,53.25,0.54575
1470,236.25,363,12.25,24.75,0.54546
1470,284.25,108,12.25,24.75,0.54217
1470,-7.5,63.25,60.25,120.75,0.54062
1470,220.75,370.5,14.75,29.75,0.53986
1470,285.75,351,12.5,25.5,0.53932
1470,44,15,14.5,29,0.53908
1470,364,373.5,13.5,27.25,0.53805
1470,269,369.5,12.75,25.5,0.53797
1470,92.75,389.5,13.75,27.75,0.53727
1470,348,81.75,13.5,26.75,0.53722
1470,163.75,334.5,17,33.75,0.53706
1470,102,400,14,28,0.53638
1470,88.75,252.25,25.5,51,0.53573
1470,60.5,392.25,15.5,31.25,0.53567
1470,300,361,14.5,29.25,0.53567
1470,467,80.5,15,30,0.53483
1470,534.75,331.25,71.25,142.75,0.53409
1470,14.25,6,13.5,26.75,0.53321
1470,359,210,13.75,27.25,0.53314
1470,245,106.5,14.5,29,0.53298
1470,32,393.75,12.25,24.25,0.53276
1470,300.75,353.25,13,26,0.53248
1470,261.5,349.75,21.25,42.25,0.53226
1470,235.75,91.25,15,29.75,0.53209
1470,172.5,364.5,12.75,25.5,0.53175
1470,308,354.5,16.5,33.25,0.53138
1470,108.25,353,12.5,25,0.53132
1470,413,5.25,12.25,24.75,0.53095
1470,-2,174.75,18,36,0.53067
1470,142,401.25,12,24.25,0.53041
1500,277.25,366.75,14.75,29.25,0.55805
1500,244.75,358.75,13,26,0.5554
1500,284.5,356,12.25,24,0.55093
1500,89,255.25,24.5,48.75,0.5499
1500,-7.5,65,58.5,117.25,0.54878
1500,204.25,358.75,12.75,25.75,0.54655
1500,236.25,360.25,13.5,26.75,0.54466
1500,615.5,83.75,26,51.75,0.54363
1500,309,355.75,14.75,29.5,0.54183
1500,208,199.25,13,26.5,0.54079
1500,93.25,275.25,13.5,27.25,0.54048
1500,155,218.5,46.75,93.75,0.53977
1500,37,399.25,13.75,27.5,0.53925
1500,181,367.75,13,26.5,0.53904
1500,268.75,152.5,17,34,0.5368
1500,229.25,374.5,14,28,0.53673
1500,242.75,87,13.25,26.25,0.5356
1500,234.75,81.5,16.5,32.75,0.53558
1500,108.25,400.5,15.75,31.5,0.53537
1500,220.5,365.25,16,31.75,0.53425
1500,43.75,15.5,15.5,30.75,0.5336
1500,252.75,375.5,15.25,30.25,0.53359
1500,315,241.5,31.25,62.25,0.53268
1500,628,27.5,12.75,25.25,0.53203
1500,190.5,355.25,13.5,27.5,0.53196
1500,268.5,371,13.25,26.5,0.53187
1500,77,409.5,14.25,28.5,0.53071
1530,229,354,15,30,0.55997
1530,261,62.5,14,27.75,0.55822
1530,88.75,259,24.5,49,0.55815
1530,107.75,399,15.75,31.75,0.55361
1530,300,362,14.5,29,0.55253
1530,625.75,37,14,27.75,0.54642
1530,276,332.75,12.25,24.75,0.54586
1530,156.25,358.25,16.25,32.25,0.54579
1530,316.5,357.75,15.5,31,0.54198
1530,236.5,355.75,14.75,29.5,0.53972
1530,309.25,360.25,14.5,29.25,0.5396
1530,348.75,12.75,14.25,28.75,0.53957
1530,-1.25,9.75,13.75,27.75,0.53834
1530,164.25,356.5,15.75,31.5,0.53685
1530,93.25,393.75,13.75,27.25,0.53651
1530,93.25,281.75,13.5,26.75,0.53648
1530,382.5,209.5,12.75,25.5,0.53637
1530,51.5,99,16.25,32.5,0.53547
1530,340,379.75,12.25,24.75,0.53533
1530,132.75,387.5,12.75,25.75,0.53507
1530,317,248.25,29.25,58.5,0.53474
1530,-7.5,68.5,59.5,119.25,0.53445
1530,88.25,86.5,13.5,27,0.53383
1530,236.25,96.5,14.75,29.5,0.53377
1530,114,381,11.75,23.5,0.53307
1530,183.75,363.75,12.5,24.5,0.53268
1530,324.75,15.75,12.25,25,0.53224
1530,268.75,53,11.5,23,0.53222
1530,196.25,352.75,16,31.75,0.53214
1530,277.5,374.25,14.5,29,0.53193
1530,358.75,214.5,14.5,28.5,0.53185
1530,315.25,334.25,26.75,53.25,0.53088
1530,375.5,163,38,76.25,0.53081
1530,299.5,170.75,12.25,24,0.53081
1530,387.25,320.75,52.25,104.5,0.53049
1530,293,368.75,13.25,26.75,0.53045
1530,542.5,184.25,12.5,24.5,0.53035
1530,172.75,339.25,15.5,30.75,0.53028
1530,490.5,172,18.25,36.5,0.53018
1560,309.5,363.5,13.75,27,0.56098
1560,381,379.75,12.75,25.5,0.55804
1560,317.75,362.5,13.75,27.75,0.54951
1560,542.75,182.5,12.25,24.5,0.54866
1560,-1.75,5.5,15,30,0.54795
1560,245,97.25,16.25,32.75,0.54774
1560,358.5,212.5,14.5,29,0.54761
1560,388.25,197,21.25,42.5,0.54357
1560,344.75,9.25,11.75,23.25,0.54295
1560,14.25,12.5,13,26,0.54215
1560,89.25,255,25,50,0.54098
1560,237.25,361.75,13,26.5,0.54009
1560,364.25,367.5,16.5,33.25,0.54009
1560,266.75,92.5,15.75,31.5,0.538
1560,150.75,58.25,24.5,49.5,0.53737
1560,616,85.75,25.5,51,0.53725
1560,485.25,174.5,16,32,0.53686
1560,293.75,398,12.5,25.5,0.53675
1560,276.75,61,14,28,0.53553
1560,277.75,374.5,14.5,29.25,0.53537
1560,135.5,384.75,12.5,25.25,0.53515
1560,212.5,362.5,12.5,25.25,0.53506
1560,93.75,392,12.75,25.5,0.53499
1560,92.75,279,13.75,27.25,0.5348
1560,61.5,108.75,12.75,25.75,0.53453
1560,298,362.25,12.75,25.5,0.53417
1560,220.75,95.75,13.25,27,0.5338
1560,332.25,365.75,12.5,24.75,0.53315
1560,562.25,172,17.75,35.25,0.5324
1560,109.75,398.75,17.25,34.5,0.53214
1560,172.25,359.25,16,32,0.53197
1560,117,423.75,14,28,0.53186
1560,422.75,182.75,12,24,0.53128
1560,429.5,182,16.25,32.5,0.53101
1560,470.5,17.25,13,26,0.53067
1560,231.75,362.75,13,26,0.53055
1560,112.25,24.5,12,24,0.53036
1590,88.5,256.5,24,47.75,0.55866
1590,244.25,362.5,14.25,28.5,0.5539
1590,236.75,363.25,13.75,27.25,0.55368
1590,542.75,181.75,12.25,24.75,0.54992
1590,578.5,9.25,12,24.5,0.54984
1590,220.75,96.25,12.75,25.75,0.5492
1590,317.75,365.5,12.75,25.5,0.5448
1590,387.75,195.25,21.75,43.5,0.54399
1590,164.75,360,13,26.25,0.54363
1590,359.25,211.75,13.5,27.25,0.54253
1590,157.25,380.75,14.25,28.75,0.53954
1590,491,171.25,17.25,34.5,0.53619
1590,381.75,378.75,12.25,24.5,0.53619
1590,55,3,35.5,70.75,0.53602
1590,581.5,134.5,29.75,59.75,0.53543
1590,301.25,334,13.25,26.25,0.53493
1590,259.25,58.75,17,34.25,0.53469
1590,86.75,174.75,12,24,0.53425
1590,466.75,183,11.5,23,0.53349
1590,614.75,84,25.5,51.25,0.53311
1590,90.25,105.5,12,24,0.53277
1590,518.75,4,13.75,27.25,0.53219
1590,215.25,183.75,29.25,58.25,0.53158
1590,152.25,368.75,11.75,23.5,0.53147
1590,230.5,355.75,14.5,28.75,0.53127
1590,276,324.5,16,32.5,0.53065
1590,108,395.5,15.75,31.5,0.53039
1620,332.25,346.5,12.5,25,0.55704
1620,229.25,359.75,14,27.75,0.55617
1620,89,258.25,24.5,48.5,0.55532
1620,76.75,204.5,14,27.75,0.54853
1620,301.75,356.75,14.75,29.5,0.54769
1620,204,340.5,12.5,25,0.54581
1620,291.5,366.75,15.25,30.25,0.54574
1620,172.5,381.75,13.25,27,0.54559
1620,253,356.25,14.75,29.75,0.54412
1620,173.5,358.5,22.75,45.75,0.54307
1620,542.5,184,12.25,24.25,0.54294
1620,-2.75,135.5,22.5,45,0.54258
1620,135.25,387.75,12.25,24.75,0.54256
1620,316.75,365.5,12,24,0.54241
1620,126.25,32.25,12.5,24.75,0.53979
1620,267.25,355,12.5,25,0.5381
1620,615.25,86,26,52,0.53727
1620,341,83.75,14.25,28.25,0.53535
1620,593.5,180.75,14.75,29.5,0.5343
1620,92.75,280.75,13.5,26.75,0.5337
1620,151,327.75,12.5,25.25,0.53342
1620,614,178,27.75,55,0.53338
1620,245.5,365,14,28,0.53296
1620,-7.75,66.25,62.25,124.25,0.53275
1620,514.75,191.25,14.5,29,0.53153
1620,80.5,34.5,13.25,26.5,0.53099
1620,186.5,365.5,18.5,37,0.53079
1620,-1.75,8.25,14.5,28.75,0.53059
1620,261.25,91.75,14.75,29.25,0.53048
1620,50.25,33.5,130,260,0.53028
1620,212,190.5,13,26,0.53009
1620,278,374,13.75,27,0.53002
1650,196.5,377.75,16.25,32.25,0.57168
1650,341,84.5,13.5,27.25,0.54993
1650,542.5,184.25,12.25,24.75,0.54883
1650,152.25,9.25,11.75,23.5,0.548
1650,291.75,368,16.25,32.5,0.547
1650,-2.5,173,20.25,40.75,0.54637
1650,253.25,358,14.25,28.5,0.54628
1650,332.5,341.75,13.25,26.75,0.54546
1650,387.75,196.25,22,44.5,0.54254
1650,89.5,259,24,47.5,0.54232
1650,-7.5,67.25,61.5,123,0.53883
1650,174.5,209,83.25,166.5,0.53852
1650,310.5,361.25,13.75,27.5,0.53829
1650,380.5,379,12.25,25,0.53801
1650,614.75,85.75,26.25,52.5,0.53752
1650,287.5,328,13,26.25,0.53582
1650,301,372,15.25,30.75,0.53484
1650,348,82.75,14.75,29.5,0.53418
1650,384.5,380.75,11.5,23.25,0.53391
1650,187.75,364.5,16.25,32.5,0.53251
1650,150.25,212,50.5,101.25,0.53238
1650,594,180.75,14,28.25,0.53232
1650,382.25,206.25,13.5,27.5,0.53141
1650,148.75,385,11.5,23,0.53105
1650,317.75,331.5,12.25,24.5,0.531
1650,318.75,131,11.5,23,0.5306
1650,233.25,359.5,13.25,27,0.53006
1680,231.75,359.5,13.25,26,0.56204
1680,290.75,367.5,16.75,33.75,0.55952
1680,88.75,255,24.75,49.75,0.55717
1680,263,91.5,13,26.25,0.54736
1680,542.5,181.75,12.25,24.5,0.54559
1680,203.75,376.75,13,26,0.54279
1680,-7.5,65.75,58.75,117.5,0.54232
1680,204,355.75,12.25,24.5,0.54216
1680,93.5,278.25,13,26.25,0.54069
1680,276,90,13,25.75,0.54016
1680,99.75,179.25,41.75,83.5,0.53999
1680,364,378.5,13.25,26.75,0.5397
1680,303.75,356.5,13,26,0.5392
1680,491.5,172,17,33.75,0.53897
1680,134.25,384.75,13.75,27.25,0.53851
1680,253.5,363.75,14.5,29.25,0.53825
1680,331.75,336,15.5,30.75,0.5381
1680,341.5,83.75,14,28.25,0.53796
1680,359,212.5,14,28,0.53679
1680,388.25,195.25,21.75,43.75,0.53587
1680,204.75,349,11.5,23.5,0.53577
1680,236.25,360,12.75,25.75,0.53546
1680,477.75,446.25,15.75,31.25,0.5349
1680,54.75,2.75,36,71.75,0.53478
1680,308.5,368.5,16,32.25,0.53405
1680,217.5,199.5,30.5,60.5,0.53388
1680,348.25,83.25,12.5,24.75,0.53336
1680,614.25,84,25.5,51.25,0.53319
1680,-2.5,172,20,40.25,0.53306
1680,309.75,355.75,13,26,0.53244
1680,239.5,358.75,13,26,0.53123
1710,200.5,185,27,53.75,0.56813
1710,88.5,254.5,25,49.75,0.55553
1710,93.25,278,13,26.5,0.55501
1710,292,364.75,16.5,33.25,0.55202
1710,84.75,183.5,21.75,43.5,0.54558
1710,387.25,192.5,22.5,45,0.53856
1710,262,91,13.5,27,0.53668
1710,324.25,322.5,13.5,27,0.53638
1710,359,210.5,14,28,0.53504
1710,344.5,8,12,23.75,0.53333
1710,88.5,76.5,12,24.25,0.53304
1710,247.5,358.75,12.75,26,0.53255
1710,144.25,122.25,16.5,33,0.53249
1710,316.5,363.75,12.75,25.5,0.53236
1710,326.75,12.75,13.5,27,0.53156
1710,275.75,369.25,17,34.25,0.53123
1710,-7.5,64.5,60,120,0.53116
1710,226.75,356.5,11.75,23.75,0.53111
1710,-2,177.5,16,32,0.53108
1710,484.5,171.5,16.5,33.25,0.53106
1710,341.25,81.75,14.75,29.5,0.53059
1740,247.75,363.75,13,25.75,0.55613
1740,231.25,374.25,13.25,26.75,0.55327
1740,89.5,257.75,24.25,48.25,0.55094
1740,195.75,364.75,12.5,24.75,0.54923
1740,243.5,365,15.5,31,0.54905
1740,109.25,377.5,13.75,27.75,0.54509
1740,183.75,358.75,12.75,25.75,0.54445
1740,262,94.75,13.25,26.5,0.54008
1740,466.25,82,17.5,35.25,0.53977
1740,542.5,184,12.75,25.25,0.53933
1740,279,360.75,13.25,26.5,0.53879
1740,317.5,367.5,13,25.75,0.53877
1740,420.75,280.25,12.5,25.25,0.53773
1740,494,343,12.75,25.5,0.53752
1740,243.25,98.25,17,34,0.53749
1740,300.25,366,15.25,30.25,0.53616
1740,-7.5,67.25,59,118.25,0.53523
1740,310,368.5,12.5,25,0.53401
1740,20.75,399.75,14.25,28.75,0.53328
1740,620.25,43,12.25,24.75,0.53308
1740,535.5,312,12.5,25,0.53271
1740,316.25,247.75,30.5,60.75,0.5326
1740,93.25,279,13.25,26.25,0.53146
1740,578.5,11.5,12,24.25,0.53107
1740,364.25,379.75,13.75,27.5,0.5305
1770,89.5,256.5,24.25,48.75,0.55643
1770,7.5,407.5,13.75,27.5,0.54968
1770,293.75,366.5,15,30,0.54856
1770,199.25,72.5,12.25,24.5,0.54728
1770,260.75,93.25,14,28.25,0.54486
1770,293.25,338,17,33.75,0.54188
1770,165,359.5,13.25,26.5,0.53924
1770,14.75,10.25,13.75,27.5,0.5392
1770,124.25,387.75,13,26.25,0.53877
1770,259.5,80,17,34,0.53875
1770,93.5,279.5,13,26.25,0.53849
1770,358.75,212.5,14.25,29,0.53737
1770,-1.75,5,14.75,29.5,0.53635
1770,147,207.5,53.5,107,0.53574
1770,298.5,167.25,12.5,25,0.53548
1770,364.25,383.5,12.5,25,0.53548
1770,388.75,197.75,21,41.5,0.53502
1770,243.5,353.25,16.75,33.5,0.53467
1770,174.5,200.75,12,23.5,0.53436
1770,92.5,319.5,14.75,29,0.5337
1770,248.75,361.75,12.25,24.5,0.53368
1770,318.25,358.5,13.75,27.5,0.53244
1770,156.75,379.75,12.5,25,0.53227
1770,277.25,373,14.75,29.5,0.53208
1770,229.25,363.5,13,26.25,0.53191
1770,76.5,403.5,15,30,0.53187
1770,110.75,183.25,30.25,60.5,0.53146
1770,277.25,336.75,14.25,28,0.53104
1800,93.5,278,12.75,25.75,0.54769
1800,199,184.75,28,56.25,0.54581
1800,358.75,210.25,14.25,28.25,0.54436
1800,77,398.75,13.5,27,0.54252
1800,88,254.25,25,50,0.53934
1800,-7.25,65.25,57.25,115,0.53912
1800,614.75,83.75,25.5,51,0.53769
1800,349.5,10,12.5,25,0.53665
1800,28.5,408.75,14,28,0.53606
1800,300,365.5,16.25,32.5,0.53586
1800,242.25,363.75,12,24.25,0.5356
1800,309.25,366.75,15.25,30.75,0.53431
1800,-19.5,23.25,166.5,333.25,0.53426
1800,44.25,17,15.25,30,0.53402
1800,134.75,383.5,13.5,27.25,0.53359
1800,276.5,356.75,15.5,31,0.53314
1800,88.25,76.75,12.5,24.5,0.53289
1800,-1.75,5.25,14.25,28.75,0.53271
1800,542.75,181,12,24,0.53219
1800,476.25,175.25,14.75,29.5,0.53209
1800,62,423.5,13,25.75,0.53044
1800,144,121.25,17,34,0.53034
1800,387,189.75,24,47.75,0.53026
1830,187.5,348.25,16.75,33.5,0.56408
1830,76.5,387,15.25,30.5,0.55522
1830,164.5,379,15.5,31.25,0.55184
1830,188,368,16.25,32.75,0.54888
1830,238.5,358,14,27.75,0.54751
1830,324.5,358.25,16.5,33,0.54685
1830,340.5,373.5,12.5,25.5,0.54474
1830,308.75,349.25,14,28.5,0.54347
1830,89,255,24.5,48.75,0.54286
1830,277,363.75,15.25,30.25,0.54151
1830,-7.25,65.25,57,114,0.54143
1830,293.75,359,13.5,26.75,0.5413
1830,387.75,192.75,22.5,45,0.54066
1830,318,363,12.75,25.5,0.53992
1830,412,8.75,15.25,30.5,0.53904
1830,213.25,367,14.5,29,0.539
1830,228.75,361.25,16.25,33,0.53813
1830,358.5,211,14,28.25,0.53785
1830,204,369.5,14.75,29.5,0.53781
1830,92.75,278,13.75,27.75,0.53777
1830,146.75,30.25,140,280.25,0.53735
1830,616.5,85.5,23.75,47.25,0.53732
1830,442,431.25,22.25,44.25,0.536
1830,475,172.25,15.75,31.5,0.53599
1830,198.75,184,28.75,57.5,0.53564
1830,542.5,180.5,12.25,24.5,0.53512
1830,374.5,449.25,12.25,24.75,0.53434
1830,572,27,12.5,24.75,0.53388
1830,437,180.25,13.5,26.75,0.53311
1830,308.5,354,16.25,32.75,0.53222
1830,212.5,387.5,15,30.25,0.53162
1830,163.5,350.5,17,34,0.53158
1830,55.5,2.75,33.5,66.75,0.53113
1830,-1.5,186.5,13.5,27.25,0.53091
1830,87.75,94,17.75,35,0.53033
1830,498.5,134.5,35.25,70.5,0.53007
