1770,568.5,121,11.75,23.25,0.54429
1770,104.5,254.25,16.75,33.25,0.54375
1770,397.25,36.5,16.5,33.25,0.54173
1770,85.75,410.5,13.75,27.5,0.54123
1770,444.5,395.5,14,28.25,0.54022
1770,300.5,188.75,14.75,29.5,0.53969
1770,548,327.75,12.5,24.75,0.53817
1770,139.25,413,12.5,24.75,0.53739
1770,461.25,412.75,13.25,26.25,0.53736
1770,399,382.75,12,24,0.53732
1770,397,387.25,14.25,28.75,0.53683
1770,0.5,303.75,18.75,37.75,0.53658
1770,625.25,233.5,15.5,31.25,0.53559
1770,510,417.25,13,25.5,0.53548
1770,412.75,29,13.75,27.5,0.53382
1770,332.25,434.5,12.5,24.75,0.53336
1770,236.25,297,12,24,0.53196
1770,452.5,385.25,11.75,23.75,0.53171
1770,564.75,289,20.25,40.5,0.53086
1770,355.5,409.5,16.75,33,0.53075
1770,149.75,348.25,12.5,25,0.53014
1800,248.25,178.5,19.5,39.25,0.56124
1800,300.5,408,13.75,27.25,0.54668
1800,450.75,381.5,13.5,27,0.54607
1800,9.5,139.25,14.75,29.75,0.54515
1800,116.75,432.25,13.75,27.75,0.54502
1800,535.75,208.5,119.75,239.25,0.54479
1800,620.5,91.25,11.75,23.5,0.54467
1800,599.5,342.25,13,26.5,0.54363
1800,588.75,384.5,14,28.5,0.54063
1800,442,72.75,25.25,50,0.54041
1800,311.5,301.5,12.5,24.75,0.53955
1800,299,114.75,16,32.25,0.53844
1800,92.75,407,12.5,24.5,0.53749
1800,220.75,356.5,14.25,28.5,0.53734
1800,594.5,343.25,12.75,25.5,0.53682
1800,547.75,433.75,15.5,31,0.5363
1800,412.5,408.5,12.5,25.25,0.53603
1800,587.5,348.25,19,38,0.53442
1800,144.5,368.25,12.5,24.75,0.53404
1800,605.75,72.75,20.5,40.75,0.53391
1800,246.25,105,11.75,23.75,0.5339
1800,34.5,24.5,12.5,25,0.53383
1800,340.75,389.75,14,28,0.5335
1800,114.25,255,13.25,27,0.53319
1800,325.25,412.5,13.5,26.75,0.53274
1800,407.25,11.75,18.25,36.25,0.53273
1800,212.5,410.5,15.25,30.25,0.53259
1800,568.75,43,11.5,23,0.53212
1800,116.5,219.25,25,49.75,0.53174
1800,429.25,368.25,13,25.75,0.53172
1800,435,163.25,16,31.75,0.53153
1800,271.75,362.75,19,37.75,0.5315
1800,244.5,176.25,11.75,23.5,0.53139
1800,212.5,67.25,13,26.25,0.53105
1800,86,14.5,15.5,30.75,0.53105
1800,311.75,391.5,12.25,24.75,0.53087
1800,112.75,244.25,17.75,35.25,0.53084
1800,293.5,293.25,16.5,33.25,0.53006
1830,251,175,19,38,0.55193
1830,390.5,365.5,12.75,25.5,0.55026
1830,421.25,399,14.25,28,0.54137
1830,164.5,426,15.25,30.75,0.53971
1830,349,384.25,13.75,27.5,0.53934
1830,247,118.25,12.25,24.75,0.53846
1830,625.5,27.75,15.25,30.75,0.53726
1830,509.25,175,17.75,35.5,0.53546
1830,364.25,131.75,12.5,25,0.53512
1830,333,111,15.25,30.5,0.53495
1830,488.25,391.75,12,24,0.53479
1830,263.25,183.75,12.75,25.75,0.53458
1830,452.5,418.25,11.75,23.5,0.53448
1830,517.25,422.75,13.75,27.5,0.53256
1830,584.5,345.5,12,24,0.53147
1830,605,372,15.25,30.25,0.53126
