1350,245.25,307.75,14.5,29,0.56181
1350,181.5,393.5,13.75,27.5,0.55995
1350,268.75,410.75,15,29.75,0.55469
1350,328,336,12,24.25,0.55463
1350,308,325.25,16.5,32.75,0.55315
1350,348.75,335.25,13,25.75,0.55307
1350,422,405,13.5,27,0.55167
1350,229,392.75,14.75,29.25,0.55137
1350,7.5,412.75,13.25,26.5,0.54983
1350,150,383.75,13,26.25,0.54766
1350,243,36,17,34,0.54545
1350,311.25,408.75,12.75,25.5,0.54541
1350,133.75,384.25,16,32,0.54469
1350,373.25,390.75,14.5,29.25,0.54414
1350,140.25,9.5,12,24,0.54213
1350,160,20.25,12.25,24.25,0.54178
1350,355.5,324.25,13,26.25,0.54169
1350,220.25,383.75,15,30,0.54148
1350,223.25,12,12.25,24.75,0.54146
1350,502.5,310.5,14.75,29.5,0.54096
1350,172.75,400,15.75,31.25,0.54047
1350,204.75,379.5,14.75,30,0.54022
1350,237.5,388.5,14,28,0.53983
1350,336.5,302.25,13,26.25,0.53936
1350,460.5,409.75,13.25,26.5,0.53907
1350,301.75,376,13.75,27.5,0.53903
1350,108.75,294.75,14.75,29.5,0.53892
1350,572.25,307.25,12.75,25.5,0.53766
1350,220.75,323.75,14.5,28.75,0.53755
1350,392,253.25,13,26,0.53749
1350,407.5,34.5,12.5,25.25,0.53745
1350,309,374.75,15.5,31,0.53734
1350,204.75,404.75,14.75,29.5,0.53683
1350,268.75,332.75,14.75,29,0.53652
1350,299.5,289,20,40,0.53638
1350,252.25,63.75,12.25,24.5,0.53534
1350,318,375.25,12.75,25.75,0.53534
1350,243.25,385,16,32,0.535
1350,324.75,312,15.5,31,0.53486
1350,101.5,293.25,13.75,28,0.53407
1350,253,398.5,12.25,24.25,0.53404
1350,477,35,16.25,32.75,0.53353
1350,164,369.75,15.75,31.75,0.5331
1350,22.25,69.75,12.25,24.5,0.53308
1350,559.5,307.75,12.25,24.5,0.53301
1350,236.5,322.25,15.25,30.5,0.53288
1350,456.25,32.75,12.25,24.25,0.53274
1350,267.75,157.5,12.5,24.75,0.5327
1350,165.75,336.25,13.25,26.5,0.53257
1350,140.25,395.5,16.25,32.25,0.53247
1350,340.75,315,15,29.75,0.53221
1350,580,31,17.25,34,0.53215
1350,357.75,406.75,12.5,24.75,0.53213
1350,340.75,396,15,30,0.53166
1350,390,271,45.75,91.5,0.53163
1350,348,22.5,28.25,56.25,0.5315
1350,598.75,173.75,13.75,27.5,0.5311
1350,208.25,320,12.25,24.25,0.53108
1350,341.25,424.25,14.5,29,0.53102
1350,304.5,414.25,12.75,25.5,0.53032
1350,246,367.5,13.25,26.25,0.53029
1350,406.25,5.75,12.5,25.25,0.53007
1350,163.5,414.5,13.75,27,0.53003
1380,149.25,26.75,12.75,25.25,0.56509
1380,302.5,260.75,13.75,27.5,0.56034
1380,103.5,302,13.25,26.25,0.55131
1380,116,407.75,16.5,32.5,0.5502
1380,199.75,19.25,17.25,34.25,0.54889
1380,253.25,389,14.5,29,0.54815
1380,292.5,49.75,23.25,46.25,0.54774
1380,291.75,382,16.75,33.5,0.54621
1380,396.25,395,15,30,0.54495
1380,77.5,316,13.75,27.25,0.54385
1380,310,261.25,13.75,27.5,0.54347
1380,572.75,401.5,13.75,27.5,0.54329
1380,365.25,411.5,15.25,30.5,0.54292
1380,31.25,335.5,12.75,25,0.54224
1380,134.75,78,13.25,26.5,0.54186
1380,355.75,376,14.75,29.5,0.54161
1380,435.25,380.75,17.5,35,0.54052
1380,502,330,71.25,142.5,0.54022
1380,142.25,28,12.5,24.5,0.54014
1380,309,371,13.75,27.75,0.53992
1380,301.5,371.75,14.5,29,0.53939
1380,358.75,415,12.75,25.25,0.53936
1380,275.75,284,15.75,31.5,0.53898
1380,503.25,112.25,17,34,0.53857
1380,282.5,372,11.75,23.5,0.53849
1380,317,369,15.5,31.25,0.5382
1380,183.75,39.25,12.5,25.5,0.53684
1380,589,65.25,16,32,0.53667
1380,485.5,354.75,14.5,29,0.53659
1380,552.25,17,12.25,24.25,0.53648
1380,332.25,352.25,16.5,33,0.53614
1380,111.25,167.5,13.75,27.75,0.53608
1380,271.75,407.5,12.75,25.25,0.53573
1380,261,401.75,14.75,29.75,0.53568
1380,160.25,386,20.25,40.25,0.53541
1380,95,300,14.75,29.5,0.53496
1380,243.75,382.25,16.75,33.5,0.53473
1380,296.25,262.25,13.25,26.75,0.53439
1380,210,409.25,13,25.75,0.53416
1380,139,13.75,18.75,37.5,0.53415
1380,155.75,17.75,15.75,31.75,0.53404
1380,260.5,384.5,16,31.75,0.53399
1380,235.25,326.5,21,41.75,0.53351
1380,390.25,384,13.5,26.75,0.53328
1380,332.5,401.75,16,32,0.53324
1380,241.75,275.75,18.75,37.75,0.53294
1380,100,233.5,13,25.75,0.53285
1380,278.25,412.75,13.5,27.25,0.53264
1380,102.5,289.25,15.5,30.75,0.53212
1380,355.5,335.75,16.75,33.25,0.53212
1380,182.75,21.25,17,33.75,0.53192
1380,285.5,405.25,14,28,0.53089
1380,277.5,246.5,14.75,29.75,0.53063
1380,268.5,256,16.75,33.5,0.53008
1380,217.75,328,12.25,24.75,0.53004
1410,460.25,411.5,15.25,30.5,0.55691
1410,332.25,326.75,12.25,24.5,0.55632
1410,244,351.75,16.75,33.5,0.55556
1410,27.75,396.5,15.5,31,0.55403
1410,440.5,392,12.25,24.5,0.55251
1410,243.25,330.75,16.75,33.25,0.55248
1410,332.5,418.25,16,31.75,0.55219
1410,469.25,412.75,14.5,28.75,0.55043
1410,387.25,311.25,12.75,25.5,0.55003
1410,220.5,379.25,14.5,29.25,0.54611
1410,428.25,401,12.25,24.75,0.54549
1410,253.5,310.5,14,27.75,0.54518
1410,444.75,400.75,16,32,0.54465
1410,285,290.25,14.75,29.75,0.54343
1410,454,399.5,13.5,27.25,0.54247
1410,406,388.5,12.75,25.5,0.54149
1410,158,408.25,12.75,25.75,0.53991
1410,396,414.5,15.25,30.25,0.53987
1410,253,282.5,14,28,0.53941
1410,261.75,307,14,28.25,0.53906
1410,7.25,410.5,12.5,25,0.53841
1410,141.25,398,14.75,29.25,0.53776
1410,240.25,318.25,13,26.5,0.53768
1410,368.5,386,11.75,23.75,0.53748
1410,299.5,257.5,15.75,32,0.53713
1410,7.25,384.75,12.75,25.5,0.5371
1410,228,399.75,17,34.25,0.53686
1410,-1.5,53.5,49,97.75,0.53543
1410,414.5,448,14,27.75,0.53504
1410,396.5,331,12.5,25.5,0.53449
1410,301.75,436.25,13.75,27.25,0.5339
1410,566.25,239.5,13,25.5,0.53339
1410,332.75,348,14.5,28.75,0.53322
1410,139,27.5,14.25,28.5,0.5324
1410,203.75,53.75,17,33.75,0.53181
1410,394.75,317,12.5,24.5,0.53168
1410,7.25,394.5,13.25,26.75,0.53164
1410,232.25,33,13,26,0.53158
1410,531.5,415.5,16.5,33,0.5315
1410,519.25,37.25,13.75,27.75,0.53141
1410,516.25,193.5,13.25,26.75,0.53019
1440,381,323.75,14.5,29,0.5634
1440,44.5,386.5,13.5,27,0.56168
1440,363.75,420.25,14,28.25,0.56115
1440,412.5,327.75,12.75,25.75,0.55956
1440,403.75,330,15.25,30,0.5571
1440,445.5,412.75,13.5,27,0.55463
1440,179,368.75,12.5,24.75,0.55446
1440,366.25,277.5,13.5,27.25,0.55052
1440,36.75,395.5,15,30.25,0.55008
1440,229.25,284,14,28.25,0.54958
1440,104.5,345.5,11.5,23.5,0.54939
1440,177,400.5,12,24,0.54912
1440,172.5,33.25,14,28,0.54696
1440,477,380.25,13.25,26.5,0.54536
1440,181,332.5,13,25.75,0.54406
1440,380,416.75,15.5,31.25,0.54361
1440,301.25,330,14,28,0.54357
1440,262,92,13.25,26.75,0.54343
1440,396.25,330.5,15.75,31.25,0.54324
1440,70.5,365.25,12,23.75,0.54226
1440,300,370,15.75,31.5,0.54132
1440,260.75,343.5,15.25,30.5,0.53983
1440,205.25,411,14.5,29.25,0.53888
1440,604.5,405.75,13,25.75,0.53859
1440,348.5,321.75,12.5,24.75,0.53857
1440,419.25,336.5,16,32,0.53852
1440,347.5,273,15.75,31.25,0.53782
1440,355,254.25,16.25,32.75,0.53767
1440,285,368.5,15,30,0.53711
1440,212.5,362.25,15,30.25,0.53694
1440,613.75,61.25,13,25.75,0.53675
1440,308,370,15.75,31.75,0.53648
1440,596.5,10,13.5,27,0.53528
1440,51.75,393.75,15.25,30.5,0.53493
1440,13.25,374.25,13.25,26.75,0.53485
1440,202.5,400.5,12,23.75,0.53417
1440,378.75,177.25,23.75,47.5,0.53364
1440,243.25,334.25,17,34,0.53325
1440,197.25,365.25,14,28,0.53304
1440,253.5,412.5,13.75,28,0.53288
1440,471.25,148.75,29.5,58.75,0.5327
1440,261,386,15.25,30.5,0.53265
1440,419.75,415,17,33.75,0.53229
1440,257.5,28.5,18.25,36.25,0.53222
1440,278,436.25,13,26.25,0.53221
1440,460.5,422,12,24,0.53166
1440,195,45,14,27.75,0.5313
1440,178.75,356.5,15,30,0.53109
1440,460,354.25,15,29.75,0.531
1440,317.25,436.25,14.25,28.5,0.53095
1440,253.5,279.75,14.75,29.75,0.53073
1440,52.25,354.5,11.75,24,0.53063
1440,340.75,419.75,14,28,0.53054
1440,219,386.5,14.5,29.25,0.5303
1470,236.75,284,13.5,26.75,0.57088
1470,476.25,416.5,16,32,0.56582
1470,221,324.75,14,28,0.56322
1470,230,399,13.25,26.75,0.55899
1470,188.5,28.5,12.75,25.5,0.55616
1470,532,162,12.25,24.5,0.55329
1470,389.25,413.5,14.75,29.75,0.54842
1470,620.5,20.5,11.75,23.5,0.54565
1470,356.25,339.5,15,30.25,0.54555
1470,260.25,318.5,14,28,0.5455
1470,172.25,380.25,13.25,26.25,0.54512
1470,204.5,385.25,15.5,31.25,0.54292
1470,172.25,398,12.75,25,0.54264
1470,553.5,93.75,19.25,38.5,0.54164
1470,412,376.5,16.5,33,0.54108
1470,437.25,409.25,14,28,0.54099
1470,220.75,399.75,12.5,25,0.54038
1470,412.5,349.25,14.5,29.25,0.53879
1470,421,368.5,15.25,30.75,0.53853
1470,252.5,388.75,15,30.25,0.53789
1470,300,33.25,16,32,0.53779
1470,247.75,328.5,12.25,24.5,0.5377
1470,595.25,363.5,16.25,32.5,0.53761
1470,388.25,407.25,13.75,27.75,0.53745
1470,220.5,382.75,16.25,32.25,0.53728
1470,460.25,402,15,30,0.5368
1470,38,410.75,12.75,25,0.53672
1470,-16,37.5,138.5,277,0.53637
1470,468,403.25,15.25,30.25,0.53575
1470,484,196.25,12.25,24.25,0.53548
1470,466.75,63.75,18.5,37.25,0.53472
1470,236.5,327.5,12.5,25.25,0.53463
1470,450.75,416.5,18.5,36.75,0.53432
1470,32.5,360.5,12.5,25,0.53431
1470,138,295.5,12.75,25,0.534
1470,389.25,431.25,13.5,26.75,0.53343
1470,188.5,348.75,14,28,0.53288
1470,435.75,382,17.25,34.25,0.53254
1470,195.5,379,17.25,34.25,0.53214
1470,374.5,318.25,13.75,27.5,0.53207
1470,302.25,41,21.5,43.25,0.53198
1470,259,405.75,17.5,35.25,0.53148
1470,211.75,399.5,16.75,33.5,0.53113
1470,131,310.75,12.5,25,0.53047
1500,44.5,379.75,13,26,0.56288
1500,420.25,367,12.75,25.5,0.56017
1500,196.75,383,15.25,31,0.55861
1500,444,409.25,12.25,24.5,0.55781
1500,156.25,36.75,15,29.5,0.5563
1500,220.25,363,14.5,29,0.55457
1500,344,311.25,13.25,26.5,0.55442
1500,229.25,91.5,14.25,28.5,0.54848
1500,616,130.25,26.25,52.75,0.54663
1500,70,350.25,13,25.75,0.54483
1500,-2.5,237.75,19.75,39.75,0.54469
1500,148.75,327.25,12.75,25.5,0.54441
1500,36,351.25,16.25,32.5,0.54243
1500,37.5,375.75,13.5,27,0.54229
1500,436.25,367,13,26.5,0.54123
1500,516.5,424.25,14.5,28.75,0.54121
1500,566,40,13.25,26.5,0.5407
1500,460.75,428.75,14,28.25,0.5401
1500,93,400,12.25,24.75,0.53962
1500,4,205.25,67,134,0.5396
1500,471.75,411,12.75,25.5,0.53925
1500,552.5,41,12.25,24.5,0.53923
1500,261.5,389,14.75,29.5,0.53915
1500,165.5,39.5,13.5,27,0.53901
1500,476.25,411.75,17.5,35.25,0.53827
1500,370,331.75,16.25,32.25,0.53814
1500,187.5,42.75,15.5,31.5,0.5377
1500,64.5,161.75,14,28,0.53743
1500,59.25,358.25,19.5,39.25,0.53711
1500,348.5,424.75,14.5,29,0.53642
1500,285,317.25,13.25,26.75,0.53639
1500,449.75,99.25,23,46.25,0.53629
1500,277.75,375.25,13.5,27,0.53583
1500,236,412.75,13.75,27.25,0.53516
1500,196.75,92.25,14.75,29.5,0.53339
1500,165.75,27,13.25,26.5,0.533
1500,204.75,338.5,14.75,29.5,0.53282
1500,548.25,44.25,13.75,27.75,0.53279
1500,212.75,93.25,15.5,30.75,0.53277
1500,236.75,73,13.5,26.5,0.53235
1500,518.75,126,13.25,26.75,0.53196
1500,80.5,400.5,12,23.5,0.53166
1500,222.5,84,13.5,27,0.53146
1500,294,265,13.5,27,0.53101
1500,213,19,14.75,29.5,0.53091
1500,502.25,401.5,14.25,28.75,0.53052
1500,253.25,75.25,14.5,28.75,0.53046
1500,491.5,416.5,17.25,34.75,0.53028
1530,262.5,374.75,13.5,27,0.55383
1530,13,380.25,14.5,29,0.55243
1530,182.5,67.25,14.25,28.75,0.55048
1530,324,342,15,30.25,0.54944
1530,212.75,379.75,14.75,29.25,0.54798
1530,437,426.25,15.25,30.5,0.54703
1530,268.75,294.75,14,28.5,0.54631
1530,234.75,423.5,20.5,41,0.54608
1530,359.75,288.25,12.5,25.25,0.54576
1530,379.5,380.75,17.5,35,0.54565
1530,220,379,15,30,0.54495
1530,8.75,209.75,65,130,0.54471
1530,27.5,277,30.5,60.75,0.54435
1530,164.25,394,15.5,31,0.54369
1530,540.25,404.25,11.75,23.5,0.54368
1530,268.5,370.25,15.25,30.5,0.54348
1530,275.5,350,17.75,35.25,0.5434
1530,188.5,424.25,15.5,30.75,0.54244
1530,260.75,280.5,15.75,31.75,0.54229
1530,290.75,253.25,14,28,0.54213
1530,221.25,72,12.25,24.5,0.54188
1530,460.75,378,14.25,28.5,0.54185
1530,16.75,10,48,96.5,0.54161
1530,220.75,336.5,12.25,24.75,0.54146
1530,-12.25,14.75,103.5,207,0.53995
1530,20,444,16,31.75,0.53909
1530,149,316,14,28.25,0.53871
1530,245.25,375.75,13.75,27.5,0.5387
1530,45.75,45,26.5,52.75,0.53845
1530,205.5,56.5,13.25,26.5,0.53821
1530,228,353.75,16.25,32.75,0.53814
1530,165.5,70.5,13.5,27,0.53809
1530,42,156.25,13.75,27.75,0.53807
1530,-12.25,128.25,103.5,207,0.53776
1530,44.5,361,13,26,0.53719
1530,7,381.5,13.25,26.5,0.5369
1530,205,418.75,14,28.25,0.53668
1530,261,305,14.75,29.5,0.53615
1530,220.75,59.75,12.75,25.5,0.53614
1530,134.75,15,11.5,23,0.53601
1530,317,347,14.75,29.5,0.53587
1530,107.25,351.5,17,33.75,0.53543
1530,149,310.75,14.5,29,0.53523
1530,348.25,365.75,16,32.25,0.53496
1530,451,444.5,16.75,33.75,0.53475
1530,166.25,311.5,12.25,24.5,0.53434
1530,251.75,287,12.75,25.75,0.53401
1530,40.25,350.75,12.5,25.25,0.5337
1530,316.5,257.5,15.5,30.75,0.53343
1530,294.75,383.75,13,26.25,0.53305
1530,309.25,388,15.25,30.25,0.53285
1530,357,400,16,32.25,0.53269
1530,245.75,367,13.5,27,0.53217
1530,118.25,26.75,12.5,25.5,0.53201
1530,213.75,59.5,14.25,28.5,0.53201
1530,468,368.25,14,27.75,0.53195
1530,427,276.5,39,77.75,0.53192
1530,196.25,411.25,15,30,0.53192
1530,332.75,332,14.5,29,0.53191
1530,404.5,334.75,15.75,31.5,0.53187
1530,540.25,92.5,12.5,24.75,0.5318
1530,476.5,384.5,12.75,25.25,0.53172
1530,481.5,90.75,12.75,25.5,0.53112
1530,352.75,297,11.5,23,0.53086
1530,404.75,416,16.25,32.75,0.5307
1530,116.25,306.75,15.25,30.75,0.53027
1530,364.25,314.75,16.75,33.5,0.53017
1560,299.75,349.75,15.75,31.75,0.55572
1560,21.25,369.5,13.5,27,0.55572
1560,444,407.25,12.25,24.25,0.55494
1560,285,266.25,13.25,26.5,0.55331
1560,212.5,345,15,30.25,0.54821
1560,325.5,396.75,13.75,27.75,0.54689
1560,309,289.75,15,30.25,0.54642
1560,580,58.75,16,31.75,0.54501
1560,189.5,408.75,13.75,27.25,0.5445
1560,228.75,83,14.75,29.5,0.54399
1560,428.5,416.25,16.5,33,0.54345
1560,507,308.25,14.25,28.5,0.5423
1560,421,411.5,14.75,29.25,0.54186
1560,516.5,416.5,13.25,26.5,0.54125
1560,190.5,196.25,13.5,27.25,0.54124
1560,499.75,317.25,51.75,103,0.54105
1560,260.5,414.75,13.5,27.25,0.54019
1560,43.25,288,16.75,33,0.53933
1560,44,364,14.5,29,0.53907
1560,235.75,47.25,12.5,25.25,0.53872
1560,-1.5,37.75,13.25,26.5,0.5364
1560,334.25,317.75,12.25,24.25,0.53562
1560,13.75,204,61.75,123.75,0.53525
1560,450.25,376,12.5,25,0.53515
1560,554,32.75,16,32,0.53447
1560,525.25,75.75,25.25,50.75,0.53391
1560,299.75,412.5,16.5,33.25,0.53372
1560,617,163.25,24.75,49.5,0.53364
1560,389.25,368.25,14.5,29,0.53333
1560,210.75,79.5,11.75,23.5,0.53318
1560,248.25,272.75,12.75,25.5,0.53312
1560,170.5,17.25,12.75,25.25,0.53287
1560,163.5,415,15.75,31.25,0.53235
1560,198.25,367.5,12.75,25.5,0.53208
1560,305.25,312,12.5,25,0.53134
1560,389,119.75,36.25,72.25,0.53083
1560,246,65,13.5,27,0.53076
1560,348.75,178.25,12,24.25,0.53051
1590,276.25,384.75,12.75,25.5,0.56832
1590,212.5,330.5,15.25,30.5,0.55563
1590,316.5,286.75,13.75,27.75,0.55323
1590,317.25,293.25,13.75,27.5,0.54653
1590,180.75,343,13.25,26.25,0.5461
1590,268.25,385.25,15.5,31,0.54587
1590,324.25,393.75,15.25,30.25,0.54552
1590,491.75,423.75,12.5,24.75,0.54529
1590,340.75,396.75,14.25,29,0.54504
1590,356,359.75,12.75,25.25,0.54459
1590,205.5,331.75,14,28,0.54166
1590,342.5,364,12.5,25,0.54158
1590,396.5,409.75,15,30.5,0.54071
1590,332.5,334.5,13.25,26.25,0.54037
1590,336,384,12.75,25.75,0.54
1590,396.75,22,14.25,28.5,0.53898
1590,62,248.75,21.25,42.75,0.53861
1590,387,425.5,16.75,33.75,0.53829
1590,220.5,328.5,15.5,30.5,0.53819
1590,411.75,408.25,16,31.75,0.53802
1590,211.5,395.75,16.5,33,0.53702
1590,355.25,379.75,16.25,32.5,0.53657
1590,403.25,349.75,12.75,25.5,0.53622
1590,405.25,389.5,13.75,28,0.53565
1590,252.25,433,13.75,27.5,0.53554
1590,139.25,47.25,12.5,24.75,0.53544
1590,269,190.5,12,24.25,0.53486
1590,386.75,28.25,13,26,0.5348
1590,476,383.25,14.25,28.5,0.5346
1590,285.25,332.75,13.75,27.5,0.53455
1590,483.5,85.5,14,28,0.53402
1590,103.5,315.75,12.5,25.25,0.53382
1590,139,30.25,14,28,0.53343
1590,234.25,415.25,17,34,0.53311
1590,212.5,182,33,66,0.53296
1590,508.25,438.5,12,24,0.5327
1590,425.75,264.5,15.25,30.5,0.53266
1590,7.25,417,12.5,24.5,0.53194
1590,308.5,239,16,32,0.53106
1590,397,160.25,22,43.75,0.53067
1590,36.25,402.25,12,24,0.53066
1590,411.25,391.5,16.5,33,0.5306
1590,149.5,409.5,13,26,0.53054
1590,317.75,368,14.75,29.75,0.53028
1620,310,366,13.5,27,0.56713
1620,309.25,415.5,13.75,27,0.55838
1620,365.5,372.25,14.75,29.5,0.55314
1620,309.25,267.75,14,28,0.55256
1620,627.25,18.75,13.5,27,0.5512
1620,-1.25,222.25,14.75,29.75,0.55085
1620,307.75,388.5,17.25,34.5,0.55063
1620,250.5,353,17.75,35.75,0.54288
1620,187.5,399.25,16.5,32.5,0.54069
1620,291.75,402.75,15.25,30.25,0.53931
1620,430,83.75,13,25.75,0.53863
1620,95,263.25,16.75,33.5,0.53753
1620,131,220,17.5,34.75,0.53748
1620,294.5,367.75,12.25,24.75,0.53731
1620,212.5,360.75,12,24.25,0.53727
1620,75.75,206.75,44.5,89,0.537
1620,142,14.25,12.75,25.25,0.53655
1620,540,69.25,28.5,56.75,0.53589
1620,423,390.5,13.25,26.75,0.53582
1620,291.5,421.5,14.25,28.5,0.53546
1620,168,298.75,12,23.75,0.53513
1620,-1.75,82.25,15.25,30.5,0.53503
1620,613,20,21.5,42.75,0.53492
1620,476.5,424.5,13,25.75,0.53446
1620,302.25,178,14.25,28.75,0.53434
1620,393.25,357,20.25,40.5,0.53432
1620,558.75,21,24.25,48.25,0.53336
1620,294.75,376,27.75,56,0.53305
1620,547.75,349.75,62,123.75,0.53255
1620,276.75,256.25,15.25,30.75,0.53209
1620,310.75,326.75,13.5,26.75,0.532
1620,214.25,421,13.25,26.5,0.53101
1620,229.25,68.75,14,27.75,0.53095
1620,627.75,72.75,13.25,26,0.53072
1620,278.5,279.25,13.25,26.75,0.53049
1620,151.25,295,12.5,25.5,0.53043
1620,362.25,186.25,135.25,270.5,0.53001
1650,243.25,366.25,17.25,34.5,0.56762
1650,325.5,384,15.25,30.5,0.56077
1650,396.5,385.5,15.5,31,0.5563
1650,286.25,332.75,14.75,29.75,0.55121
1650,285.75,326.25,14,28,0.55053
1650,407,378.75,14.25,28.25,0.54906
1650,28.5,62.5,11.75,23.5,0.54879
1650,117,363.5,14.25,28.5,0.54656
1650,88,88,21,42,0.54569
1650,13.5,78.5,14.75,29.25,0.54256
1650,290.75,396.75,15,30,0.54212
1650,444,380,17.25,34.75,0.54187
1650,373.5,382.5,13.75,28,0.54134
1650,208.75,349.25,14,28.25,0.54096
1650,270.5,318.75,13,26.25,0.53943
1650,165.75,363.5,13,26,0.53888
1650,322.25,156.75,15.5,30.75,0.53866
1650,312.25,391.5,12.25,24.25,0.53844
1650,84.75,392.5,15.25,30.25,0.53841
1650,44.5,418.75,13.75,27.5,0.53798
1650,307.5,335,17,34,0.53797
1650,80.5,383.75,12,24,0.53787
1650,173.5,406.75,13,26,0.53724
1650,279.5,420,13.25,26.25,0.53683
1650,116,384.5,13.25,26.25,0.53627
1650,238,72.75,14.25,28.25,0.53626
1650,44,211,29,58.25,0.53621
1650,472.25,155.5,12,23.75,0.53577
1650,180.25,366.5,16.25,32.25,0.53547
1650,260,346,13.5,26.5,0.53463
1650,516.75,85,24.25,48.5,0.53453
1650,372.5,373.5,11.75,23.5,0.53447
1650,427.5,393.75,15,30,0.53447
1650,405.75,390,14,27.75,0.53398
1650,359,291.25,13.75,27.75,0.53366
1650,193.5,385,12.25,24.5,0.53342
1650,625,140,16.75,33.5,0.53339
1650,540,157,13.25,26.75,0.53311
1650,318,344.5,12.75,25.75,0.53261
1650,556,242.75,14.75,29.25,0.53233
1650,28,366.5,15,30.25,0.53187
1650,29.75,361.75,12.75,25.25,0.5315
1650,396,378.5,16,31.75,0.53149
1650,90.75,337,11.5,23,0.53144
1650,389,395.25,15,30.25,0.53134
1650,241,138.75,36.5,73,0.53118
1650,116.25,206.5,42.25,84.5,0.53083
1650,464.75,298.25,86,171.5,0.53066
1650,10.75,358,13,25.75,0.53062
1650,116.5,391.75,12.5,25.25,0.53049
1650,189.25,404.25,13.25,26.5,0.53018
1680,103.75,268.25,12.5,24.75,0.55664
1680,140.75,413.75,14.25,28.5,0.55568
1680,116.5,418.75,14.25,29,0.55426
1680,300.5,322.75,14.5,29.25,0.55347
1680,157,410.75,14.25,28.5,0.55241
1680,21,409.25,14,27.75,0.55228
1680,324.75,398,14.25,28.75,0.54789
1680,371,121.75,60.25,120.25,0.54668
1680,308.25,423.5,16.5,32.75,0.54585
1680,300.25,400.75,14.5,28.75,0.5456
1680,411.75,394,16,32,0.54558
1680,612.25,128,29,58.25,0.54543
1680,549,437,13.75,27.25,0.54451
1680,238.75,412.25,14.25,28.75,0.54316
1680,451.75,384,14.75,29.5,0.54274
1680,285.25,429.5,13.75,27,0.54211
1680,380,442,16.5,32.75,0.5421
1680,92.75,411.5,14.5,28.5,0.5417
1680,347.25,383.75,17.25,34.25,0.54125
1680,300,309.75,13.75,27.5,0.54081
1680,583,377.75,12,24,0.54009
1680,176.75,323,11.5,23,0.53954
1680,252.25,407.25,13.25,26.25,0.53893
1680,113.75,396.75,18.5,37.25,0.53881
1680,343.25,341.5,14,27.75,0.53842
1680,269,341,13.5,27,0.53697
1680,220.75,380.25,14.25,28.5,0.53667
1680,504.5,297,35.25,70.25,0.53626
1680,100.25,414.75,14.25,28.5,0.53616
1680,308,323.5,14.5,29.25,0.536
1680,379.75,114.5,13.25,26.5,0.53509
1680,228.75,379.75,15,30,0.53408
1680,124.25,331.75,16.5,32.5,0.53406
1680,284.25,331.25,14.75,29.5,0.53391
1680,36,53.25,12.5,25,0.53326
1680,181,180.75,13.5,27,0.53289
1680,12.75,412.25,12.75,25.25,0.53281
1680,125.75,360.5,13.25,26.5,0.53256
1680,215.5,346.75,15.75,31.75,0.53255
1680,285,419.25,14.5,28.75,0.53161
1680,532.75,434.75,13.25,26.5,0.53071
1680,404,409,15.25,30.75,0.53042
1680,482.25,164,17,34.25,0.53039
1680,215,378.5,11.75,23.75,0.53035
1680,430.25,264.5,13,26,0.53034
1680,232.75,211,20.25,40.25,0.53011
1710,213,339.25,14.75,29.25,0.55719
1710,412.25,426.75,13.75,27.5,0.55409
1710,189.25,354.5,14.5,28.75,0.55205
1710,204.5,363.5,14,28,0.55172
1710,405.75,432,12.75,25.5,0.55053
1710,461.25,424,13.25,26.25,0.55013
1710,412.25,325,13.25,26.75,0.54976
1710,364.75,328.75,15.75,31.5,0.548
1710,429,432.5,15.5,31,0.54737
1710,27.5,121.75,13.5,26.5,0.54713
1710,117.25,356.75,14.5,29.25,0.54538
1710,404.5,330,14.5,29,0.54448
1710,178.5,17.5,12.25,24.75,0.54402
1710,52.5,386.25,15,30,0.54312
1710,376.25,416.25,12.25,24.25,0.54271
1710,309,421.5,13.5,27.25,0.54192
1710,165,412.5,14,28,0.54176
1710,301,325,13.25,26.75,0.5413
1710,271.75,158.5,12.75,25.25,0.54122
1710,164.25,404.5,12.5,25,0.54018
1710,308.25,326.75,13.25,26,0.54002
1710,308.25,351,16,32.25,0.53933
1710,108.5,346,14.25,28.5,0.53786
1710,547.5,39.25,13.25,26.25,0.5377
1710,411.75,346.5,15,30.25,0.53712
1710,21.25,397.25,13.5,27.25,0.53709
1710,294.25,313.5,13.25,26.5,0.53698
1710,101.25,343.75,13.5,27,0.53691
1710,92.75,342.25,14,28.25,0.53677
1710,300.75,362,15,30,0.53643
1710,190,331,13,25.75,0.53608
1710,172.75,417.5,15.75,32,0.53603
1710,380,427.75,16.5,33.25,0.53592
1710,611,278,14.25,28.5,0.53577
1710,28.75,334.75,13,26.25,0.53566
1710,285.25,347.75,15,29.75,0.53463
1710,188.5,400.75,15.5,31,0.53458
1710,196,319,16.25,32.5,0.53456
1710,84.25,343.5,13,26,0.53448
1710,-0.75,211.75,24.75,49.75,0.53434
1710,148.5,400.5,15,30,0.53429
1710,333.25,411.75,14.75,29.25,0.5342
1710,604.75,279.5,12.25,24.75,0.53392
1710,436.25,163.25,13.5,27,0.53378
1710,300.25,435.5,15.5,31.25,0.53352
1710,252,432.5,16.5,32.75,0.53336
1710,314.75,397.25,17.75,35,0.53329
1710,59.75,403,16.25,32.5,0.53301
1710,341,294,13.25,26.5,0.53273
1710,28.5,173,19.75,39.25,0.53255
