1710,436.5,295.5,13.25,26.5,0.53133
1710,332.25,371.25,13.5,27,0.53115
1710,165.25,283.75,14.75,29.5,0.53107
1710,100.25,334,14,28,0.53106
1710,292.5,262.5,15,30.25,0.53072
1710,309.25,327.75,13.75,27.75,0.53046
1710,224.5,273.75,11.5,23.25,0.53034
1710,427.75,396.75,14.25,28.5,0.53034
1710,132.5,229,14.5,29.25,0.53009
1740,100.5,254,13.5,27.25,0.56226
1740,277.25,334.75,14.25,28.5,0.56185
1740,116.75,246.75,14.75,29.5,0.55453
1740,359.25,34,13.75,27.5,0.55414
1740,107.5,249.75,16.5,33,0.55274
1740,92.75,253,14.25,28.5,0.54865
1740,285,356.25,14.5,29,0.54728
1740,598.75,183.25,13.75,27.5,0.54571
1740,596.75,362.5,14,28,0.54281
1740,125.75,302,13.25,26.75,0.54134
1740,55.25,335,13.25,26.5,0.54052
1740,372.75,331.5,15.5,30.75,0.54049
1740,396.5,285.75,13.5,27,0.54014
1740,435.75,336.5,12.25,24.25,0.54002
1740,468.5,361,12.25,24.5,0.53963
1740,82.5,362,18.5,37,0.53858
1740,352,378,22.25,44.5,0.53834
1740,227.5,242,13.75,27.5,0.53797
1740,259,370,12,24.25,0.53774
1740,253.25,380.5,14.5,29.25,0.53761
1740,43,344,17.5,35.25,0.53743
1740,414.5,306,14,28.25,0.53713
1740,280.5,264.25,11.75,23.5,0.53695
1740,28.5,350.75,13.75,27.5,0.53644
1740,84,254.75,13.25,26.25,0.53616
1740,245.25,370.75,15,30,0.53611
1740,148.75,378.75,14.25,28.5,0.53584
1740,547.75,323.25,13.5,27,0.53539
1740,252,251.75,12.5,24.75,0.53505
1740,373.75,343.75,12.75,25.25,0.53498
1740,-1.25,104,14.5,28.75,0.53489
1740,491.75,396,14,28,0.53449
1740,-6,230.5,48.25,96.5,0.53373
1740,517.25,340.5,14.75,29.25,0.53363
1740,79.25,341,13.75,27.5,0.53346
1740,204.25,290.5,12.25,24.75,0.53333
1740,204.5,382.25,14.25,28.75,0.53331
1740,71.5,219.25,12.75,25.75,0.53326
1740,485.25,361.75,13,26,0.53268
1740,92.25,259.25,15.25,30.75,0.53205
1740,84.5,222.5,12.25,24.75,0.5316
1740,328,90.5,12.5,25,0.53151
1740,331.25,398.75,17.75,35.25,0.53109
1740,308.75,270,13.25,26.75,0.53093
1740,309,280.5,12.25,24.25,0.53091
1740,525.75,316.5,12.5,25.25,0.53082
1740,373.25,282.25,14,28.25,0.53072
1740,198,397.75,12.5,25,0.53058
1740,294.75,277.25,14.5,28.75,0.53044
1740,117.25,383.25,13,26,0.53013
1770,476.5,355.5,14.5,29,0.57801
1770,52.5,330.5,14.5,29,0.57066
1770,261.75,349,14,28.25,0.56965
1770,597.75,166.25,13.5,27,0.56416
1770,397.25,382.25,13.5,27,0.56295
1770,565.25,358.25,13.25,26.75,0.55235
1770,509,379.75,14,28,0.55114
1770,468.75,335.5,13.5,27,0.55008
1770,213.75,335.5,13,26.25,0.54906
1770,436.25,336.5,16,32.25,0.54857
1770,291,350.25,17,33.75,0.5475
1770,46,309.75,15.5,31,0.54402
1770,69.5,269.5,13.75,27.75,0.54374
1770,387.75,316.25,12.25,24.25,0.54371
1770,572,348,16.25,32.5,0.54264
1770,460.5,347.5,14.25,28.5,0.5422
1770,515.5,383.5,16.75,33,0.54147
1770,580.75,347.25,14.5,29.25,0.5408
1770,373.25,346.75,15,30,0.54056
1770,332.25,359,12.5,25.25,0.54052
1770,236.5,54.25,14.25,28.5,0.53963
1770,68.5,368,17.25,34.5,0.53931
1770,612,158.5,16.5,33,0.53763
1770,620.5,160.5,12.5,24.75,0.5371
1770,429.5,379.5,14.25,28.25,0.53634
1770,78.25,262.75,14,28,0.5363
1770,460.75,397.25,14.25,29,0.53589
1770,388,349.5,12.75,25.5,0.53548
1770,603.5,359.5,16.5,32.75,0.53375
1770,452,349.5,15.75,31.75,0.53352
1770,493,403.75,14.5,29,0.53347
1770,92.5,215.75,14,28,0.53338
1770,523.5,369.5,15.5,31.25,0.53312
1770,12,373.25,12.5,25,0.53225
1770,79.75,211.5,13,25.75,0.53225
1770,349.25,328.25,12.5,25,0.53186
1770,444.25,337.5,16,31.75,0.53168
1770,405.75,325,13,26.25,0.53143
1770,558.5,86,32.75,65.5,0.53108
1770,100.25,217,13.75,27.75,0.53096
1770,615.25,150.5,13,26.25,0.53075
1770,302.25,290.75,13,25.75,0.53069
1770,298.25,269,12.5,25,0.53005
1800,316.75,320.5,12.25,24.25,0.5631
1800,85.5,385.5,14,28,0.56175
1800,173.75,372.5,13.75,27.5,0.55735
1800,216,305.5,13,26.25,0.55439
1800,613.5,381,13.25,26.25,0.55311
1800,412,385.5,17.25,34.25,0.55118
1800,174.5,219.25,12.75,25.75,0.55045
1800,460.75,415,13,25.75,0.54529
1800,100,247,15,30,0.54355
1800,468.75,386,15,29.5,0.54219
1800,526.75,185,12.25,24.5,0.5402
1800,371.75,312.25,12.5,25.25,0.53978
1800,475.5,398,17.75,35.75,0.53842
1800,181.75,312.5,12.75,25.5,0.53809
1800,180.75,373.5,14,28,0.53793
1800,303.25,386.5,12.75,25.25,0.53789
1800,550,385.25,12.75,25.5,0.53772
1800,356.75,356.75,14,27.75,0.5377
1800,452.75,399.75,14.25,28.75,0.53719
1800,431,10.75,20.75,41.5,0.53715
1800,232,267.75,12,24,0.537
1800,93.75,359,13,26.25,0.53628
1800,290.75,382.5,19,38.25,0.53558
1800,407,15,14.5,28.75,0.53526
1800,326.75,412.5,12.25,24.75,0.53501
1800,243.75,282.25,14.75,30,0.53477
1800,118.75,223.5,15.75,31.5,0.53476
1800,53.75,283.5,13.25,26.25,0.53468
1800,44,282.5,16,32.25,0.5345
1800,204,312.25,12.25,24.75,0.53427
1800,526.5,361.25,12,24,0.53401
1800,-2.25,52,17.25,34.5,0.53399
1800,343.75,316.25,13,26.25,0.53377
1800,500.75,379.5,14.25,28.5,0.53319
1800,321.75,320.5,12,23.75,0.53282
1800,550,415.5,12.5,25,0.53228
1800,308.5,336,16,32.25,0.53216
1800,572.5,365.5,14.5,28.75,0.53213
1800,405,392,14,28,0.53195
1800,484.75,369.25,16.25,32.5,0.5316
1800,60,366.75,17,33.75,0.53158
1800,314.75,87,11.5,23,0.53138
1800,37.5,108,14.5,29,0.53135
1800,252.5,267.75,95,189.5,0.53121
1800,492.25,392.5,12.25,25,0.53117
1800,150.75,143.25,21.5,43,0.53107
1800,251.75,360.25,13,25.75,0.53102
1800,16.25,392.5,12.25,24.25,0.53089
1800,430.5,126.75,12.25,24.5,0.53031
1800,350.5,298,16,32.25,0.53017
1830,491.5,325.25,14,28,0.58225
1830,372.75,336.5,15.25,30,0.55202
1830,102,382.5,12.5,25,0.55176
1830,572.25,376.5,15.75,31.5,0.55017
1830,508.5,353.75,15,30,0.54559
1830,565,347.25,13.5,27,0.54492
1830,187.5,358.25,17,34,0.54467
1830,460.25,354,14.75,29.25,0.54309
1830,180.5,352,14.75,29.25,0.54198
1830,613.75,380.5,13.25,26.75,0.54185
1830,60.75,300.25,15,30,0.5417
1830,508.5,336.5,12,24.25,0.5411
1830,507.75,325.25,13.5,27.25,0.54028
1830,579.25,325.75,15,29.75,0.53992
1830,213.75,380.75,12.75,25.5,0.53969
1830,93,397.25,14,28.25,0.5395
1830,524.75,384,13.25,26.5,0.53948
1830,169.75,94.25,16,32,0.5392
1830,21.25,383.25,13.75,27.5,0.53896
1830,59.75,104.5,14.5,29.25,0.53892
1830,460.75,399.5,13,26.5,0.53891
1830,474,289.25,19.25,38.5,0.53873
1830,197.25,294,13.5,27,0.53853
1830,524.25,372.25,14.75,29,0.53846
1830,314.5,238.25,17.25,34.5,0.53837
1830,564.75,389.25,15,30,0.53624
1830,141.25,354.75,14.25,28.5,0.53618
1830,-1.75,21.5,12.5,24.75,0.53573
1830,518.75,174,14,28,0.53572
1830,194.75,379.25,17.5,35,0.53561
1830,523.5,322,16.25,32.75,0.53459
1830,278.25,350.5,13.25,26.75,0.53453
1830,197.25,350,14.5,29,0.53452
1830,311.5,38.25,12.5,25,0.53451
1830,14,403.25,12.5,25,0.53442
1830,278.5,384.25,12.75,25.75,0.53422
1830,77.25,318.5,13.25,26.25,0.53385
1830,290.5,226.5,16.25,32.25,0.53333
1830,293.75,400.25,12.25,24.5,0.53319
1830,135.25,288.25,33.5,66.75,0.53283
1830,364.25,336,16.5,32.75,0.53265
1830,164.25,305.75,14.75,29.25,0.53195
1830,31,279.5,12.5,25,0.53188
1830,164,353.25,16.25,32.75,0.53168
1830,604.5,380,14.25,28.5,0.53167
1830,348.25,298.5,16.75,33.25,0.53145
1830,604.25,340,15.25,30.5,0.53109
1830,84,344.5,13,26,0.53066
1830,259.5,14.25,17.5,34.5,0.53013
