1560,14,14,13.75,27.25,0.54244
1560,383.25,153.75,36.5,73,0.54026
1560,626,202.75,13.5,27,0.53988
1560,71,31.75,13.75,27.75,0.53821
1560,136.5,47.25,11.75,23.75,0.53756
1560,15.25,34.75,12.5,24.75,0.53727
1560,147.75,22.75,13.5,27,0.53713
1560,92,46.5,17.25,34.25,0.5366
1560,29.25,91.5,14,28,0.53622
1560,45.75,9.25,27.25,54.25,0.53585
1560,181.5,24,13.75,27.5,0.53581
1560,508.5,39.75,13,26.25,0.53386
1560,164.75,316,15.25,30.5,0.53255
1560,334.75,150,28,56,0.53179
1560,180.5,39.25,14.75,29.75,0.53145
1560,59,57.75,11.5,23.25,0.53128
1560,132.5,232.75,12.25,24.5,0.53115
1560,44.75,96,12.25,24.5,0.53114
1560,116.75,5.75,14.25,28.75,0.53112
1560,182.75,203.5,29.25,58.5,0.53076
1590,-4,127.75,32,64,0.56033
1590,219.5,47.75,17,34,0.54593
1590,261,8,12.25,24.5,0.5456
1590,228,64.75,16.5,33.25,0.54512
1590,243.25,64,16.75,33.75,0.54408
1590,138.25,237,19,37.75,0.5432
1590,236,64,16.5,33,0.53871
1590,181,37.5,14.5,28.75,0.53858
1590,49.75,181.5,18.5,36.5,0.53724
1590,624,144.75,18.25,36.75,0.53712
1590,102.25,9.5,14,28,0.53706
1590,162.5,26,19.25,38.25,0.53696
1590,44.75,48.75,16.25,32.5,0.53669
1590,29.75,204.5,16.5,33,0.53645
1590,334,138.5,41.75,83.5,0.53632
1590,373.75,12.75,13,26.25,0.5359
1590,197.75,93.75,13.75,28,0.53401
1590,333.5,85.25,13.75,27.75,0.53385
1590,438.25,84.75,28.5,57.25,0.53329
1590,164,39,13.25,26.25,0.53165
1590,334,336.75,12.25,24.75,0.53161
1590,263,231.5,12.75,25.5,0.53105
1590,36,2,15.25,30.5,0.53084
1590,397,13.25,13,26,0.53015
1620,139.5,240.75,17,33.75,0.5573
1620,157.25,337.5,13.75,27.75,0.55665
1620,206,326.25,12.75,25.5,0.55608
1620,28.25,53,14,28,0.55083
1620,180.75,326.5,13.75,27.5,0.54823
1620,598.75,286,13.25,26.75,0.54815
1620,72,21.75,12.75,25.25,0.54691
1620,156.5,19.25,13.5,27.5,0.54519
1620,231.25,181,13.5,27,0.54293
1620,108.5,234,15.25,30.5,0.54172
1620,443,37.5,13.25,26.25,0.54142
1620,182,199.75,32,63.5,0.54026
1620,163.75,321.5,16.25,32.5,0.54001
1620,277,324,14.5,28.5,0.53913
1620,572.25,361.5,12.25,24.75,0.53901
1620,116.5,235.25,15.75,31.75,0.53869
1620,165.25,31.25,14.25,28.75,0.53865
1620,103.25,51.75,14.25,28.75,0.53636
1620,282.75,163.5,14,28,0.53537
1620,173.5,328,13.5,27,0.53536
1620,212.25,22.5,16,32,0.53524
1620,342,271,12.75,25.5,0.53512
1620,243.25,330.25,15.75,31.75,0.535
1620,44.5,4,11.75,23.75,0.53477
1620,564,216,27,54,0.53413
1620,269.25,221.25,13.5,27,0.53411
1620,60.5,418.25,15,30.25,0.53405
1620,355.5,227.5,13.5,27.25,0.53292
1620,390.25,7.5,13.5,27,0.53244
1620,483.25,55.25,15.75,31.75,0.53226
1620,561,220,23.25,46,0.53222
1620,264.75,97,11.5,23,0.53165
1620,92.25,16.75,15.25,30.25,0.53162
1620,203.25,293.75,16.75,34,0.53066
1620,269,442,12.75,25.25,0.53062
1620,164.75,293.5,14,28.25,0.53059
1620,315.5,230.25,16.75,33.25,0.53043
1620,347.5,433.25,16.25,32.25,0.53035
1620,156.25,27.5,13.75,27.5,0.53014
1650,236,43.75,14.25,28.5,0.57133
1650,244.25,46.75,15.75,31.5,0.56492
1650,219.75,48.75,15.75,32,0.56033
1650,172.5,321.75,15.5,31.5,0.55908
1650,220.25,56.25,15.75,31.5,0.55802
1650,68.5,50,15.75,31.5,0.55612
1650,212.25,39.75,13.5,27,0.55555
1650,102.5,44.25,13,26.25,0.5544
1650,524.25,263,13,26.25,0.55222
1650,181.5,326.25,13,26.5,0.55112
1650,197.75,327,13,26.25,0.55093
1650,439.25,83.75,28.25,56.25,0.55061
1650,91.75,44.75,15.75,31.25,0.5435
1650,260.75,336.5,12.5,24.75,0.54314
1650,41.75,9.25,22.75,45.75,0.54307
1650,382.75,151.5,38.25,76.5,0.542
1650,502.75,198.5,18.5,36.75,0.54154
1650,183,61,12.25,24.5,0.53895
1650,606.25,78.5,14.25,28.5,0.53749
1650,200.25,3.25,12,23.75,0.53689
1650,149.5,231.25,13.25,26.25,0.53625
1650,54.5,69.5,13.25,26.5,0.53477
1650,554.5,54.75,12,23.5,0.53473
1650,150.5,41.25,15,30.5,0.53459
1650,84.25,39.5,13.25,26.25,0.53427
1650,292.25,8.75,13.75,28,0.53379
1650,590.75,273,11.5,23,0.53339
1650,328,78.5,12.5,25,0.53338
1650,163,13.25,18,36.25,0.53229
1650,109.25,29.25,13.25,26.5,0.53144
1650,262.5,433.25,13.25,26.25,0.5314
1650,326.25,443.5,14,28,0.53104
1650,42.5,39.5,17.25,34,0.53086
1650,117.5,42,13.75,27.75,0.53055
1650,454.25,133.75,12,24,0.53048
1650,188,83.75,13.25,26.75,0.53045
1650,52.75,49.25,13.75,27.25,0.53024
1650,27.75,9,24,48.25,0.53017
1650,229.25,57.5,14.5,29,0.53016
1680,244.5,50,15.25,30.5,0.56411
1680,260.75,332.75,13.75,27.75,0.56101
1680,188.25,89.75,12.25,25,0.55527
1680,220.25,56.5,16.25,32.25,0.54929
1680,229.5,58,13.75,27.75,0.54637
1680,204.75,14.5,14.75,29.5,0.54432
1680,227.75,47.25,13.25,26.25,0.54397
1680,139.5,240,17,33.75,0.54226
1680,236.75,57.75,14,27.75,0.5412
1680,378.75,12.25,17.5,35.25,0.5387
1680,75.75,80,13,26,0.53848
1680,40.25,33,12.5,25,0.53826
1680,99.75,43,18,35.75,0.53672
1680,220.5,18,12.75,25.75,0.53641
1680,299.75,9,14,27.75,0.53616
1680,204.5,6.5,14.75,29.5,0.53586
1680,628,152,12.5,24.75,0.53555
1680,102.5,40.75,12.5,25,0.53464
1680,327.25,74.75,13,26.25,0.53441
1680,55.75,70.75,12.75,25.5,0.53266
1680,204.5,336.75,15.75,31.5,0.53234
1680,163.25,40.75,15,30.25,0.53176
1680,605.25,134,12.75,25.25,0.53168
1680,434.5,86,13,25.75,0.53155
1680,280.25,157.25,15.75,31.75,0.53131
1680,253,51.5,15,30.25,0.53096
1680,150,232,13,26,0.53092
1680,41.75,13,20.75,42,0.53075
1680,575.5,434.75,22,44.5,0.53009
1710,60.75,51,14.25,29,0.55527
1710,316,72.5,12.5,24.75,0.55324
1710,213.5,57.75,14,27.75,0.551
1710,439,83.75,28.25,56.5,0.54412
1710,172.25,327.5,13.25,26.5,0.53939
1710,363,140,41.75,83.5,0.53847
1710,252.25,72.25,12.5,24.5,0.53657
1710,502,199,18,36.25,0.53509
1710,53.25,33.75,14.25,28.75,0.53497
1710,66.75,90.25,12,23.75,0.53467
1710,182.75,199.25,31.25,62.5,0.53391
1710,152,293.75,13.25,26.75,0.53385
1710,434.5,86,13,25.75,0.53376
1710,625.75,202.25,14.25,28.75,0.53306
1710,243.5,73.75,16.75,33.5,0.53298
1710,181,335.5,13.25,26.25,0.53289
1710,607.25,288.25,12.25,24.75,0.53236
1710,323.25,324.5,13.75,27.75,0.53227
1710,571.5,274.25,16.25,32,0.53219
1710,110.25,236,13.75,27.25,0.53166
1710,540.25,279,13.25,26.75,0.53154
1710,334.25,140,40.5,80.75,0.53065
1740,172.5,327,13.5,26.5,0.57335
1740,213.5,58.75,14,28.25,0.55521
1740,440,85.25,27.25,54.5,0.5504
1740,203.75,6.25,13,25.75,0.54689
1740,435.75,86.75,12.5,25,0.54362
1740,59.5,76.25,17.5,35.25,0.54249
1740,315.75,74,12.75,25.25,0.54172
1740,135,231.25,13,26,0.53887
1740,208,79.75,12.5,25,0.53541
1740,52.75,80,14.5,28.75,0.53541
1740,181.25,327.5,13,26.25,0.53523
1740,116.25,43.75,16.25,32.75,0.53446
1740,187,238,17,34.25,0.53437
1740,212,33.5,16.5,33,0.53349
1740,53.25,142.25,13,25.5,0.53347
1740,426.25,191,13.25,26.5,0.53163
1740,292.5,317,14.5,29.25,0.53146
1740,40.5,18,18.5,36.75,0.5314
1740,604.25,131.5,13.75,27.75,0.53086
1740,261.5,12.5,14.25,28.5,0.53062
1740,19.25,45.25,17,34,0.53024
1740,214.25,184.5,12.25,24.5,0.53018
1770,290.75,316.25,16.75,33.5,0.56346
1770,30.5,13.75,22.5,44.5,0.54107
1770,326,348.75,12.25,24.25,0.53809
1770,173.75,327,13.25,26.75,0.53673
1770,206.75,80.75,15.5,31.25,0.53626
1770,426.75,191.25,12.75,25.75,0.53553
1770,204.25,57.25,16,32,0.5355
1770,199,327,13,26.25,0.53492
1770,213,32.5,14.75,29.75,0.53465
1770,439.25,85,28.25,56.75,0.534
1770,626.25,112,13.5,27.25,0.53347
1770,60.75,46.25,15.5,31,0.53337
1770,441.5,36.75,13.25,26.25,0.53332
1770,182.5,199,32,64,0.53197
1770,165.25,331.5,14,28.25,0.53151
1770,243,32.25,12.5,24.75,0.53148
1770,412.5,32.75,11.75,23.5,0.5312
1770,235.75,40.25,14.25,28.5,0.53105
1770,583.25,115,14.75,29.5,0.53094
1800,227.75,36.25,12.75,25.25,0.55787
1800,220.5,55.75,14.75,30,0.54606
1800,120.25,9.25,12.25,24.25,0.54209
1800,439.5,84.75,27.5,55.5,0.54032
1800,220.5,36.5,13.25,26.75,0.54003
1800,570.5,273.25,17,34,0.53996
1800,172,325,13.5,26.5,0.53914
1800,604.5,133.25,13.25,26.25,0.53767
1800,19.75,51.5,12.5,24.75,0.53719
1800,128.25,14,12.5,25.25,0.53528
1800,165,324.75,14.25,28.25,0.53404
1800,258.25,143.75,34.5,68.75,0.53391
1800,76.5,97.25,11.75,23.5,0.53143
1800,547.25,230.5,12.75,25.75,0.53002
1830,149.75,44.75,13,26,0.55159
1830,243.75,40.75,15.25,30.5,0.54924
1830,86,44.25,14.5,29,0.54698
1830,384.25,156.25,33.25,66.5,0.54538
1830,237.5,52,13.25,26.5,0.54247
1830,164.5,38.75,15,30,0.53968
1830,440.25,85.5,27,54,0.53863
1830,67.75,47,12.75,25.5,0.53795
1830,187.25,237.5,17.25,34.75,0.53604
1830,434.75,85.75,12.75,25.5,0.53514
1830,581.75,122.5,14.5,29,0.53374
1830,256.5,10.5,12.25,24.5,0.53372
1830,555.25,141.75,19.5,39.5,0.53189
1830,60.75,24,13.25,26.5,0.53135
1830,224.75,42,12,23.75,0.53134
1830,502.75,197.75,19,37.75,0.53078
1830,197,92.5,14.75,29.75,0.53013
1830,54.75,59,12.75,25,0.53005
1830,228.75,43.25,14.75,29.25,0.53004
1830,156.75,43,14.25,28.5,0.53001
