1680,486.5,390.5,12.25,24.75,0.5301
1680,341,433.5,12.5,24.75,0.53002
1710,524.75,439.25,12.75,25.75,0.55446
1710,155,353,18.25,36.75,0.55264
1710,253,419.5,14.5,28.75,0.55096
1710,293.75,347.25,13,26,0.55038
1710,223.75,44.5,17.75,35.5,0.54734
1710,519,365.5,13.25,26.5,0.54541
1710,64.75,357.25,17.5,35.5,0.5448
1710,234.5,201.5,12.5,25,0.54221
1710,526.75,157.25,32,64,0.54216
1710,349.75,411.75,15,30,0.54175
1710,508.5,363.5,15,30.25,0.54156
1710,110.5,166.5,15.75,31.25,0.54113
1710,438.25,407.5,13,25.75,0.54075
1710,444.75,409.75,22.5,45,0.54047
1710,345,187.5,18.25,36.5,0.53994
1710,263.5,268,12,24,0.53994
1710,277.25,379.75,14.75,29.25,0.53858
1710,383.5,320.75,13,25.75,0.53822
1710,398.75,308.5,14,28,0.53802
1710,220.5,383.75,12.75,25.75,0.53733
1710,278,342,14.5,29,0.53615
1710,473.75,398.25,16.5,33.5,0.5356
1710,374.5,293.5,12.75,25.75,0.53543
1710,414.25,335.75,12.25,24.75,0.53523
1710,337.75,78.75,38.25,76.75,0.53488
1710,-7.25,171.5,54.25,108.75,0.53468
1710,463.25,71.25,32.25,64.25,0.53459
1710,236.5,304.25,12.75,25.25,0.53413
1710,125.5,396.5,13.75,27.75,0.5338
1710,166.75,381,11.5,23,0.53332
1710,103.5,392,12.75,25.25,0.53294
1710,414.25,432.5,12.5,25.25,0.5329
1710,445.25,348.25,13.75,27.25,0.53136
1710,247.5,335.5,13,25.75,0.53099
1710,327.5,295,15.5,31.25,0.53095
1710,235.75,60.25,12,24,0.53092
1710,324.5,414.5,11.75,24,0.53084
1710,252,70.5,13.5,27,0.53073
1710,243.25,332.75,16.25,32.5,0.53058
1710,255,24.75,24.25,48.25,0.5302
1710,472.25,412.25,12,24,0.53009
1740,236.5,425,14.75,29.25,0.55797
1740,524,368,16,32,0.55537
1740,188.25,168,12,23.75,0.55278
1740,478.5,335.5,13.5,27,0.5521
1740,19,150.75,24.75,49.25,0.55034
1740,101.25,113.25,13,26,0.54867
1740,21.5,222.75,18,36.5,0.5484
1740,424.25,342.25,13.25,26.25,0.5483
1740,443.5,428.25,13,26,0.5481
1740,225.5,41.25,17.75,35.5,0.5475
1740,307.25,294,13.75,27.5,0.54623
1740,343.25,293.5,14,28,0.54522
1740,524.5,401.25,13.25,26.75,0.54489
1740,340.75,315,13.5,27.25,0.54325
1740,340.5,298.75,16,31.75,0.54215
1740,531,389,14,27.75,0.54213
1740,509.25,380,14,28.5,0.54153
1740,246.25,45.75,12.25,24.5,0.54119
1740,262.75,382,12.5,25,0.54078
1740,467.5,195.25,12.75,25.25,0.54058
1740,352.75,296.25,12.5,24.75,0.54
1740,416.5,159.5,70.75,141.5,0.53982
1740,236,55.75,12.25,24.75,0.53982
1740,246.5,317,14,28,0.53965
1740,247.5,407,12.5,25.25,0.53853
1740,525.5,393.25,12.5,25,0.53827
1740,317,394.25,15,30,0.53821
1740,276.75,318.75,16.25,32.25,0.53694
1740,265.25,80,11.75,23.5,0.53668
1740,348.25,314.25,14.25,28.75,0.53667
1740,500,337.25,14.75,29.5,0.53606
1740,87.75,104.5,15,30,0.53558
1740,334,380,13,26.25,0.53475
1740,467,402,14.75,29.5,0.53438
1740,316.5,328.25,17.25,34.25,0.53426
1740,389.75,335.5,14,28.25,0.53415
1740,454.25,405.25,12.5,25,0.5337
1740,229,424,13.75,27.5,0.53322
1740,491.75,90.75,13.25,26.75,0.53294
1740,262.75,348.5,12.5,24.75,0.53273
1740,227.5,56.5,12.5,25,0.53261
1740,141,332,12.75,25.5,0.53236
1740,100.5,374.5,13.75,27.75,0.53201
1740,168.25,392.75,11.5,23.25,0.53192
1740,326.25,412.5,12,24.25,0.53148
1740,107.5,361.75,16,32,0.53094
1740,58.5,118,13,26.25,0.53084
1740,364.5,413.25,11.75,23.75,0.53074
1770,389.25,392,14.5,29,0.56824
1770,241.25,421,15,30,0.56262
1770,259.25,412.5,18.5,36.75,0.55985
1770,292.5,354.5,12,24.5,0.55209
1770,380.25,342.75,14,28.25,0.55143
1770,167,354.25,15.25,30.5,0.55004
1770,371.5,347.5,15.75,31.75,0.54995
1770,573,170,15,30.5,0.54719
1770,508.75,362.5,12.5,25,0.54512
1770,274,396,14,28,0.54266
1770,350.75,49.75,45.5,91,0.54245
1770,356.75,352.75,12.25,24.5,0.54225
1770,254.5,399.5,13.25,26.75,0.54202
1770,89.75,82.75,18,36,0.54068
1770,428.25,388.5,17,33.75,0.54042
1770,459.5,407.25,12.75,25.5,0.5397
1770,396,366.75,25.75,51.25,0.53893
1770,233.75,23.25,28.75,57.5,0.53883
1770,554.5,408.5,12.25,24.25,0.5386
1770,562.25,402.25,14.5,28.5,0.53764
1770,504,420.5,12.5,25,0.53749
1770,302.5,268.5,14.25,28.25,0.53737
1770,355.25,333.5,16.75,34,0.53691
1770,262.5,263.75,12.5,25.25,0.53679
1770,247,416.75,17,34.25,0.53659
1770,280,11,12.25,24.75,0.53616
1770,156.75,426.5,14.5,28.5,0.53521
1770,604.25,401.5,13.75,27.75,0.53475
1770,460,263,12.75,25.25,0.53444
1770,140,335.25,13,26,0.53409
1770,525,397.25,13.75,27.25,0.53409
1770,273.5,338.5,18.5,37,0.53382
1770,407,399.25,13.75,27.5,0.53362
1770,277.5,394.75,14.25,28.5,0.53357
1770,394.5,215.75,13.5,27.25,0.53357
1770,465.5,395.25,13.75,27.5,0.53346
1770,67.75,97,14.25,28.5,0.53343
1770,502,363.5,12.5,25.25,0.53335
1770,388.75,359.25,12.25,24.75,0.53318
1770,263.75,33,12.25,24.75,0.53315
1770,16.75,276.5,12.5,24.5,0.53301
1770,438,406,14,28,0.53246
1770,349.5,388,14,28,0.53243
1770,344,304.25,12.5,25,0.53242
1770,108,409.25,13.75,27.5,0.53179
1770,244.75,137.75,14.25,28.5,0.53122
1770,177,25,12,23.75,0.53096
1770,264,246.5,20,40.25,0.53095
1770,355.75,205.75,12.75,25.75,0.53058
1770,598,400.5,13.5,27,0.53029
1800,252.75,361.75,14.5,28.75,0.56818
1800,244,353.5,15.5,31.25,0.55912
1800,244.5,362,15.5,30.75,0.55661
1800,508.75,424.75,14.5,28.75,0.55608
1800,437.75,402.25,15,30,0.55435
1800,527.5,359.25,12.75,25.5,0.55374
1800,484,408,13,25.75,0.55254
1800,373.25,317.75,14.5,29,0.55232
1800,364.5,24.5,54.25,108.75,0.55195
1800,71.75,379.5,12.5,25.25,0.55033
1800,44.25,427.75,13.5,26.75,0.54962
1800,549.5,375.5,13.75,27.25,0.54852
1800,236.25,352.25,16.25,33,0.54745
1800,422.25,381.75,13,25.75,0.54601
1800,551.75,417.75,12.5,25,0.54528
1800,40.25,70,12.75,25.5,0.54521
1800,503.25,235.75,17.5,35,0.54507
1800,457.75,161.75,20,40.25,0.54501
1800,213.75,74.5,13.25,26.5,0.54493
1800,523.25,423,17.25,34.25,0.54485
1800,212,395.5,16.5,32.75,0.54437
1800,356,409.25,15.75,31.5,0.54285
1800,29.25,417.5,13.75,27.25,0.54245
1800,211.75,16.25,16,31.75,0.54119
1800,380,304.5,13.25,26.5,0.53917
1800,381.75,413.5,13,25.75,0.53862
1800,564.25,408.5,15.75,31.5,0.53848
1800,283.5,378.75,15,30,0.53727
1800,203.5,32.25,15.25,30.25,0.53695
1800,209.5,360.75,19.75,39.25,0.53685
1800,580.75,410.5,14.75,29.75,0.53647
1800,164.75,336.75,15,30.25,0.53522
1800,227.25,377.25,17.75,35.25,0.53508
1800,9,69.75,17.25,34.5,0.53471
1800,203,365.25,17,33.75,0.53428
1800,548.25,376.75,15.25,30.25,0.53387
1800,187.75,32,13,26.25,0.53377
1800,355.25,372.5,13.25,26.75,0.53374
1800,614,62,27.25,55,0.53361
1800,214,38,13.5,27.25,0.53356
1800,250.5,335.25,22.5,45.5,0.53312
1800,70.25,101,12.75,25.5,0.53239
1800,519.75,255,12,24,0.53179
1800,236.75,33.5,13,26,0.53171
1800,350,322.5,15.5,31.25,0.53161
1800,86.25,364.5,13,25.75,0.5314
1800,228.25,293.5,16.5,33.25,0.53132
1800,84.75,384.25,14.25,28.75,0.53114
1800,533.25,359.75,13,26,0.53074
1800,222.75,276.25,14.25,28.25,0.53056
1800,358.75,371.5,13.75,27.75,0.53025
1800,248.25,372,30,59.75,0.53021
1830,301.25,304.75,15.75,31.25,0.56249
1830,468.25,417.5,15.75,31.5,0.56221
1830,253.25,319.25,14,28,0.56006
1830,181.25,336,12.75,25.5,0.55866
1830,277,413.5,13.75,27.5,0.55726
1830,299.75,380.25,15.25,30.5,0.55609
1830,470,384,13.5,27,0.55315
1830,151.75,356.75,13.25,26.5,0.55114
1830,261,410,15.25,30.5,0.54819
1830,140.5,412,15.5,31.25,0.54666
1830,244.75,333.75,15.25,30.5,0.5466
1830,533.5,434.5,13.5,26.75,0.54645
1830,410.5,343.25,13,26,0.54624
1830,212.5,13.25,15.25,30.25,0.5453
1830,253.75,415.75,12.75,25.75,0.54452
1830,348.25,419,13.75,27.5,0.5444
1830,499.25,401,16,31.5,0.54082
1830,416.5,283,11.75,23.75,0.54068
1830,324.75,331.25,16.25,32.75,0.54041
1830,293.25,381.5,13.5,27,0.54019
1830,151.5,346,12.75,25.75,0.53951
1830,620.5,430,12,24,0.53861
1830,220.5,23.5,12.75,25.25,0.53844
1830,173,391.75,13.5,27.25,0.53842
1830,294,256,15.5,31.25,0.53829
1830,405.75,380.25,13.75,27.5,0.53784
1830,-7.75,41.25,64.75,129.75,0.53781
1830,293,304.25,16.75,33.25,0.53774
1830,220.5,9.75,13.25,26.75,0.53743
1830,251.25,269.75,17,33.75,0.53733
1830,553.25,124,23.75,47.5,0.53704
1830,180.5,290.25,14.75,29.5,0.53682
1830,393.75,38,23,46.25,0.53662
1830,415.5,345.75,13.25,26.25,0.53641
1830,477.25,351.25,12.75,25.5,0.53613
1830,572,422.25,16,32,0.53595
1830,284.5,306.75,15.75,31.5,0.5355
1830,228.75,301.75,15.25,30.25,0.53523
1830,397,341.25,13.25,26.5,0.53505
1830,231.5,62.75,12.75,25.5,0.53505
1830,131.5,342.5,16.5,33.25,0.53481
1830,237,301.5,12.25,24.75,0.53437
1830,525.75,437.75,13.5,27,0.53433
1830,279.75,277,13,26.25,0.53399
1830,77,382.5,13.75,27.75,0.53397
1830,332.25,316.25,16.25,32.25,0.53388
1830,496.5,169,16.25,32.25,0.53355
1830,182.5,316.25,12.25,24.5,0.53347
1830,357.25,416.25,13,26.25,0.53306
1830,422,336.5,12.75,25.5,0.53299
1830,372.5,431.5,14.5,29,0.53283
1830,348.5,300.25,13.25,26.25,0.5326
1830,11.5,29.5,29,57.75,0.53247
1830,149.5,414,13,25.75,0.53219
1830,381.5,346.25,14.75,29.5,0.53194
1830,477,386.25,17.5,35,0.53129
1830,413.5,347.25,24.75,49.5,0.53111
1830,348.5,278.75,13,26,0.53105
1830,69.75,379,13,26.25,0.53061
1830,414.5,385,12.75,25.25,0.53058
1830,267.75,308,18,35.5,0.53044
1830,100.75,113,11.5,23,0.53016
1830,75.25,390,18,36.25,0.53009
1830,246,288,14.25,28.5,0.53007
1830,229.25,385.25,14,28,0.53007
