1140,333.75,362,14.25,28.5,0.53544
1140,563.5,43,12,24,0.53529
1140,346,399.75,13.5,26.75,0.53515
1140,70.75,2.5,33.75,67.25,0.5348
1140,86.25,392.25,12.25,24.25,0.53456
1140,29,412.25,14.5,29.5,0.53414
1140,100.25,354.75,15,29.75,0.53409
1140,316.5,343.5,14.75,29.25,0.53401
1140,515.25,106.5,13.25,26.75,0.53375
1140,301.75,387.25,15,30,0.53335
1140,221.25,357,12,23.75,0.53317
1140,84.5,382,12.25,24.75,0.53304
1140,70.25,421.25,12.25,24.25,0.53301
1140,197.5,319.5,14,28,0.53293
1140,345.25,46.25,37.75,75.5,0.53276
1140,308.25,396.25,17.25,34.5,0.53272
1140,307.5,7.5,12.75,25.5,0.53246
1140,332,398.75,12.75,25.25,0.53238
1140,565.25,394.25,14.5,29.5,0.53209
1140,84.75,327.25,12.5,25,0.53204
1140,308,343.25,13.25,26,0.53193
1140,212.25,338.5,18.25,36.5,0.53182
1140,140.5,384.75,15.75,31.5,0.53173
1140,172,377,16.25,32.25,0.53168
1140,550.25,111.5,12.25,24.75,0.53164
1140,483.75,399,15.25,30.25,0.53135
1140,324.5,353.25,14.75,30,0.53112
1140,285.5,316,12.75,25.75,0.531
1140,390,27.75,12.5,24.75,0.53072
1140,409.25,34.5,14.75,29.25,0.53064
1140,412.5,236.5,11.75,23.75,0.53059
1140,457.75,138.5,65.75,131.5,0.53057
1140,60.5,370.25,16.25,32.5,0.53054
1140,40.25,295.5,12.5,25,0.53039
1140,187.75,332.25,15.75,31.25,0.53036
1170,92,359.75,12.75,25.5,0.55969
1170,141.75,386.75,13,26,0.55534
1170,229.75,326.75,13.25,26.25,0.55015
1170,157.75,396,13,26,0.54885
1170,342.25,426.25,12.25,24.75,0.5485
1170,36.5,408.5,15.25,30.25,0.5472
1170,332.75,307.25,16,32,0.54713
1170,443.25,387.5,14.25,28.5,0.54569
1170,515.75,415,15,30,0.54568
1170,164,360,16,31.75,0.54436
1170,364.75,367.25,15.75,31.5,0.544
1170,204.25,420.25,12,24,0.54368
1170,420.75,411.25,15.75,31,0.54207
1170,323.25,347,18.75,37.25,0.54193
1170,324.75,292.5,15.25,30,0.54149
1170,450.75,380.25,18.25,36.5,0.54041
1170,213.75,398,13.5,26.75,0.54008
1170,79.25,358.5,13.5,27,0.53951
1170,221,433.25,12,24.25,0.53929
1170,86.5,361.75,12.5,25,0.53788
1170,280,320.75,12.25,24.75,0.53768
1170,204.5,346.25,14.75,29.75,0.53746
1170,461.75,398.75,28.25,56.5,0.53717
1170,229,347.25,14.75,29.25,0.5367
1170,445.75,236.5,13.25,26.75,0.53648
1170,376,6.25,12.5,25,0.53581
1170,572.25,395.75,14.75,29.5,0.53578
1170,204.25,23.25,12,23.75,0.53488
1170,331.5,180,15,30.25,0.53449
1170,172.25,389,13.75,27.25,0.53441
1170,292.25,376.75,12.25,24,0.53407
1170,375.75,391.5,12.75,25.5,0.53349
1170,22,364.75,13,26,0.53347
1170,332.75,334.75,13.5,27.25,0.5334
1170,516,424,14.75,29.5,0.53263
1170,292,426,15.25,30.25,0.53257
1170,628.5,114.75,12,24,0.53251
1170,261,363.5,14.5,28.75,0.53221
1170,64.75,372.25,22.75,45.5,0.53196
1170,514.25,91.25,12,24.25,0.53183
1170,514.25,172.5,13.5,27.25,0.53172
1170,421.5,386.25,15,30,0.53171
1170,100,380,14.75,29.5,0.53153
1170,70,24.25,13,25.75,0.53136
1170,52.75,397,11.5,23,0.53119
1170,255.25,368,12.25,24.5,0.53043
1170,508.25,414,12.25,24.5,0.53018
1170,285.5,334,13.5,27,0.53005
1200,256,417,12.25,24.5,0.5522
1200,229.5,351.25,13.5,27.25,0.5512
1200,68.5,302.25,13.75,27.25,0.55109
1200,229,415.75,14,28,0.55
1200,325,402,15.25,30,0.54667
1200,333.5,366.25,13.5,26.75,0.54599
1200,244,5,14,28.25,0.54519
1200,460.75,362,14,28.25,0.54517
1200,220.25,8,13.25,26.75,0.54436
1200,292.75,255.5,13,26.25,0.54416
1200,124.5,414,17.75,35.5,0.54389
1200,437,395.5,14.25,28.5,0.54376
1200,71.75,20.5,13.25,27,0.54366
1200,59.5,278.25,13,26,0.54312
1200,437,365.25,14,27.75,0.54253
1200,107.75,21.25,13.75,27.5,0.54236
1200,534,1,12.5,25,0.54158
1200,444.5,385,15.5,31.25,0.54102
1200,195.5,7,13,26,0.54098
1200,243.5,289.75,17,34,0.54082
1200,213.25,411.75,14.5,29,0.54061
1200,99.25,383.75,16.5,33,0.54053
1200,532,367.5,12.5,24.75,0.54033
1200,331.5,293,14,27.75,0.54023
1200,37.25,15.5,13.75,27.5,0.54014
1200,309.5,353.75,14.75,29.75,0.54013
1200,226.75,7.5,13.25,26.5,0.53991
1200,21,108.5,15.25,30.75,0.53986
1200,44.75,278.75,13.25,26.5,0.53979
1200,233.75,6.25,13.5,27.25,0.5397
1200,371.5,396,15,30.25,0.53967
1200,315,396.25,19,38.25,0.53858
1200,271.75,54,22.25,44.5,0.53855
1200,22,414.75,15.75,31.75,0.53851
1200,550.75,156,38.75,77.75,0.53831
1200,340.75,420.25,14.75,29.25,0.53831
1200,342,197.5,13,25.75,0.53807
1200,233.5,319.75,18.5,37.25,0.53805
1200,88.5,243.75,13.25,26.75,0.53752
1200,164,345.75,17.25,34.75,0.53705
1200,278.25,87.25,13.25,26.25,0.53692
1200,11.75,296,16.25,32.5,0.53684
1200,202,7.25,12.75,25.25,0.53674
1200,160.5,332.75,13.25,26.5,0.53652
1200,419,138.5,30,60,0.53642
1200,260.5,255,12.25,24.5,0.53571
1200,198.5,301.25,13.75,27.75,0.53559
1200,187.75,363,13.5,27,0.5351
1200,361,404.75,22.5,45,0.535
1200,216.5,283.25,12.25,24.5,0.53483
1200,97,24.25,12.5,24.75,0.5347
1200,380.25,325.75,12.5,25,0.53466
1200,262,269.75,13.75,27.25,0.53457
1200,342.75,340,14.75,29.25,0.53438
1200,313.25,291,31.5,63,0.53429
1200,460.5,398.25,14.25,28.25,0.53426
1200,168.5,393.75,12.25,24.75,0.53419
1200,523.5,408.5,12.25,24.25,0.53413
1200,321.5,187,16.5,33.25,0.53411
1200,430.25,366,12.75,25.25,0.53408
1200,299.75,79.5,14.75,29.75,0.53384
1200,284.75,333.75,14,27.75,0.5337
1200,213.75,366,13.5,26.75,0.53368
1200,340.75,384.25,15.75,31.5,0.53349
1200,194.25,399,12.25,24.25,0.53297
1200,103,24.75,12.5,25,0.53291
1200,572.25,373.75,13.75,27,0.53282
1200,262.25,428.75,13.5,26.5,0.53233
1200,221,350.5,15.25,31,0.5323
1200,595.5,395,14.5,29,0.53225
1200,356,362,15,29.5,0.53221
1200,286,256.5,12.5,25,0.53209
1200,53.5,426.5,14,27.5,0.53179
1200,310.5,287.75,13.75,28,0.5316
1200,606.5,132,13.25,26.25,0.5315
1200,380.25,348.75,12,23.75,0.53126
1200,259,400,15.75,31.25,0.5312
1200,375.75,411.75,13,26.25,0.53112
1200,228.75,376,15.25,30.5,0.53103
1200,59.25,289.5,16.5,33,0.53094
1200,176.75,347.5,11.75,23.5,0.53091
1200,326,383.75,13.25,26.5,0.53008
1230,213,385.75,14.25,28.75,0.57188
1230,220,297.75,16.25,32.25,0.56676
1230,508.25,415,12.25,24.75,0.56264
1230,212.75,394.75,14.75,29.25,0.55959
1230,523,398.25,17,33.75,0.5564
1230,27.75,289,15.25,30.75,0.55307
1230,167.5,287.75,13.5,26.75,0.55084
1230,118,403.75,14.5,29.5,0.55075
1230,260.5,300,16.25,32.5,0.55044
1230,355,286.75,17.25,34.5,0.55037
1230,44.75,298,12,23.5,0.5499
1230,212.25,286,15.75,31.5,0.54977
1230,467.75,334.25,17,34,0.54954
1230,342.5,320.5,12.25,24.75,0.548
1230,565.25,335.75,12.75,25.25,0.54778
1230,237.25,302.5,13.5,27,0.54476
1230,308.75,288.25,15.5,31.25,0.54467
1230,267.75,359.5,12.25,24.5,0.54431
1230,348.25,404.25,14.25,28,0.54386
1230,492.75,357.25,14.75,29.5,0.54354
1230,62.5,417.5,11.5,23.5,0.54291
1230,523.75,290.5,14.5,29,0.54245
1230,148.75,402,14.75,29.75,0.54089
1230,390.75,305.5,13,26.5,0.54087
1230,204.5,294.25,13.75,27.75,0.54051
1230,123.75,403.5,13.75,27.5,0.54044
1230,342,310,13.75,27,0.5402
1230,32.25,306.75,12.25,24,0.53983
1230,452.5,350,14.75,29.75,0.53896
1230,532.75,419.5,14.5,29.25,0.53877
1230,460,335,15.25,30,0.53868
1230,515.5,417,16.5,32.75,0.53817
1230,508,402.25,13.75,27.5,0.53805
1230,308.75,312.25,15.25,30.5,0.53742
1230,476,362.75,15.5,31,0.53708
1230,84,348.75,13.75,27,0.53661
1230,325.5,421,13.5,27.25,0.53609
1230,211.75,8,13.25,26.25,0.53589
1230,284.5,235.75,12.5,25,0.53569
1230,92.75,341.25,14.25,28.5,0.53568
1230,108,339.5,15.5,31.25,0.53551
1230,363.5,253.25,17.25,34.5,0.53528
1230,19.75,296.5,12.25,24.75,0.53445
1230,166.25,289,12.75,25.5,0.53424
1230,412.75,333.25,13.25,26.75,0.53423
1230,49.75,13.75,12.25,24.25,0.53421
1230,508.5,304.75,14.5,28.75,0.53417
1230,435.25,345.25,16,31.75,0.53416
1230,589,358.5,13.25,26.25,0.53407
1230,294.5,30.5,13.25,26.5,0.53391
1230,221,389,15,29.75,0.53376
1230,264.5,16.5,12,24,0.53364
1230,532.25,394.5,15.25,30.75,0.53353
1230,375.25,270.75,13,26,0.53342
1230,133.75,403,14.75,29,0.53338
1230,603.5,351.25,16.5,33,0.53301
1230,60,310.5,12.75,25.5,0.53298
1230,219.75,272.5,13.75,27.75,0.53288
1230,261,314.5,14.75,29.5,0.53249
1230,372,368.75,16.25,32.75,0.53225
1230,542.5,406.75,13,26.25,0.5322
1230,117,428.5,14.75,29.5,0.53196
1230,38,260.75,13.25,26.25,0.53195
1230,172,417.75,16,32,0.53188
1230,381,317,14.5,29.5,0.5317
1230,332,297.25,12.75,25.5,0.5316
1230,229.25,287.75,14.25,28.5,0.53159
1230,203.5,433.5,17,34.25,0.53129
1230,108.25,160.75,11.75,23.5,0.53124
1230,556.25,423.25,13.25,26.75,0.53111
1230,365.75,292.5,14.25,28.25,0.5306
1230,299.75,306.25,16.75,33.25,0.53051
1230,394.5,305.75,19.75,39.5,0.53051
1230,261,255,13,26,0.53044
1230,349.25,314.25,15.5,30.75,0.5303
1230,292,77.75,13.75,27.5,0.53026
1230,100.5,133.5,11.75,23.5,0.53023
1230,597.25,355.25,15,29.75,0.53022
1230,7,5.25,12,24,0.53014
1230,220.5,394.75,15,29.75,0.53012
1230,500.25,379.75,14.5,28.75,0.53012
1230,267.25,44.5,18.25,36.25,0.53001
1260,232.75,12.75,27.5,55.5,0.57167
1260,84.75,435.75,14.75,29.75,0.56425
1260,325.5,311.5,13.5,27.25,0.56112
1260,309,407.75,13.75,27.25,0.55862
1260,229.5,16.75,14,27.75,0.5586
1260,364.75,440.5,15.5,31,0.5513
1260,469.75,379.75,13,25.75,0.55046
1260,18,138,12.5,25,0.54997
1260,108.25,351.25,12.5,24.75,0.54942
1260,212.25,59.25,15.5,31,0.5483
1260,269.75,415.75,12.5,25.25,0.5474
1260,365.5,384.5,13.75,27.25,0.54683
1260,340.75,322,15,30.25,0.54645
1260,300,250.75,14.25,28.5,0.546
1260,541.75,412.75,14,28,0.54515
1260,181,14.75,15,30,0.54504
1260,44.75,1.5,12,24.25,0.54399
1260,364.25,327.25,12.5,25.5,0.54358
1260,220.5,22.75,13,26.25,0.54325
1260,156.75,397.25,15,30.25,0.54215
1260,557.25,386.5,15,29.75,0.54206
1260,90.25,142.25,14,27.75,0.54196
1260,268.75,15.75,13.25,26.25,0.54161
1260,566.5,413.25,13.75,27.25,0.5416
1260,203.75,35.5,13,26.25,0.54034
1260,380.25,386.5,15.5,30.75,0.54026
1260,32.5,405.5,22.5,45,0.54015
1260,502.25,448.75,13.75,27.5,0.53996
1260,248,2.75,12.5,25.25,0.53969
1260,301.25,311.75,12.75,25.25,0.53895
1260,19,406,13.5,27,0.53895
1260,33.75,76.25,12.75,25.5,0.5389
1260,277,396,14.75,30,0.53878
1260,420,439.5,13,26.25,0.53803
1260,356.75,389.25,15,29.75,0.53777
1260,148.25,443.5,15.5,31,0.53745
1260,626.75,131,12.75,25.25,0.53736
1260,68.75,356,15,29.5,0.53645
1260,229.75,6.5,13.75,27.25,0.53638
1260,264.75,28.5,26.5,52.75,0.53623
1260,396.25,393,15.5,31.25,0.53605
1260,284.75,44.75,12.75,25.5,0.53604
1260,148.75,403.25,13.5,27,0.53596
1260,573.5,399.5,14,28.5,0.53588
1260,90.75,355.5,13.5,27,0.53587
1260,204.75,15.75,14.75,29.75,0.53546
1260,164.5,10.5,14.75,29.25,0.53481
1260,612,419,16.75,33.25,0.53477
1260,412,441.25,15.25,30.5,0.5345
1260,309.5,448.5,12.75,25.25,0.53427
1260,148.5,378.75,14.5,29.25,0.53424
1260,71.25,423.5,12,24,0.53423
1260,460.75,410,12.25,24.25,0.53415
1260,569.75,90.5,18.5,36.5,0.53403
1260,308.75,330.25,16.25,32.5,0.53384
1260,283.5,385,16.25,32,0.53331
1260,285,16.5,15.5,31.25,0.53326
1260,29.25,3.75,13,26,0.53271
1260,581.5,399.5,13.75,27.5,0.5327
1260,299.25,407.5,16.25,32.5,0.53247
1260,220.5,408,12.75,25.5,0.53234
1260,388.75,417.25,15.75,31.5,0.53229
1260,311.75,381.75,12.25,25,0.5321
1260,445.75,401,12.75,25.75,0.532
1260,389.25,441.25,14.5,29,0.53178
1260,308.5,1.5,16.5,33,0.53139
1260,387.5,311,13.5,26.75,0.53138
1260,147.25,413,17.25,34.75,0.53135
1260,90.5,156.25,13,25.75,0.53133
1260,595,408.5,12,24,0.53131
1260,268,387.25,15.25,30.75,0.53078
1260,260,431.25,16.75,33.25,0.53075
1260,308.5,70,13.75,27.5,0.5307
1260,340.75,442,15,30.25,0.53068
1260,469.75,371.75,13.5,26.75,0.5306
1260,252,377.25,12.25,24,0.53034
1260,448,40.75,12.75,25.75,0.53022
1260,516.5,389.25,14,28,0.53008
1290,148.5,350.75,15.25,30.5,0.57239
1290,124.5,403,14.75,29.5,0.56137
1290,325.25,410,15.25,30.75,0.56002
1290,491.25,378.5,16.5,33,0.5573
1290,468.75,364.5,15,30,0.55709
1290,268.75,299.25,15,30.5,0.5542
1290,573,398,13.75,27.5,0.55393
1290,420.75,381,15,30.25,0.55139
1290,204,327.5,13.25,26,0.55121
1290,92.75,396,14.5,29.25,0.55094
1290,260.5,310.5,15,30,0.54961
1290,404,394.75,15.75,31.5,0.5488
1290,69.5,336.25,15.5,30.75,0.54847
1290,572.5,112.75,14.25,28.5,0.54845
1290,308.75,393.25,15.5,30.75,0.54843
1290,172,326.5,17,33.75,0.54772
1290,452.25,344,13,25.75,0.54758
1290,69,276.5,14.25,28.5,0.54629
1290,180.5,329.75,15.25,30.75,0.5454
1290,246,75.75,13.5,26.75,0.54242
1290,276.25,300.5,13.75,27.25,0.54238
1290,508,382.25,16.25,33,0.54237
1290,167.75,399.5,12.75,25.25,0.54199
1290,214.25,309.5,13.25,26.25,0.54169
1290,268,57,18.25,36.5,0.54136
1290,295.25,376.5,13,25.75,0.54081
1290,347.25,336.25,12.75,25.5,0.54073
1290,171.25,320.75,17.5,35,0.54018
1290,356.25,400.75,16,32.25,0.53992
1290,379.25,380.5,18,36,0.53775
1290,237,316,13.5,26.5,0.53768
1290,572.25,422,15.5,31,0.53748
1290,326.25,319.75,16.5,33.25,0.53746
1290,477,344.5,16.5,32.5,0.53725
1290,397,383.75,12.75,25.25,0.53712
1290,476,370.75,15,30,0.53705
1290,326.25,295.5,12.25,24,0.5365
1290,54.25,347.75,13,26,0.53647
1290,317.25,294.5,14.75,29.5,0.53631
1290,131.25,375.5,16.75,33.5,0.53596
1290,411.5,383.75,16.25,32.25,0.53539
1290,301.25,328.25,12.75,25.5,0.53514
1290,100,337.75,15,30.25,0.53514
1290,507.5,320,16,32.25,0.53494
1290,20.5,308.25,15,29.75,0.53487
1290,188.75,415.75,13,26,0.53472
1290,482.25,381.5,17.25,34.75,0.5346
1290,500.5,397.75,15.75,31.75,0.5346
1290,243.25,384.5,15.25,30.5,0.53439
1290,300.5,415.5,12.75,25.5,0.53423
1290,275.75,59.75,16.75,33.25,0.53417
1290,180.75,400.25,13.75,27.5,0.53405
1290,102,381.5,13,26,0.53385
1290,626,90,13.25,26.5,0.53384
1290,372.75,347,15.75,31.5,0.53383
1290,365.75,309.75,13.5,27,0.53376
1290,219.5,318.5,16.75,33.75,0.53374
1290,452.25,401.75,15,30,0.53373
1290,428.75,432.25,11.75,23.5,0.53348
1290,244.5,314.25,14.75,29.75,0.53346
1290,180,308.75,14.25,28.25,0.53346
1290,326,308.5,13,26,0.5332
1290,213.25,394,14,28,0.53306
1290,84,13.5,12.75,25.5,0.53301
1290,563,334.5,23,45.75,0.5324
1290,78,352.25,12,24,0.53193
1290,176.75,45,11.75,23.5,0.53188
1290,596.25,417,14.75,29.25,0.53187
1290,276.75,313.75,15.5,31.25,0.53177
1290,517.25,368.75,11.75,23.5,0.53166
1290,42,333.75,18,35.75,0.53165
1290,265.25,31.5,30.5,61,0.5316
1290,21.25,401.5,14.5,29,0.5315
1290,28,293.5,14.25,28.25,0.53124
1290,580.25,424.25,15.25,30.75,0.53116
1290,299.75,57.75,15.5,31.25,0.53104
1290,213,322.5,15,29.5,0.53092
1290,170.5,320,12.75,25.75,0.5309
1290,139.25,341.25,14,28,0.53082
1290,34,364,12.25,24.5,0.53078
1290,480.5,87.25,19.5,38.75,0.53071
1290,207,322.75,15.25,30.25,0.53056
1290,171.25,381.5,18,36,0.53054
1290,547,333.5,18.25,36.5,0.53047
1290,411.75,379.25,15,30,0.53041
1290,420.5,350,15.75,31.75,0.53036
1290,263.25,296.75,12.5,24.5,0.5302
1290,193.75,298.5,19,37.75,0.53015
1320,249.5,407.25,13,25.5,0.57062
1320,162,415.75,12.5,25,0.55547
1320,459.75,385.75,15.5,31.25,0.55483
1320,541.75,189.25,27,54,0.55415
1320,294.5,344.5,12.75,25.5,0.55404
1320,204.5,382.25,15.25,30.75,0.54895
1320,300,246.25,13.25,26.5,0.54795
1320,277.25,349.25,14.75,29.75,0.54682
1320,255.5,328.25,12.75,25.5,0.54669
1320,236.75,333,14,28,0.54624
1320,180.5,370,15,30.25,0.54601
1320,262.5,415.25,12.75,25.5,0.54572
1320,445.25,310.25,14.25,28.25,0.54552
1320,292.25,259.25,13.5,27,0.54545
1320,532.5,381,15,30.25,0.54531
1320,596.75,378.75,14.75,29.5,0.54516
1320,588,430.5,16.75,33.5,0.54454
1320,468,390.25,16.25,32.5,0.5442
1320,285,337.5,15.75,31.25,0.5433
1320,108,389,13.75,27.5,0.54292
1320,40,396.5,13.25,26.75,0.54242
1320,540.25,374.25,14.5,28.75,0.54184
1320,159.25,348.5,13.75,27.5,0.54012
1320,93.25,267.5,13.5,27,0.53996
1320,21.25,393.5,15.5,30.75,0.5395
1320,498.25,310.75,18,36.25,0.5395
1320,420,287.75,13,26.25,0.53918
1320,278,84,13.25,26.75,0.53784
1320,234.25,423.75,16.75,33.25,0.53766
1320,285.25,356,14,28,0.53748
1320,357.5,384.25,13,26,0.53743
1320,316.75,389,11.5,23,0.53741
1320,85.5,291.75,14,28,0.53736
1320,425.25,383.5,24.25,49,0.53717
1320,362.25,328.25,12.25,24.75,0.53705
1320,477,387.75,14.75,29.75,0.53701
1320,132.25,364.25,13.75,27.5,0.53696
1320,373.75,343,13.25,26.75,0.53687
1320,220.25,317.25,16.75,34,0.53686
1320,508,435,13.25,26.5,0.53653
1320,54.25,389,13.25,26.75,0.53648
1320,250.75,370.25,11.75,23.75,0.53624
1320,44.25,103.25,12.75,25.5,0.53579
1320,212,352,15.75,31.75,0.53572
1320,260.5,272.25,15.25,30,0.5356
1320,43.5,363.75,18.75,37.5,0.53546
1320,101,247.5,12.75,25.25,0.53518
1320,308,331.75,17.25,34.25,0.53516
1320,284.75,257.25,14.5,29,0.53495
1320,314.5,242.75,15.25,30.75,0.53488
1320,373.75,428.5,12.75,25.25,0.53478
1320,301,307.5,14.75,29.75,0.53461
1320,421.25,392.75,14.25,28.5,0.53454
1320,213.5,364.25,13.5,27.25,0.53451
1320,137,387.5,14.25,28.75,0.5342
1320,428.5,384.75,12,24.5,0.534
1320,139.5,44.75,14.25,28.5,0.53395
1320,220.75,383.75,12.5,24.75,0.53392
1320,396.75,417,14,28,0.53384
1320,268.75,269,14.5,29,0.5336
1320,299.25,347,17.25,34.75,0.53348
1320,76.5,345.25,11.75,23.5,0.53324
1320,400,368.25,12.25,24.25,0.53312
1320,455.25,373.25,13.25,26,0.53312
1320,268.75,370.25,15.5,30.75,0.53304
1320,261.25,370.5,14.5,29,0.53298
1320,620.25,386.25,12.25,24,0.53267
1320,382.25,329.75,13.5,27,0.53252
1320,246,332.25,14.25,28.5,0.53244
1320,566,359,13,26.25,0.5323
1320,197,340,14.75,29.25,0.53183
1320,300.5,267.25,14.5,29.5,0.53162
1320,298.75,399.5,20,40,0.53119
1320,60,396.25,16,32.25,0.53117
1320,334,387.25,22.75,46,0.53107
1320,187.25,397.75,17.25,34.5,0.5308
1320,254.25,261.75,13.5,27.25,0.53051
1320,523.75,331.25,16.25,32.25,0.53045
1320,477.25,168.25,25,50,0.5303
1320,467,378.75,17.25,34.25,0.53014
1350,60.5,394.25,15,29.5,0.57043
1350,341.25,421,14,27.75,0.56664
1350,69,268.75,13.75,27.75,0.56061
1350,156.75,413.25,14.25,28.25,0.56023
1350,330,263.5,12.5,25.25,0.55967
1350,341.75,395,13.75,27.5,0.55952
1350,195.25,368.5,14.75,29.5,0.55942
1350,76.5,265,15,30.5,0.55916
1350,348.25,322,15.25,30.5,0.55805
1350,116.25,255.5,16.25,32.75,0.55804
1350,182.75,336.5,12,24.5,0.55406
1350,253.25,19.25,14.75,29.75,0.55384
1350,131,334.5,17.25,34.25,0.55376
1350,84.5,264,15.75,31.25,0.55102
1350,406.25,407.5,12.75,25.5,0.55034
1350,340,321.5,15,30.25,0.54869
1350,600,35,12.75,25.5,0.54857
1350,36.75,389.25,15,29.75,0.5484
1350,132.75,256,16,32.5,0.54816
1350,229,58.5,15,29.75,0.5474
1350,589,328.25,13.75,27.75,0.54708
1350,596.25,411.5,14.5,29.25,0.54399
1350,572.5,436.25,14,28,0.54376
1350,548.25,415.25,15.25,30.75,0.54323
1350,557.25,368,13,26.25,0.54284
1350,205.75,36,14.5,29.25,0.5426
1350,311.25,22.5,13,26,0.54226
1350,317.75,259.5,14.5,29.25,0.54203
1350,392,283.5,13.75,27.5,0.54112
1350,197.25,35.5,14.75,29.5,0.54109
1350,52.5,392,12.25,24.75,0.54007
1350,148.75,392.25,14.25,28.75,0.5397
1350,141.25,342.75,14.25,28.5,0.53908
1350,611.75,401,16,31.75,0.53883
1350,459.75,396,15,30.5,0.53882
1350,596.75,375.75,12.75,25.5,0.5386
1350,550.25,440,12.25,24.75,0.53854
1350,299.5,240.25,15.75,31.75,0.53805
1350,354.75,382.5,17.5,35,0.53784
1350,604,382,16,32,0.53773
1350,111.75,37.75,12.75,25.5,0.53769
1350,572.5,375.75,13.5,27,0.53745
1350,183.75,235.5,16.75,33.5,0.53732
1350,93.5,248,12.75,25.5,0.53706
1350,596.5,327.75,14.25,28.75,0.53696
1350,403,417,17.25,34.25,0.53693
1350,150.5,271.75,12.5,25.25,0.53658
1350,156.25,331.25,16.5,33,0.53648
1350,483.5,416.25,13.25,26.5,0.53628
1350,98.5,29,13.25,26.5,0.53622
1350,359,357.25,33,65.75,0.53617
1350,74.75,373.5,13.5,27,0.53571
1350,277.25,421.5,14.25,28.75,0.53567
1350,148.75,332.25,14.25,28.5,0.53565
1350,229,18.25,15,30.5,0.53555
1350,252.5,43.75,12.75,25.75,0.53534
1350,278.25,44.25,13,26.25,0.53533
1350,421.25,398,14.5,29.25,0.53528
1350,373.75,392.75,12.75,25.25,0.53524
1350,268.5,280.5,15.75,31.25,0.53497
1350,128,248.25,12.75,25.75,0.53485
1350,364.5,320.25,12,24,0.53473
1350,142.25,287.5,12.5,24.75,0.53466
1350,101.25,44,12.5,25,0.53455
1350,132.75,288,13,26,0.53438
1350,563.75,384.5,16,32.25,0.53426
1350,380.5,313.25,14.5,29,0.53411
1350,236.75,258.25,14.75,29.25,0.53399
1350,195.75,303.5,16.5,32.75,0.53398
1350,54.5,286.5,12.75,26,0.53392
1350,141,396.25,15,29.75,0.53385
1350,195.75,315.25,13.75,27.5,0.53363
1350,269.25,265.5,14.25,28.25,0.53359
1350,264.75,449,11.5,23,0.53344
1350,284.5,335.5,11.75,23.5,0.53329
1350,126,343.25,13,26,0.53297
1350,221,346.5,15.25,30.25,0.53292
1350,221.5,383.25,13.5,26.5,0.53281
1350,243.75,341.25,15,30,0.5327
1350,309,257,15.75,31.75,0.53264
1350,13.75,270,15.5,30.75,0.53262
1350,194.5,15.5,23.75,47.25,0.53249
1350,324.75,331.5,15.25,30.75,0.53227
1350,341,345.25,12.25,24.75,0.53204
1350,28,394.5,13.75,27.25,0.53202
1350,428.5,368,16.25,32.5,0.53197
1350,493.5,379.25,12.75,25.25,0.53194
1350,164.5,360.5,12,23.75,0.5317
1350,451,440.25,16,32.25,0.53164
1350,44.5,391.25,13.25,26.25,0.53158
1350,318,23.5,12.5,25.5,0.53155
1350,308.75,329.5,15.75,31.25,0.53148
1350,364.25,338.25,14.5,29,0.53136
1350,27.5,144,12.25,24.75,0.53125
1350,453.5,331.25,13.5,27,0.53113
1350,452.5,351.5,16,32.25,0.53087
1350,603.25,328.75,17.25,34,0.53037
1380,572,356.75,15.25,31,0.56488
1380,357,334.5,13.5,27.25,0.55917
1380,13,335.75,15,29.75,0.55851
1380,331.75,407.25,13,26,0.55738
1380,269,342.5,13.25,26.75,0.55725
1380,108.5,367.75,12.75,25.5,0.55552
1380,261.75,284.25,13.5,27,0.55304
1380,85.25,387,15,30,0.55098
1380,307.75,280.5,12.5,24.75,0.54885
1380,248.25,263,12.5,25,0.54877
1380,581,332.25,14.75,29.5,0.54756
1380,414,396,14.25,28.5,0.54713
1380,484.75,248,14,28.5,0.54589
1380,70.25,389.5,14.25,28.25,0.54556
1380,247.75,34.5,12.75,25.75,0.54526
1380,421.25,313.5,14,28,0.54511
1380,235.75,381.25,14.25,28.5,0.54434
1380,579.75,307,13.75,27.5,0.54419
1380,372.25,352,12,24.25,0.54392
1380,252.25,271.25,16.75,33.25,0.54374
1380,469.75,89.25,27,54.5,0.54363
1380,260.5,331.25,14.25,28.5,0.54347
1380,228.75,379.75,15.5,31.25,0.54211
1380,436.75,319.75,12.5,25,0.54121
1380,500.5,339.25,14.75,29.25,0.5407
1380,485.75,329,12.75,25.25,0.54065
1380,213.75,302,13.5,26.75,0.54036
1380,437.75,355.75,14.75,29.25,0.54034
1380,299.75,16,17.5,35.25,0.53999
1380,165,415.75,12.5,25.5,0.53973
1380,611.75,380.5,16.5,32.75,0.53926
1380,243.75,385.25,12.25,24.75,0.53923
1380,11.75,79,13.5,27,0.53907
1380,54.25,251.75,14.75,29.75,0.53886
1380,85.25,28,14.75,29.5,0.5388
1380,604.25,326,13.75,27.5,0.53828
1380,45.25,401.25,16,32.25,0.53822
1380,205.25,37.5,14,28,0.5379
1380,604,378.75,15,30,0.53779
1380,180.25,326.25,15.75,31.75,0.53779
1380,470,361,13.25,26.5,0.53766
1380,460.25,359.5,14.5,28.75,0.53746
1380,581,358.75,14.75,29.75,0.53726
1380,220.75,20.5,12.5,24.75,0.53718
1380,74,264.25,12.25,25,0.53714
