1470,396.5,293.5,14.25,28.75,0.53253
1470,190,201.75,13,26,0.53246
1470,12.25,398.25,16,32.5,0.53243
1470,205.5,335.75,13,25.75,0.53239
1470,79.5,78,18.5,37,0.53212
1470,166.25,276.5,12.75,25.5,0.53209
1470,500.5,320.5,15.75,31.75,0.532
1470,124.5,325,14.75,29.25,0.53172
1470,523.25,412,15.25,30.75,0.53171
1470,29,392.25,14.25,28.5,0.53158
1470,188,382.75,16.5,32.75,0.53153
1470,154,204.25,12.5,25,0.53143
1470,380.25,231.75,12.75,25.75,0.53141
1470,392,230.75,12.75,25.25,0.53111
1470,412.5,312.5,14.75,29.25,0.53107
1470,100.25,323.75,14.5,28.75,0.53106
1470,68.75,445.25,14.5,29,0.53104
1470,149.75,397.25,13.75,27.25,0.53102
1470,149,384.5,14.25,28.25,0.531
1470,381.5,275.25,14.75,29.75,0.53079
1470,173,362,16.25,32.5,0.53078
1470,60,445.5,16.75,33,0.53077
1470,466.5,300.75,19.5,39,0.53069
1470,409.5,446,15,30.25,0.53046
1470,342.5,331.25,13.25,26.5,0.53046
1470,253.25,427,14,27.75,0.53045
1470,549.75,3.75,14.5,29.5,0.53041
1470,516.5,390.25,13,26,0.53011
1500,612.75,431.75,14.5,29,0.56841
1500,244.75,392.75,14.25,28.25,0.56537
1500,377.25,169.75,22.75,45.25,0.55631
1500,220.75,353.75,13.75,27.5,0.55007
1500,59.5,23.75,13.25,26.5,0.54902
1500,349,435,14.5,29,0.54793
1500,220.5,321.5,15.25,30.25,0.5473
1500,77.75,318,12.75,25.75,0.54589
1500,380.75,377,11.75,23.5,0.54547
1500,437.5,419,14.25,28.75,0.54308
1500,470.5,434,14.25,28.5,0.54275
1500,298.5,299.25,18.75,37.5,0.54264
1500,92,157.5,28.25,56.5,0.54258
1500,571.75,41.75,17,34,0.54236
1500,380.5,327.25,12,24,0.5418
1500,467,420.5,15,30,0.54159
1500,612.5,373.25,15.25,30.75,0.54101
1500,357,292,14.25,28.25,0.53974
1500,194,249,11.5,23,0.5397
1500,220.25,400.75,16.25,32.25,0.53954
1500,0,99.75,13.25,26.25,0.53928
1500,599,282.5,19.25,38.75,0.53793
1500,29.5,310.75,13,25.75,0.53743
1500,244.5,359.5,12.75,25.25,0.53665
1500,141.5,16.5,13.75,27.5,0.53653
1500,147,411.5,13,26,0.53631
1500,344.5,304.5,12.25,24.5,0.5359
1500,332.25,332.75,12.25,24.25,0.53561
1500,411.5,333.75,16,31.75,0.53539
1500,443,193,14,28,0.53511
1500,492.25,408.5,13,26,0.53509
1500,568.25,372,11.75,23.75,0.53419
1500,214,326.75,13.25,26.25,0.53389
1500,40.5,416.25,12,24,0.53385
1500,526.75,443.25,13,25.75,0.5337
1500,286.25,371,12.25,24.5,0.53287
1500,246.5,416,12,24.25,0.53282
1500,43.5,324,16.25,32.25,0.5328
1500,51.5,154.75,26.25,52.5,0.53275
1500,252.5,351.5,12.5,25,0.5323
1500,144.75,430,17.75,35.75,0.53228
1500,21.75,349.75,13,26.5,0.53196
1500,368,385.25,12.75,25.5,0.53192
1500,-1,59.75,19.5,39,0.53183
1500,421.5,202.5,17,34,0.53183
1500,248.75,20,11.5,23.5,0.53148
1500,289.75,328.25,13.75,27.25,0.53134
1500,37.25,51.75,14.5,28.75,0.53111
1500,601.5,250,42,84,0.53108
1500,269.5,442.5,14.25,28.5,0.53089
1500,350.75,294.25,13.25,26.5,0.53042
1500,366.5,28.75,70.5,141,0.53035
1500,15.25,429,12,24.25,0.53024
1530,165,39.25,13.75,27.5,0.57508
1530,563.75,395.25,15.75,31.75,0.5646
1530,13,425.5,14.25,28.5,0.56102
1530,168.25,25.25,12.25,24.25,0.55713
1530,31,151,32,64.25,0.55251
1530,132.75,12.75,16,31.75,0.55237
1530,612.5,343.5,15.25,30.25,0.55097
1530,253.5,330.25,14.5,29.25,0.55056
1530,120,448.5,12.25,24.5,0.54944
1530,196.25,400,13,26,0.5492
1530,261,354.25,14.75,29.25,0.54908
1530,324.5,295.5,12.5,24.75,0.54897
1530,7.25,152.25,20,40.25,0.54847
1530,516.25,335.5,12.75,25,0.5469
1530,234.75,29.75,27.5,55.25,0.54622
1530,206,324.25,12,24,0.54438
1530,550.25,398.5,12.75,25.25,0.54406
1530,212.75,365,15,30.25,0.54404
1530,121.75,165.5,26.25,52.25,0.54187
1530,100.5,12.25,13.75,27.75,0.54177
1530,445.25,326.75,14.5,29,0.5413
1530,301.5,355.25,14.25,28.5,0.54088
1530,541.5,46,17.5,34.75,0.54049
1530,437,416.5,15.25,30.5,0.54005
1530,326,425,12.5,25.25,0.53981
1530,188,400,13.25,26.5,0.53969
1530,36.75,178.25,21,42.25,0.53869
1530,475,187.75,41.25,82.75,0.53846
1530,231.75,284,12.75,25.25,0.5383
1530,252.5,297.5,13,26,0.53765
1530,452.75,422.75,12.75,25.5,0.53731
1530,171.25,10,15.5,31,0.5368
1530,260.25,313,13.5,27.25,0.53611
1530,101.25,144,37.25,74.5,0.53586
1530,359.75,249.5,13.5,27,0.53565
1530,19.75,276.5,15.25,30,0.53564
1530,279.5,26.25,34,68,0.53455
1530,284.75,301.75,13.75,27.5,0.53435
1530,187.25,32.25,16,32.25,0.53399
1530,544,71.75,13,26.25,0.53371
1530,420.25,400,12,23.75,0.5337
1530,312,425.75,12,24,0.53348
1530,387.25,232.75,13.5,26.75,0.53309
1530,408.25,359.25,12.25,24.5,0.53305
1530,446.5,296,12,24,0.53297
1530,364.25,348.75,13,26,0.53229
1530,613.75,368.5,12.75,25,0.53223
1530,180.75,20,14.25,28.75,0.53127
1530,296,429.25,12.5,24.75,0.53121
1530,298.75,3.75,18.75,37.25,0.53097
1530,127.75,346.5,12.5,25,0.53032
1560,204.75,428.5,13.75,27.25,0.56706
1560,203.75,17.75,26.25,52.5,0.56509
1560,228.5,187.75,13,26.25,0.55128
1560,276.5,411.25,15.75,31.5,0.54822
1560,109.75,269.5,12.25,24.5,0.5468
1560,589.25,444.25,14.5,28.75,0.54596
1560,103.5,405,13.5,27,0.54319
1560,67,137.25,43.25,86.5,0.54163
1560,507.25,351.5,16.5,32.75,0.53947
1560,217.75,149.75,32.25,64.75,0.53925
1560,550,134.25,12.5,25,0.53902
1560,426.75,431.5,16.5,33,0.53862
1560,181.25,382.75,13.5,26.75,0.53861
1560,281.5,19.75,20.75,41.25,0.53783
1560,68.25,419,13.75,27.5,0.53717
1560,108.5,291.5,14.25,28,0.53689
1560,429.5,347.75,13.75,27.5,0.53624
1560,542.5,426,12.5,25.25,0.53602
1560,139.75,328.75,14.25,28.25,0.53561
1560,261.5,424.75,14.5,28.75,0.53483
1560,447.5,200,24.25,48.5,0.53472
1560,-8.75,147.25,67,134,0.5347
1560,598,276.75,12.5,24.75,0.53433
1560,584.75,448.25,12.25,24.75,0.53337
1560,68.25,380.75,13,26.25,0.53329
1560,57,141.75,12.5,25.25,0.533
1560,363.75,292.75,14.5,28.5,0.53288
1560,100.75,292.75,14.25,28.5,0.53285
1560,492,64.75,16.75,33.75,0.53274
1560,124.75,395.25,14.5,28.75,0.53241
1560,590.25,255.75,22.75,45.5,0.53234
1560,231.25,324.5,13.25,26.5,0.53233
1560,429,390,13.5,26.75,0.53233
1560,302.75,1,11.5,23,0.53231
1560,314.5,11,27.5,55.25,0.53201
1560,386,306.25,12.5,25.25,0.53185
1560,376.75,5,11.5,23,0.53153
1560,180.75,436.5,15.5,31,0.53147
1560,152.25,310.5,12.5,25,0.53134
1560,299,66.5,17.5,34.75,0.53106
1560,394.25,226.5,12.75,25,0.5308
1560,164,368,16.25,32.25,0.53053
1560,373.5,441,12.5,25,0.53031
1560,18.75,143,11.5,23,0.53015
1560,267.5,310.5,12.75,25.5,0.53008
1590,460.75,86.25,14.5,28.75,0.57114
1590,21,414.5,12.75,25.75,0.56114
1590,181.75,311.5,12.75,25.25,0.56095
1590,188,432,12.75,25.75,0.55871
1590,459.75,435,14.25,28.5,0.55477
1590,156.25,439.5,12.5,24.75,0.55368
1590,399.75,15.75,12.5,24.75,0.55187
1590,54.5,449,12.75,25.25,0.55081
1590,72,13,11.75,23.75,0.54798
1590,35.25,146.25,14,28.25,0.54593
1590,101,379.5,14.25,28.25,0.54514
1590,189.5,357.5,14.25,28.75,0.54476
1590,437.75,253,18.25,36.25,0.54372
1590,12.5,338.25,15,29.5,0.54355
1590,572,340.75,13.25,26.25,0.54349
1590,396,418,13.75,27.75,0.54302
1590,58.25,165.25,28.25,56.75,0.54243
1590,467.25,304.25,17,33.75,0.54199
1590,494.75,435.25,14.75,29.5,0.54148
1590,604.25,375.75,14,28.25,0.54135
1590,424.25,175.25,12.75,25.5,0.54116
1590,506.75,119,29,58,0.54102
1590,571.5,364.25,16.5,33,0.54053
1590,502,435,14.75,29.5,0.54033
1590,533.5,371.25,13.25,26.75,0.54003
1590,183,396.25,13.5,26.75,0.53982
1590,295.5,101,12.75,25.5,0.5397
1590,500,362.75,16,32,0.53927
1590,-4.75,183,38,76,0.53879
1590,304.25,86.75,12.75,25.25,0.53835
1590,517.25,16.75,12.5,25,0.53755
1590,516.5,440.25,13.75,27.75,0.53753
1590,174.5,397.75,12.25,24.5,0.53742
1590,29,332,15.5,31.25,0.53716
1590,258.5,302,17.5,34.5,0.53707
1590,311,277.25,12.5,25,0.537
1590,330.75,93.25,14.75,29.75,0.53657
1590,75.75,305,12.5,25,0.53574
1590,549.75,337.25,14,28,0.53574
1590,610,218.75,34.5,69.25,0.53562
1590,445.75,413.5,12.5,25.5,0.53541
1590,216.75,97,11.5,23,0.53495
1590,201.25,392.75,27,54,0.53454
1590,190,396,13.5,27,0.5342
1590,52.25,318.25,14.25,28.25,0.53407
1590,475.5,401,15.25,30.75,0.53367
1590,174.5,433,12.25,24.5,0.53363
1590,397.25,17.5,24.75,49.5,0.53348
1590,237,15.25,13.25,26.25,0.5333
1590,564.5,409.25,19.25,38.75,0.53325
1590,439,349.25,12.75,25.75,0.53317
1590,164.25,379.5,15.5,31,0.53278
1590,357.75,188,12.25,24.5,0.53258
1590,365,330.5,15,30.25,0.53243
1590,258.75,373,12.25,24.5,0.53239
1590,288,112.25,12.75,25.75,0.53228
1590,100.25,365.5,14.5,29.25,0.53219
1590,596.5,355.25,14.75,29.5,0.53197
1590,212.5,160,12.75,25.25,0.53146
1590,491.75,364,15,30,0.53102
1590,82.75,376,19.5,38.75,0.53097
1590,501.25,443.5,14.25,28.25,0.53074
1590,196.5,380.5,15.25,30.25,0.5305
1590,327.75,20.25,13.5,27,0.53046
1620,508.25,436,14,28.25,0.56261
1620,253.5,438.75,13,26,0.56047
1620,405.5,330,13.5,27.25,0.55955
1620,102.75,343.75,12.5,25.25,0.55829
1620,333.75,396.75,13.25,26.5,0.55549
1620,589.25,374.5,13,26,0.55424
1620,439.25,294.25,13.5,27,0.55401
1620,60.75,407.75,13.75,27.5,0.55323
1620,436.5,430,16.5,32.75,0.55273
1620,507.25,320.5,16.75,33,0.55169
1620,292.75,436.25,14,28.25,0.55163
1620,477,432.75,15,30,0.55146
1620,452,316,15.5,31.25,0.54937
1620,566.5,415,16.75,33.25,0.54927
1620,524,386.5,14.5,29,0.54706
1620,604.5,376,13.75,27.5,0.54552
1620,548,391.75,12.25,24.75,0.54541
1620,325,436.5,14,28.5,0.54475
1620,381.75,319,26.25,52.5,0.54454
1620,445,291,14.25,28.5,0.54434
1620,459.75,433.5,15.75,31.25,0.54378
1620,380.5,320.25,12,24,0.54377
1620,419.5,153.5,27,54,0.5434
1620,125.75,401.25,15.25,30.75,0.54313
1620,315.5,25.25,13,26,0.54297
1620,284.75,348.25,15,30,0.54203
1620,66.5,413.75,18.75,37.5,0.54117
1620,611,431.75,16.25,32.75,0.54086
1620,125.5,264.25,14,28.25,0.53994
1620,433.25,412.25,13.5,27.25,0.53923
1620,236,129.75,14.75,29.5,0.53843
1620,197.5,449,12.75,25.25,0.53832
1620,414.25,442.75,12.5,25,0.53805
1620,583.25,420.25,13,26,0.53793
1620,492,320.25,16,32,0.53774
1620,124.5,344.75,12.25,24.5,0.53758
1620,364.25,436.5,14,27.5,0.53744
1620,381.25,432.5,15.75,31.75,0.53732
1620,451.75,299.75,15.25,30.5,0.53679
1620,470,293,13.75,28,0.53645
1620,427.5,416.25,12.5,25,0.53644
1620,151.25,312,13,26,0.53623
1620,62.25,385.25,12.5,25,0.53616
1620,172.25,342.75,13,25.75,0.5361
1620,205.75,415.5,12.5,25,0.53597
1620,309,440.5,13,26.25,0.53592
1620,285.75,380.25,13.25,26.5,0.53591
1620,519,359.75,12.75,25.5,0.53583
1620,36.25,133.5,12,24.25,0.53575
1620,278.5,168.25,18.5,37,0.53574
1620,117.5,270.5,13.25,26.25,0.53563
1620,300.25,382.5,13.25,26.5,0.53532
1620,516.5,437.5,14,28.25,0.53531
1620,155.5,319,17.75,35.75,0.5353
1620,444.75,298.75,14.75,29.75,0.53527
1620,196.5,386.5,16.25,32.5,0.53502
1620,556,336.25,14,28,0.53487
1620,324.5,324.75,15.75,31.25,0.53483
1620,171.75,326.75,17,34,0.53465
1620,132,428.5,14.5,29,0.53465
1620,551,379.5,25,49.75,0.53452
1620,261.25,305.25,14.75,29.75,0.5345
1620,600.5,150,22.5,45,0.53435
1620,278,350.5,13.75,27.5,0.53432
1620,165,441.25,14.5,29,0.53425
1620,372.5,434.5,15,29.75,0.5341
1620,270.5,420.75,14.25,28.25,0.53395
1620,243.25,188.25,14.25,28.25,0.53394
1620,380,327.5,13,25.75,0.53367
1620,172.75,385,11.5,23,0.53357
1620,92.25,362.75,15.5,31.25,0.53299
1620,491.5,289.75,16,32,0.53285
1620,308.75,76.75,11.75,24,0.53272
1620,316.5,434,15.25,30.75,0.53201
1620,602.25,231.25,38.5,77,0.53199
1620,342.75,96.75,11.75,23.25,0.53172
1620,338,417,11.75,23.25,0.53166
1620,157.75,364.25,13,26,0.53165
1620,343.75,447.5,12.75,25.5,0.53139
1620,318.75,237,11.5,23,0.53128
1620,443.75,411.5,12.75,26,0.53098
1620,476.5,447.5,12.5,25.25,0.53091
1620,334.5,332,12.5,25,0.53091
1620,258.75,393.25,16.25,32.25,0.53088
1620,181,336.5,15.5,31,0.53082
1620,442.75,414,21,42.25,0.53082
1620,276.75,264.75,12.25,24.5,0.53075
1620,332,321.75,13.25,26.75,0.53063
1620,155.5,265.25,18.75,37.25,0.53062
1620,20.75,256,15,30,0.53055
1620,515.75,332.5,16,32.25,0.53053
1620,196.5,341.5,14.5,29.5,0.53028
1620,500.75,307.75,14.5,29.25,0.53028
1620,84,406.25,13.5,26.75,0.53027
1650,308.5,432.75,16.25,32.5,0.60363
1650,197.25,423.75,13.75,27.75,0.58158
1650,451.75,442,16,32,0.57692
1650,253,416.5,14.75,29.25,0.57496
1650,508.5,308.5,15,29.75,0.5622
1650,16,337.25,12.25,24.25,0.55685
1650,141.5,412,14.25,28.25,0.55588
1650,252,340.25,16.5,33,0.55579
1650,196.25,415.25,13.5,27,0.55539
1650,148.75,267,14.25,28.25,0.55511
1650,412.5,412.75,11.75,23.75,0.55397
1650,246,78.75,12.75,25.5,0.55369
1650,516,433,15.5,30.75,0.55275
1650,588.5,439.25,13.25,26.25,0.5525
1650,344.25,391.25,12.5,25,0.55235
1650,533.5,373.25,13.75,27.25,0.55136
1650,324.75,410.25,15.25,30.75,0.55075
1650,348.5,93,12.25,24.25,0.55031
1650,222,331.5,14,27.75,0.54909
1650,477,307.25,14.75,29.5,0.54902
1650,229.25,334,14,28.25,0.54786
1650,212.75,386.75,15,29.75,0.547
1650,421.5,437.5,14,28,0.5469
1650,317.25,329.5,14.25,28.5,0.54688
1650,83.75,348,15.5,31,0.54673
1650,311.25,277.75,13.25,26.75,0.54671
1650,299.5,431.5,16.5,33.25,0.54656
1650,520.25,183.5,13.5,27,0.54604
1650,356,396.75,16,31.75,0.54602
1650,454.25,18.25,12.25,24.5,0.54576
1650,260.5,329.5,14.5,29,0.5457
1650,444.5,419.75,14.75,29.5,0.54469
1650,460.5,435,14.25,28.25,0.54451
1650,347.5,393.75,16,32,0.54449
1650,298.25,270.75,17.25,34.25,0.54422
1650,260.25,416.75,15.75,31.75,0.54382
1650,499.5,302.75,14.5,29,0.54373
1650,571.75,348.5,12.5,24.75,0.54357
1650,381.25,396.5,14.5,29,0.54351
1650,609.25,121.5,35.25,70.5,0.5434
1650,597.25,351.5,13,26,0.54321
1650,320.25,114.75,11.75,23.5,0.54297
1650,196.5,350.75,16,32,0.54261
1650,204,416.75,16.5,33,0.54206
1650,572.25,386.25,13,26.25,0.54185
1650,204.5,47.5,12.25,24.5,0.54115
1650,167.75,17.75,14,28,0.54112
1650,489,185,11.75,23.75,0.54102
1650,516.75,182.25,13.75,27.5,0.54092
1650,563.75,328.25,16,31.75,0.54085
1650,501.25,384.75,14,28.25,0.54054
1650,212.25,329,15.5,31,0.54015
1650,75.75,351.75,13,25.75,0.5401
1650,12.5,355.25,15.5,31.25,0.53996
1650,185.5,198.25,14,28.25,0.53992
1650,498.25,182.75,12.5,25,0.53977
1650,567.75,24.75,78.75,158,0.53939
1650,564.5,384.75,12.5,24.5,0.53938
1650,236,339.5,15,29.75,0.53918
1650,149.25,357,14,27.75,0.53907
1650,324.25,356,15,29.75,0.53901
1650,549.75,376.75,12.5,25,0.53888
1650,470.25,331.5,13.25,26.25,0.53827
1650,144.5,16,12,24,0.53817
1650,277.25,350.5,14.75,29.75,0.5379
1650,496.75,183.75,12.25,24,0.53782
1650,316,28.25,12.5,25,0.53782
1650,107.75,357.25,14,28.25,0.53778
1650,332.5,112.5,12,23.75,0.53775
1650,355,366.75,17.25,35,0.53758
1650,526.25,186,12.5,24.75,0.53745
1650,118.5,18.5,14.25,28.5,0.53711
1650,132.75,408,15.75,31.5,0.53708
1650,52,77.75,15.25,30.75,0.53699
1650,213,423.5,14.5,28.5,0.53693
1650,533.5,308.75,14,27.75,0.53686
1650,253.75,319.75,13.25,26.25,0.53683
1650,412.5,347.5,12.25,24.5,0.53676
1650,21,342.75,14.5,29,0.53671
1650,437.25,336.75,12.75,25,0.53652
1650,539.5,321.5,15.5,31.25,0.53642
1650,76.5,365.75,12.25,24.75,0.53637
1650,38.5,454,12.25,24.5,0.53634
1650,187.25,430.75,17,34,0.53621
1650,125.75,200.5,12.75,25.75,0.53618
1650,211.75,409.5,17,34,0.5361
1650,403.75,264.75,16,31.75,0.53581
1650,348.5,23.25,13.75,27.5,0.53508
1650,52.5,396.25,14.25,28.5,0.53482
1650,110.75,140,37,74,0.53478
1650,188.75,349,14.25,28.25,0.53473
1650,300.25,287.75,12.75,25.25,0.53453
1650,172.25,415.5,12.75,25.5,0.53443
1650,439.25,283,12.5,25,0.53403
1650,472.75,303,12.5,25,0.5338
1650,273,168,21.75,43.75,0.53369
1650,438,412.5,13,25.75,0.53361
1650,364.25,412.25,14.75,29.5,0.53357
1650,178.75,419.75,15,30.5,0.53349
1650,243.75,348,15.5,31,0.5332
1650,182.5,251.25,12.25,24.75,0.53298
1650,580,397.25,16.5,33.25,0.5329
1650,482.5,382,16.75,34,0.53275
1650,253.75,334.25,14,28,0.53266
1650,523,387.75,18.75,37.75,0.53264
1650,311.75,320,12.5,25.25,0.53254
1650,382.5,385.75,14.5,29,0.53253
1650,456,368.25,12.25,24.25,0.53242
1650,27,382.5,18.25,36.25,0.5324
1650,567,12,28.5,57,0.53229
1650,172,262.5,13.25,26.5,0.53226
1650,290.25,323.5,17.5,35,0.53198
1650,567.75,440.5,12.25,24.25,0.53195
1650,341,260.25,14,28,0.53187
1650,444.25,169.25,17.5,35,0.53183
1650,450.25,36.25,18.25,36.25,0.53153
1650,140,21,18.5,37,0.5315
1650,462.5,144.75,13.25,26.5,0.53145
1650,460.5,336.75,12,24,0.53142
1650,576.5,182.25,12.25,24.5,0.53106
1650,268.25,432,16.25,33,0.53105
1650,267,323,13,25.5,0.5309
1650,360,255.25,12.25,24.5,0.53086
1650,269,333,14.5,29.5,0.53082
1650,228.75,434.5,15.25,30.75,0.53078
1650,63.25,379.75,13,26.25,0.53062
1650,59.75,359.25,12.75,25.5,0.53057
1650,445,443,15,30.25,0.53049
1650,508,442.5,15.25,30.25,0.53039
1650,98,348,12,24.25,0.53019
1650,590,168.25,19.25,38.25,0.53016
1650,278.5,125.75,13,26,0.53016
1650,272.5,363.75,12.25,24.5,0.53014
1650,29.5,364.25,13.5,27.25,0.53003
1680,196.25,386,14.25,28.25,0.57146
1680,154.75,195,22,43.75,0.56395
1680,228,366,17.25,34.5,0.55902
1680,220.5,356,14.5,29,0.55386
1680,572.5,430.75,14.5,29.25,0.55287
1680,360,56.5,12.25,24.5,0.55208
1680,549.75,421.75,14.5,29.25,0.54984
1680,239.25,380,14.25,28.5,0.54911
1680,260.75,333,12.25,24.5,0.54881
1680,565,440.75,14.25,28.75,0.5487
1680,475.75,401.5,12.75,26,0.54736
1680,508.25,355,15.25,30.5,0.54714
1680,508.5,394,14.75,30,0.54698
1680,372,316.25,14.5,29,0.54664
1680,213.75,358.5,13.25,26.5,0.54561
1680,20.75,404,14.25,28.25,0.54492
1680,596.5,433.25,13,25.75,0.54471
1680,90.25,51.75,14.75,29.5,0.54423
1680,316,10.25,12.75,25.25,0.5442
1680,206.5,51,17.25,34.25,0.5436
1680,92,203.5,21.25,42.25,0.54229
1680,300.25,85,12.75,25,0.54191
1680,342.5,375,13,25.75,0.54175
1680,104.25,202.5,20.25,40.25,0.54164
1680,580.75,427.5,15,30,0.54104
1680,620.5,8.75,12,24,0.54095
1680,374.5,419,12.75,25.5,0.54095
1680,36,332.5,12.75,25.75,0.54067
1680,59.5,380.75,13,25.75,0.54037
1680,539.5,181.25,13.5,26.75,0.54004
1680,260.75,297.5,14.75,29.5,0.53951
1680,239.25,319,12.75,25.75,0.53947
1680,456,379.5,12.25,24.25,0.53919
1680,364.25,317,13.75,28,0.53913
1680,341,354.5,14.25,28.5,0.53799
1680,412.75,15,11.5,23,0.53791
1680,588.25,420,14.25,28,0.53654
1680,228.5,358.75,12.75,25.75,0.53642
1680,269.75,432.25,15,29.75,0.53641
1680,264.25,34.25,12,24.25,0.53638
1680,269,297.75,13.75,27.75,0.53626
1680,515,177.5,14.5,29,0.53596
1680,48.75,336.5,12.25,25,0.53591
1680,580,180,16.25,32.75,0.53578
1680,-1.75,144.5,13.75,27.25,0.53571
1680,556.75,359.25,12.5,25,0.53547
1680,548.25,356.25,14.5,29.25,0.53511
1680,124.25,409.5,13.25,26.5,0.53495
1680,494,341,13.5,27.25,0.53477
1680,489.5,39.75,19,37.75,0.53472
1680,484.75,26.5,24,48,0.53456
1680,612.75,417.25,15,30.25,0.53449
1680,255.25,76.5,14.25,28.75,0.53435
1680,593.25,182.75,15,30,0.53399
1680,502.25,343.5,13.25,26,0.53383
1680,529.75,181.5,13,26,0.53333
1680,74.5,421,13.75,27.5,0.53332
1680,574.5,182.25,15,30.25,0.53327
1680,327.25,52.5,13,26.5,0.53296
1680,460.75,415.25,14,28,0.53265
1680,365.25,181,14,27.75,0.53265
1680,379,262.25,15.5,30.75,0.5326
1680,588.5,352.75,12,23.75,0.53222
1680,333,371,14.75,29.25,0.53221
1680,556.5,180.25,14.5,29.25,0.53215
1680,173,410,12.25,24.75,0.53207
1680,191.75,353.75,12.5,24.75,0.53197
1680,84.75,280.25,12,24.5,0.5319
1680,26.5,337.5,13.5,26.75,0.53173
1680,512,429.75,13.5,27,0.53163
1680,130,275.5,15,30.25,0.53129
1680,414.5,338.75,14,28,0.5312
1680,485,263.75,22.5,45.25,0.53109
1680,441.25,388.25,31,61.75,0.53106
1680,86.5,67.5,13.25,26.25,0.53054
1680,620.25,30.25,12.25,24.5,0.53054
1680,198.75,342.25,13.25,26.75,0.53041
1680,515.25,154,26.5,53,0.53022
1680,11.5,349.5,13.25,26.25,0.5302
1680,12.25,398.25,13,25.75,0.53015
1680,292.5,76.25,12.25,24.5,0.53007
1680,516,350,16,32,0.53003
1680,525.75,179.25,14.25,28.5,0.53002
