1320,515.5,312.75,11.75,23.75,0.54012
1320,12.75,291,13.5,27,0.54008
1320,172,166,13.5,27,0.53996
1320,291.25,416.75,15.75,31.25,0.53983
1320,347.5,417,16,32,0.53941
1320,228.25,337.25,12.25,24.25,0.53925
1320,46,146.5,19.25,38.25,0.53924
1320,51.25,415,17,33.75,0.53714
1320,599.5,423.75,12.5,25.25,0.53651
1320,156.75,326.75,13.5,27,0.53595
1320,452.5,327.5,12.75,25.25,0.53579
1320,439.25,326,13,26,0.53541
1320,86,399.5,13.75,27.25,0.53518
1320,164,376.5,12.25,24.5,0.53503
1320,100,400.5,12,24,0.53497
1320,164.75,394.75,15.5,31,0.53485
1320,246.75,327.25,12.5,25.25,0.53447
1320,308.5,414.75,16,31.75,0.53364
1320,356.5,315.25,14.5,29,0.53315
1320,296,187,11.5,23,0.53309
1320,61.5,416.5,14.5,29.25,0.53282
1320,580.25,314.75,12.5,25.25,0.5327
1320,134.5,373.5,13.25,26.5,0.53251
1320,91.5,316,15.75,31.5,0.53232
1320,367.75,378.5,20,40.5,0.53212
1320,494.25,359.75,13.75,27.5,0.53183
1320,417.5,274.5,12.25,24.25,0.53161
1320,224.25,273.5,12,23.75,0.53138
1320,462.25,16.75,12.75,25.25,0.53104
1320,60.5,398,16,32,0.53066
1350,37,429.25,13.75,27.75,0.56228
1350,557.5,378,14,28,0.55274
1350,381,410.25,15.75,31.25,0.54708
1350,366.25,372.25,13.25,26.5,0.54685
1350,604.5,363.75,13.75,27.5,0.54504
1350,435.5,361.5,16,31.75,0.54472
1350,358,379,14,28.25,0.54368
1350,269.5,398.25,13.25,26.75,0.54366
1350,556,365,13.25,26.25,0.54252
1350,45,283.75,13.5,26.75,0.54237
1350,156.25,333,15.75,31.75,0.54109
1350,564.5,357.5,13,26,0.54078
1350,125,366.25,13.5,26.75,0.5396
1350,624,84,18.25,36.25,0.53959
1350,273.5,312.5,16.25,32.5,0.53949
1350,146.5,332.75,17,34.25,0.53936
1350,27.5,399.5,16.5,33,0.53902
1350,315,411.75,14.25,28.5,0.53892
1350,563.75,399.25,16.25,32.5,0.53887
1350,302.75,349,11.5,23,0.5387
1350,344.25,341.75,13.75,27.5,0.53869
1350,20.25,423.5,13,25.75,0.53858
1350,586.75,360,12.25,24.5,0.53677
1350,70.25,381.75,12.75,25.5,0.53571
1350,479,146.25,17,34,0.53516
1350,549.5,430.25,14,27.75,0.53421
1350,223,335.25,13.25,27,0.53421
1350,441.25,49.5,16.75,33.5,0.53379
1350,170.25,166.25,13.25,26.25,0.53351
1350,28,429.5,14.5,29.5,0.53332
1350,349.75,337.25,15.75,31.5,0.53328
1350,117,351.75,13.5,27.25,0.5332
1350,36,366.5,18,36.25,0.53287
1350,326.25,417.75,14.5,29,0.53235
1350,13.5,379,14,27.75,0.53221
1350,572.5,365.75,14.25,28,0.5312
1350,172.25,374.25,13,25.75,0.53107
1350,481,235.5,15.5,31,0.53104
1350,27.5,372,14.25,28.25,0.53083
1380,382,414.25,13.25,26.75,0.5483
1380,404.75,353.75,15.75,31.25,0.54652
1380,118.5,164,142.25,284.25,0.54637
1380,37,397,14.25,28.5,0.54251
1380,626,171,14.25,28.75,0.54081
1380,41.75,153.75,14,28.25,0.5404
1380,304.5,342,12.5,25.25,0.53996
1380,254.5,434.25,12,24,0.53933
1380,141.25,17.5,14.5,29,0.53903
1380,110.5,337.25,15,29.75,0.53845
1380,197.5,62.5,14.5,29.5,0.53773
1380,172.25,408.5,13.75,27.25,0.53753
1380,12.5,280.75,12.5,25.25,0.53687
1380,135.25,286.75,27.5,55,0.53626
1380,586.25,371.5,13.5,26.5,0.53594
1380,502.25,61.25,12.5,25.25,0.53509
1380,91.25,210.25,12.5,25,0.53486
1380,421.75,384,13.5,27,0.53434
1380,392,347.75,13.5,27,0.53417
1380,243.5,61.75,16,31.5,0.53403
1380,572.5,31.75,14.75,30,0.53367
1380,447.75,417.25,13,26,0.53269
1380,322.5,440.5,11.75,23.5,0.53229
1380,472.5,187.75,16.5,32.75,0.53225
1380,164.5,448,12,24,0.53193
1380,560,414.25,13.25,26.25,0.53164
1380,462,415.5,13,25.5,0.53145
1380,60,399.25,12.75,25.5,0.53101
1380,7.5,376.25,12.75,25.75,0.53074
1410,533.75,85.25,20.75,41.5,0.54971
1410,110,248.25,12.25,24.5,0.54606
1410,495.5,151.25,50.75,101.75,0.54079
1410,252.75,52.5,12.75,25.25,0.53958
1410,88.5,163.75,12,23.75,0.53917
1410,406.5,352.5,15,30,0.53714
1410,58.75,80.25,13,25.75,0.53654
1410,34.5,43,11.75,23.75,0.5341
1410,348.75,347.25,13.25,26.5,0.53355
1410,539.25,391.25,31,62.25,0.53332
1410,21.5,353.5,15.75,31.5,0.53298
1410,128.75,362.5,11.75,23.75,0.53289
1410,325.5,332.5,13.5,27,0.5325
1410,28.5,272.5,13.25,26.75,0.53177
1410,311.75,421.5,12.25,24.5,0.5308
1440,88.75,429,12,24.25,0.56588
1440,547.75,435.25,15.5,31,0.54823
1440,544,344.75,12.5,25.25,0.54605
1440,180,276.75,22.25,44.5,0.54575
1440,414.5,352.75,13.5,27.5,0.54563
1440,28.25,150,21.5,42.75,0.54191
1440,444.25,357.5,12.5,25,0.54147
1440,124,238.25,12.5,25.25,0.54085
1440,36,256,12.75,25.5,0.53872
1440,148,376.25,15.75,31.75,0.53838
1440,188.25,361,12.25,24.25,0.53754
1440,314,432.25,18.5,36.75,0.53718
1440,62.25,72.5,12.5,24.75,0.53625
1440,168.5,169,13,26.25,0.53619
1440,50.25,416.5,18.25,36.5,0.5361
1440,-1.5,130,12.5,25.25,0.53592
1440,115,352.75,13.5,27,0.53527
1440,79.25,138,25.75,51.25,0.53513
1440,180.75,233,11.5,23,0.53455
1440,411,252,18.25,36.5,0.53346
1440,507.75,352,12.75,25.25,0.53346
1440,531.5,161.75,13,26.25,0.53343
1440,30,112.75,13,26.25,0.53297
1440,318.5,285.75,14.25,28.75,0.5323
1440,509,356.5,14.5,29,0.5321
1440,300.75,435.75,12.25,24.5,0.53207
1440,384.75,118.5,12.5,25,0.53194
1440,580.5,321.25,12.75,25.25,0.53146
1440,89.75,325,27.5,55.25,0.53143
1440,565,93.5,12.75,25.5,0.53119
1440,149.5,90.75,25.75,51.25,0.53104
1440,326,336.25,15,30,0.531
1440,285.25,133.25,25,50,0.53069
1440,234.5,247.75,16.25,32.75,0.53036
1440,501.75,193,13.75,27.25,0.53036
1470,161.5,168,13.5,27.5,0.55192
1470,380,362.5,16.5,33.5,0.55023
1470,15,62.25,21.75,43.5,0.54709
1470,540.25,325.5,13.5,26.75,0.54561
1470,336,193.25,12.75,25.25,0.54471
1470,33.75,416.25,13,26.25,0.5444
1470,545,40.5,38,76,0.54144
1470,557.5,330,14.75,29.25,0.53967
1470,534,368.25,12.5,24.75,0.53871
1470,229.75,323,13,26,0.53714
1470,500.75,250.25,16.75,33.5,0.53668
1470,12,314.75,12.75,25.5,0.53659
1470,121,99.25,23,46,0.53522
1470,538.75,219,16.5,33.25,0.53442
1470,12.5,272,16.75,33.75,0.53436
1470,371.5,388.75,17.5,35.25,0.53378
1470,226.75,447,11.5,23,0.53251
1470,304.75,233,22.5,44.5,0.53214
1470,209.75,323.75,19,38.5,0.53198
1470,615.5,423,14.75,29.5,0.53187
1470,549.75,82.75,14,28.25,0.53128
1470,543.5,324.5,13.75,27.5,0.53087
1470,500.25,222.25,44,87.5,0.53058
1470,113.75,260.25,14.75,29.5,0.53003
1500,155.5,238,12.75,25.25,0.55246
1500,509.5,446.25,13.75,27.75,0.5511
1500,602.5,9.75,12.25,24.5,0.54774
1500,431,436.75,13.5,27.25,0.54763
1500,154,167.5,13.5,27.25,0.54732
1500,541.75,448.75,14.5,28.5,0.54549
1500,437,440,15.5,31,0.5425
1500,364.25,363.75,13.5,27,0.54182
1500,200.25,376.5,12.25,24.5,0.54168
1500,280.5,140.25,12.25,24.5,0.54106
1500,81.5,346.75,14,28,0.54099
1500,575.5,383.5,13,26.25,0.54082
1500,356.5,362.25,14.5,29.25,0.54002
1500,594.75,87.5,20.25,40.75,0.53988
1500,524.5,448.25,14.5,28.5,0.53937
1500,58.5,38,13.5,27,0.53854
1500,300.25,424.75,12.5,24.75,0.5383
1500,300.25,411.25,13.25,26.5,0.53813
1500,93,429.5,12,24.25,0.53749
1500,566.75,226.25,15.5,30.75,0.53645
1500,50,350.75,18.25,36.5,0.53634
1500,276.25,105,16.25,32.5,0.53592
1500,222.75,120.5,13,26,0.53547
1500,567.25,418.75,15,29.75,0.53449
1500,13,79.5,13.5,27,0.53444
1500,46.25,421.25,12.5,24.75,0.53434
1500,625.5,223.5,14.25,28.25,0.5341
1500,19.25,385.25,15.5,31.25,0.53392
1500,52,152.25,13.75,27.5,0.53389
1500,599.75,173,12.75,25.75,0.53279
1500,578,125,16.75,33.5,0.53266
1500,44.75,396.25,12.25,25,0.53235
1500,276.25,409.75,11.75,23.75,0.53212
1500,453,453,13,26,0.53167
1500,252.75,356,11.5,23,0.53129
1500,421.75,389.25,13.5,26.5,0.53099
1500,220,40.5,29.75,59.75,0.53073
1500,68,360,12.25,24.25,0.5307
1500,203.25,365.75,16.75,34,0.53046
1500,603.75,171,40.5,81,0.53045
1500,598.5,385.5,16.75,33.5,0.53014
1530,403.75,367.25,15.25,30.5,0.5721
1530,364,440.75,13,26.25,0.55776
1530,146.75,164,14,28,0.55413
1530,548.25,442.25,15,30.25,0.55391
1530,516.75,443.75,14.25,28.25,0.55117
1530,412.25,366.25,13.75,27.75,0.55093
1530,613.5,380,13.25,26.5,0.54949
1530,-10,18,79.75,159.5,0.54909
1530,278.25,412.5,13,26.25,0.54696
1530,579.5,150.25,16,32.25,0.54275
1530,541,11.25,78,156.5,0.54272
1530,514,88.5,14,28.25,0.54195
1530,124,341,12.5,25.5,0.54055
1530,39.75,356.25,13.25,26.5,0.53951
1530,21.25,365.25,14,28,0.53761
1530,581.25,317.25,14.25,28.25,0.53759
1530,555.75,446.75,14.75,29.5,0.53659
1530,406,321.5,12.75,25.5,0.53638
1530,44.75,291,14,28,0.5361
1530,-1.75,157.25,14.25,28.75,0.53589
1530,297.5,380.5,14,28,0.53565
1530,542.25,438,13.25,26.5,0.53563
1530,275.75,99,17,34,0.53547
1530,444.5,186.25,18,36,0.53511
1530,504,442,12.25,24.75,0.53482
1530,12.5,288,12.25,24.75,0.53478
1530,604.75,225,19.75,40,0.53456
1530,104,33,17.5,34.75,0.53444
1530,228.5,434.75,15.5,31,0.53374
1530,19.75,296.25,15.5,31,0.53299
1530,-2.25,4.75,17.75,35.5,0.53222
1530,390.5,324.75,13.5,26.75,0.53173
1530,412.25,442,13.75,27.75,0.53162
1530,106.75,107.75,13.75,27.5,0.5309
1560,212.75,422.25,15,30.25,0.55568
1560,309.75,417,13.75,27.25,0.55397
1560,0.25,85,12.25,24.25,0.54861
1560,137,162,14.25,28.5,0.54327
1560,459.75,185.5,19.25,38.25,0.54268
1560,141,240.25,11.75,23.75,0.54091
1560,502,372.5,12.25,24.5,0.54009
1560,148.75,417,11.5,23,0.53891
1560,180.5,364.5,17,34.25,0.53885
1560,28.25,398.5,14,28,0.53851
1560,195.75,288,16.5,32.75,0.53676
1560,501.5,404,15,30.25,0.53511
1560,500.75,42.75,13.5,27,0.53506
1560,28,255,13.5,27.25,0.53441
1560,333,379.5,14.5,28.75,0.5338
1560,485.75,406.75,12.75,25.25,0.53359
1560,204.75,357,14.25,28.5,0.53291
1560,170.75,273,25.75,51.25,0.53275
1560,501.75,428,14.25,28.75,0.53258
1560,396,329.75,11.75,23.75,0.53248
1560,582.25,349.25,12.75,25.5,0.53199
1560,61.75,430,13.25,26.5,0.53181
1560,169,60.25,19.5,38.75,0.53147
1560,454,379.25,12.75,25.5,0.53116
1560,456.25,9.25,12.75,25.25,0.53087
1560,516.25,415.25,16,32,0.53081
1560,438.25,416.5,12,24.25,0.53027
1560,37.25,28,14,28.25,0.53004
1590,353,328,12.75,25.25,0.54913
1590,620.25,391.25,12.25,24.25,0.54553
1590,468.5,381.75,13,26,0.54194
1590,167.5,384.25,14.5,29.25,0.54182
1590,106.25,241,12.75,25.75,0.54142
1590,326.5,255.5,12.5,25,0.54105
1590,420,378.25,13.25,26.75,0.53982
1590,69.5,9,13,25.5,0.53707
1590,603.5,324.25,12.25,24.5,0.5355
1590,535.5,387.5,14.25,28.5,0.53501
1590,28.25,301,12.5,25,0.53474
1590,606.75,429,13.75,27.5,0.53461
1590,441.75,175.75,25.25,50.5,0.53385
1590,68.75,256,15.25,30.5,0.53384
1590,174.5,382.5,16.25,32.5,0.5337
1590,609,107.5,30.25,60,0.53334
1590,176,30.5,12.25,24.75,0.53314
1590,408.5,326.5,12.5,25.25,0.53293
1590,174.5,400.25,12.5,24.75,0.53255
1590,22,298.25,12.5,25.25,0.53158
1590,458,3.5,14.25,28.5,0.53151
1590,64.75,99,11.5,23,0.53149
1590,0.75,106.75,15,29.75,0.531
1590,627,120.75,12.25,24.75,0.53074
1590,134.25,347.25,14,28.25,0.53037
1590,128.25,160.25,13,26.5,0.53035
1620,325.25,253,14.75,29.75,0.56055
1620,84.5,430.75,12.75,25.25,0.55668
1620,606.75,405.75,13,26.25,0.55198
1620,355,411.25,16,32.25,0.54829
1620,125,430,15,30.25,0.548
1620,395.5,320.5,13.25,26.5,0.5419
1620,458.25,251.5,19,37.5,0.54182
1620,75.75,402.25,13,25.5,0.54054
1620,437.75,372.75,14.75,29.5,0.54048
1620,586.25,422.5,13.5,26.75,0.54024
1620,548.25,424.5,13,26.25,0.53875
1620,119.5,160.25,15.25,30.25,0.53843
1620,599.5,417.25,15,30,0.53529
1620,251.5,422.5,13.75,27.25,0.53521
1620,138.25,408.5,18,35.75,0.53506
1620,213,344.75,14.75,29.5,0.535
1620,365.75,332.25,13.25,26.75,0.5343
1620,333.75,437.5,14,27.75,0.53361
1620,7,155.5,13,25.75,0.53213
1620,552.25,404.5,14.75,29.75,0.53144
1620,147,392,12.25,24.5,0.531
1620,366,85,11.75,23.5,0.53092
1620,413.25,330.5,15.75,31.5,0.53072
1620,19.25,432,12.25,24.75,0.53059
1620,273.5,131.5,12.75,25.5,0.53039
1650,294,395.75,12.75,25.5,0.55855
1650,146,377.25,12.25,25,0.5584
1650,110.75,162,14.75,29.5,0.54994
1650,469.75,419.5,14,28,0.54945
1650,470,381.75,14.25,28.75,0.54837
1650,459.75,399.75,16.5,33,0.54591
1650,357.5,378.5,13.5,27,0.53963
1650,382.25,10,14,27.75,0.53959
1650,517.5,385,12.75,25.25,0.53901
1650,245.25,384,14.75,29.5,0.53817
1650,450.5,411.75,17.75,35.75,0.53646
1650,475,393,15.5,31,0.53596
1650,492,379.5,13,26,0.53553
1650,524,374,15.75,31.25,0.5352
1650,225,360.25,19.75,39.5,0.5334
1650,-8.5,54,68.75,137.25,0.53333
1650,139.25,335.5,16,32,0.53297
1650,77.5,398.5,15.5,31,0.53277
1650,193.75,305.5,16.75,33.25,0.53259
1650,366.5,379.75,11.75,23.25,0.53216
1650,407,372.75,14.25,28.25,0.53151
1650,-1.5,80.75,12.75,25.25,0.53131
1650,212.5,426.5,14.75,30,0.53085
1650,458.25,357.75,13.5,26.75,0.53061
1650,628.75,27.75,11.75,23.75,0.53048
1650,612.25,374.5,13.75,27.5,0.53041
1650,271.75,133.25,12.75,25.25,0.53038
1680,341,380,14.5,29,0.55928
1680,149.5,423.25,14.25,28.75,0.55083
1680,99.5,163,16,31.75,0.55019
1680,296.5,317,12,24,0.54996
1680,324.5,369.75,16,32,0.5483
1680,357.25,365,14,28.25,0.54554
1680,277.25,423,14.75,29.5,0.54477
1680,509.25,351.25,13.25,26.5,0.54221
1680,438,366.25,13.25,26.75,0.54204
1680,459.25,384.75,16.75,33.75,0.54172
1680,315,252.25,15,29.75,0.54
1680,77.25,408,13.25,26.75,0.53919
1680,452.5,394.25,14.75,29.5,0.53793
1680,472.25,369.25,12.5,25.25,0.53762
1680,364.75,409,16.25,32.25,0.53702
1680,460.5,364.75,13.25,27,0.5357
1680,598.75,135,12.75,26,0.53565
1680,622.5,183.25,20.5,41.25,0.53517
1680,178.75,408,12.25,24.25,0.53512
1680,378.5,378.75,19,37.75,0.53491
1680,268.5,434.25,15,30,0.53399
1680,277.25,384.75,14.75,29.75,0.53368
1680,327.5,301.75,12.75,25.25,0.53292
1680,212.75,259.5,20,40.25,0.53257
1680,187.75,422.5,13.5,26.75,0.53253
1680,260.5,427,15.75,31.25,0.53233
1680,424.5,366.25,12.25,24.25,0.53198
1680,93,382.75,12,24.25,0.53048
1710,349.25,364.5,16,32,0.57068
1710,309,406.25,13.5,26.75,0.55981
1710,111.75,311.25,12,24.5,0.55863
1710,420,382.75,17.25,34.75,0.5456
1710,82.75,163.25,17,34,0.54071
1710,348.5,412,13.75,27.5,0.54045
1710,556.25,383.5,13,26.5,0.54031
1710,3.5,81,13.5,27.25,0.54007
1710,316.25,389.75,12,24.25,0.53863
1710,436.25,375,13.25,26.25,0.53858
1710,294.25,225,11.5,23,0.53804
1710,397.25,424,13,26.25,0.53792
1710,564,453.25,12.75,25.5,0.5372
1710,85.75,410.75,14,27.75,0.53661
1710,107.25,422.75,16.25,32,0.53618
1710,411.5,364.5,17,34,0.53501
1710,-0.25,144,21.5,43.25,0.53348
1710,421.25,358.5,13.5,27,0.53304
1710,463,446,13.75,27.25,0.53301
1710,85.5,435.5,14.25,28.25,0.53279
1710,252.75,352.25,11.75,23.75,0.53213
1710,605,416.25,12.5,24.75,0.53212
1710,589.25,407.25,12.75,25.25,0.53181
1710,583,191.75,66.5,133,0.5316
1710,29,306.25,12.5,24.5,0.53155
1710,67.75,396,13.75,27.5,0.53099
1710,67,344.5,15.25,30.25,0.53082
1710,436.5,336.75,12,24.5,0.53068
1710,137.25,391.5,12.5,25.5,0.53067
1710,588.25,192.5,14.5,29,0.53052
1710,180.75,71,11.5,23,0.53005
1740,614,31.25,13.25,26.75,0.56811
1740,624.75,190.5,17,33.75,0.55751
1740,427.75,445.5,14.75,29.25,0.55382
1740,389,400.5,16,31.75,0.55144
1740,234.75,414.25,16.75,33.5,0.54883
1740,420.5,397.75,12.25,24.5,0.54462
1740,300.5,140,43.25,86.5,0.54022
1740,271.75,99,13.75,27.25,0.53921
1740,219,413,17.75,35.5,0.53814
1740,165.25,331.75,14,27.5,0.53814
1740,379.25,193.5,16.25,32.5,0.53796
1740,356.25,380.25,13,26.25,0.53644
1740,36.75,405,14.5,29,0.53564
1740,173.75,322.75,15.25,30.75,0.5339
1740,36.5,291,15,29.75,0.5339
1740,398.5,198,14,28,0.53385
1740,301,123.75,27,53.75,0.53378
1740,467.25,322,17.75,35.75,0.53366
1740,61.25,412.75,13.25,26.25,0.53346
1740,204.25,402.5,12.25,24.5,0.53211
1740,617.75,89.75,17.5,35,0.5318
1740,516.25,448.75,14.5,28.75,0.53157
1740,252.25,354.25,15.5,31,0.53129
1740,392.25,252.5,45.5,91,0.53123
1740,277.25,363.5,30.75,61.75,0.53115
1740,308.5,405.5,13.25,26.5,0.53093
1740,311.25,304.75,13.25,26.5,0.53072
1740,220.25,431.75,12.5,24.75,0.53061
1770,61.25,361.25,13.75,27.5,0.55551
1770,264.75,94.25,13.25,26.75,0.55493
1770,565.5,446.25,13.5,27,0.55453
1770,348,412.75,11.75,23.5,0.54739
1770,34.5,156.5,19.5,39.25,0.5433
1770,86.5,432.5,12.5,25.25,0.54207
1770,365,196.5,14,28,0.5385
1770,29,426,14.5,29,0.53833
1770,20.75,427.75,14.25,28.75,0.53766
1770,286,347.75,12.5,24.75,0.53743
1770,533.75,438.5,13.25,26.25,0.53734
1770,293.5,140.25,41,82.25,0.53654
1770,38.5,288.5,12,24.5,0.53528
1770,492.25,385.25,12.5,25,0.53436
1770,332,42.75,13.25,26,0.53431
1770,379.5,4.25,17.25,34.25,0.53405
1770,155.75,197.5,13,26,0.5336
1770,452.25,398.5,15.5,31.25,0.5333
1770,452.5,276.5,12.5,25.25,0.5332
1770,414.5,426.5,13.25,26.5,0.53256
1770,387,420.25,13.5,26.5,0.53246
1770,60.25,274.75,15.25,30.25,0.53204
1770,499,403.75,16.5,33,0.53182
1770,484,265.25,14.75,29.5,0.53143
1770,502.5,444.25,12.75,25.25,0.53096
1770,182,4.25,12.25,24.5,0.53093
1770,76,356.5,12.75,25.75,0.53068
1770,313.5,263.5,12.5,24.75,0.5305
1800,93,416.5,12,24,0.55294
1800,68.5,410.75,15,30,0.54924
1800,39.75,163,13.5,27,0.54712
1800,364.25,202.5,12.5,25,0.54528
1800,578,178.5,18.25,36.25,0.54191
1800,373.5,400.5,14,28,0.54087
1800,368.25,176.5,81.5,163,0.5399
1800,155.25,347.5,16.75,33.5,0.53969
1800,160.25,320.5,12.75,26,0.5388
1800,292,140.75,19,38.25,0.53607
1800,52.5,355.75,12.75,25.25,0.53475
1800,485,292,16,32.25,0.53412
1800,12.25,152.75,19.75,39.25,0.53314
1800,549.5,451.5,13.25,26.5,0.53185
1800,493.5,319.25,14,28,0.53175
1800,267.25,358.25,12.75,25.5,0.5315
1800,260.25,436.25,13.5,27.25,0.53111
1800,36.5,165.25,12,24.25,0.53071
1800,397.5,348,12.75,25.5,0.5305
1800,84.5,415.5,15.5,30.75,0.53035
1830,285.25,372.5,14,28.25,0.55371
1830,175.25,193,12,24.5,0.5517
1830,310,154,14.25,28.25,0.55168
1830,460.25,333.25,14.5,28.75,0.54861
1830,110.25,345,12,23.75,0.54133
1830,212.25,366.25,15.25,30.5,0.54018
1830,364.5,414,12.5,25,0.53846
1830,363.75,401.25,15,30.25,0.53658
1830,408.25,448.5,12,23.75,0.53576
1830,477,422.5,13.25,26,0.53443
1830,436.75,14.75,46,92,0.53429
1830,389,414.5,16.25,32.75,0.53383
1830,469.5,299,14.75,29.25,0.5333
1830,511.5,308.75,13.75,27.25,0.53307
1830,307.25,353.25,13,26,0.53271
1830,357.25,199.5,13,26.25,0.5319
1830,335.75,388.75,13.25,26.5,0.53151
1830,324.75,414.25,16,32.25,0.53119
1830,139.5,335.5,13,25.75,0.53118
