1080,562,354.5,11.75,23.5,0.53366
1080,590.25,253.75,15.5,31.25,0.53362
1080,83.75,407.5,14,28,0.53339
1080,45,328.75,15.5,31.25,0.53334
1080,360.75,189.5,18,36,0.53331
1080,187.75,261.5,14.25,28.75,0.533
1080,27.75,336.5,15.75,31.5,0.53279
1080,521.75,18,13.75,27.25,0.53256
1080,279.25,358.75,12.75,25.75,0.53251
1080,620.25,428.25,12.25,24.25,0.53228
1080,172.5,238.25,15.5,30.5,0.53204
1080,197.5,104.75,49.75,99.5,0.53203
1080,44.25,410.25,14.5,29.25,0.53187
1080,158,365.75,13,26,0.53173
1080,606.25,360.5,13,26.25,0.53139
1080,309,362.5,15,30,0.5308
1080,116.5,379,15.5,31.25,0.5306
1080,587.25,359.25,14.25,28.75,0.53031
1080,533.75,429,12.75,25.5,0.53006
1110,312.5,82.25,14,27.75,0.54771
1110,628.25,127.5,12.5,24.75,0.54476
1110,329.75,290.75,12,23.75,0.53902
1110,307.75,309.5,13.5,27.25,0.53868
1110,380,197.75,14.25,28.75,0.53822
1110,493.25,317.25,14,28.25,0.53797
1110,237.25,152.5,16.5,33,0.5377
1110,93.25,354.25,12,24,0.5373
1110,260.5,316.25,12.75,25.5,0.53719
1110,519,8.25,14,27.75,0.53692
1110,509.25,302,13.75,27.75,0.53617
1110,178.75,115.75,32.5,65,0.53611
1110,550.5,93.75,12.5,24.75,0.53579
1110,76.5,391,20.5,40.75,0.5351
1110,216,399.25,12.75,25.5,0.53417
1110,415,28,12.5,24.5,0.53416
1110,238.75,288.75,14.25,28.75,0.53364
1110,326,196,12.75,25.25,0.53336
1110,208,393.75,40.5,81,0.53248
1110,445.75,410.75,11.75,23.5,0.53175
1110,364.75,278,11.5,23,0.53129
1110,298.5,408.5,12.25,24.5,0.53107
1110,131.5,278.75,15,29.75,0.53097
1110,388.75,301,15.75,31.5,0.53073
1110,341,294.25,14.5,29.25,0.53061
1110,536,48.5,15,30.25,0.53054
1110,549.5,305.25,14.25,28.25,0.53023
1140,340.75,202.75,14.5,29,0.55135
1140,159,103,22.75,45.75,0.54573
1140,333.25,3,14.75,29.75,0.54066
1140,391,304,28.25,56.75,0.5396
1140,27.75,365.5,16.5,33.25,0.53855
1140,28.25,420.75,15.75,31.25,0.53634
1140,56.25,392.5,12,24,0.53507
1140,22,367.5,13.5,27,0.5346
1140,130.75,107.75,48.5,97.25,0.5342
1140,268,40,13,25.75,0.53356
1140,506.75,439.25,17,34,0.5322
1140,489.75,6,12.75,26,0.53179
1140,252.5,50.5,101.5,203,0.53166
1140,562.5,4.25,13,25.5,0.53163
1140,598.5,348.25,14.5,29.25,0.53095
1140,108.5,146.5,12.5,25,0.53091
1140,20.5,92.75,13,25.75,0.53041
1140,35.75,357,13.25,27,0.53028
1140,114.25,364.75,12.5,25.25,0.53006
1170,77.25,389.75,13.75,27.5,0.56694
1170,341.5,398.5,13,26.25,0.55395
1170,91.75,28.25,12.5,24.75,0.54837
1170,153.5,204.25,14,28.25,0.54694
1170,180.75,396,13.75,27.25,0.54455
1170,397.25,430.25,13.75,27.5,0.54452
1170,204.5,383.5,15,30,0.54136
1170,150.75,365.25,17.5,35,0.53917
1170,196.75,398.75,15.5,31,0.53904
1170,212.25,408.25,16.25,32.5,0.53803
1170,92.5,412.25,12.25,24.75,0.53765
1170,348,367,19.25,38.5,0.53762
1170,503.75,360.75,12.25,24.75,0.53428
1170,90.75,285.25,13.25,26.5,0.53359
1170,83.25,267.25,14.25,28.75,0.53326
1170,58,122.5,13,26.25,0.53325
1170,284.25,433,12,24.25,0.53317
1170,24.25,337,12.25,24,0.53263
1170,588.75,430.5,15,30.25,0.53178
1170,327,391.5,13.25,26.75,0.53174
1170,198,365.5,13.5,27,0.53172
1170,554.75,382.25,17,34,0.53159
1170,204.75,415.75,14.75,29.75,0.5311
1170,412.25,428.75,13.25,26.5,0.53085
1170,620.25,68.75,12.5,25.25,0.53084
1170,92.5,353,28,55.5,0.53058
1170,173.75,397.5,14,28,0.53049
1200,616.5,158.5,25,49.75,0.57189
1200,573.25,416.75,13.5,27,0.56321
1200,292.5,336.25,16.25,32.75,0.56184
1200,556.5,313.75,15.75,31.25,0.55709
1200,444.5,322,15,30,0.55241
1200,484.5,414.25,14.75,29.5,0.55116
1200,316.25,337.75,16.25,32.5,0.54927
1200,526,219.25,13.25,26.5,0.54866
1200,317,334,14.75,29.25,0.54811
1200,404.5,318,14.5,29.25,0.54743
1200,516,321.5,15.75,31.5,0.54683
1200,548,417.75,15,30.5,0.54575
1200,502,324.25,14,27.75,0.54492
1200,40.25,365,12.75,25.5,0.54297
1200,518.75,160.25,12.25,24.5,0.54213
1200,573.25,319,13.5,26.5,0.54208
1200,244.5,370,12,23.75,0.54063
1200,20.75,398,14.25,28.5,0.53937
1200,397,327.75,13.5,26.75,0.53897
1200,278.5,256.75,12.5,25,0.53856
1200,412.5,322.75,14.75,29.5,0.53716
1200,263.75,39.75,22.25,44.75,0.53705
1200,548.75,317.5,14,28.25,0.53636
1200,309,340.75,15.25,30.25,0.53609
1200,476.75,123.5,12.25,24.25,0.53542
1200,325,318.5,13,26.25,0.5353
1200,269.25,359.25,13,26.5,0.53528
1200,389.25,328.75,14.75,30,0.53511
1200,44.5,430.75,12.75,25.25,0.53471
1200,284.5,335,15.25,30.25,0.53431
1200,493.75,420.5,13.75,27.5,0.53423
1200,83.25,416.75,17.5,35,0.53413
1200,414.5,231.25,14.25,28.5,0.53389
1200,317,2,23.25,46.5,0.53377
1200,277.25,356.75,14.5,28.75,0.53347
1200,468,410,14,28.25,0.53328
1200,482.5,319,17,34,0.533
1200,61.5,296.5,13,26,0.5324
1200,323.75,355.75,17.25,34.25,0.53177
1200,332.5,311.75,12,24,0.53175
1200,388.5,103.25,12.5,25,0.53168
1200,421.75,321,13,25.75,0.53167
1200,460.5,328.25,12.25,24.25,0.53059
1200,12.5,11.25,15,30.25,0.53055
1200,278,298,15.25,30.5,0.53037
1200,189.5,321.5,14.5,29,0.53033
1200,312.75,405,11.5,23,0.53031
1200,22.75,234.75,20,39.75,0.53017
1230,236.25,336.5,12.5,25,0.5573
1230,538.75,389.75,17.25,34.5,0.54528
1230,340.25,87,17.25,34,0.54508
1230,140,339.25,13.5,27,0.54415
1230,476.75,277.75,12.5,25.25,0.5429
1230,533,287.25,13.75,27.5,0.5426
1230,243.5,371,16.25,32.5,0.54136
1230,540.25,277,13.5,27.25,0.54082
1230,52,369.25,15.25,30.75,0.53926
1230,532.75,422.75,12.25,24.75,0.53846
1230,105.25,58.5,19,37.75,0.53754
1230,13.5,411,13.5,26.5,0.53751
1230,527.25,283.25,12.75,25.75,0.53735
1230,214.75,344.75,12.75,25.5,0.53639
1230,427,288,16,31.75,0.53599
1230,276.25,334,15.5,30.75,0.53495
1230,392.25,63.25,24.5,49.25,0.53485
1230,117,135,14.75,29.75,0.53416
1230,37.75,380.5,13,26,0.53279
1230,148.25,385.25,15.25,30.5,0.53271
1230,188,391.25,16.5,33.25,0.53261
1230,44.5,435.5,14.5,29,0.53256
1230,229.25,331.75,14.25,28.75,0.53194
1230,236.75,169,11.5,23,0.53181
1230,581.75,140.5,13,26,0.53113
1230,452.5,304.25,11.75,23.5,0.53099
1230,533.25,442.75,13.5,26.75,0.53087
1230,69.5,348.5,14,28.25,0.53002
1260,453.25,420,14.5,29,0.5715
1260,262.25,438.5,13.25,26.75,0.56811
1260,479.5,375.5,12.75,25.75,0.56238
1260,429.75,416.5,14.75,29.75,0.55951
1260,492.5,366.75,15.5,31,0.55905
1260,380.25,414.5,12.5,25.25,0.55338
1260,101,328.75,12.75,25.5,0.55177
1260,581.5,426.5,13.75,27.75,0.54869
1260,437.25,417.25,15,30.25,0.54518
1260,430.5,375.75,12.75,25,0.54346
1260,205,408.5,14.5,29,0.5434
1260,304,441.5,15.5,30.75,0.54198
1260,590.75,352.75,12.5,24.75,0.54164
1260,100.25,299.75,15,30.25,0.54109
1260,292.25,326,13.25,26.5,0.54063
1260,108,315.75,15.5,31.5,0.54038
1260,269.5,448,12.25,24.75,0.54034
1260,252,438.25,13.5,26.75,0.53895
1260,540.5,263,12.25,24.75,0.53885
1260,383,16.5,26,52.25,0.53829
1260,60,314,16.75,33.5,0.53748
1260,468.5,413.75,13.75,27.75,0.53743
1260,445.75,300,12.75,25.5,0.53725
1260,447.75,396.25,13.25,26.75,0.53702
1260,124.25,453.25,12.25,24.5,0.53686
1260,491.75,319.5,13.5,26.75,0.53673
1260,258.75,440.5,12.75,25.25,0.53654
1260,359,416,14.25,28.5,0.53588
1260,93.5,452.5,12.75,25.25,0.53567
1260,591.25,409.75,13.75,27.25,0.53558
1260,84,124.75,13.75,27.25,0.53551
1260,300.5,341.5,12.75,25.5,0.5355
1260,140,310,13.25,26.75,0.53477
1260,31.5,168.5,14.5,29.25,0.53466
1260,361.5,417,16,32.25,0.53439
1260,600.75,410.25,22.25,44.5,0.53439
1260,500.5,363.75,13.75,27.25,0.53416
1260,131.5,305.5,15.5,30.75,0.53373
1260,85.75,286.25,13.25,27,0.53372
1260,343.75,437.75,13.25,26.5,0.53356
1260,522.25,432.25,16.75,33,0.53305
1260,618.75,11.5,14.5,29.5,0.53266
1260,477.25,396.5,14.25,28.5,0.53266
1260,565,203.75,14.25,28.5,0.5326
1260,390.25,356.5,12.5,24.75,0.53196
1260,598,405,13.25,26.5,0.53186
1260,468.5,448.25,12.75,25,0.53163
1260,197,400,15.25,30.25,0.53146
1260,209.75,153,14,27.75,0.53132
1260,365.25,395.25,14.75,29.25,0.53121
1260,365.5,418.75,14.25,29,0.53114
1260,311.5,445,12.75,25.5,0.5311
1260,452.5,297.5,14.25,28.5,0.53107
1260,261.75,202.5,13.25,26.75,0.53033
1260,352.25,375.75,12.5,25.25,0.53025
1260,292.25,349,13.75,27.75,0.53022
1290,388.25,271.5,13,25.75,0.57214
1290,510.75,319.25,12.75,25.25,0.56604
1290,276.75,379.5,14.5,29.25,0.55649
1290,359.25,319.25,14,28,0.55631
1290,359.5,326,13.25,26.25,0.55627
1290,548.75,348,14.5,29.25,0.55428
1290,469.25,325.5,14,28.25,0.5538
1290,533.25,350.5,13.25,26.5,0.55301
1290,524.75,349.25,13.75,27.25,0.55234
1290,333,412,13.75,27.75,0.55155
1290,356,347.75,15.75,31.75,0.55081
1290,229.5,362.5,13.5,27.25,0.54922
1290,58,310.25,13,26.25,0.54746
1290,205.25,439,14.25,28.25,0.54732
1290,344,335,13,25.5,0.54645
1290,325.25,408.75,14,27.75,0.5461
1290,268.75,378,14.5,29,0.54525
1290,228,316.25,16.25,32.5,0.54457
1290,148.5,388,15.25,30.75,0.54427
1290,372.75,384.25,16.25,32.25,0.54364
1290,231.5,296.25,12.5,24.75,0.54348
1290,245.5,336,14.5,29.25,0.54201
1290,245.25,346,14.75,29.75,0.54194
1290,436.25,393.5,15.75,31.75,0.54138
1290,92.25,385,14.75,29.25,0.54127
1290,132.25,411,13.75,27.5,0.54057
1290,300,407.5,13.75,27.25,0.54049
1290,287.5,357.75,13.75,27.75,0.54045
1290,502,352,12.75,25.25,0.54028
1290,301.75,355.25,14,27.75,0.53978
1290,556.75,347.75,15,29.75,0.53921
1290,563.75,332.75,16.25,32.75,0.53876
1290,180,427,15.25,30.25,0.5381
1290,433,264.5,12.25,24.5,0.53801
1290,596.5,382,14.5,29,0.5378
1290,92.5,415.75,15,30.25,0.53773
1290,596.5,375.5,13.75,27.5,0.53739
1290,341,411,15.5,30.75,0.53731
1290,103.25,432.75,12.5,24.5,0.53729
1290,1.25,136.75,23.5,47,0.53719
1290,484.25,441,15.75,31.25,0.53712
1290,357.5,382.75,13,26.25,0.5369
1290,333.25,362.75,14.25,28.5,0.5369
1290,394.75,366.75,11.75,23.5,0.53677
1290,151.75,440,12.5,25.25,0.53648
1290,588.5,403.75,14.25,28.5,0.53642
1290,435.75,276,14.5,29,0.53635
1290,487.75,279.75,12.5,25,0.53625
1290,414.75,318.5,12.5,25,0.53613
1290,236,353.5,15.5,31,0.536
1290,120.25,203.75,12.25,24.75,0.53598
1290,531.75,338,15.75,31.75,0.53572
1290,84.75,399.75,15.5,31.25,0.53542
1290,479.25,385,11.5,23,0.53525
1290,389,396.5,14,28.25,0.53456
1290,253.25,347.25,14.25,28.75,0.53441
1290,189.75,426.25,12.5,25.25,0.53426
1290,375.5,327.75,12.75,25.25,0.53415
1290,211.75,88,12.5,25,0.53407
1290,443.5,334.75,14.25,28.75,0.53378
1290,229.25,348,14.75,29.75,0.53376
1290,355.5,336,16.25,32.5,0.53358
1290,316.25,293.75,13.75,27.25,0.53344
1290,420.5,285.75,15.75,31.25,0.53338
1290,197.25,423.25,13.75,28,0.53335
1290,333.5,388.25,14,28,0.53292
1290,323,100.5,14.25,28.5,0.53247
1290,324.75,390.75,12.75,25.5,0.53237
1290,428,347,14.75,29.75,0.53215
1290,588,375.5,15.5,31,0.53212
1290,436.25,14.75,26.75,53.5,0.53192
1290,72,58,13.5,27,0.5318
1290,108.75,413.75,18,36.25,0.53129
1290,371.75,327.5,12.75,25.25,0.5312
1290,463.75,431.5,12.75,25.25,0.53117
1290,302.25,21.75,12.25,24.5,0.53115
1290,360,415.75,12.25,24.5,0.53113
1290,253,339,15,30.25,0.5311
1290,252.5,324,13.25,26.75,0.53104
1290,134.75,323.5,13,26,0.53094
1290,388.75,314.5,15.25,30.5,0.53082
1290,285.5,414.75,13.5,27,0.53064
1290,619,119.5,18,35.75,0.53012
1290,229.75,337,13,26.25,0.53007
1320,452.25,415.25,15.25,30,0.56826
1320,334.5,413,13.75,27.25,0.56173
1320,524.75,429,14.25,28.5,0.56018
1320,278,420.5,14,28.25,0.55729
1320,73.25,228,61,121.75,0.55564
1320,311,198.75,13.25,26.5,0.5541
1320,244,414,13.5,26.75,0.55409
1320,525.75,329.75,15.5,30.75,0.55273
1320,436.25,376,16.5,33.5,0.55219
1320,500.75,417.5,15.5,31,0.55149
1320,261.25,345.75,13.75,27.5,0.55012
1320,187,322.25,17.25,34,0.54856
1320,189.25,353.75,14.25,28.25,0.54686
1320,-4.25,163.75,34.25,68.75,0.54621
1320,285.25,424.75,13.75,27.75,0.54572
1320,340,380.75,12.5,25,0.54569
1320,461,429.25,14,28.25,0.54412
1320,370.75,356.75,14,28,0.54384
1320,468.5,424,13,26.25,0.54376
1320,206,367.75,12.75,25.5,0.543
1320,427,384.25,16,32.25,0.54262
1320,516.25,397.25,14.75,29.5,0.54254
1320,382,439.25,13.25,26.25,0.54243
1320,308.75,436.25,13.75,28,0.54211
1320,447,299,14,27.75,0.54183
1320,292,423.75,13.25,26.25,0.54152
1320,42.5,414.75,13.25,26.75,0.54139
1320,589,384.25,12.5,25,0.54078
1320,110.75,351,16.5,32.75,0.54075
1320,444.5,369.25,13.25,26.5,0.53994
1320,328.5,409.25,11.75,23.5,0.53951
1320,164.25,184,12.5,25,0.53836
1320,361,336.5,23.25,46.5,0.53822
1320,32.5,434.75,11.75,23.75,0.53812
1320,279,307.5,15,29.75,0.53788
1320,408.5,401.25,15.5,31,0.53781
1320,487.5,342.25,13.25,26.5,0.53767
1320,42.75,76.5,13.5,27,0.5375
1320,460.75,387.25,14,28,0.53725
1320,556.25,400,16,32,0.53711
1320,52.5,400.5,15.5,30.75,0.53699
1320,572.25,414,15.5,31,0.53697
1320,484.25,425,14.75,29.5,0.5367
1320,500.75,386.5,16,32.25,0.53584
1320,65.25,97.75,13,26,0.53569
1320,79.75,415.75,13,26,0.53557
1320,500,425,15.5,31,0.5355
1320,146.5,23.5,14.25,28.5,0.53485
1320,411.25,339.5,17,33.75,0.53474
1320,357,376.5,14,27.75,0.53451
1320,516.25,427.5,14.75,29.5,0.53432
1320,357.75,426.75,14.5,29,0.53402
1320,373.75,331.25,13.25,26.25,0.5339
1320,563.25,413.5,16.75,33.25,0.53349
1320,393,217.25,12.25,24.25,0.53341
1320,365.75,430.5,13,25.5,0.53297
1320,84.25,435.75,13,26,0.53295
1320,251.75,400.75,16.5,33,0.53294
1320,381.5,344.25,22.5,45,0.5326
1320,164,366.25,16,32,0.53249
1320,236.5,399.25,11.75,23.5,0.53241
1320,21.75,351.5,12.75,25.25,0.53212
1320,338.25,412,21.25,42.75,0.53193
1320,156.25,369.5,14.75,29.5,0.53165
1320,508.75,385.5,15,30.25,0.53153
1320,556.75,424.75,15.25,30.5,0.53146
1320,489,319.25,19.5,39.5,0.53135
1320,454.75,308,20,40,0.53107
1320,539.25,415.5,16,32,0.53058
1320,194.75,333.25,15.25,30.75,0.53056
1320,532,326.75,12.75,25.75,0.53052
1320,252.5,346,15.75,31.5,0.53049
1320,516,325.5,13.75,27.25,0.53048
1320,60.25,386,14.75,29,0.53047
1320,380.25,385.25,15,30,0.53046
1320,538.75,337,16,32,0.53041
1320,581,398,14.25,28.75,0.53026
1320,515.75,369,16.25,32.5,0.53013
1320,451.5,383,16.5,33.25,0.5301
1350,172,334,13.75,27,0.56747
1350,148.25,409,12,24,0.55573
1350,589.75,400,12.75,25.5,0.55387
1350,85.25,419.75,14.75,29.25,0.54996
1350,500.5,416.25,14.5,28.75,0.54955
1350,470.5,393.5,14.25,28.5,0.54927
1350,420.25,394.25,12.75,25.75,0.54615
1350,594.75,365.75,16.5,33.25,0.54583
1350,484,417.75,16.75,33.5,0.5448
1350,52.75,194,13.25,26.5,0.54396
1350,359.5,399,13.25,26.25,0.54358
1350,504,377.25,12.25,24.75,0.54141
1350,183,427.75,14,28.25,0.53908
1350,229.75,362.75,13.25,26,0.53897
1350,62.75,85.25,13.25,26.5,0.53779
1350,293.25,252.25,13.5,27,0.53657
1350,182.5,418.75,15,30.25,0.53546
1350,532,400.75,15.75,31.5,0.53522
1350,139.75,412,14,28.25,0.53521
1350,381.25,368.75,14.5,29.5,0.53502
1350,565,375.25,13.75,27.5,0.53465
1350,292.5,394.5,12.5,25.25,0.53465
1350,524.75,350,14,27.75,0.53444
1350,333.5,414.75,14.25,28.5,0.53388
1350,252.5,405.5,16,32,0.53379
1350,66,128.5,17.25,34.75,0.53379
1350,148.5,365,15.25,30.25,0.5335
1350,251.75,338.5,13.25,26.25,0.53334
1350,243.5,341.5,15.25,30.5,0.53316
1350,220.25,386.75,16,31.75,0.53254
1350,213.75,394.5,13.75,27.5,0.53253
1350,548.5,421,14.25,28.5,0.5324
1350,228.25,390,15.25,30,0.53228
1350,99.5,340,16.5,33,0.532
1350,370.5,27.25,21.25,42.5,0.53155
1350,173.75,418.5,13.75,27.75,0.53114
1350,44,409.5,15.5,31,0.53095
1350,300,240,13.75,27.25,0.53077
1350,9.25,21.75,18,36.25,0.53065
1350,200,414.5,22,43.5,0.53053
1350,453.5,309.5,13.5,26.5,0.53016
1350,107.5,389.25,16.5,33,0.53014
1380,196.25,368.75,15.5,30.75,0.57169
1380,589,332.75,14,28,0.55773
1380,564.25,327,15,30.25,0.5571
1380,149.25,420.75,13.75,27.5,0.55642
1380,510,312,13,25.75,0.55482
1380,524.75,309.75,14.5,28.75,0.55466
1380,428.5,407.5,13.25,26.5,0.55441
1380,453,407.75,12.75,26,0.55288
1380,309.25,314.75,15,30,0.55142
1380,572.25,330.5,15.25,30.5,0.55043
1380,180.25,395.25,14,27.75,0.54929
1380,268.25,280,14,27.75,0.5479
1380,571.75,55.25,21,42,0.54504
1380,211.5,367.5,17,33.75,0.545
1380,381.25,251,14.25,28.5,0.5432
1380,452.75,314.75,14.5,29.25,0.5424
1380,212.25,408.5,15.75,31.5,0.54185
1380,29,375,14.25,28.5,0.54138
1380,308.75,293.75,14,27.5,0.54025
1380,100.5,424.5,14.75,29.25,0.53965
1380,469.5,334.75,13.25,26.5,0.53944
1380,404.5,394.75,13.75,27.5,0.53921
1380,272,398.5,12.5,24.75,0.5392
1380,309.25,395.5,14.5,28.75,0.53911
1380,220.75,295,13,26,0.53904
1380,456.75,294.5,13.25,26.75,0.53813
1380,494.75,95.25,17.5,35,0.53718
1380,373.25,269,14.25,28.25,0.53704
1380,140,354,13.25,26.5,0.53682
1380,437,398.75,15.25,30.5,0.53672
1380,359,20.75,26.5,52.5,0.53655
1380,325,361.75,15,30,0.53654
1380,355,296.75,12.5,25,0.53643
1380,300.75,314,16,32,0.53624
1380,100,377,15,29.75,0.53597
1380,284.75,312.5,15.75,31.75,0.53564
1380,28.5,416,15.75,31.5,0.53564
1380,15.75,407.75,12.75,25.5,0.53557
1380,141.5,410,14.25,28.5,0.53519
1380,357.5,381,15,29.75,0.53476
1380,412.75,408.25,15.75,31.75,0.53468
1380,449.75,294.5,13,25.75,0.53466
1380,388.75,252,12.75,25.5,0.5345
1380,436,409.25,15,30.5,0.53403
1380,264.5,2.75,14.25,28.5,0.53373
1380,188,372.75,16.25,32.75,0.53332
1380,76,397.25,12.75,25.25,0.53307
1380,512,137,13.75,27.25,0.5328
1380,245.25,381.5,15.25,30,0.5328
1380,556.75,324.75,13.75,27.5,0.53279
1380,416.5,214.5,12.5,25,0.53256
1380,330.25,104.75,15.75,31.5,0.53253
1380,445.25,391.75,14.75,29.75,0.53248
1380,292.25,240,14.25,28.75,0.53234
1380,326,420.25,13.5,26.75,0.53168
1380,331.75,350.5,14,27.5,0.53149
1380,488,98,13.5,27,0.5309
1380,372.5,235.75,13.5,26.75,0.53068
1380,68.25,397,14.75,29.25,0.53066
1380,6.75,381,12,24.25,0.53061
1380,604.5,432.5,13.25,26,0.53052
1380,235.5,409,16,31.75,0.53036
1380,252.75,377,12,24.25,0.53021
1380,421.5,406.5,14.25,28.75,0.53007
1410,108.5,338.5,14.5,29.25,0.57089
1410,204.25,279.25,12.75,25.5,0.56137
1410,172.5,406.75,15.5,31.25,0.55825
1410,389.5,381.25,13.25,26.5,0.55606
1410,189.25,298.75,13.75,27.5,0.55465
1410,100.25,353,15,30,0.55385
1410,358.75,318.5,13.5,27.25,0.55356
1410,44,384.25,16,31.75,0.55332
1410,51.75,385.75,15.5,30.75,0.55316
1410,227.75,326.5,13,26.25,0.55163
1410,468.25,410,15.25,30.25,0.55134
1410,436.5,390,15.25,30.25,0.55103
1410,280,293.5,13.25,26.5,0.54932
1410,412.5,337,11.75,23.5,0.54907
1410,172.25,320.25,16,32.5,0.5488
1410,427.75,410.5,15.25,30.25,0.54876
1410,452,394.25,13.25,26.25,0.54757
1410,363.75,315,17.5,35,0.54678
1410,180.25,316.75,17.25,34.25,0.54619
1410,548.5,429.25,14.5,29.25,0.54484
1410,515.75,401,16.5,33,0.54478
1410,597.25,428.5,14,27.75,0.54475
1410,405.25,297,13.5,27.25,0.54447
1410,445,371.25,14.75,29.5,0.54369
1410,588.25,418.5,15.75,31.5,0.54345
1410,159,416.25,12.25,24.25,0.54287
1410,86,359,13.25,26.75,0.5428
1410,130,350.25,18.25,36.5,0.5428
1410,276.25,313.5,16.25,32.25,0.54277
1410,205.5,325.5,13.5,27.25,0.54189
1410,124.5,334.75,12.25,24.25,0.54164
1410,604.75,348.75,15.25,30.25,0.54141
1410,564.75,408.25,15,30.25,0.54081
1410,141.5,324.75,13.75,27.75,0.54075
1410,581,412,14.5,28.5,0.54022
1410,212.25,335.25,13,26.25,0.54021
1410,21.25,396.5,14.25,28.5,0.54001
1410,605,431.25,12.5,24.75,0.53996
1410,180.75,299.25,14,28.25,0.53981
1410,148.5,333.5,14.75,29.75,0.53968
1410,488,310,12.25,24.5,0.53962
1410,28,393,15.75,31.5,0.53943
1410,417.75,326,13.5,27.25,0.53926
1410,526,121.25,43.25,87,0.53896
1410,459.75,320.5,12.5,25,0.53826
1410,493,383,15,30,0.53763
1410,92,352.5,16,31.5,0.53754
1410,260.75,311.75,15.25,30.75,0.53737
1410,133.75,321,12.75,25.75,0.53696
1410,355.75,395,15.5,31,0.53645
1410,370.75,304,12,24,0.53644
1410,77,358,13.75,27.75,0.53612
1410,107.75,353.5,16,32,0.53598
1410,421.75,392,13.5,27.5,0.53573
1410,275.5,100.25,29.75,59.5,0.53572
1410,190,320.25,12.75,25.5,0.53519
1410,37.25,389.25,14,28.25,0.53504
1410,299,281.75,17.5,34.75,0.53467
1410,273.75,292.75,13.5,27.25,0.53433
1410,156.25,362.25,15.25,30.5,0.53421
1410,628.25,64.25,12,23.75,0.53383
1410,116,353,17,34,0.53375
1410,130.5,365.5,13,26.25,0.53373
1410,252,15.75,17,34,0.53368
1410,461,324.25,14.5,29,0.53356
1410,348.25,396.5,14.75,29.75,0.53353
1410,549.5,379.75,14.25,28.5,0.53353
1410,388.5,315.5,15.5,31,0.5335
1410,22.75,373.25,13.25,26.5,0.53338
1410,69.5,385,14.5,29,0.53333
1410,212.75,371.75,14.5,29.25,0.53329
1410,100.5,341,14.25,28.25,0.53289
1410,116.75,407.5,12.75,25,0.53267
1410,572,338.5,12.25,24.25,0.53259
1410,483.75,388.5,15.25,30.75,0.53246
1410,481,312.25,12,23.75,0.53243
1410,210.75,94.75,14.75,29.5,0.53195
1410,83.75,367.25,16.5,33,0.53194
1410,428.5,270,13,26.25,0.53185
1410,53,393.25,15.25,30.5,0.53182
1410,310.75,41.5,18.25,36.75,0.53165
1410,172.5,305.5,15.25,30.5,0.53161
1410,196.75,296.75,14.75,29.75,0.53127
1410,584.5,399.5,12.5,25.25,0.5311
1410,452.75,424.75,12.5,25.25,0.53107
1410,276.75,385.25,15.5,31,0.53092
1410,308.25,263.5,13.5,27,0.53092
1410,276.5,408.75,13.25,26.75,0.53063
1410,396.25,304.25,15.25,30.25,0.53026
1410,294.75,233,11.5,23,0.53023
1410,29.75,383.75,13,26.25,0.53019
1440,389.25,418.5,14.5,29,0.56582
1440,365.25,292.75,14.75,29.5,0.56524
1440,245.75,314,13.5,27,0.56177
1440,595.75,398.25,13.5,27.25,0.54868
1440,413.25,366.75,13,26.5,0.54807
1440,373.75,370.75,13.25,26.25,0.54584
1440,587,395,17.25,34.75,0.54566
1440,487.5,327.5,22.5,45,0.54516
1440,309.75,303.75,14,28,0.54514
1440,532.5,300,15,30,0.54509
1440,154.25,364,17.5,35.25,0.54491
1440,556,386,15.5,31,0.54472
1440,486.5,355.25,14,28,0.54468
1440,373,300.5,14,27.75,0.5429
1440,489,360,25.25,50.75,0.54288
1440,548,350.75,12.75,25.5,0.54174
1440,283.75,393,13.5,26.75,0.54166
1440,500.5,331.5,14.5,28.75,0.54159
1440,380.75,93.25,11.75,23.5,0.54119
1440,214.5,291.25,13.25,26.5,0.541
1440,427.75,356,14.25,29,0.54088
1440,397.25,244.25,16.25,32.25,0.53997
1440,248.25,375.5,12.25,24.25,0.53969
1440,340.5,301.25,15,30,0.53944
1440,276.75,327,15.5,31,0.53938
1440,86.25,391,12.75,25.5,0.53873
1440,572.5,391,14.75,29.75,0.53839
1440,309,345.25,15.25,30.5,0.53755
1440,459.5,301.5,16.5,33,0.53711
1440,128.75,334.75,13.25,26.75,0.53685
1440,244,287.75,14.75,29.5,0.5366
1440,99.5,372,16.25,32.5,0.53657
1440,392.25,24,13.75,27.25,0.53634
1440,172.25,367.25,16.5,33.25,0.53632
1440,203.75,375.75,16.5,33.25,0.5361
1440,421.25,271,14.75,29.25,0.53601
1440,568.25,173,11.75,23.5,0.53581
1440,236.5,287.25,13.75,27.5,0.53539
1440,437.5,288,14.75,29.25,0.53538
1440,331.75,305.75,16.5,32.5,0.53499
1440,548.25,396.5,14.75,29.5,0.53479
1440,508,326.5,13.25,26.5,0.5341
1440,540.5,330.5,13.25,26.5,0.53381
1440,584.75,377.5,19.75,40,0.53359
1440,437.5,348,15,30.25,0.53348
1440,358.5,236.25,14,28.25,0.53341
1440,262.75,248.25,12,24.25,0.53303
1440,42.75,195,13,25.75,0.5329
1440,69,411.5,13.25,26.25,0.53283
1440,364.75,261.5,16.25,32.5,0.53276
1440,296.75,8.25,11.75,23.5,0.53275
