1260,197.25,284,14.25,28.25,0.53201
1260,76.75,360.5,13.75,27.5,0.53197
1260,516.25,363.25,15.75,32,0.53196
1260,603.25,378.5,14.75,29.75,0.53192
1260,427,403.75,15.75,31,0.53187
1260,590,385.75,12.5,25.25,0.53123
1260,591.5,27.5,12.75,25.5,0.53121
1260,300.25,397.75,13.75,27.5,0.53115
1260,477.25,44.25,13,26,0.53088
1260,494,453.75,12.75,25.25,0.53084
1260,164.5,406.75,12.75,25.75,0.53082
1260,172.5,281.75,15.25,30.75,0.53071
1260,368,296,12,24.25,0.53047
1260,448,38.25,13.75,27.5,0.53045
1260,222.75,401.75,13,25.75,0.53038
1260,589.5,443,16,32,0.53009
1260,476.5,452,12.75,25.25,0.53006
1290,35,91.75,14.25,29,0.57505
1290,344.75,429.25,23,45.75,0.57339
1290,548,386.5,15.5,31.5,0.56866
1290,92.5,39,13,26,0.56145
1290,580.25,395.5,13,26,0.55958
1290,300.75,57.25,12.75,25.25,0.55938
1290,29.75,359.5,13.25,26,0.55897
1290,23,361.75,13,26,0.55686
1290,157.25,317.5,13.5,27.25,0.55577
1290,463.75,365.75,12.75,25.25,0.55274
1290,107.5,44.75,13,26,0.55174
1290,532.75,361.5,14,28.25,0.55027
1290,284.75,35.75,15.25,30.25,0.54992
1290,591,391.5,13.5,27,0.54936
1290,613,75.25,29,58.25,0.54717
1290,549.75,365.5,12.75,25.25,0.54648
1290,123.75,47,13.5,27.25,0.54551
1290,436,444.75,12.5,24.75,0.54317
1290,424,304.75,13.25,26.25,0.543
1290,500,336.25,14,27.75,0.5424
1290,54.75,85,14,27.75,0.54171
1290,508,326.25,12.75,25.25,0.54073
1290,376,321,12.25,24.5,0.54033
1290,220.25,248.25,13.75,28,0.5401
1290,484.5,325.25,14.25,28,0.53924
1290,276.25,433.25,12,24,0.53894
1290,343.25,313.25,12.75,25.5,0.53873
1290,60.25,321,12.75,25.5,0.53873
1290,591.5,362,13.25,26.5,0.53848
1290,356.25,395.25,14.5,29,0.53773
1290,52.75,382.75,12.75,25.75,0.5374
1290,556.5,395.25,12.75,25.25,0.53726
1290,403,404,16.25,32,0.53681
1290,398.25,116,18.25,36.5,0.5366
1290,102,324.75,13.5,27,0.53563
1290,126.25,329.75,12.25,24.5,0.53482
1290,548,447,14.5,29,0.53454
1290,76.25,87.75,16,31.75,0.53414
1290,476.25,326,13.25,26.5,0.53393
1290,598,447.5,13.25,26.25,0.53362
1290,117.5,338.5,15,30.25,0.5336
1290,329,340.75,12.5,25.5,0.53338
1290,62.25,162,19.25,38.5,0.5332
1290,387.75,118.5,14.25,28.5,0.53317
1290,387.75,359.75,13.75,27.25,0.53274
1290,118.5,331.75,12.75,25.5,0.5325
1290,378.75,352.5,15.5,31,0.53221
1290,118,380.5,12.5,25,0.53208
1290,508,336,12.25,24.75,0.53134
1290,317.5,28.5,13.5,27.25,0.53134
1290,371.25,353,15.25,30.25,0.53111
1290,464.5,112.25,12,24,0.53105
1290,74.5,401,19,37.75,0.53094
1290,438,393.5,12,24,0.53052
1290,336.25,384.75,12.5,24.75,0.53044
1290,397.25,287.5,13,26.5,0.53035
1290,407.5,178.5,19.5,39,0.53035
1290,213.5,150.75,32.75,65.25,0.53009
1320,92.75,74.25,14,28.5,0.5688
1320,229.5,372.5,13.75,27.25,0.55601
1320,183.5,368,12.75,25.5,0.55594
1320,27.75,53.5,22,44,0.55567
1320,596,336.25,13.75,27.25,0.5556
1320,317.75,343.5,12.75,25.75,0.55414
1320,308.5,348.25,15.75,31.75,0.55372
1320,196.25,367.5,16.5,33,0.5537
1320,557.75,415.5,13.5,27,0.552
1320,317.25,350.5,13.5,27,0.55121
1320,150.75,343.25,13,26,0.55065
1320,52.5,373.75,15,29.75,0.54738
1320,428.75,279.75,12.75,25.5,0.54729
1320,182.5,354.25,14.5,29.25,0.54705
1320,280,433.75,12,24.25,0.54668
1320,68.25,375.5,13,25.75,0.5463
1320,582.25,331.5,12.5,25,0.54583
1320,493.75,315,14.25,28.75,0.54559
1320,262,432.75,13.75,27.5,0.54325
1320,612.25,387,16,32,0.5427
1320,157.25,343,13.5,26.75,0.54209
1320,508.75,401.5,14.75,29.5,0.54161
1320,508,388.25,14,28,0.54114
1320,575.75,380.75,20.5,40.75,0.54094
1320,468.75,364,13.75,27.75,0.54072
1320,252,372,14.25,28.25,0.5406
1320,103.5,301.5,12.75,25.5,0.54048
1320,269.75,197.75,12.25,24.25,0.54037
1320,33.5,71.5,13,25.75,0.5402
1320,444,415.75,13,26,0.54009
1320,454,353.25,13.25,26.25,0.5393
1320,93.5,354.5,13.75,27,0.53914
1320,125.25,37.25,14,27.75,0.53879
1320,342.5,378.75,12.25,24.25,0.53788
1320,159,94,16.25,32.25,0.5378
1320,584.75,16,11.75,23.75,0.53696
1320,366.25,199.75,12.75,25.75,0.5369
1320,567,382.5,13.25,26.25,0.53676
1320,60,340.75,13.75,27.5,0.53662
1320,355.25,381.75,17,34,0.53647
1320,564.25,139.25,37.25,74.5,0.536
1320,349.25,116,15.75,31.75,0.53599
1320,596.25,29.5,19,38.25,0.53577
1320,533,380,14,28,0.53548
1320,141,334,14,28.25,0.53515
1320,12.5,444,12.25,24.5,0.53441
1320,558.25,167.75,49,98,0.5339
1320,618.25,118.75,18.5,37.25,0.53381
1320,140.5,372,11.75,23.5,0.5332
1320,247.75,358,13,25.75,0.53314
1320,204.5,411.25,12.75,25.5,0.5331
1320,108.25,347.75,12,24.25,0.53287
1320,57.75,70.5,26.75,53.75,0.53285
1320,397,348.25,13.5,27.25,0.53277
1320,36.25,306,12,24.25,0.53273
1320,509,412,14.5,29,0.53271
1320,413,263.75,12.5,25.25,0.53251
1320,37,396,14.5,29,0.53249
1320,116.5,378.5,16,31.75,0.53215
1320,92.25,331,17.25,34.5,0.53195
1320,70,392.5,13.5,26.5,0.53195
1320,313,315,25.75,51.75,0.5319
1320,272.25,375.5,12,24.25,0.53189
1320,373.5,349,15,29.75,0.53181
1320,165.25,261.5,12.75,25.75,0.5317
1320,591.25,380,24,47.75,0.53165
1320,306.25,425.5,12,23.75,0.53139
1320,364,324.75,12.25,24.5,0.53124
1320,296.25,202.25,16.5,32.75,0.53083
1320,12.5,423.5,16.5,32.75,0.53074
1320,391,264.5,12.25,24.5,0.53067
1320,109.75,316,13,26,0.5304
1320,453.5,438,13.25,26.5,0.53023
1350,227.25,406.25,13.25,26.75,0.56509
1350,572.25,387.5,12.25,24.25,0.55991
1350,493.5,325.75,14.25,28.25,0.55907
1350,60.5,393.75,16.25,32.75,0.55764
1350,516.75,347,14.5,28.75,0.55693
1350,108.5,450.75,13.25,26.25,0.5562
1350,29.25,55.75,13,25.75,0.55321
1350,140.25,441,13,26.25,0.55187
1350,19.5,318,16.5,33,0.54759
1350,404,373.75,51.25,102.5,0.54704
1350,542.25,334.5,13.75,27.25,0.54661
1350,476.25,354,14,27.75,0.54592
1350,476.5,330,14.25,28.5,0.54434
1350,44.25,303.75,12.75,25.25,0.54375
1350,142,383,12.5,25.25,0.54196
1350,457,325,15.5,31,0.54193
1350,495.5,328.5,22.25,44.5,0.54134
1350,439.5,442,12.5,25,0.5413
1350,247.25,333.75,12.75,25.75,0.54063
1350,373.5,330.25,14.5,29,0.54055
1350,44.75,336.75,12,24,0.54021
1350,438.5,90.5,13,26.5,0.53979
1350,532.25,366.25,13,26,0.53921
1350,542,429,14.25,28.25,0.53839
1350,197,379,14.75,29.5,0.53813
1350,528.25,171.25,28.25,56.25,0.53772
1350,14,311.75,13.25,26.25,0.53742
1350,491.75,318.5,13.75,27.25,0.53729
1350,556.25,444.5,13.25,27,0.53718
1350,604.75,378.25,15.5,30.75,0.53714
1350,502,417,13.25,26.25,0.53697
1350,91,429,16.75,33.5,0.53697
1350,357,202.25,12.25,24.75,0.53648
1350,514.75,32.5,12.5,25,0.53604
1350,186,282,12.25,24.75,0.53599
1350,522.75,343.25,19.25,38.25,0.53582
1350,231.5,405.5,14.25,28.5,0.53573
1350,213,380.25,14.5,29,0.53533
1350,12.75,363.75,14.75,29.25,0.53512
1350,221.5,381.5,25.75,51.25,0.53509
1350,503,447.5,12.75,25.25,0.53509
1350,539.25,371,15.25,30.75,0.53509
1350,532.5,332.75,14.5,29.25,0.53493
1350,396.75,313.25,14.75,29.5,0.53492
1350,507.5,381,12.5,25.25,0.53476
1350,421,362,20.5,41,0.5346
1350,236,418.25,13.75,27.75,0.53437
1350,521.75,407.25,13.5,26.75,0.5341
1350,29,53,23.75,47.25,0.53402
1350,390,350.75,13,26.25,0.53394
1350,231,318.5,17.25,34.25,0.53392
1350,460.5,445.75,14.25,28.75,0.53377
1350,118.25,330.25,13.25,26.5,0.5337
1350,46.75,315,14,28,0.53329
1350,192.75,227.5,12.25,24.75,0.53328
1350,189.75,380,14.5,28.75,0.53258
1350,52.75,294.75,13.75,27.5,0.53249
1350,124.5,441.5,12,23.75,0.53241
1350,347.5,28.5,12.75,25.75,0.53231
1350,162.25,401.5,14,28.5,0.53218
1350,391.25,431,12.75,25.5,0.53212
1350,595,48,12,24,0.53204
1350,224.5,301,12,24,0.53203
1350,389.5,340,14.5,28.75,0.53202
1350,114.5,293,11.75,23.5,0.53183
1350,35.75,314,16.75,33.75,0.53175
1350,404.75,314.5,14.25,28,0.5317
1350,61.25,427,16.5,33,0.53162
1350,176.5,388.5,14,27.75,0.53158
1350,102.5,440.25,12,24.25,0.53156
1350,405.75,253.5,12.75,25.75,0.53152
1350,612.5,399.75,14.75,29.75,0.53145
1350,278.25,433.25,12.75,25.5,0.5314
1350,422,450.25,14.25,28.25,0.53126
1350,312.25,408.75,11.75,23.5,0.53071
1350,216.25,235.5,12.5,25,0.53064
1350,312,418.25,11.75,23.75,0.53059
1350,389,309,15,29.75,0.53047
1350,260.75,423.25,13,25.75,0.53036
1380,164.75,341.75,14,28.25,0.55722
1380,572.5,442.75,14.25,28.75,0.5571
1380,252.25,373.5,12.5,25,0.55631
1380,40.75,56,11.75,23.25,0.55136
1380,61,413.75,13.5,27,0.55108
1380,260.25,343,15.75,31.25,0.54947
1380,28.75,54.5,13.75,27.5,0.54788
1380,245.75,392.5,13.75,27.5,0.54735
1380,534.25,398.75,12.25,24.5,0.54719
1380,582.5,9.5,57.75,115.5,0.54653
1380,562.75,331.25,15,29.75,0.54626
1380,245.25,415.5,13.75,27.25,0.54458
1380,484.5,429,14,28.25,0.5443
1380,594.75,369.5,16.75,33.75,0.54365
1380,258.75,318.5,17.75,35.75,0.54319
1380,37.5,324.5,13.5,27,0.54302
1380,236.75,337.25,11.75,24,0.54298
1380,444,52.75,12,24.5,0.54287
1380,380.75,395.75,13.75,27.75,0.54199
1380,342.5,408.75,12.25,24.5,0.54183
1380,406.5,54.5,17.5,34.75,0.54143
1380,68.5,412.75,14.5,28.75,0.54049
1380,269,286,13.75,27.5,0.54035
1380,341.5,381.5,14,28.25,0.53841
1380,475.75,429.5,17.75,35.75,0.5383
1380,389.75,368.25,13.5,27,0.5382
1380,102.5,381.25,12.25,24.25,0.53815
1380,491.25,418.5,26.5,53,0.538
1380,551.25,327,13.5,27.25,0.53781
1380,92.75,379.75,14,28,0.53761
1380,365,310,15.25,30.75,0.53749
1380,-2,186.25,27.75,55.5,0.5372
1380,572.5,430.5,15,29.75,0.53719
1380,300.75,281,11.5,23,0.53651
1380,61.75,350,12.75,25.25,0.5365
1380,363.75,85,13.25,26.75,0.53647
1380,238,381.25,12,24,0.5364
1380,324.75,317.5,15,30,0.53639
1380,340.5,367,13,26,0.53601
1380,523.75,21.75,14.75,29.5,0.53586
1380,267.75,316.5,18.25,36.75,0.53585
1380,180.75,332.25,13.75,27.5,0.53546
1380,571,346.75,21.75,43.25,0.53499
1380,332,308.75,16,32.25,0.53497
1380,608.5,7,12.5,25.25,0.53496
1380,125.25,339,14,28.25,0.53464
1380,84,381.75,16.25,32.25,0.53447
1380,556.75,447,15,29.75,0.53416
1380,539.25,443.75,15.75,31.25,0.53384
1380,342,394.25,13,26,0.53366
1380,572.75,398.75,14.25,28.75,0.53365
1380,380.25,368.5,12.75,25.75,0.53339
1380,262.25,373.25,13.75,27.75,0.53337
1380,196.25,352.25,12.25,24,0.5332
1380,524.5,332.75,15.25,30.5,0.53295
1380,421,417.5,17,33.75,0.53292
1380,523.75,393.75,15.25,30,0.53292
1380,364.25,448.25,12.75,26,0.53257
1380,411.25,270.5,17.25,34.25,0.53239
1380,428.5,450.75,12.5,24.75,0.53208
1380,461.5,377.25,13,26,0.53193
1380,582,446.75,13,26.25,0.53154
1380,389.25,394.25,14,28.25,0.53139
1380,598.75,422.75,12.75,25.5,0.53121
1380,237,416.75,12.5,25.5,0.531
1380,65.75,348.75,18.5,36.75,0.53092
1380,52.75,301.25,14.75,29.5,0.53084
1380,118,112,12.75,25.5,0.5307
1380,196.5,339.5,14.75,29.75,0.53065
1380,108.5,387,14.25,28.75,0.53063
1380,340.5,205.25,12,23.75,0.5306
1380,485.75,50.75,15,30,0.5306
1380,586.75,384,16.25,32.25,0.53056
1380,408.75,412.25,24.5,49.25,0.53049
1380,613.25,23.75,30,60,0.53044
1380,603.25,369,15.75,31.25,0.53039
1380,157.25,400.5,12.5,25.25,0.53026
1380,157.75,343.5,13,26,0.53023
1410,85.5,428.75,13.75,27.5,0.56896
1410,343,259.25,12.75,25.25,0.56484
1410,333.25,301.25,14,28.25,0.56093
1410,394.25,285.75,17.5,35.25,0.55722
1410,206,397.75,13,26.25,0.55714
1410,284,381.25,16,32.25,0.55602
1410,76.75,419.5,13.75,27.75,0.55546
1410,308.5,412.75,14.75,29.5,0.5535
1410,315.75,397,17,33.75,0.55268
1410,375.75,335,13,25.75,0.55195
1410,365,308.75,15.25,30.25,0.5507
1410,372.75,385.25,12.5,25.25,0.54877
1410,492,292.25,13.25,26.25,0.54658
1410,229,289.5,15,30,0.5464
1410,236.75,417.75,14.25,28.5,0.5462
1410,289.75,190.5,13.25,26.75,0.54577
1410,36.75,102.25,11.75,23.75,0.54506
1410,445.25,368.25,14,28,0.5445
1410,406,375,13,26.25,0.54376
1410,484,440.25,12.75,25,0.54343
1410,492,343,13.5,26.75,0.5433
1410,356.5,383.5,14.25,28.5,0.54296
1410,490.5,36.75,11.75,23.5,0.54257
1410,418.5,383.75,12.5,24.5,0.54257
1410,285,431,13,26,0.5425
1410,388.5,416.25,14.75,29.25,0.54082
1410,61,323,14.25,28.5,0.54065
1410,508.5,355.75,14.25,28.5,0.5404
1410,420.25,370.75,13,26,0.54019
1410,118,377.75,12.5,25,0.53975
1410,296,175.75,34.5,69.25,0.53969
1410,220.5,428.75,13.25,26.5,0.53946
1410,437,381.5,15.75,32,0.53945
1410,533,442,14,27.75,0.53938
1410,309,390.25,14.25,28.25,0.53925
1410,348.75,299,15.25,30.5,0.53898
1410,581,404.25,15,29.75,0.5387
1410,535,334.75,13.25,26.25,0.53844
1410,168.75,425,11.5,23,0.53839
1410,93,431.75,13.25,26.25,0.53715
1410,429,410.75,13.25,26.75,0.53666
1410,500.75,360.25,12.75,25.75,0.53666
1410,107.75,329.5,15,30,0.53662
1410,507.25,379,15.75,31.25,0.53626
1410,19,385,17.75,35.5,0.53625
1410,341.25,301.75,13.75,27.75,0.53613
1410,221.25,271.75,12.75,25.75,0.5359
1410,501,344,15,29.75,0.53583
1410,503.75,305,12.25,24.75,0.53572
1410,349.25,162.5,30.75,61.25,0.53551
1410,437,275.5,14.5,29,0.53518
1410,197,382.25,15.75,31.25,0.53485
1410,365,419.75,15.75,31.75,0.53441
1410,65,88.5,12.75,25.5,0.53434
1410,405,284.5,14.5,29,0.53401
1410,220.5,324.5,15,29.75,0.53377
1410,484.5,293.75,13.25,26.5,0.53365
1410,67.75,160.75,12.75,25.5,0.53348
1410,374.5,327.5,12.75,25.5,0.53331
1410,88,84.5,14.5,28.75,0.53328
1410,475.5,444,14,28,0.53305
1410,412,398.75,17,33.5,0.53298
1410,97.25,281,15,30,0.53245
1410,340.75,376.75,14.75,29.5,0.53238
1410,172.25,339.25,15,30,0.53231
1410,364,180.25,12.5,25.25,0.53216
1410,597.25,350.75,13.75,27.25,0.53185
1410,487.5,245.25,13.75,27.75,0.53183
1410,444.5,260.25,14.25,28.25,0.53152
1410,84.75,158.5,12,24.25,0.53109
1410,380.5,355,15.5,31.25,0.53094
1410,288.25,348,12.25,24.25,0.53083
1410,299.25,335.75,16.5,33.25,0.53067
1410,76.5,386,22.5,45,0.53064
1410,580.5,338.25,14.5,29.5,0.53059
1410,412.25,383.5,12.5,25,0.53052
1410,148.75,426,11.75,23.5,0.53004
1440,524.25,411.25,15,30,0.56436
1440,77.5,399.5,13.25,26,0.55806
1440,37.75,101.25,12.75,25.75,0.55712
1440,588.25,400.25,15.5,31.25,0.55692
1440,324.25,280.25,12,24,0.55403
1440,188.75,351,12.75,25.5,0.55154
1440,172.75,369.25,13,26,0.5515
1440,190.25,427.5,14,28.25,0.55044
1440,565.25,417.25,17.25,34,0.54929
1440,532,411.75,18.5,36.75,0.54888
1440,44.75,397,13.75,27.5,0.54857
1440,602.75,183.5,12.25,24.5,0.54771
1440,21,43.25,14.75,29.25,0.54736
1440,363.75,405,13.75,27.5,0.54589
1440,36.5,386.75,14.75,29.75,0.54459
1440,540.25,332.5,12.5,25,0.54435
1440,14.25,403,14.25,28.5,0.54435
1440,132,267.25,14.5,29,0.54354
1440,389.25,281.5,15.5,31.25,0.54329
1440,299.75,398.5,14.5,29,0.54317
1440,315,433.75,14.5,28.75,0.54207
1440,55.75,62,12.75,25.5,0.54099
1440,260.75,355.25,14.75,29.5,0.54072
1440,396.5,288.75,12.5,25,0.54056
1440,25.5,6.25,14.75,29.5,0.54042
1440,575.75,395,12.75,25.5,0.54039
1440,319.25,62.25,30.5,61.25,0.54001
1440,36.75,361.5,14.75,29.25,0.53994
1440,476.25,317.25,12.25,24.5,0.53991
1440,411.75,289,14.25,28.5,0.53895
1440,35.5,153.25,13.5,27,0.53881
1440,397,435.25,14.75,29,0.53799
1440,428.25,370,14.25,28.25,0.53791
1440,100.25,389.5,15.25,30,0.53787
1440,236.5,396.5,15,29.75,0.53785
1440,559.5,430,13.25,26.25,0.53675
1440,197.25,438.75,14.25,28.25,0.53646
1440,559.25,337.5,12.75,25.5,0.53644
1440,165.25,368.75,14,28.25,0.53611
1440,325.75,432.5,14.75,29.25,0.53596
1440,451.75,277.25,14.25,28.25,0.53519
1440,571.75,432.75,16,32.25,0.53511
1440,65,88.5,13,25.75,0.53434
1440,25.75,312.25,17.5,35,0.53431
1440,591.25,84.75,12.75,26,0.53414
1440,204,336,12.75,25.75,0.53408
1440,197.75,316,12.5,25.25,0.53374
1440,286.5,362,14.75,29.25,0.53367
1440,28,388.5,14,28.25,0.53338
1440,88,84.5,14.5,28.75,0.53328
1440,300.75,362.75,13.25,26.5,0.53316
1440,345.75,400.75,14.25,28,0.53296
1440,333.25,349.25,15.25,30.25,0.53284
1440,218.75,407.75,19.75,39.25,0.53256
1440,46.25,378.5,12.75,25.25,0.53256
1440,504.25,409.25,12,24.25,0.53231
1440,523.75,367.75,12.5,25,0.53199
1440,539.25,385,16,31.75,0.53173
1440,508.75,384.25,15,29.5,0.53151
1440,412.25,279.5,12.5,25.25,0.53112
1440,214,407.5,13.25,26.25,0.5304
1440,469,379,12,24,0.53035
1440,67.75,301.5,15.75,31.5,0.53006
1470,379.25,354.75,15.5,30.75,0.56522
1470,524.75,370.25,15.5,31,0.56346
1470,38,101.75,12,24.25,0.55712
1470,396.5,429.5,13.5,27,0.5543
1470,124.25,402.75,15,29.75,0.55364
1470,405,417,14.25,28.75,0.54923
1470,580.25,339.75,13,26,0.54887
1470,515.5,384.5,17.25,34.5,0.54876
1470,428,365.25,14.5,29.25,0.5478
1470,100.5,423,12.5,25.25,0.5476
1470,21,43.25,14.75,29.25,0.54736
1470,581.5,419.25,14.25,28.5,0.54701
1470,84.5,432.75,15.5,31.25,0.54682
1470,444,345.25,12.75,25.5,0.54659
1470,353.25,194.5,19.75,39.25,0.54642
1470,439.75,346.75,12.25,24.5,0.54629
1470,580.5,441.5,12,24.25,0.54619
1470,604.75,365,14.25,28.75,0.5447
1470,412.25,435,14.5,29,0.54468
1470,300.75,364,12,24.25,0.54401
1470,198.5,363.25,39,78,0.54317
1470,149.5,414.75,13.25,26.5,0.5416
1470,44.25,370,14,27.75,0.54133
1470,331.75,401,12.5,25.25,0.54127
1470,428.5,333,18.5,36.5,0.54027
1470,71.5,390.75,12.75,25.25,0.54008
1470,92.5,382.25,15.5,30.75,0.54001
1470,277.25,426.25,14.25,28.25,0.53971
1470,28,271.25,17,34,0.53925
1470,506.5,362.25,15.5,31,0.53923
1470,60,352.25,13,26,0.53892
1470,262.25,392.75,27.25,54.5,0.53886
1470,22,330.75,12.5,24.75,0.53863
1470,508,375,13.75,27.75,0.53781
1470,186.5,350.75,20.25,40.75,0.53745
1470,388.5,344.75,13,25.75,0.5373
1470,605,334.25,12.25,24.5,0.537
1470,460.25,330.25,14,28,0.5369
1470,61.25,406,21.75,43.5,0.53681
1470,580,371.25,15.25,30.25,0.5367
1470,300.25,374.75,13.25,26.25,0.53628
1470,187.75,404.25,16.5,32.75,0.53613
1470,172.5,405.25,13.75,27.75,0.53608
1470,311.75,17,12.25,24.75,0.53556
1470,308,367.75,17.25,34,0.53539
1470,220.75,423.5,13,26,0.53524
1470,370,360.25,13,26.25,0.53495
1470,603.75,415.75,16,32.25,0.53475
1470,595.25,382,16,32,0.53446
1470,95,81,13.75,27.25,0.53437
1470,374.75,325,21.75,43.25,0.53433
1470,411.5,375.75,17,33.75,0.53426
1470,76.75,428.5,14,28,0.53419
1470,301.5,414,14,28,0.53412
1470,475.75,1,14,27.75,0.53383
1470,412.5,340,14.5,29.25,0.53379
1470,595.5,411.5,15.75,31,0.5336
1470,555,360.25,20,40,0.53344
1470,70.5,423.5,12.5,24.75,0.53333
1470,218.5,302.5,12.75,25.25,0.53332
1470,394.5,350.75,17.5,35.25,0.53318
1470,60.25,383.5,14.75,29.25,0.53307
1470,576.5,362.5,11.75,23.75,0.53306
1470,460.5,444,13.5,27.25,0.533
1470,250.5,408.25,12,24,0.53284
1470,327,381,13.25,26.25,0.53261
1470,382.75,207.5,13,26,0.5323
1470,117.75,389.5,12.75,25.75,0.53226
1470,12.75,81.25,15.25,30.75,0.53226
1470,408.25,261.75,12.25,24.5,0.53213
1470,256.25,286.5,12.5,25.25,0.53206
1470,479.75,327,14.5,29.25,0.53205
1470,322.25,316.25,15.5,30.75,0.53183
1470,360,378.5,12.25,24.5,0.53177
1470,40.5,300,11.75,23.75,0.53165
1470,375,358.5,14.25,28.5,0.53163
1470,299,339.25,14.75,29.75,0.53149
1470,51.5,365,16.25,32.75,0.53148
1470,144.5,396.75,12.5,25,0.53137
1470,218.75,179,12.5,24.75,0.53133
1470,365,176.5,31.25,62.5,0.53117
1470,36.75,385.25,15,30,0.53104
1470,500.75,353,16.25,32.5,0.53088
1470,247.5,415.5,12.5,25,0.53086
1470,108.5,427.25,11.75,23.75,0.53082
1470,484.75,342.75,13.75,27.25,0.53054
1500,159.25,399.5,12.5,25,0.55716
1500,69.75,326.75,14,27.75,0.55702
1500,21.5,421.25,14,28,0.55469
1500,460.5,331.75,15.25,30.5,0.55378
1500,116.5,315.25,14.75,29.75,0.54763
1500,212.25,350.75,12.75,25.5,0.54614
1500,199.75,399.5,12.75,25.75,0.54558
1500,197.25,338.75,15.25,30.25,0.54545
1500,294.75,372.75,13.75,27.5,0.54439
1500,372.75,290.25,15,29.75,0.54372
1500,187.75,242.25,12.25,24.25,0.54255
1500,141.25,244.75,14.25,28.25,0.54213
1500,309,310.5,15,30,0.54198
1500,278,363.5,13,26.25,0.54152
1500,110,381.25,12.5,24.75,0.54148
1500,69.5,401.5,14.5,28.5,0.54147
1500,272.25,321,12,23.75,0.54045
1500,85,334,13.75,27.25,0.54017
1500,237,424.25,16,32.25,0.54002
1500,152.25,389,13.25,26.5,0.53997
1500,167.75,181.25,13.5,27.25,0.5398
1500,350.75,400.25,12.25,24.25,0.53938
1500,83.25,404.25,15,30.25,0.53865
1500,93,329.5,12.25,24.75,0.53838
1500,285.25,369.5,14.25,28.5,0.53818
1500,40.25,97,12.5,25.25,0.53798
1500,500.75,403.75,14.75,29.25,0.53749
1500,113.75,244.25,14,28.25,0.53704
1500,67.75,212,13.5,27.25,0.53697
1500,51.75,361.25,15.75,31.5,0.53662
1500,484.25,374.75,11.75,23.5,0.53641
1500,324.25,310,14.5,29,0.5354
1500,349.25,412.25,13,25.5,0.5349
1500,268,57.5,89.75,179.25,0.5349
1500,502.75,433.75,13.5,26.75,0.53455
1500,556.5,305,13,26.25,0.53419
1500,100,332.75,13.75,27.25,0.53412
1500,151.75,380.25,12.5,25,0.53395
1500,62.25,328,12.75,26,0.53346
1500,271.25,364.25,13.25,26.75,0.53337
1500,309.5,305,13.5,27,0.53327
1500,343,304,12.5,24.75,0.53219
1500,447.75,412.25,13,26.25,0.53169
1500,204,408.5,12,24.25,0.53166
1500,344.25,249.5,12.5,25,0.53163
1500,308.25,336.75,14,28.25,0.53158
1500,276.25,415.5,16.75,33.75,0.53132
1500,343.75,291.5,13.5,27,0.53121
1500,206.75,385.5,19.25,38.25,0.531
1500,189.75,363.75,13.75,27.5,0.53043
1500,148.25,231.75,12,24.5,0.53038
1500,372.25,401.5,12.25,24.5,0.53027
1530,348.25,331.75,14.5,29.25,0.57691
1530,298,57.25,23.5,47.25,0.56569
1530,279.25,32.25,12.25,24.5,0.56567
1530,164.75,380,14.5,29.25,0.56503
1530,102.5,433,12.25,24.25,0.56487
1530,500.5,383.75,15.5,31.5,0.56112
1530,412.5,273.75,17,34,0.55878
1530,381.5,300.25,22.25,44.75,0.55742
1530,51.75,355,15.25,30.75,0.55623
1530,166.25,315.25,12.25,24.75,0.55043
1530,508.5,379.5,14.25,28.25,0.55043
1530,220.25,354.25,16,32,0.54932
1530,341.25,267.25,12.75,25.25,0.54932
1530,341,254.5,13,26.25,0.54916
1530,286.5,301.75,13.25,27,0.54879
1530,172.25,311,13.25,26.25,0.54853
1530,316.75,429.75,13.5,26.75,0.54813
1530,361.5,258.75,24.5,49.25,0.54798
1530,266.25,48.75,26.75,53.75,0.54742
1530,565,402.25,13,26.25,0.54737
1530,333.5,411,13.75,27.25,0.54625
1530,557.5,307.25,15.25,30.25,0.5456
1530,317.25,289,12.5,25.25,0.54498
1530,572.25,325.5,12.5,25.5,0.54394
1530,412,416,15.5,31.25,0.54269
1530,309,302.5,14,27.5,0.54101
1530,356.25,265,15.5,31.25,0.5408
1530,451.75,336.75,16.25,32.5,0.54077
1530,332,67.75,22.5,45,0.54039
1530,191,216.75,12.5,25.25,0.53986
1530,92,390.25,15.25,30.75,0.53942
1530,364.25,286.5,12.25,24.5,0.53935
1530,76.25,138,12.25,24.5,0.53825
1530,97,432,12.25,24.75,0.538
1530,599,428.25,12.5,25,0.53747
1530,327.75,269.75,12.5,25.25,0.53699
1530,451.75,320.25,16.25,32.5,0.53696
1530,60.25,348.25,15.5,31.5,0.53692
1530,491.25,335.5,16.75,34,0.53666
1530,61,394.5,14,28,0.53641
1530,311.75,68.25,16.25,32.25,0.53632
1530,290.25,430.5,13,26.25,0.53604
1530,66,329.25,12.25,24.75,0.53561
1530,325,400,15,30,0.53555
1530,60.5,66.75,11.75,23.75,0.53548
1530,467.5,378,17.25,34.5,0.53536
1530,238.25,385.25,15.25,30.5,0.53478
1530,393.5,292.75,21.25,42.5,0.53446
1530,252,370.25,16.5,33.25,0.53445
1530,246,363,13.75,27,0.53443
1530,373.25,301.5,16.25,32.25,0.53422
1530,51.5,401.25,16,31.75,0.53421
1530,332,262.25,20.75,41.5,0.53413
1530,356.25,331.75,14.75,29,0.53402
