1650,476.75,416.25,13.25,26.25,0.54117
1650,148.25,432,15.5,30.75,0.5409
1650,556.5,390.25,15.75,31.5,0.54074
1650,590.25,389.5,13,26.25,0.54056
1650,221.25,315.5,12,24,0.54055
1650,273.75,151.75,13.5,26.5,0.5404
1650,268.25,431.5,16,31.75,0.53994
1650,412.5,444.25,13.75,27.5,0.53978
1650,277.25,384.5,15.75,31.75,0.53975
1650,108.75,367.5,14,28,0.53913
1650,242.75,365.5,17,33.75,0.5391
1650,308.5,263.5,15.5,31,0.53892
1650,60.5,347.25,11.75,23.5,0.5383
1650,149.25,363,14.5,29,0.53826
1650,36.5,412.25,14.25,28.5,0.53805
1650,572,430,12.25,24.25,0.53796
1650,604,403,14.75,29.5,0.53783
1650,166,365.25,12.5,25.25,0.53782
1650,37.5,403,14,27.75,0.53781
1650,324.25,398.25,16.5,32.75,0.53773
1650,572,410.75,15.5,31.25,0.53706
1650,374,412.5,13,25.75,0.53696
1650,99.25,384,16.5,33,0.53618
1650,108.25,388.25,14.5,29,0.53612
1650,493.25,412,14,28,0.53601
1650,205.25,421.5,14.25,28.5,0.5353
1650,156.75,277.25,14.75,29.5,0.53529
1650,212.25,313.5,15.5,31.25,0.53513
1650,28,321.75,12.75,25.5,0.5344
1650,606.5,389.75,13.25,27,0.53438
1650,470.5,425.25,12.75,25.25,0.53411
1650,76.25,324.5,13.75,27.75,0.53373
1650,326,303,12.75,25.5,0.53359
1650,228,321.5,12.75,25.75,0.53353
1650,419.75,444.5,14.5,29,0.53351
1650,142.25,362.75,11.75,23.5,0.53344
1650,406,5.5,13,26,0.53331
1650,580,396,13,26.25,0.53319
1650,422.25,380.75,12.5,25,0.53293
1650,437.75,361,13.5,26.75,0.53282
1650,95.75,281.75,13.5,27,0.53273
1650,267.75,297.75,12.25,24.25,0.53269
1650,286.5,261.25,15.75,31.75,0.53249
1650,28.5,332.25,11.75,23.5,0.53231
1650,331.5,404.75,14,28,0.5321
1650,491.25,77.25,17.5,34.75,0.53209
1650,340.5,343.75,15.75,31.5,0.53195
1650,252.5,390.5,12.75,25.5,0.53174
1650,70,221.75,12.75,25.5,0.53112
1650,86,320.25,13.25,26,0.53052
1650,164.5,423.25,15.25,30.5,0.53046
1650,516.25,201.5,14.25,28.5,0.53006
1680,156.5,356,14.5,29.5,0.56283
1680,397,367,13.75,27.75,0.56147
1680,507.75,410.25,15.75,31.5,0.56024
1680,364,412.25,13.5,27,0.55674
1680,525.25,429.75,13,26.5,0.55533
1680,355.5,322.25,15.5,30.5,0.55528
1680,290.5,311.5,12,24,0.55324
1680,566.75,413,13.75,27.5,0.55153
1680,429.5,317.75,13.75,27.5,0.55125
1680,108.25,400,12.25,24.5,0.55116
1680,164.25,404,14.75,29.5,0.54928
1680,197,398,14,27.75,0.54891
1680,500.75,410.5,14.75,29.5,0.54807
1680,253.75,376.5,13.75,27.25,0.54759
1680,326,300.5,12.25,24.5,0.54522
1680,220.75,399.75,12.75,25.5,0.54086
1680,468.5,94.25,61.25,122.75,0.54046
1680,22.25,349.75,12.25,24.75,0.54014
1680,-1.75,33.75,13.75,27.5,0.53862
1680,98.5,349,18.25,36.5,0.53833
1680,349,367.5,12.75,26,0.53831
1680,111.25,217,12.75,25.25,0.53829
1680,522.5,337.5,13,26.5,0.53764
1680,197.5,100,13.75,27.25,0.53755
1680,116.5,321.25,16,32,0.53747
1680,358.25,303.25,12.25,24.75,0.53715
1680,516,410.75,15.5,31,0.53668
1680,23.5,2,13,26,0.53666
1680,268.5,424.75,15.25,30.5,0.53665
1680,102.75,322.5,13.5,27.25,0.53662
1680,171.75,353.75,17,34.25,0.53647
1680,396.75,380,14,28,0.53583
1680,590,29.5,14.5,28.75,0.53571
1680,172.5,407.5,13.75,27.5,0.53566
1680,374.5,300.5,12,24.25,0.53519
1680,527.5,159.5,28,56.25,0.53484
1680,140.5,416.75,15.75,31,0.5344
1680,212.75,355.5,14.25,28.25,0.53432
1680,575.5,7,21,42,0.53426
1680,251.75,312.75,17,34,0.53382
1680,317.25,387.5,14,28.25,0.53297
1680,8.5,7.75,12,23.75,0.53282
1680,158.25,284.5,12.25,24.5,0.5327
1680,341.5,273.5,14.25,28.5,0.5327
1680,298.25,386.25,23,45.5,0.53257
1680,437.25,182,12.5,25.5,0.53234
1680,148.5,417,15.5,31,0.53175
1680,99.75,412.5,15.25,30.5,0.53139
1680,420,284.25,12.5,25.25,0.5312
1680,358,417.5,13.25,26.5,0.53105
1680,56,321.25,12,24.25,0.53093
1680,357.75,234.25,15,30,0.53081
1680,59.75,303,17.5,35,0.53074
1680,590,416.75,12.5,25,0.53069
1680,232.25,402.5,12,24,0.53064
1680,76.5,300.5,16.75,33.5,0.53049
1680,147.75,305.5,16,32,0.53033
1680,332.5,354,14.5,29,0.53008
1710,164.75,417,15,29.75,0.57096
1710,395.5,243,14.25,28.5,0.55236
1710,100,399,15.25,30.25,0.55123
1710,251,270,17.5,35,0.54835
1710,174,271.25,13.5,26.75,0.54727
1710,218.5,308.75,25.25,50.25,0.54697
1710,622.25,143,18.5,37,0.54565
1710,494,405.75,12.75,25.25,0.54524
1710,436.5,415.5,16.25,32.5,0.54171
1710,564.25,393.5,15.25,30.25,0.54146
1710,540.25,400.25,13,26.25,0.5413
1710,173.75,410.75,13.5,27.5,0.5407
1710,221.5,375.5,13.25,26.25,0.54048
1710,181.25,271.5,13.25,26.5,0.54022
1710,547,401.75,17,33.75,0.54017
1710,29,378.75,13,25.75,0.53997
1710,563.5,289,16.5,33,0.53993
1710,589,418.75,14.25,28.5,0.53991
1710,396,405.5,12.5,25,0.53989
1710,349.5,364.25,12.75,25.5,0.5398
1710,364.25,309.75,12.75,25.5,0.53927
1710,470.25,355,12.75,25.5,0.53705
1710,300.75,257.25,14.75,29.25,0.53697
1710,428.5,363.25,18.75,37.75,0.53651
1710,246.75,275.75,13.75,27.5,0.53579
1710,156,284,15.25,30.5,0.53568
1710,116,398.25,15,30,0.53561
1710,364.5,277.25,15.5,31,0.53552
1710,149,378.5,14.5,29,0.53538
1710,397,288.5,13,26,0.53514
1710,612.75,385.75,15.5,31,0.53504
1710,485.25,428.5,14.25,28.5,0.53498
1710,136.25,193,14.75,29.25,0.53466
1710,181.25,370.5,13.25,26.25,0.534
1710,306.75,420.75,14,28,0.53375
1710,461.75,364,13,26.25,0.53369
1710,180.75,426,13.75,27.25,0.53359
1710,366,331.5,12.75,25.75,0.53353
1710,204,368,16,31.75,0.53306
1710,404.75,386.5,14.75,29.75,0.5318
1710,372.5,380,14.5,29.25,0.53166
1710,357,295,13.75,27.5,0.53158
1710,105.5,300.75,20,39.75,0.53143
1710,125,397.5,14,28.25,0.53134
1710,220.75,335.75,12.75,25.75,0.53118
1710,549.5,432,13.25,26.75,0.53086
1710,44.25,372.5,14.75,29.25,0.53053
1710,381.25,389,11.5,23,0.53051
1710,477.5,328.25,12.25,24.5,0.5303
1710,190,315.5,14.5,29.25,0.53019
1740,364.75,315.75,15.5,31,0.57478
1740,91.25,300.75,13.5,27,0.56714
1740,21.75,389,13.25,27,0.56705
1740,69,427.5,14.75,29.25,0.56677
1740,108.75,414.25,13.75,27.75,0.56256
1740,117,354,15,30.25,0.5598
1740,117,410,15,30,0.55778
1740,236.75,378.25,14.75,29.25,0.55565
1740,451.75,384.25,15.5,30.75,0.5541
1740,412.25,424,15,29.75,0.55227
1740,220.25,361.25,15.75,31.5,0.55215
1740,412.25,287.75,13,26,0.55127
1740,396.5,273,15.5,30.75,0.55079
1740,405.75,297.75,13,26,0.54901
1740,221,400.25,12.75,25.75,0.54868
1740,84,314.75,16.5,33,0.5483
1740,412.25,312.25,12.75,25.5,0.54718
1740,188.25,311.5,13,25.75,0.54581
1740,438,341.75,14.25,28.5,0.54522
1740,365.25,377.75,13.5,27,0.54409
1740,424.5,11.75,12.5,25.25,0.54408
1740,140.25,252.75,12,24,0.54396
1740,403.75,366.75,15.5,31,0.54394
1740,338,356,18.5,37.25,0.54355
1740,181,370.75,14.75,29.75,0.54321
1740,420.75,425,15.75,31.75,0.54303
1740,374.25,379,12.75,25.25,0.54302
1740,348.25,412.5,13.75,27.75,0.54273
1740,587.75,417.75,16,32,0.54258
1740,91,387.25,18.75,37.75,0.54222
1740,403,267.75,15.25,30.25,0.54205
1740,468,364,13,26.25,0.54201
1740,424.5,115.5,56,111.5,0.54186
1740,112.25,294.25,13.25,26.75,0.54179
1740,580,320,15.75,31.25,0.54085
1740,195,15,15,30.25,0.54078
1740,276.25,360.5,12.25,24.5,0.5405
1740,468.5,376,13,26.25,0.54046
1740,76.5,329.75,15.5,30.75,0.54028
1740,378.25,356.5,21.5,43.5,0.54021
1740,341.75,298.25,14.5,29,0.53986
1740,213,440.75,14,28,0.53961
1740,284.75,407.75,12.75,25.25,0.5392
1740,140.5,369.25,15.5,30.75,0.53894
1740,43.5,345.25,16,31.75,0.53891
1740,98.75,390.25,17.25,34.25,0.53867
1740,573,374.5,17.5,35.25,0.53833
1740,396,425,18,36.25,0.53812
1740,60.25,383,15.75,31,0.53809
1740,69.25,331.5,14.75,29.25,0.53761
1740,365.25,295.75,14,28,0.53742
1740,111.5,351.75,12.5,25,0.5371
1740,181,395.75,14,28.25,0.53691
1740,92,330.5,16.25,32.5,0.53671
1740,268.5,361.75,15.25,30.25,0.53645
1740,133.5,77.75,12.5,24.75,0.53589
1740,573,418.5,14,28.25,0.53583
1740,395.75,385,15.5,31.5,0.53553
1740,93,268.5,13.75,27.25,0.53507
1740,494.25,124.5,40.75,81.25,0.53477
1740,28.25,411,16.25,32.5,0.53418
1740,37,300,14.25,28.75,0.53416
1740,379.75,233.5,14,28,0.53402
1740,299.5,237.75,18.75,37.25,0.53378
1740,246.25,73.5,21.5,43.5,0.53312
1740,70.75,416,13.5,27,0.53296
1740,406.25,74.75,12.5,25,0.53284
1740,60.5,342,13.5,27,0.53225
1740,514.75,46.25,44,88,0.53216
1740,451.5,351,14.75,30,0.5321
1740,86.5,415.75,13,25.75,0.53209
1740,508.25,391.75,14,27.75,0.53176
1740,500.25,366.25,16,32,0.53167
1740,299.5,383.5,15,29.75,0.53163
1740,285,235.75,15.75,31.25,0.53142
1740,51.5,351.5,16.25,33,0.53139
1740,147.75,101.5,17.5,34.75,0.53138
1740,211.25,326.75,17.5,34.75,0.53108
1740,452.5,423.25,12.75,25.5,0.53086
1740,186.75,10.75,13,26.25,0.5307
1740,557.75,357.25,13.75,27.5,0.53048
1740,212,384.5,16.25,32.5,0.53042
1740,316,344.25,12.75,25,0.53039
1740,253,412,14.25,28.75,0.53029
1740,385.25,263.5,12.75,25.25,0.53003
1740,339.5,365.25,16.5,33.25,0.53002
1770,229.25,429.5,14.25,28.5,0.57921
1770,181,399.25,14.25,28.5,0.55643
1770,260.75,415,13.75,27.75,0.54794
1770,525.25,415.5,12.75,25.75,0.54762
1770,228.25,376.75,12.5,25,0.54644
1770,204.25,337,15.5,31,0.54603
1770,156.25,353.5,15.5,30.75,0.54507
1770,108,367.25,15,29.75,0.54482
1770,77,93.75,22,43.75,0.54406
1770,91.25,307.25,17,34.5,0.54373
1770,189.5,403,14,28.25,0.54028
1770,181.25,347.5,14,28,0.53952
1770,204.5,414,15.5,31,0.53919
1770,453.25,380.25,13.5,27,0.5391
1770,148.25,355.5,15.5,30.75,0.53833
1770,54.5,319,12.75,25.25,0.53788
1770,141.5,350.5,14.25,28.25,0.53761
1770,294.75,293.5,11.75,23.5,0.53757
1770,236.25,391.5,12.5,25,0.53744
1770,156.25,417.5,15.25,30.25,0.53721
1770,460.75,401.25,15.5,30.5,0.53695
1770,484.75,398.5,15,29.75,0.53681
1770,196.5,41,11.75,23.5,0.53563
1770,76.75,400.25,14.25,28.25,0.53545
1770,166,11.75,12.5,25,0.53492
1770,519.25,384,12.5,25.25,0.53482
1770,197.25,360.75,14.25,28.75,0.53452
1770,364.75,308,12.25,24.5,0.5341
1770,557,378.5,12.75,25.25,0.5334
1770,309,85,11.75,23.5,0.53321
1770,532.5,417.5,12.25,24.5,0.533
1770,134,366.75,13.75,27.75,0.5324
1770,147.75,398.75,16.5,33.25,0.53214
1770,165.5,347.75,14,28,0.53196
1770,172.25,8.75,15,30,0.53171
1770,446.75,366.5,13,26,0.53141
1770,412.5,398.5,12,24,0.53111
1770,384.5,370.25,21.5,43.25,0.53104
1770,604.25,319.75,12.5,25,0.5309
1770,186.25,10.5,13.75,27,0.5307
1770,251.25,71.25,13,26,0.53028
1770,469.25,397.5,14.25,28.5,0.53013
1800,229.25,381,14,28,0.55566
1800,339,344.5,12.5,25.25,0.55098
1800,148.75,404.75,14.25,28.5,0.55086
1800,549,169.5,23.75,47.5,0.54968
1800,212.75,371.25,14.75,29.5,0.54614
1800,194.5,363,12.25,24.75,0.54161
1800,273.75,367.5,12,24.25,0.53914
1800,156.25,412,14.75,29.5,0.53902
1800,421.75,419.5,14.25,28.5,0.53712
1800,237.75,404,14.5,29,0.5367
1800,556.5,3.25,12.5,25,0.53629
1800,596.75,393.25,12.25,24.25,0.53547
1800,166,11.75,12.5,25,0.53492
1800,53,218.25,12.75,25.75,0.53348
1800,332,310.25,12,24,0.53344
1800,187.75,372.75,14,27.75,0.53336
1800,468,431.25,16.75,33.5,0.53311
1800,132.5,426.75,14.5,29,0.53307
1800,237.25,187,11.5,23,0.532
1800,304.25,442.75,12.25,24.5,0.53199
1800,309,387.5,15.25,30.25,0.53186
1800,172.25,8.75,15,30,0.53171
1800,460.25,346,12.75,25.75,0.53155
1800,380,61,77,154,0.53152
1800,485.5,418,15.25,30.75,0.53151
1800,266,332,14.75,29.25,0.53148
1800,186.25,10.5,13.75,27.25,0.5307
1800,389.5,397.25,13.75,27.75,0.53063
1800,245.75,418.75,14.75,29.5,0.53023
