1470,181.25,422.5,13.5,26.75,0.54261
1470,228.75,363,15.5,30.5,0.54261
1470,337.75,248.25,12.25,24.75,0.54216
1470,597.75,391.5,13,26.25,0.54206
1470,85.25,301.25,14.25,28.5,0.54151
1470,343.5,246.5,13.5,27,0.54124
1470,492.75,332,15,30,0.54109
1470,620.25,375.25,12.25,24.25,0.54061
1470,500.75,300.5,14.25,28.5,0.5406
1470,347.75,409.25,16.25,32.75,0.54042
1470,285.25,357.75,13.5,27.25,0.54041
1470,490.75,305.5,16,32,0.54036
1470,299.25,400.75,17,34,0.5403
1470,571.75,362.75,16.5,33,0.54012
1470,291,424.75,12.25,24.5,0.5398
1470,469.25,324.5,14,27.75,0.53977
1470,280,173.25,34.75,69.25,0.53956
1470,424.5,383.75,24.25,48.75,0.53944
1470,220.75,362.75,15.25,30.25,0.53944
1470,92.5,352.5,15,30.25,0.53937
1470,468.25,347.5,14.5,29,0.53915
1470,252.75,370.5,15.5,30.75,0.53886
1470,164.5,264.75,14.75,29.25,0.53841
1470,567.75,190,13,26.25,0.53835
1470,484.5,378.25,14,28,0.53799
1470,438.5,250.25,13.75,27,0.53793
1470,261,291.25,14.75,29.5,0.5379
1470,231.5,191.75,26.5,53.25,0.53782
1470,532.5,308,15.75,31.75,0.53764
1470,115.25,416,18,36.25,0.53747
1470,564,377.75,15.5,31.25,0.53736
1470,454.75,350.5,13.25,26.5,0.53721
1470,309.25,322.25,15.25,30.75,0.53719
1470,581.25,132,18.5,37,0.53717
1470,477,317,13.25,26.5,0.53707
1470,300.75,321.5,15,30,0.53705
1470,254,6.5,13.5,27.25,0.53687
1470,451.25,376.25,15.75,31.75,0.53656
1470,356.5,271.75,16,32,0.53654
1470,351,246.25,13.75,27.5,0.53646
1470,372.25,385.75,15.25,30.5,0.53606
1470,279.5,192,12.5,24.5,0.53604
1470,546.25,394.5,18.5,37.25,0.53596
1470,475.5,433,14.75,29.75,0.53576
1470,277.25,368,14,28.25,0.53544
1470,107.75,296.25,16.25,32.5,0.53518
1470,414.25,366.25,13.75,27.5,0.53513
1470,197.25,356.25,14.5,29.5,0.53476
1470,127.75,286.75,12.75,25.75,0.53471
1470,93.5,414,13.25,26.75,0.53461
1470,135.75,407.25,22.5,45,0.53454
1470,569.5,418.5,29,58,0.53451
1470,548.25,425.5,15.5,30.75,0.53449
1470,572,251,13,25.75,0.53446
1470,256.75,289,12,24,0.53443
1470,317.25,363.5,15,30,0.53434
1470,524.25,274.25,11.5,23.25,0.53432
1470,245,405,14.5,29.25,0.53427
1470,220.5,337.5,13.75,27.5,0.53417
1470,253.25,403.5,14.75,29.75,0.53407
1470,158,318.25,13.5,26.5,0.53377
1470,532.75,293.5,13.75,27.75,0.53357
1470,494.75,135,46.25,92.5,0.53333
1470,389,395,15,30,0.53326
1470,147.5,362,17,34,0.53298
1470,516.5,293.5,15,30,0.53294
1470,228.25,406,17,34,0.53294
1470,253,16.75,15.25,30.75,0.53291
1470,435,429.5,17.75,35.5,0.53282
1470,21.5,322.5,13.25,26.25,0.53275
1470,589.75,131.5,44,88,0.53271
1470,269.25,352.25,12.75,25.25,0.53265
1470,420.75,363,15.75,31.5,0.53255
1470,603.75,347.25,17,34,0.53249
1470,310.5,167.75,21.5,43.5,0.5324
1470,588.25,346.75,14.75,30,0.53221
1470,396.25,413,17.25,35,0.53199
1470,21,364,13.5,27,0.53192
1470,29.25,331.25,13.25,26.5,0.5317
1470,172.5,265.5,15.75,31.25,0.53164
1470,455.25,257.75,14,27.75,0.53154
1470,321.75,153,27.75,55.75,0.53139
1470,261,401,15.5,31.5,0.53132
1470,100.25,340.75,15.25,30.25,0.53129
1470,397.75,380.75,13.75,27.5,0.53124
1470,403.75,416.5,15.5,31,0.53111
1470,357.5,408,13.25,26.5,0.53109
1470,540.75,132.5,26.25,52.75,0.53106
1470,556.25,379.5,14.75,29.75,0.53091
1470,596,353,15.5,31,0.53083
1470,555.75,402,18,35.75,0.53074
1470,472.5,255.25,19.75,39.25,0.53064
1470,374.25,368,13,26,0.53055
1470,262.5,18,13.5,27.25,0.5305
1470,356,257.5,15.25,30.5,0.53045
1470,466.75,258,15.5,30.5,0.5303
1470,183.5,261.25,12.5,25.5,0.53022
1470,580.25,416.75,15.75,31.5,0.53012
1470,284.75,47.75,15,30,0.53005
1500,181.5,400.5,13.25,26.5,0.58387
1500,68.5,366.75,16,32,0.57829
1500,310.75,46.25,13.75,27.5,0.57498
1500,435.75,362.25,14,28,0.56917
1500,213.75,404.25,13.5,27.25,0.569
1500,267,13.75,18.75,37.5,0.56789
1500,243.75,411.5,13.75,27.5,0.56771
1500,586.75,382.25,17.25,34.5,0.56605
1500,283.5,42.25,18.25,36.5,0.56591
1500,167,404.75,13.75,27.75,0.56285
1500,21,362.25,15,29.75,0.55993
1500,600,214.25,13.5,27,0.55709
1500,354,390.5,40.5,81.25,0.55521
1500,273.5,397.5,16,32,0.55302
1500,508,283.25,15.5,30.75,0.55281
1500,60,349.5,17.25,34.75,0.5528
1500,333.5,371.75,14,28,0.55234
1500,278,26.75,13.5,27,0.55042
1500,540.5,412.5,12.75,26,0.55036
1500,324.5,424.5,16,32,0.54992
1500,551,274.25,17.75,35.75,0.54944
1500,419.75,373.25,17.5,35,0.54931
1500,588,351.5,14.75,29.5,0.5492
1500,358,396,14.5,29,0.54907
1500,60.5,370,15,30.25,0.54874
1500,462.75,358.75,26,51.75,0.54863
1500,67.75,203.75,14.75,29.25,0.54857
1500,571.5,313.75,13.25,26.5,0.54718
1500,315,32.5,20,40.25,0.54676
1500,-4,207.25,30.75,61.5,0.54674
1500,523.75,12.5,12.75,25.25,0.54648
1500,262.5,3.75,13.25,26.25,0.54648
1500,544.5,161.5,15.75,31.5,0.54582
1500,332.25,403.25,15.25,30.5,0.54503
1500,365.75,397.5,25.75,52,0.54474
1500,336.75,320.5,11.75,23.75,0.54429
1500,525.75,448.25,12.75,25.25,0.54405
1500,549.5,347.75,14.75,29.5,0.54336
1500,557,427,14.75,29.5,0.54303
1500,71.5,414.5,12.75,25.25,0.54295
1500,548.75,329,15.75,31.5,0.5422
1500,348,410.75,15.75,32,0.54192
1500,508.5,329.5,12.75,25.25,0.54121
1500,569.75,336.25,16.5,33,0.54111
1500,75.75,331.5,12.75,25.5,0.54064
1500,581.25,362.75,14.25,28,0.54041
1500,477.5,358.5,13.75,27.25,0.54027
1500,594.5,397.5,17.75,35.5,0.53986
1500,435.5,379,15,30,0.53984
1500,616.75,2,25,49.75,0.53945
1500,326.25,40.25,15,30,0.53928
1500,332.75,420,14.75,29,0.53906
1500,457.25,336.25,16,32.25,0.5388
1500,466.25,280.25,12,24,0.53859
1500,37,369.25,14.5,29,0.53809
1500,76.25,348,14.5,29,0.53758
1500,541.5,331.5,14.5,29.25,0.53728
1500,421,330.75,19.25,38.75,0.53723
1500,477.25,279,14.75,30,0.5372
1500,364.25,42.75,12,24.25,0.5372
1500,551.75,406.75,12.75,26,0.53712
1500,311.25,381.75,13,26,0.53676
1500,566.5,389,14.25,28.5,0.53675
1500,139,171.25,12.75,25.75,0.53601
1500,211.25,385.75,16.75,33.5,0.53596
1500,227.5,424.25,13.5,26.75,0.53577
1500,297.5,389,18.75,37.5,0.53576
1500,330.5,36.75,15.5,31.25,0.53562
1500,490.25,320,15.25,30.5,0.53555
1500,302.5,368,13.25,26.5,0.53512
1500,19.25,385.5,14.75,29.5,0.53505
1500,555.5,395.25,24,47.75,0.53505
1500,304.5,413.5,13.5,27.25,0.53494
1500,262,395,17.75,35.5,0.53459
1500,315.5,399.75,16.75,33.5,0.53449
1500,150.75,422.25,13.75,27.25,0.53436
1500,516,254.75,17.25,34.75,0.53429
1500,316.75,380.25,15,30.5,0.53418
1500,20.75,416,12.25,24.5,0.53411
1500,252,23.5,21,41.75,0.53404
1500,419,347.75,14.75,30,0.53396
1500,324.5,341,12.25,24,0.53395
1500,67.25,350,17.75,35.75,0.53379
1500,563.25,18.5,16.25,33,0.53371
1500,434.75,3,11.5,23,0.53353
1500,332.75,339,18.75,37.75,0.53319
1500,311.25,415.5,12.75,25.5,0.53317
1500,406.5,364,12.5,24.75,0.533
1500,85.5,430.25,13.75,27.75,0.53269
1500,236.75,364.25,15.75,31.5,0.53264
1500,535.75,19.75,13,26.25,0.53258
1500,44.25,371,15.25,30.5,0.53185
1500,292.25,29.5,12,24.25,0.53182
1500,515.25,285,16.5,33.25,0.53181
1500,284.25,189.25,12.5,25,0.5318
1500,590.25,10.25,12.75,25.75,0.53169
1500,589,206.75,14,27.75,0.53167
1500,392.25,352.25,13.25,26,0.53162
1500,38.5,386.75,14.75,29.75,0.5315
1500,324.5,409.75,15.25,30.5,0.53149
1500,428.75,417.75,16.75,33.5,0.53143
1500,563.75,27.5,16.25,32.5,0.53127
1500,204.75,371.5,12.5,25,0.53122
1500,340.5,411.5,15.5,31,0.53099
1500,424.25,368,27,53.75,0.5309
1500,29,363.5,15.25,30.75,0.53079
1500,530.5,264.25,12.75,25,0.53077
1500,88.5,286.5,13.25,26.5,0.53067
1500,123.75,303.25,13.5,27,0.53044
1500,476.25,23.25,12.75,25.25,0.53038
1500,482.25,366,19,38,0.53024
1500,20.25,335.25,14.5,29.25,0.53011
1530,310.75,46.25,13.75,27.5,0.57498
1530,44,362.5,15,30,0.57262
1530,267,14,18.75,37.5,0.56808
1530,212.75,386,15,30.25,0.56804
1530,37.5,365.25,13.5,27.25,0.56657
1530,277.75,26.5,13.75,27.25,0.56374
1530,476.75,358.25,13.25,26.5,0.56077
1530,355.25,417.5,16.5,33.25,0.56003
1530,67.75,384,12.5,25,0.55952
1530,294.5,407.25,12.75,25.75,0.55875
1530,92.75,382,14,27.75,0.55837
1530,283.5,42,18.5,37,0.5564
1530,220.25,411,15.5,31,0.55383
1530,286,407.75,12.75,25.5,0.55322
1530,604.25,397,15.75,31.75,0.55073
1530,197,414.5,15,30.25,0.5507
1530,550.25,4.25,12,24,0.55026
1530,83.5,381.25,16.75,33.5,0.54912
1530,280.5,189.25,12.75,25.25,0.54829
1530,363.5,354.75,14.5,28.5,0.54785
1530,60.25,368.75,15.5,31.5,0.54739
1530,347.5,322.75,16,32,0.54711
1530,262.5,3.75,13.25,26.25,0.54648
1530,173,362,15,30,0.546
1530,308.5,427.5,14.5,28.75,0.54597
1530,485.25,420,13.25,26.5,0.54593
1530,213,410.5,14.5,29,0.54592
1530,52.5,362.75,14.25,28.5,0.54571
1530,261.25,326,14,28,0.54562
1530,332.5,407.75,12.75,25.25,0.54473
1530,581,404.5,14,28,0.5445
1530,463.25,422.5,12.75,25,0.54412
1530,228.5,399.75,14.25,28.5,0.54404
1530,124.25,367.25,13,26.25,0.54348
1530,204.25,396.25,15.5,31.25,0.54224
1530,134.25,320.25,13,26,0.54214
1530,60.5,348,15,29.75,0.542
1530,251.75,194,21,42.25,0.54183
1530,229.25,408.5,14.25,28.25,0.54158
1530,315,32.75,20,40,0.54118
1530,107.5,348.5,16,32.25,0.54057
1530,556.75,368.75,12.75,25.5,0.54041
1530,365.5,428.5,14.25,28.5,0.54038
1530,37,295.75,14.5,29,0.54009
1530,292,29,12.25,24.5,0.53928
1530,326.5,41,14.5,28.75,0.53928
1530,404,378.75,12,23.75,0.53889
1530,500.75,392.75,15.75,31,0.53876
1530,444,333.5,15.75,31.25,0.53875
1530,459.5,340.5,14.75,29.75,0.5387
1530,100.5,350.5,14,28.5,0.53792
1530,-18.5,154.75,160.5,320.5,0.53773
1530,254.25,185.75,16.5,32.75,0.53769
1530,452.5,356.25,15,30,0.53765
1530,572,336.25,12.25,24.75,0.53707
1530,271.25,413,14,28.25,0.53676
1530,60.5,307,14.25,28.5,0.53661
1530,596.75,403.25,14.5,29,0.53656
1530,188.25,357.5,16.25,32.5,0.53655
1530,220.5,399,14.5,29,0.53634
1530,252.75,23.75,22.5,45.25,0.53624
1530,125.5,415.25,14,28.25,0.53616
1530,307.75,296.75,15.5,31.25,0.53605
1530,596,441,15.25,30.75,0.53566
1530,330.5,36.75,15.5,31.25,0.53562
1530,140,300.5,16.5,33,0.53551
1530,84.5,345,15.75,31.75,0.5355
1530,461,367.25,13.75,27.75,0.53488
1530,37.25,313.75,14,28.25,0.53479
1530,268.75,305,15.5,31.25,0.53478
1530,415.75,110.25,13.25,26.25,0.53446
1530,376.5,404.5,14.25,28.5,0.53441
1530,6.75,352.5,11.75,23.5,0.53432
1530,44.25,309,14.25,28.25,0.53399
1530,441,379.25,13.75,27.5,0.53388
1530,391.75,337,12.75,25.25,0.53386
1530,564.25,335.5,14.25,28.75,0.53367
1530,346.5,407,13.5,27,0.53342
1530,385.25,336.25,12.5,25.25,0.53342
1530,164,433,16.25,32.25,0.53339
1530,180.75,360,14.25,28.25,0.53328
1530,597.75,307.75,13.75,27.75,0.53261
1530,260.5,409.5,14,28.5,0.53258
1530,533.75,396,13,26,0.53256
1530,363.5,282,14.5,29,0.53205
1530,582,424.25,12.75,25.5,0.53186
1530,68,327.5,16,32.5,0.53164
1530,95,285.75,13.75,27.75,0.53155
1530,204.5,189.5,22,44.25,0.53155
1530,392,324,12.5,25,0.53098
1530,564,394.5,15.75,31.25,0.53078
1530,177.25,197.75,22.75,45.75,0.53078
1530,507.5,393.75,25,49.75,0.53036
1530,578,104.75,12.5,25,0.53034
1530,147.75,297.5,19.25,38.75,0.53026
1530,28.5,351.5,13.25,26.5,0.53002
1560,476.75,348.25,14,28.25,0.57535
1560,283.5,42,18.5,37,0.57232
1560,389.25,318,14,28.25,0.56916
1560,483.75,385,14.75,29.75,0.56907
1560,310.75,45.75,13.75,27.25,0.56685
1560,267.25,14.25,18,35.75,0.5651
1560,610.25,185.75,33.5,67,0.5623
1560,373.75,306.75,15.25,30.25,0.56211
1560,187.75,383.25,16.5,32.75,0.5618
1560,323.75,383.75,17.25,34.25,0.56148
1560,445.25,322,15,30,0.55693
1560,381.25,318.75,14,27.75,0.5567
1560,178.5,195.5,21.5,43,0.55368
1560,357.25,300.75,14.25,28.75,0.55352
1560,324.5,31.25,19,37.75,0.55024
1560,277.75,26.25,13.75,27.25,0.54919
1560,389.5,307.75,13.75,27.75,0.54899
1560,435.75,320.75,17.25,34.25,0.5486
1560,340.75,299.75,16.5,33.25,0.54834
1560,381,307.5,15.5,31,0.5474
1560,414.25,375,13,26.25,0.54728
1560,532,180.75,12.25,24.75,0.54681
1560,227.75,384.5,16.25,32.75,0.54627
1560,316,31.5,19.25,38.5,0.54624
1560,59.75,301,16.5,32.75,0.54622
1560,445,307.75,15,30,0.54483
1560,263,4.25,13,26.25,0.54432
1560,44.75,301.5,13.5,27.5,0.54369
1560,29.25,324.25,14.75,29.5,0.54363
1560,457.5,172.5,15.75,31.75,0.54273
1560,284.5,327.25,12.5,25.5,0.54158
1560,278,425.25,13,25.75,0.54101
1560,421,365.25,15.25,30.5,0.54066
1560,324.5,399.5,16.5,33,0.5405
1560,382,293,13.5,27.25,0.54025
1560,56.25,444.5,12,24,0.54024
1560,405.5,425,15,30,0.53992
1560,402,349.75,19.25,38,0.53982
1560,205.5,107,13.75,27.5,0.53958
1560,69.5,325.75,13.75,27.5,0.53922
1560,430,317.25,14,28,0.53916
1560,196.75,358.25,14.75,29.5,0.53908
1560,220.25,299.75,15,30.25,0.53894
1560,197,391.5,14.25,28.25,0.53884
1560,260,416.25,16.25,32.5,0.53807
1560,300.75,328.75,11.75,23.5,0.53794
1560,524,329,15.25,31,0.53785
1560,411.75,304.25,16.75,33.25,0.53782
1560,292.25,328,12.5,24.75,0.53772
1560,341,332.75,14.5,28.75,0.53741
1560,564,402,15.5,31,0.5374
1560,556.5,387.5,13.75,27.75,0.53733
1560,365,353,15.5,31.25,0.5371
1560,355.5,322.5,16.75,33.5,0.53707
1560,290.75,16.75,12,24,0.53695
1560,53.5,37.75,38,76.25,0.53683
1560,243.5,303.25,14.25,28.5,0.53674
1560,313.25,333.25,18,35.75,0.53656
1560,317.25,301.75,13.5,27,0.5365
1560,430,353.75,13.5,27,0.53649
1560,168.5,296.75,12.25,24.5,0.53624
1560,166.5,369.25,14.5,28.75,0.53604
1560,348,384.25,14.25,28.25,0.53576
1560,389.25,347,15.25,30.75,0.5353
1560,572,416.25,16,32,0.53512
1560,427.75,292.25,14.75,29.5,0.53507
1560,253.25,17.5,14.5,28.75,0.53507
1560,292.25,28.75,12,24.25,0.53502
1560,309.5,403,14.25,28.25,0.53476
1560,316.75,351,12.75,25.5,0.53464
1560,364.25,280.75,17,33.75,0.53457
1560,163.75,381.25,15.5,31,0.53443
1560,35.5,428.25,13,25.75,0.53434
1560,556.5,415,15.75,31.25,0.53398
1560,229.5,344.5,13.75,27.75,0.53379
1560,326.5,44.5,12.5,25.25,0.53377
1560,51.75,298,15.25,30.5,0.53351
1560,299.75,384.25,16,32,0.53347
1560,443.5,427.75,13.25,26.5,0.53336
1560,52.75,267.5,14.5,29,0.5332
1560,507.5,247.25,14.75,29,0.53277
1560,556.75,198.5,15.75,31.5,0.53267
1560,157,391.25,14,27.75,0.53257
1560,51.25,171.25,16.5,32.75,0.53231
1560,77,420.75,13.75,27.75,0.53209
1560,275.5,377.25,14.75,29.25,0.53202
1560,188.25,297.5,14.25,28.5,0.5318
1560,253.75,335.5,13.5,26.5,0.53176
1560,254,5.25,14.5,29,0.53135
1560,208,301.75,25.5,50.75,0.53127
1560,494,393.25,13.25,26.5,0.5312
1560,252.5,416.25,15.5,30.75,0.53105
1560,203.5,400.5,17,33.75,0.53067
1560,-1.75,42.5,15.75,31.75,0.53049
1560,411.5,336,16.5,33.25,0.53041
1560,258.75,174.75,39,78,0.53038
1560,444.75,336.75,15.75,31.5,0.53028
1560,221,376.5,13,26.25,0.53025
1560,136,94,12.75,25.75,0.53024
1590,283.5,42,18.5,37,0.57232
1590,310.75,45.75,13.75,27.25,0.56685
1590,267.25,14.25,18,35.75,0.5651
1590,326.5,422,13.5,27,0.56028
1590,117.25,317,14,27.75,0.55511
1590,604.75,399.75,13.75,27.5,0.55435
1590,599,385.75,13.5,27.25,0.5534
1590,516,385.5,15.5,30.75,0.55026
1590,277.75,26.25,13.75,27.25,0.54919
1590,92,370,15.5,31.25,0.54799
1590,108.25,383.75,14.5,29,0.54656
1590,380.5,400.5,12,24,0.54641
1590,251.25,194.5,19.75,40,0.54474
1590,260,281.25,14.25,28.25,0.54451
1590,263,4.25,13,26.25,0.54432
1590,485.75,170.25,21.5,43,0.5442
1590,178.5,196.5,21.25,42.5,0.54407
1590,31,272.25,13,26,0.54278
1590,37.5,377.25,13.5,27.25,0.54253
1590,60.25,320,15.75,31.25,0.54223
1590,140.5,282.5,14.5,29.25,0.54163
1590,357.75,432.5,12.5,24.75,0.54088
1590,604,292.75,14.5,28.75,0.5403
1590,204,347,16.25,32.5,0.53966
1590,367.25,16,13.5,26.75,0.53929
1590,572,414.25,15,30,0.53927
1590,516.75,395,14.25,28.5,0.53881
1590,366,294,13.25,26.25,0.53876
1590,173.5,382.5,14,28,0.53817
1590,500.25,377.25,15.25,30.25,0.53813
1590,380.5,415.5,12.75,25.75,0.53811
1590,421.75,260,14,28,0.53799
1590,269.25,311.25,13.5,27,0.53791
1590,148.75,307.5,14.5,29,0.53751
1590,308.75,311.75,13,25.75,0.5375
1590,572,312.5,16,31.75,0.53734
1590,403.75,191.25,13.25,26.25,0.53731
1590,525.75,319,12.75,26,0.53714
1590,290.75,16.75,12,24,0.53695
1590,516.5,25.5,15,29.75,0.53686
1590,356.75,307,15,30,0.53682
1590,236.5,357,14,27.75,0.53676
1590,584.25,92.25,19,38.25,0.53674
1590,294.5,257,12.25,24.25,0.53653
1590,85.5,298.5,14.5,29,0.53614
1590,77,380,13.75,27.75,0.53612
1590,572.75,427.25,14,28,0.5361
1590,198.25,358,13,26,0.53583
1590,245.5,409.75,14.25,29,0.53577
1590,534,271.25,13.5,27.25,0.53562
1590,379.25,373.5,18.25,36.5,0.53561
1590,325.5,301.25,15.25,30.25,0.53527
1590,253.25,17.5,14.5,28.75,0.53507
1590,127.25,296.75,19.75,39.75,0.53504
1590,292.25,28.75,12,24.25,0.53502
1590,500.75,267.25,13,26,0.53483
1590,516.25,411.25,14.25,28.25,0.53482
1590,76,312,12.25,24.75,0.53455
1590,271.5,424,12.75,25.25,0.53443
1590,21,330.75,13.75,27.5,0.53432
1590,467.5,354,16.5,32.5,0.53431
1590,532,380.75,18,35.75,0.53427
1590,148.5,397,15.25,30.5,0.53425
1590,411.75,283,17,34,0.53408
1590,68.75,314.25,13.75,27.75,0.534
1590,315.75,32,19,38,0.53394
1590,36.5,329,15,29.5,0.53366
1590,269.25,443.75,12.75,25,0.53338
1590,11.5,144,23.5,47,0.53332
1590,75.75,290.5,15.25,30.25,0.53329
1590,263.5,436.25,12.25,24.75,0.5331
1590,373,356,14.5,28.75,0.53277
1590,445.75,344.5,12.75,25.5,0.53269
1590,116.25,377.5,16,32,0.53251
1590,396.25,380,15,30,0.53239
1590,317,389,14.75,29.25,0.53235
1590,212.5,353.25,15.5,30.75,0.53225
1590,300.25,317.25,16.25,32.5,0.53215
1590,618,182.25,23.25,46.5,0.53215
1590,540.25,400.75,13.75,27.75,0.53206
1590,300.25,329.5,16.25,32,0.53199
1590,148.75,283.25,14.25,28.25,0.53166
1590,84.75,382,15.25,30.5,0.53138
1590,37,287.5,14.25,28.75,0.53135
1590,254,5.25,14.5,29,0.53135
1590,76.25,366.75,16.75,33,0.53127
1590,456.75,5,11.5,23,0.53115
1590,618.5,29.75,21.5,43,0.53112
1590,403.75,288.5,15.25,30.75,0.53109
1590,592.5,156,20.25,40.75,0.53079
1590,404.5,380.25,15,29.75,0.53057
1590,70,293,13.5,26.75,0.53057
1590,149.25,390.25,13.75,27.5,0.53047
1590,-1.5,57,12.5,24.5,0.53029
1590,476.75,162.75,15,30.25,0.53023
1590,244.75,355,15,30.25,0.53011
1620,311.25,46.75,13,25.75,0.56685
1620,283.5,42.75,18,36.25,0.56522
1620,267.25,14.25,18,35.75,0.5651
1620,460.75,376.75,13.75,27.75,0.55853
1620,330.75,377.5,18.25,36.75,0.55779
1620,316.5,393,16.25,32.5,0.55679
1620,310.25,383.5,13,26.25,0.55621
1620,381.75,400,13.5,27,0.55414
1620,468.25,376.75,15.25,30.5,0.55408
1620,47.75,337.5,13,26.25,0.55346
1620,260.25,399.5,13.25,26.25,0.55069
1620,251.75,414,17,34,0.55022
1620,277.75,26.5,13.75,27,0.54919
1620,381,376.75,15.25,30.25,0.547
1620,165,311.25,13.75,27.5,0.547
1620,49,108.75,15.75,31.5,0.5469
1620,-2.5,168.25,20,39.75,0.54624
1620,333.5,397,14.25,28.5,0.54514
1620,76.25,335.5,13.5,27,0.54432
1620,263,4.25,13,26.25,0.54432
1620,172.5,435,13.5,27,0.54416
1620,37.5,358.25,13.5,26.75,0.5441
1620,267.75,408.75,16,32.25,0.54345
1620,373.25,378,15.5,31,0.5418
1620,159.75,82.5,15.25,30.75,0.5411
1620,289,374.25,20,39.75,0.54092
1620,59.75,328.25,16.75,33.5,0.53993
1620,492,327.5,12.75,25.5,0.53986
1620,189.75,403.5,14.5,29,0.53966
1620,126.25,265.5,12.75,25.25,0.53902
1620,196.75,347,15,30,0.53887
1620,348,387,15,30.25,0.53875
1620,445.25,70.75,85.25,170.5,0.53825
1620,60.5,339.5,15.25,30.25,0.53799
1620,309,413.5,13.5,27.25,0.53755
1620,317.75,342.75,13.25,26.5,0.53716
1620,524,292,14.25,29,0.53707
1620,516.25,286,14.5,29,0.53695
1620,290.75,16.75,12,24,0.53695
1620,300.25,416.25,16.25,32.25,0.53665
1620,40.25,112.25,12.5,25.25,0.53642
1620,68.75,339.25,14.75,29.5,0.53619
1620,470.5,342.5,13,26,0.53613
1620,189.25,369.25,13.25,26.75,0.53582
1620,44.5,412,14,28,0.53551
1620,277.75,407,13.75,27.75,0.5354
1620,581.5,416,12.75,25.75,0.53535
1620,187.75,244,14.25,28.75,0.53524
1620,253.25,17.5,14.5,28.75,0.53507
1620,236.5,399.5,13,25.5,0.53501
1620,292.5,425.5,15,29.75,0.5348
1620,538,169.75,26.5,52.75,0.53476
1620,434,319.5,13,26,0.53476
1620,292.25,28.75,12,24.25,0.53475
1620,379,358,16.5,33.25,0.53468
1620,85.75,341.75,14,28.25,0.53461
1620,508.25,367.75,13.5,26.75,0.53434
1620,256,193.5,21,42.5,0.53423
1620,428.75,415.5,18.5,36.75,0.53414
1620,204.25,292,15,29.5,0.53396
1620,341.25,379.75,13.5,26.75,0.53395
1620,356,405.25,15.75,31.5,0.53371
1620,340.75,399.75,12.75,25.25,0.53339
1620,157.5,407.75,13,26,0.53336
1620,373,401,15.75,31.5,0.53286
1620,340.25,365.75,14,28,0.53282
1620,132.25,147.25,13.5,27,0.53265
1620,197,386.25,14.75,29.75,0.53256
1620,197.25,402.75,14.75,29.25,0.53249
1620,52.75,387,14.25,28.75,0.53242
1620,76.25,287.5,15.5,31,0.53227
1620,221.5,301.75,13.5,27,0.53222
1620,211.75,192,20.75,41.75,0.53207
1620,325,396.5,14.5,29.25,0.53203
1620,284.5,308.75,14.25,28.5,0.53199
1620,510,282.75,12.75,25.25,0.53184
1620,125,419,14,28.25,0.53144
1620,254,5.25,14.5,29,0.53135
1620,44.75,270.5,13.25,26.5,0.53112
1620,62.5,116.5,12,24,0.53111
1620,424.25,381.75,11.75,23.5,0.53101
1620,125.5,433.25,13.5,27.25,0.53095
1620,252.25,313,16,31.75,0.53092
1620,363.25,379.75,18.5,36.5,0.5307
1620,357.25,399,13.5,27.25,0.53055
1620,212.5,301.25,15.25,30.5,0.53053
1620,308.75,322.25,14.25,28.75,0.5303
1620,325,385,15.25,30.5,0.53011
1650,133.5,340.75,14.5,29,0.57203
1650,283,40.5,18.5,37.25,0.57116
1650,420.75,399,15,29.75,0.56916
1650,412.5,397.75,14,28.25,0.56546
1650,267.25,14.25,17.75,35.75,0.5651
1650,548.25,337.5,15.75,31.5,0.55679
1650,564,400.75,15.75,31.5,0.5565
1650,348.5,429.75,13.75,27.25,0.55524
1650,60.75,352.75,15.5,31,0.55458
1650,172.5,374.75,13.5,27,0.55132
1650,564,417.25,15.75,31.5,0.55071
1650,214.25,340.75,14,28,0.55047
1650,37,426.5,14.5,28.75,0.55016
1650,277.75,26.5,13.75,27,0.54919
1650,564.75,346.25,14.25,28,0.54905
1650,164.25,367,14.25,28.75,0.54813
1650,332.75,441.75,15.25,30.5,0.5459
1650,214,331.75,13,26,0.54546
1650,565.5,392.25,13.5,27.25,0.54509
1650,179.5,363.75,15.75,31.5,0.54502
1650,28.5,325.5,13.75,27.5,0.54489
1650,16.5,109.75,11.75,23.75,0.54487
1650,263,4.25,13,26.25,0.54432
1650,213,362,14.25,28.75,0.54429
1650,333.25,361.25,14,28.25,0.54323
1650,296,48.75,12.75,25.5,0.5432
1650,340.25,357.75,13.75,27.25,0.5432
1650,532.5,391,16.25,32.75,0.54259
1650,516.25,368,14.5,29,0.54237
1650,576.25,52.25,51.5,103,0.54143
1650,252.75,357.5,14.5,29.25,0.54124
1650,172.25,408.75,15.75,31.75,0.54101
1650,175.75,356.75,13.25,26.5,0.54078
1650,220.75,416.5,15.25,31,0.53984
1650,29.75,427.75,14,28.5,0.53977
1650,483,402.25,16,32.25,0.53972
1650,188.75,363,16,32,0.53958
1650,412.75,268.25,13.75,27.25,0.53912
1650,380.25,363.25,17,34,0.53861
1650,435,302,13.25,26.5,0.53777
1650,357,430.5,13,25.75,0.53769
1650,448.25,201,22.5,45,0.53763
1650,324.5,192.25,17,33.5,0.53755
1650,54.25,412.5,13,26.5,0.53742
1650,331.75,394.5,17,34,0.53741
1650,333,378.5,15,30,0.53718
1650,389.25,356.75,14,27.75,0.53706
1650,290.75,16.75,12,24,0.53695
