810,508.5,441,12.25,24.5,0.54347
810,268.5,320.75,14.25,28.5,0.5431
810,152,369.5,12.75,25.5,0.54299
810,189,360.25,15.5,30.75,0.54261
810,55.5,300.5,13,26,0.54241
810,490.25,377,12.75,25.75,0.54214
810,183.25,367.75,12.25,24.5,0.54188
810,245.25,380.5,14,27.75,0.54115
810,319.25,307.25,15.25,30.5,0.54091
810,299.25,437.75,17,34,0.54068
810,381.75,321.25,13.25,26.25,0.54014
810,506.75,411.25,15,29.75,0.53947
810,27.5,298,13.25,26.5,0.53931
810,573.75,357.5,18.5,36.5,0.53919
810,600.25,321.5,20.5,41.5,0.53872
810,389.5,426,14.25,28.5,0.53861
810,542.5,93.5,26,52.25,0.53854
810,475,355.75,14.75,29.5,0.538
810,228.25,410,13,26,0.53781
810,315.75,383.75,16.75,33,0.53764
810,260.5,24.5,12.5,25,0.53689
810,30.5,450.5,13.5,27.25,0.53655
810,228.75,151,35.75,71.5,0.53633
810,12.5,304.25,13.5,26.75,0.53592
810,592.25,26.5,15.5,30.75,0.53543
810,210.5,189,15.5,30.75,0.53502
810,541.75,445.25,16.75,33.5,0.53471
810,396.75,270,13.75,27.75,0.53468
810,463.25,191,30.5,61,0.53439
810,299.25,407.75,17.25,34.25,0.53359
810,309.25,377,15,30,0.5331
810,293.75,287.75,12.5,25,0.53287
810,309,406.25,15,30,0.53256
810,626.5,52,13.75,27.75,0.53251
810,397.25,421.75,14.75,29.25,0.53227
810,402.75,109,16.5,33,0.53224
810,251.25,18.75,14.75,29.75,0.53189
810,249.5,187.75,21,42,0.53177
810,278,21.25,13.25,26.5,0.53137
810,269.25,160.75,13.25,27,0.53126
810,562,319.5,14.75,29.75,0.53111
810,537.5,435.25,14,27.75,0.53104
810,77,432.75,13.5,27,0.53093
810,596,389.25,13.75,27.75,0.53081
810,276.25,76.75,16.75,33,0.53079
810,339.25,45.25,17.75,35.25,0.53076
810,292,425.5,14.5,28.75,0.5307
810,245.5,18.25,15.25,30.25,0.53048
810,310.25,310,13.75,27.75,0.53019
840,168,388.5,13,25.75,0.57931
840,77,425,13,26,0.56648
840,277.5,292.75,14,28,0.56397
840,600,450.75,13.5,27,0.55821
840,181.25,332.25,14.75,29.5,0.55694
840,612.75,448.25,14.25,28.25,0.55645
840,348.75,411.25,15,30.25,0.55477
840,139.75,24.25,12.75,25.5,0.5544
840,483.25,383,12.5,25.25,0.55416
840,389.25,409.5,14.75,29.25,0.5535
840,139.75,406.25,17.25,34.5,0.55121
840,460.5,363.5,14.25,28,0.55055
840,173.25,331.5,14.25,28.75,0.54785
840,357.5,366.75,13.5,26.75,0.5454
840,587,346.25,13,26.25,0.54518
840,428.75,450.75,14.25,28.5,0.54497
840,145,23.25,13,25.75,0.5433
840,421.5,378.25,13.75,27.5,0.54324
840,612.25,298,15,29.75,0.54312
840,332.25,354.25,15.5,31,0.5427
840,318.25,289.5,12.5,25.25,0.54167
840,366,413,13.25,26.5,0.54112
840,4,102.25,17.25,34.75,0.54056
840,189,330.75,13.5,26.75,0.5397
840,224,345.25,12.25,24.25,0.53968
840,172.25,432.75,14.5,29,0.53914
840,453.75,381,12.75,25.5,0.53906
840,470,364.5,11.75,23.75,0.53846
840,253.75,377.75,13.5,27.25,0.53821
840,259.25,140.5,17.75,35.75,0.53667
840,156.75,414.75,14.75,29,0.53665
840,188.75,414.75,12.5,25.25,0.5365
840,614,322.75,12.25,24.75,0.53642
840,211.75,49,12.75,25.5,0.53595
840,338.25,29.25,12.75,25.5,0.53558
840,451.75,425,13.5,27.25,0.53516
840,412.5,429,12.5,24.5,0.53506
840,317.75,360,13.25,26.75,0.53503
840,581.75,358.25,13.5,27,0.5344
840,234,383,16.25,32.25,0.5343
840,628.25,94.5,12,24,0.53415
840,61.75,412.25,12.75,25.25,0.53371
840,517.5,444.75,14.75,29.25,0.53332
840,325.25,290.75,15,29.75,0.53293
840,261,330,13,25.75,0.53238
840,405.25,411.75,13.5,27.25,0.53196
840,363.75,41.5,14,28.25,0.53181
840,450,149.25,13.75,27.5,0.53179
840,378.25,355,15.25,30.5,0.53168
840,412,404.25,13.5,27.25,0.53166
840,205.25,382.25,14,28.5,0.53035
840,151.5,23.75,13,26,0.53024
840,486.5,395.75,13.75,27.25,0.5302
840,181.75,390.75,13.25,26.75,0.53016
870,573.75,58.5,13.25,26.25,0.55972
870,109,379,13.5,27,0.55854
870,149,395.25,14.25,28.25,0.55755
870,213.75,427.75,13.25,26.5,0.55479
870,220.5,24,15,30,0.55269
870,284.75,446.75,14.5,28.75,0.55144
870,598.25,301,12.75,25.5,0.54959
870,125.75,453.5,12.5,25.25,0.54945
870,628.25,153.75,12,24,0.54696
870,-4.25,155.5,33,65.75,0.5468
870,144,383,12.75,26,0.54602
870,212.25,34,16.75,33.75,0.54558
870,340.75,29.75,14.25,28.25,0.54492
870,192.75,330,13.75,27.5,0.54372
870,278.25,392.5,12.75,25.75,0.54334
870,210,33,17.25,34.5,0.54317
870,228.75,29.75,15.75,31.25,0.54245
870,51,439,17,34,0.54214
870,190.25,351.5,12.75,25.25,0.541
870,261.5,416.25,13.25,26.75,0.54078
870,299.5,48.5,16.5,33,0.54077
870,448.25,378.25,12.25,24.75,0.54035
870,149.25,380.25,14,28,0.53943
870,203.5,33.5,17,34,0.53792
870,476.75,434.25,14.5,29.5,0.53761
870,220.75,345.75,13,26,0.53758
870,516,422,15.25,30.5,0.53746
870,29.5,446.5,12.25,25,0.53721
870,167.75,95,12.5,24.75,0.53696
870,132.75,380,14.25,28.5,0.53695
870,277.5,435.5,14.75,29.5,0.53646
870,108.25,442.5,15,30.25,0.53634
870,60.5,442.5,15.25,30.5,0.53621
870,533.5,425.5,13.25,26,0.53601
870,564.25,152.25,28,56.25,0.53599
870,76.75,402.25,15.25,30.25,0.53595
870,438.25,22,13,26,0.53588
870,567.75,182,12.25,24.25,0.53536
870,221.25,355.5,12.25,24.5,0.5352
870,317.5,375.75,14,28.25,0.53505
870,236.5,204.75,11.75,23.75,0.53497
870,-6,114.5,56.5,113.5,0.53466
870,531.5,407.25,13.25,26.5,0.53441
870,516.5,208,35.25,70.75,0.53378
870,248.25,44.5,12.25,24.5,0.53363
870,93,382.5,14,28,0.53339
870,12.5,269.5,13.75,27,0.533
870,232,345.25,12.5,24.75,0.53284
870,238,22.75,14.5,29,0.5327
870,604,372,14.25,28.5,0.53269
870,355.5,185.5,13.25,26.75,0.53217
870,300.25,404.25,13.25,26.75,0.53215
870,266.75,395.25,21.75,43.5,0.53211
870,48.75,431.5,12,24,0.53176
870,187.75,253.75,13.25,26.5,0.53175
870,243,342.5,13.5,27.25,0.53172
870,195.75,30.5,19,38,0.53158
870,145.25,363.25,20.5,41,0.53154
870,573,183,12.75,25.5,0.53141
870,613.75,338,12.75,25.75,0.53084
870,164,34.5,16,31.75,0.53065
870,467.75,35.25,14,28,0.53018
870,317.25,21.75,14.25,28.5,0.53013
870,582.25,346.75,12.5,25,0.53002
900,178.25,347,16,32.25,0.56021
900,150.5,70,12.75,25.75,0.55786
900,256.5,24,13,26,0.55626
900,200.75,336.5,11.75,23.75,0.5558
900,268.75,27.25,14.5,29.25,0.54992
900,311.75,322,12.25,25,0.54656
900,300,42,13.75,27.5,0.54628
900,603.75,441.75,16.5,32.5,0.54466
900,371.25,208,13.5,27.25,0.54348
900,139,71,12.5,24.75,0.54129
900,220,93,16.5,33,0.54041
900,296.5,25.5,11.75,23.75,0.53976
900,529,200.5,32.5,65.5,0.53863
900,576.5,118,19.25,38.5,0.53811
900,31.25,398,12.5,25.25,0.53767
900,532.25,410,15.5,31,0.53672
900,559.5,163.75,14.75,29.5,0.53628
900,516,376.75,15,29.5,0.53625
900,464.75,58,11.75,24,0.53615
900,360,160,12.5,25.25,0.53606
900,-4,142,31.75,63,0.53536
900,13.25,85.25,23,45.5,0.53484
900,583,433.75,14.5,29,0.53367
900,516,160.75,14.5,29.25,0.53201
900,594.75,432,17,34.25,0.53196
900,272,328.75,12.25,24.75,0.53175
900,212.25,79,11.75,23.25,0.53141
900,146.5,257.25,14,27.75,0.53089
900,540,406,14.25,28.5,0.53087
900,173,334.75,15,30,0.5303
900,154.75,337,14.25,28.25,0.53005
930,67.75,412,12.5,25,0.5872
930,121.75,49,12.75,25.5,0.55232
930,69,423.5,14.75,29.75,0.54918
930,141,395,14.5,29,0.54708
930,12,307,13.5,26.75,0.54551
930,219.75,201.25,16.5,32.5,0.54391
930,179.5,90.25,18.25,36.75,0.54373
930,135.25,49,13,25.75,0.54353
930,203,363.25,17.75,35.25,0.54348
930,525.25,382.5,16.25,32.25,0.54035
930,317.75,390.25,12.75,25.75,0.53987
930,-1,190.75,15.5,30.5,0.5392
930,48,174,22.75,45.75,0.53914
930,139,367,14.25,28.75,0.53903
930,101,409.5,14.25,28.5,0.53881
930,84.5,431,12.75,25.25,0.53853
930,196.5,109.25,59.25,118.5,0.53829
930,190,162.5,12.25,24.25,0.5382
930,626.75,81,14.25,28.5,0.5382
930,626.75,107,13.75,27.25,0.53772
930,284.25,415.25,13.5,26.75,0.53625
930,246,333,12.5,25,0.5362
930,491.75,411.75,15.25,30.25,0.53607
930,28.25,309,13,25.75,0.53534
930,-2.25,41.5,19.5,39.25,0.53529
930,231.25,400,14.5,29,0.53519
930,148.75,393.5,13.5,26.75,0.53488
930,349,368.75,12.25,24.75,0.53452
930,479,125.75,12.25,24.25,0.53451
930,273.5,97.75,21.25,42.75,0.53379
930,360.25,316.5,11.75,23.5,0.53353
930,468,341.75,14,27.75,0.53337
930,518,37.5,12.75,25.75,0.53321
930,535.75,387.75,14,28,0.53305
930,212,70,13,25.75,0.53286
930,403.75,331.75,12.5,25,0.53268
930,218.25,211,19.75,39.25,0.53229
930,261,431.5,15,30,0.53183
930,568.25,396.25,11.75,23.75,0.53175
930,198.5,356,13.5,27,0.53175
930,132.25,394.75,14,28,0.53169
930,493.75,46,13.75,27.25,0.53137
930,332.75,400.75,14.5,29,0.53114
930,204,96.75,12.5,24.75,0.53113
930,-1.25,77.5,18.5,37,0.53078
930,187.25,398.5,17,33.75,0.53049
930,213,4.5,12,24.5,0.53041
930,579.75,154.75,14.25,28,0.53011
930,454.5,430.25,15.5,31,0.53001
960,166.75,302.75,28.5,56.75,0.55105
960,502.25,306.25,13.5,26.75,0.54874
960,493.5,298,14.5,29,0.54764
960,274.25,385.25,20.25,40.25,0.54276
960,119.5,364.5,12.75,25.25,0.54127
960,75,380,14.5,29,0.54122
960,492.25,47.5,12.5,25.25,0.54033
960,388.75,160,12.5,25,0.53908
960,44.5,276,13,26,0.53871
960,580.75,332.5,12,24.25,0.53841
960,171.25,208,25,50.5,0.5381
960,61.25,267,13.75,27.75,0.53781
960,390.5,410.25,12.75,25.25,0.5378
960,80,44.75,12.5,25.25,0.53716
960,35.75,59,14.75,29.5,0.53643
960,431.25,397.25,12.5,25,0.53621
960,95,46.25,12.75,25.5,0.53565
960,404,404.5,14.5,29.25,0.53347
960,305.5,395.5,17,34,0.53329
960,397,406,14.25,28.5,0.53303
960,546.75,153.5,13.75,27.5,0.53292
960,181,379.25,12,23.75,0.53208
960,88.5,368,12.5,25,0.53121
960,154.25,380.75,25.75,51.5,0.53095
960,301.75,243.5,60.25,120.5,0.53083
960,323.25,136.5,37.25,74.5,0.53068
960,463,352.25,13.5,27,0.53046
960,276.75,256.5,13,25.75,0.53039
960,377.75,408.25,13,25.75,0.53018
990,612.5,59.25,14.5,29,0.56717
990,394.75,52.75,13.25,26.25,0.56668
990,46.75,137,13,26,0.55799
990,412.5,167.5,13.25,26.5,0.55115
990,582.75,404.75,14.25,28.75,0.54856
990,102,47.25,13.25,26.25,0.54724
990,84.5,287.75,12.25,24.5,0.54404
990,374,405.5,31,62.25,0.54207
990,293,149,13.75,27.5,0.54117
990,196.25,113.25,12.25,24.25,0.54029
990,137.75,395.5,36.25,72.75,0.53936
990,135.75,144.5,58.75,117.5,0.5392
990,13.25,286.5,13.75,27.5,0.53875
990,322,421,24.75,49.25,0.53791
990,12.25,277.75,15.5,31,0.53626
990,536.75,115,52.5,105,0.53536
990,595.75,406.5,12,24.5,0.53525
990,294.75,9.25,12.75,25,0.53467
990,107.25,271.75,19.5,39.25,0.53455
990,550,24,13.5,27,0.5341
990,55.5,365.75,12,24,0.53393
990,33.75,128.5,24,48.5,0.53378
990,87.25,45.75,14.75,29.5,0.53371
990,491.25,224.25,16.75,33.25,0.53354
990,128.75,80.75,82.25,164.5,0.53348
990,299.25,178,30.25,60.25,0.53245
990,153.25,120.5,172.75,345.25,0.53212
990,373.25,279.5,12.75,25.5,0.53152
990,454.75,115,26,51.75,0.53128
990,100.75,300.5,84,168,0.53076
990,344,41,11.75,23.5,0.53049
990,468.5,349.25,12.75,25.75,0.53007
1020,188.5,417.75,16,32,0.57455
1020,134.75,429.5,13,26.5,0.56832
1020,220.75,285.25,13,25.75,0.55982
1020,103.5,405.75,13.25,26.5,0.55966
1020,435.75,408,16.75,33.75,0.55729
1020,380.75,417,22.75,45.5,0.55393
1020,237,313.5,13.25,26.5,0.55235
1020,239.25,391.25,12.75,25.25,0.54964
1020,92.5,38.75,14.25,28.75,0.54912
1020,149.25,425.5,14,27.75,0.54671
1020,293.75,274,14.5,29,0.54652
1020,244.25,314.75,12.5,24.75,0.54648
1020,523.5,400,16.25,32.5,0.54645
1020,134.5,381,13.25,26.5,0.54635
1020,37.75,373.5,14,27.75,0.54613
1020,584.25,43.75,13.75,27.5,0.54554
1020,592,168.25,24.25,48.5,0.54516
1020,483.5,145.75,12.5,25.25,0.54503
1020,240.5,100.25,37.5,75.25,0.54418
1020,206,296.25,12.75,25.75,0.54407
1020,278.25,254,13.25,26.5,0.54329
1020,60.25,308.25,14.25,28.75,0.54309
1020,183.75,50.5,12.5,25,0.54283
1020,0.25,138.25,55.5,111,0.54262
1020,459.75,369.75,14.25,28.75,0.54208
1020,460.5,392.25,13,25.75,0.54194
1020,603.75,406.5,16.25,32.5,0.54164
1020,196.5,417.5,15.5,30.75,0.5411
1020,38,382.25,13.5,27,0.54104
1020,197.75,111.75,13.25,26.5,0.54051
1020,474,391.5,25.25,50.5,0.54032
1020,420,429,17,34,0.53993
1020,429,408.75,15.5,31.25,0.53957
1020,572.25,335.25,14.5,28.75,0.53921
1020,391,365,12.25,24.25,0.53891
1020,190.75,376.75,13,26.25,0.5382
1020,348.75,410.25,13.75,27.5,0.53793
1020,51.25,399,16.75,33.5,0.53767
1020,372,174.75,13.25,26.75,0.53764
1020,189,292.5,13,26,0.53732
1020,618.25,242.5,12,24,0.53731
1020,612.75,9,11.5,23,0.53699
1020,245.75,408.5,13.5,27,0.53692
1020,116,334.5,16,32.5,0.53684
1020,468.5,410.5,15.5,31,0.53659
1020,196.5,380.75,16,32.25,0.53645
1020,246.5,427.5,12,23.75,0.53644
1020,132.5,326.25,13.5,26.75,0.53632
1020,584,335.75,11.75,24,0.53623
1020,412.25,409.25,17.25,34.25,0.53617
1020,293,395.5,12.5,25.25,0.53606
1020,204.75,369.5,15,29.75,0.53585
1020,97.5,336.5,12,24,0.53581
1020,100,385.5,12.25,24.75,0.53581
1020,598.25,62.75,13,26.25,0.53539
1020,324.5,411.25,14.75,29.75,0.53515
1020,184.75,113,11.5,23,0.53505
1020,157.25,359.75,12.75,25.5,0.53466
1020,21.75,210.25,14.25,28.75,0.53393
1020,165.25,388.75,14.75,29.25,0.53392
1020,358.25,273.5,14,28,0.53385
1020,316.75,385,15.75,31.25,0.53372
1020,373.25,289.5,15.5,30.75,0.53327
1020,516.5,397.75,18,36,0.53292
1020,530.5,431,16.75,33.25,0.53256
1020,212.5,415,15.75,31.5,0.53252
1020,220.5,427,16,31.75,0.53233
1020,14.25,345.25,13.5,27.25,0.53222
1020,302.5,348.75,11.75,23.5,0.5316
1020,375.25,197.25,13,26.25,0.53158
1020,341.5,305.5,16,32.25,0.53152
1020,197.5,358.75,13,25.75,0.5315
1020,178.5,49.25,13.25,26.75,0.53135
1020,467.75,385.75,15.25,30.5,0.53124
1020,421,46.5,13.75,28,0.53113
1020,119.75,423,12.75,25.5,0.53102
1020,-1.75,430,13.25,26.75,0.53063
1020,466.25,392.25,12.25,24.25,0.53043
1020,571.75,355,12.5,25,0.53038
1020,412,434.5,15,29.5,0.53026
1020,220.25,305.5,16,32.5,0.5301
1050,68.75,416.75,14.75,29.5,0.58039
1050,588.5,405.5,13.25,26.75,0.56714
1050,110.5,380.25,12.75,25.5,0.56565
1050,333.75,423,13.5,27.25,0.56077
1050,68.75,379,14.5,28.75,0.55938
1050,595,283.5,16.25,33,0.55749
1050,44.25,275.75,14,27.75,0.55366
1050,36.25,10,18,35.75,0.55198
1050,215,86.25,42.5,85,0.55195
1050,187.75,399.75,13,26,0.55132
1050,414.25,367.25,13.25,26.75,0.55079
1050,228.5,421.75,15,29.5,0.55073
1050,125.5,371.25,13.75,27.75,0.55041
1050,421.5,368.5,13.75,27.25,0.55013
1050,589,284.25,13,26.25,0.54984
1050,457,368.25,23.5,47.25,0.5491
1050,60,286.25,12.5,25.25,0.54788
1050,341.25,287.5,13.75,27.75,0.54686
1050,109,333.25,14.5,28.75,0.54627
1050,364.75,410.5,15.75,31.25,0.54606
1050,581.25,415.25,14,28,0.54605
1050,69.5,314.5,13.5,27.25,0.54544
1050,461.25,284,13.25,26.75,0.54521
1050,405.25,269.25,15.75,31.5,0.54471
1050,414.25,31.25,14.5,28.75,0.54423
1050,259.5,414.5,17.5,35.25,0.54402
1050,473.75,4.25,11.75,23.5,0.54349
1050,428.5,268.5,12.75,25.25,0.54345
1050,282.75,277.5,14,28,0.54316
1050,123,273.5,15.75,31.5,0.54297
1050,484.75,145.25,13.25,26.5,0.54219
1050,563,34,16.25,32.25,0.54167
1050,164.75,399.5,15.5,31,0.5411
1050,374.25,371,12.5,25,0.53927
1050,556.75,349.75,14.75,29.25,0.53912
1050,189.75,420,14.25,29,0.5391
1050,221,368.5,14.5,29.25,0.53903
1050,457,427.5,12.25,24.25,0.53883
1050,28,367,16.5,33.25,0.53877
1050,596.25,417.5,12.5,25,0.53839
1050,333.25,349.5,14,28.5,0.53785
1050,196.25,419,15,30.25,0.53751
1050,571.75,284.25,17.75,35.5,0.53749
1050,269.5,368,12.25,24.5,0.5371
1050,598.5,77,13.25,26.5,0.53702
1050,208.25,293.5,12.25,24,0.53696
1050,390.25,267.25,13.25,26.5,0.53679
1050,61.75,357.75,13.75,27.25,0.53677
1050,16.25,393.5,12.25,24.25,0.53677
1050,36.5,392,15.25,30.25,0.53651
1050,567.5,55.5,13.25,26.25,0.53573
1050,109,357,13.25,26.5,0.53572
1050,407.25,289.75,13.25,26.75,0.53504
1050,246,276.5,14,28.25,0.53496
1050,83.75,385.75,16.5,32.75,0.5348
1050,147.25,42.75,23,46,0.53472
1050,382,373.5,26.75,53.75,0.5347
1050,37.5,284.25,13.5,27.5,0.53467
1050,185.25,43,52.5,105.5,0.53453
1050,317.5,349.5,13.75,27.25,0.53439
1050,582.25,52.25,12.75,25.5,0.53418
1050,580.5,370,12.5,25,0.53397
1050,534.75,388.25,14.75,29.5,0.53396
1050,437.25,379.25,13,26,0.53386
1050,284.5,294,12.5,24.75,0.53382
1050,522.5,356.5,13.75,27.5,0.53353
1050,158.5,73,24.5,49,0.53329
1050,515,252.75,17,34,0.5331
1050,170,407.5,21,42.25,0.53302
1050,356.5,433.5,14.25,28.5,0.53299
1050,162.75,101,14.25,29,0.53293
1050,583.75,310.75,12.75,25.5,0.53283
1050,37.25,363.5,14,28,0.5326
1050,564.25,291,15.25,30.25,0.53253
1050,383.75,336,12.5,25.25,0.53219
1050,588.75,263.75,12.25,24.5,0.53212
1050,242,298.5,19.5,39.25,0.53173
1050,146,28.75,13,25.75,0.53167
1050,213.5,384,14,28,0.53161
1050,290.25,296,12.5,25,0.53158
1050,15.5,13.5,14.5,29,0.53152
1050,461,394.75,14.5,28.5,0.53127
1050,500.25,357,13.75,27.75,0.53127
1050,368.75,254,12,24,0.53109
1050,611.25,168.5,13.5,27,0.53107
1050,64.5,297,12.25,24,0.53084
1050,280.5,278,13.25,26.5,0.53062
1050,60.5,317.5,15.25,30.25,0.53049
1050,137.75,65.75,20,39.5,0.53034
1050,43.25,73.25,16,32.25,0.53021
1050,32.5,385,12,24,0.53012
1050,141,408,13.5,27,0.53003
1080,572,18,15.75,31.25,0.573
1080,188,315,14.5,29,0.56789
1080,167.75,202,13.25,26.25,0.56444
1080,438.5,405.5,13.5,26.75,0.56436
1080,140.75,369.25,15.5,30.5,0.56262
1080,20.25,411.25,15,30.25,0.56249
1080,268.75,393.25,15.25,30.5,0.56109
1080,181.25,315.25,13.25,27,0.55894
1080,588,346.25,15.25,30.25,0.55778
1080,316.75,350.25,17.25,34.5,0.55775
1080,148,314.75,16.25,32.5,0.55461
1080,318.5,6,16,31.75,0.55396
1080,467.75,393.75,15.5,31,0.55208
1080,531,22.5,16.25,32.5,0.55113
1080,140.75,334.25,13.25,26.5,0.55098
1080,164.5,307.5,15.5,30.75,0.55088
1080,357.5,420.5,14,28,0.55073
1080,580,16,16.5,33,0.55057
1080,412.25,415.75,13.25,26.25,0.55029
1080,28.5,372.25,13.75,27.5,0.55001
1080,392.5,370.5,13.25,26.5,0.54994
1080,108.25,419.25,14.75,29.5,0.54901
1080,467.5,409.25,17.25,34.75,0.54851
1080,128.25,23.25,12.5,25,0.54744
1080,524.25,313,15.75,31.75,0.54621
1080,572.75,368.25,13.5,27,0.54593
1080,219.75,312.25,16,32,0.54583
1080,492,331.5,12.5,24.75,0.54527
1080,195.75,195.25,18.25,36.5,0.54486
1080,556.5,312.5,15.25,30.25,0.54461
1080,500,32,13,26.25,0.54459
1080,443,415.75,16.75,33,0.54385
1080,186,363,13.5,27,0.54384
1080,51.5,289.75,16.25,32.25,0.54372
1080,564,384.5,16,32,0.54343
1080,364.75,401.5,15.75,31.75,0.54322
1080,444,402.75,15,30,0.54285
1080,156,337,15.25,30.25,0.54233
1080,590,75.25,14.75,29.5,0.54166
1080,20.75,385,15.5,31,0.54141
1080,356.75,378.5,14.5,29.25,0.54129
1080,493.5,308.25,14,28,0.54087
1080,122.5,26.75,14,27.75,0.54008
1080,532.25,311.75,15.25,30.75,0.53998
1080,564.75,21,14.25,28.75,0.5399
1080,588.5,82.75,14.5,29.25,0.53939
1080,27,371.25,22.25,44.75,0.53921
1080,492,344,12.75,25.5,0.53913
1080,611.75,122.5,21.5,43,0.53911
1080,156.5,397,14.5,28.75,0.53889
1080,-8.25,79,68.5,137.5,0.53883
1080,516,65.25,15.75,31,0.53849
1080,310.75,369.75,13.75,27.75,0.53848
1080,570.5,375.5,27,54.25,0.53844
1080,388.75,430,12.75,25.5,0.53837
1080,284.5,385.75,11.75,23.25,0.53804
1080,491.75,395.5,16.5,32.75,0.53731
1080,516,362.5,15.5,31.25,0.53685
1080,132.75,370.5,15.25,30.25,0.53675
1080,36.5,25.5,54.75,109.5,0.53651
1080,164.5,314,15.25,30.5,0.53634
1080,564.5,322.5,15,29.75,0.53626
1080,341,402.5,14.75,29.75,0.53587
1080,347.75,319,15.5,31,0.53584
1080,477,394.75,14.75,29.75,0.53574
1080,321,13.75,13,26,0.5357
1080,100,416.25,15.75,31.5,0.53558
1080,539.5,66,15,30,0.53539
1080,476.75,309.75,14.75,29.5,0.53529
1080,220,319.75,16.25,32.75,0.53469
1080,497.5,10.75,19.25,38.5,0.53464
1080,310.25,356.75,14,28,0.53457
1080,524,354.5,14.5,29.25,0.53417
1080,408.5,354.5,15.75,31.5,0.53414
1080,507.75,313,16,32,0.53402
1080,532.75,66.25,14.5,29.25,0.53402
1080,326.5,339.5,14,27.75,0.53334
1080,325.25,354.25,15.5,30.75,0.533
1080,156.75,352,13.75,27.25,0.53238
1080,565,59.25,13,25.75,0.53215
1080,459.75,352.25,16.25,32.25,0.53208
1080,15.5,173.5,19.75,39.25,0.53188
1080,483.5,346.75,15.75,31.75,0.53184
1080,16.75,25.75,18,36,0.5318
1080,582,76.5,14,28,0.53179
1080,476.5,340.75,14.25,28,0.53157
1080,60.25,288.75,16,32.5,0.53151
1080,438.25,311.5,13,25.5,0.53125
1080,597.25,64,13.75,27.5,0.53119
1080,605,188.25,12.25,24.5,0.53074
1080,365,417.75,15,30,0.53065
1080,467.75,353.75,15.5,31.5,0.53062
1080,197.25,400.25,14.25,28.5,0.53059
1080,38,327.25,12.75,25.5,0.53053
1080,261,403,15,30.25,0.5304
1080,189.25,194,27.5,55,0.53038
1080,564.25,379.25,15.5,31,0.53031
1080,524.75,30.5,13,26.25,0.53024
1080,19.75,350.25,15,29.75,0.53022
1080,605.25,361.25,14,28,0.53021
1080,499.75,368.5,16,32.25,0.53021
1080,476.25,384.25,16.25,32.5,0.5302
1080,-2.25,79,25,50.25,0.53011
1080,198.25,308.25,36.25,73,0.53004
1080,171.75,357,13.75,27.25,0.53001
1110,156.5,381,15.25,30.75,0.57121
1110,230.25,451.75,12.25,24.75,0.56837
1110,476.75,333.25,14,27.75,0.56187
1110,324.5,399.5,14.75,29.75,0.56121
1110,268.5,441.5,15,30,0.56091
1110,13.25,21.75,14,28,0.55625
1110,307.5,386.5,18.25,36.25,0.55537
1110,309.25,344.25,13.5,27.25,0.55432
1110,260.75,326.25,15.5,31.25,0.55421
1110,460.75,330.5,14,28,0.5538
1110,492,334.75,12.75,25.5,0.55364
1110,317,442.5,15.25,30.75,0.553
1110,260.5,388,15.5,31,0.55258
1110,342.5,360.25,12.25,24.25,0.55233
1110,461,75.75,12.25,24.75,0.55232
1110,395.5,350,17,34,0.5519
1110,355.75,366.5,14,28,0.54915
1110,348.5,331.75,13,26.25,0.54864
1110,380.25,380.5,15.5,30.75,0.54771
1110,389.75,346.75,14,27.75,0.54646
1110,316,296.5,12.5,24.75,0.54554
1110,437.5,25.5,15.5,30.5,0.54553
1110,371.5,294,12.75,25.75,0.54539
1110,280.25,63.75,12.75,25.5,0.54518
1110,564.75,194.5,13.5,27,0.54478
1110,28.25,330,12,23.75,0.54361
1110,304.75,39.75,12.25,24.75,0.54341
1110,533.25,332.75,14,28.25,0.54296
1110,411.5,37,27.5,55.25,0.5423
1110,416.25,277.25,12.25,24.5,0.54224
1110,468,331.25,14.25,28.75,0.54183
1110,68.75,16,13.5,26.75,0.54167
1110,556,366.5,16.5,33.25,0.54142
1110,408,318.75,12.5,24.75,0.54122
1110,454,80.5,12.5,24.75,0.54117
1110,204.75,449,13,26,0.54107
1110,332.25,397.75,13.25,26.5,0.54056
1110,605.75,325,13.25,26.75,0.54018
1110,428,29.25,14,28,0.54008
1110,466.5,302,17.25,35,0.53958
1110,46.75,419,11.5,23,0.53945
1110,379,350.5,17,34.25,0.53937
1110,412.25,449.5,12.5,25,0.53879
1110,217.25,434.5,19.75,39.5,0.53867
1110,582.25,328,12.75,25.25,0.53811
1110,389,401.5,15,30,0.53774
1110,396.25,44.25,26,51.75,0.53759
1110,434.25,374.5,17.5,35.25,0.53754
1110,300.25,347.25,12.75,25.25,0.53723
1110,203.25,369.75,12.25,24.5,0.53716
1110,212.75,308.75,14.5,29,0.53703
1110,156.5,443.5,15.25,31,0.53702
1110,135.5,269,14.75,29.25,0.53691
1110,412.25,337.75,14.5,28.75,0.53688
1110,373.5,387.75,13.5,27,0.53679
1110,470.25,386,13.75,27.25,0.53622
1110,204.25,381.75,12,24,0.53588
1110,284.75,387.5,15,30,0.5358
1110,405.25,344,13.75,27.25,0.5358
1110,484.75,381.75,14,28,0.53572
1110,125.25,295.75,13.75,27.75,0.53553
1110,469.75,409.75,13.25,26.5,0.53541
1110,251.5,329.5,31,61.75,0.53521
1110,181,446.5,14,27.75,0.53446
1110,202,431.5,21,41.75,0.53392
1110,503.75,352.75,12.5,25,0.53388
