1020,292.25,195.25,13,26,0.54263
1020,468,233,47,94.25,0.54143
1020,149.75,158,47.25,94,0.5413
1020,249.25,374.25,14.25,28.5,0.54099
1020,613,443.75,14.75,29.5,0.54088
1020,561.25,302,13.75,27.75,0.54079
1020,279.25,160.25,38.25,76.75,0.54012
1020,269,425.5,14.25,28.5,0.53968
1020,467.75,451.25,13.75,27.75,0.53962
1020,333.25,425.75,14.75,29.25,0.53944
1020,537.75,164.5,19.25,38.75,0.53863
1020,470.5,342.5,12.25,24.5,0.53807
1020,461.25,453,13,26,0.53719
1020,89,416.25,12.75,25.5,0.53709
1020,92.5,288.75,15,30.25,0.53672
1020,278,427.5,13.25,26.5,0.5362
1020,484.5,442,14.5,29,0.5361
1020,429,316.25,21,42,0.5349
1020,550.25,237.5,38,75.75,0.53463
1020,260.5,322.75,15.5,31,0.53463
1020,285.25,310.75,13,25.75,0.53376
1020,206,234.5,11.75,23.75,0.53353
1020,414.75,400,12.75,25.5,0.53353
1020,120.25,406.75,11.75,23.5,0.53271
1020,332.75,321.75,15.25,30.5,0.53218
1020,416.75,398.5,27.75,55.25,0.53126
1020,396.75,442.75,14.5,28.75,0.53084
1020,347.75,305,14.5,29,0.53058
1020,102.25,304.75,26.5,53,0.53054
1020,189,14,13,26,0.53027
1020,76.25,123.5,12,24,0.53013
1020,332.25,344.75,15.75,31.5,0.53011
1050,347.25,331,12.5,25,0.56708
1050,96.25,355.5,12.25,25,0.56496
1050,246.75,197.25,23.75,47.75,0.55592
1050,365,354.75,15.75,31.25,0.5559
1050,508.75,364.5,12.25,24.75,0.5504
1050,375.5,16.25,12.5,25,0.54562
1050,336,431.5,12.75,25,0.54465
1050,513.25,269,15.25,30.75,0.54435
1050,371,415,18.25,36.25,0.54373
1050,55.75,390.75,12.75,25.75,0.54238
1050,206.75,156.75,17.75,35.5,0.5413
1050,60,344.75,12.25,24.25,0.54126
1050,544.75,349.25,12,24,0.54114
1050,236.25,393,13.5,26.5,0.54015
1050,139.5,29.5,13.25,26.25,0.53994
1050,315.75,366.5,13.25,26.25,0.53955
1050,399.75,383.75,12.5,25,0.53919
1050,204.5,400.5,11.75,23.5,0.53912
1050,576,316.5,12.5,25,0.53899
1050,564.75,380.5,14.25,28.25,0.53867
1050,277,139.25,13.75,27.5,0.5385
1050,52,348,15.25,30.25,0.53797
1050,70.25,387,14.25,28.5,0.53765
1050,610,424.5,12.25,24.5,0.53635
1050,23.75,308.5,13.25,26.25,0.53626
1050,285,430.25,13.5,27.25,0.53603
1050,376,236.25,12.75,25.75,0.53524
1050,293,385.5,13,26.25,0.53521
1050,188.25,15.25,12.5,25.25,0.53498
1050,301.25,287.75,14.5,29,0.53477
1050,494.25,74.25,12.5,25.25,0.53474
1050,525.75,190.25,13,26.25,0.53468
1050,134.75,405.25,13.25,26.25,0.53442
1050,373,350.5,14.5,28.75,0.53431
1050,628.5,183,12,24.25,0.53368
1050,380,406.25,13.75,27.25,0.53351
1050,216,154.75,20,40,0.5334
1050,304.25,187,17.5,34.75,0.53328
1050,30,364.75,12,24,0.53313
1050,37,418.75,14.75,29.5,0.53307
1050,437,392,13,25.75,0.53283
1050,260,147,11.5,23,0.53223
1050,516.5,243.5,13,26,0.5321
1050,316,41,13,26,0.53198
1050,294.75,240,12.25,24.5,0.5319
1050,374,412.75,11.75,24,0.53177
1050,201,372.25,36.75,73.25,0.53162
1050,239,352.5,12,24,0.53104
1050,436,88,12.25,24.75,0.53095
1050,251,194.5,14.75,29.75,0.53089
1050,282.5,206,15.25,30.5,0.53085
1050,172.5,420.5,13,26.25,0.53079
1050,116,376.5,16.75,33,0.53039
1050,586.75,430.75,19.25,38.25,0.53034
1050,59.25,331.75,13.75,27.5,0.53031
1050,391,267.25,12.75,25.25,0.53008
1080,197.25,192.5,25,49.75,0.56515
1080,587,380.5,12.75,25.5,0.56362
1080,292,312,13.25,26.5,0.56205
1080,311.25,424.25,12.75,25.25,0.56111
1080,86,409.75,13.5,26.5,0.55786
1080,548.75,443.5,14.25,28.75,0.55671
1080,580.25,423,13,26,0.55214
1080,316.75,428.75,14.75,29.5,0.54927
1080,130.25,375,13,26,0.54582
1080,436.5,183.75,14,28,0.5458
1080,166,342.25,13,26.5,0.54557
1080,76,392.25,13,26,0.54382
1080,500,216.25,18,36.25,0.54332
1080,508.5,434,14.5,29,0.54257
1080,187.75,145,45.75,91.75,0.54157
1080,268.75,399,12.75,25.25,0.54152
1080,428.25,426,12.5,24.75,0.54097
1080,618.5,185.25,19.25,38.5,0.54096
1080,260.75,392,13,26.5,0.54079
1080,552,282.25,20.75,41.5,0.54078
1080,580.75,426.75,15,30,0.53946
1080,324,429.25,17,34,0.53837
1080,260.5,358.5,12.75,25.75,0.53685
1080,571.5,413.75,17.25,34.75,0.53676
1080,299,185.25,16.75,33.75,0.5357
1080,567.25,410,12.25,24.5,0.53514
1080,410,178,15.5,31,0.53508
1080,599,370,13.25,26.5,0.53487
1080,572.25,402,15.5,30.75,0.53394
1080,88.75,376,12.25,24.5,0.53391
1080,453.5,98,28.25,56.5,0.5337
1080,54.75,107,14.25,28.25,0.53346
1080,430.5,76.5,12.5,25,0.53301
1080,539.75,445.75,15,30.5,0.53279
1080,389,160,22.75,45.25,0.53273
1080,544,365,21.5,42.75,0.5327
1080,172.25,7.25,12.75,25.5,0.53216
1080,100,402.25,15.5,31.25,0.53181
1080,412.5,440.5,16.5,33,0.53166
1080,502,169,12.75,25.5,0.5311
1080,20.5,344,12.5,25.25,0.53095
1080,355.25,405.75,17,33.75,0.53092
1080,554.5,279.75,14.75,29.25,0.53061
1080,445.25,368.5,13.75,27.75,0.53058
1080,124,95.5,54.5,109,0.53051
1080,212.25,20,12.75,25.5,0.53046
1080,36,272.5,12.5,25,0.53029
1080,59.5,203.75,12.75,25.25,0.53028
1110,-3.25,154.5,26.75,53.25,0.56885
1110,365.75,381,13.25,26.25,0.5669
1110,308.75,315,14.5,29.25,0.56532
1110,563.25,370.75,16.75,33.25,0.56172
1110,340.5,359.75,14.75,29.5,0.5578
1110,52.5,412.75,13.75,27.5,0.55767
1110,552.5,378.75,12,24,0.55534
1110,148,412.5,18,35.5,0.5528
1110,468.25,422.25,13.25,26.5,0.5508
1110,333.75,361.75,13.5,26.75,0.54913
1110,460.5,420.75,14.25,28.5,0.54593
1110,92.5,385.25,15.25,30.5,0.54461
1110,598.25,440.75,12.25,24.5,0.54427
1110,442.5,180,14.75,29.5,0.54399
1110,93,415,13.5,27.25,0.54346
1110,410.25,178.75,15.75,31.5,0.54331
1110,437,410.5,14.25,28.5,0.54315
1110,157.75,402.75,13.5,26.75,0.54284
1110,628.75,184,11.5,23.25,0.54256
1110,128.25,152.75,45.25,90.5,0.54196
1110,598,155,25.75,51.25,0.54171
1110,284.5,423,14.5,28.75,0.54117
1110,422.25,172.5,12.75,25.5,0.54061
1110,126.5,377,12.25,24.5,0.54046
1110,349.25,312.5,13.25,26.25,0.54036
1110,271,380.5,13.75,27.25,0.54035
1110,293,307,15.5,31,0.54023
1110,52,373.25,15.25,30.5,0.53997
1110,540.5,360.25,11.75,23.75,0.53929
1110,131.75,168.5,27,53.75,0.53816
1110,613.75,298.5,13,26,0.53767
1110,353.25,384,12.25,24.5,0.53753
1110,540,403.5,14,28.25,0.53736
1110,326.75,418.75,13.75,27.25,0.53717
1110,34.25,147.75,28.25,56.25,0.5369
1110,373.25,368.75,14,28.25,0.5366
1110,168.75,14.75,13,25.75,0.53577
1110,232,11,12.5,25,0.53549
1110,100,384,14.75,29.5,0.53513
1110,84.5,397.25,16,31.75,0.53512
1110,148,142,12.75,25.25,0.53499
1110,267.5,318.5,17.5,34.75,0.5348
1110,485.25,398.5,15.5,31.25,0.53456
1110,28.25,434.5,13.25,26.5,0.53453
1110,398.75,392.5,13.75,27.75,0.53431
1110,277.75,348.75,13.5,27.25,0.53429
1110,230,405.25,12.5,25,0.53428
1110,180.25,409,14,28.25,0.53425
1110,188,11,13.5,27.5,0.53418
1110,373.5,313.5,14.75,29.75,0.53417
1110,414.75,307.5,13.5,26.75,0.5341
1110,467.25,400.75,16,31.75,0.53312
1110,324.75,387,16.25,32.75,0.53278
1110,291.75,421.5,14.75,29.5,0.53204
1110,368,271.25,13.25,26.5,0.53203
1110,139.25,194.75,26,51.75,0.53192
1110,585.25,405.25,28.25,56.75,0.53177
1110,555.75,3.25,27.25,54.75,0.53175
1110,292.5,184.25,13.75,27.75,0.53164
1110,348,44,14,28,0.53148
1110,569.75,197.75,15.5,31,0.53117
1110,194.75,12.75,12.25,24.25,0.53097
1110,300.25,392.75,13.25,26.25,0.53086
1110,108.25,393.5,14,28,0.53084
1110,452,443.75,15,29.75,0.53073
1110,581,435.75,14.75,29,0.53072
1110,178.75,211.25,13.5,26.75,0.53069
1110,148.5,382.25,15.25,30.5,0.53064
1110,92.75,351.25,13,26,0.53063
1110,269.75,341,13,26.5,0.53059
1110,380.5,317,12.25,24.75,0.5305
1110,499.75,400.25,17.25,34.25,0.53041
1110,158.25,161,39.75,79.25,0.5302
1110,180.5,420,14.5,29,0.53018
1110,116.25,389,16,32,0.53016
1110,394.75,382.75,14.25,28.5,0.53008
1140,516,432.25,16,32.25,0.57704
1140,380.75,332.5,14.75,29.25,0.56699
1140,133.5,137.75,15.75,31.5,0.56096
1140,100.25,253.5,11.75,23.75,0.55835
1140,357.25,351.75,13.5,27,0.55812
1140,81.75,145.75,48,96,0.55614
1140,445.25,397,14,28,0.55449
1140,374,423.25,12.75,25.5,0.55332
1140,460.75,425.5,14,28.25,0.55285
1140,301.75,381.75,13.5,27.25,0.54865
1140,30.25,387.25,14.75,29.75,0.54734
1140,217.75,350.25,17,33.5,0.54635
1140,475.5,423.75,12.5,24.75,0.54524
1140,454,177.5,16.25,32.25,0.54405
1140,252.5,331,12.5,25,0.54403
1140,90.5,199.75,12.75,25.5,0.54373
1140,276,393.75,13.5,26.75,0.54057
1140,76,397,12.25,24.25,0.54002
1140,52.75,143.25,24.5,49,0.53862
1140,515.75,421.25,16.25,32.75,0.53858
1140,100.75,136,13.5,26.75,0.53844
1140,540.5,446.75,13,26.25,0.5381
1140,157,357,13.75,27.5,0.5375
1140,268.75,401.25,14.25,28.25,0.53745
1140,302.5,80.25,40.25,80.5,0.53724
1140,124,354.25,16,31.5,0.53707
1140,388,373.25,16,32,0.537
1140,221,144,58.5,116.75,0.53644
1140,196.25,356.75,15.5,30.75,0.53615
1140,285.25,335.5,13.5,27,0.53603
1140,236.5,319.25,14.25,28.75,0.53599
1140,467.75,428.5,14.25,28.75,0.53579
1140,141.25,376.25,14.75,29.75,0.53576
1140,510.5,419,12.75,25.5,0.53443
1140,304.75,97,12.5,25.25,0.53441
1140,562,396.5,11.75,23.5,0.53429
1140,29,345.75,15.25,30.5,0.53396
1140,102,379.75,19,38,0.53393
1140,197,424.5,15.75,31.75,0.5335
1140,313,184.25,12,24.25,0.53339
1140,415,174.75,17.75,35.25,0.5329
1140,88.75,397.5,11.75,23.5,0.53235
1140,76.5,24.5,11.75,23.75,0.53164
1140,284.75,48.25,13.25,26.25,0.53142
1140,313,301,11.75,23.5,0.53142
1140,524.75,446.25,14.25,28.5,0.53122
1140,-5.75,159,44.25,88.5,0.53112
1140,550.75,281.5,28.25,56.75,0.53106
1140,573.5,439.75,12.5,25,0.53094
1140,333.25,375.5,12.75,25.75,0.53086
1140,167.25,15.75,13.25,26.25,0.53081
1140,125.25,432.25,13.75,27.75,0.53077
1140,521.5,193.5,13,26,0.53075
1140,221.25,185.75,12,24,0.53075
1140,426.25,335,13,25.75,0.53068
1140,245.25,139.5,12.5,25,0.53057
1140,365.75,356.5,14.25,28.25,0.53055
1140,152,12.5,13,25.75,0.53053
1140,439.75,106.5,46.5,92.75,0.53037
1170,342.25,333.25,12.75,25.5,0.56025
1170,472.5,177.5,19.5,38.5,0.55427
1170,452,412.25,13.75,27.25,0.55225
1170,157.75,235.75,13,25.75,0.55222
1170,525,417.75,14.75,29.5,0.5511
1170,118,128.5,18.5,37,0.54954
1170,109.25,250.75,13,26.25,0.5473
1170,56,153.25,40.75,81.75,0.54638
1170,452.25,401.5,15,30,0.54491
1170,403.75,336.25,15.5,31.25,0.54435
1170,365.25,341.5,15.25,30.25,0.54304
1170,19.75,147.25,16,31.75,0.5423
1170,156.5,426.25,14.25,28.5,0.54092
1170,281.5,371.5,34.5,69,0.54071
1170,214.5,89.5,12.75,25.5,0.53937
1170,284.25,58.5,60.5,121.25,0.53872
1170,426.75,173.5,20,39.75,0.53854
1170,318.5,264,12.25,24.75,0.53787
1170,65.5,195.5,28.25,56.5,0.53738
1170,469.25,382.5,14.75,29.5,0.53718
1170,476.5,343.75,12.5,24.75,0.53689
1170,51.75,393.25,15.5,30.75,0.53632
1170,317.25,332,14.5,28.75,0.53631
1170,119.5,411,13.25,26.5,0.53631
1170,490.5,349.5,17.75,35.5,0.53544
1170,301.75,272.25,13.75,27.5,0.53498
1170,375.25,321.75,13.25,26.25,0.5345
1170,594,218,13.25,26.75,0.53445
1170,606.5,292.25,16,32,0.5338
1170,604.25,405,14,27.5,0.53366
1170,531.75,381.25,15,30.25,0.5336
1170,425.75,330,18.5,36.75,0.53316
1170,604.25,355,13,26,0.53307
1170,220.25,419.75,15.5,31,0.53245
1170,134.5,388.5,13.5,27,0.53235
1170,205.75,399.75,13,26,0.53215
1170,276.75,34.75,14.5,28.75,0.53211
1170,588.5,391,13,25.75,0.53208
1170,462,351,13.5,26.75,0.53203
1170,488,345.25,12.25,24.75,0.53202
1170,352.5,77.25,21,41.75,0.53192
1170,262.5,383.75,12.25,24.25,0.53158
1170,522.75,339.75,11.75,23.5,0.53149
1170,278.25,430,12.75,25.75,0.53138
1170,284.75,392.75,12.25,24.75,0.53089
1170,333.5,333,11.5,23,0.53084
1170,221,331,12.5,25.5,0.53071
1170,395,35.75,12.5,25,0.53066
1170,0.5,161.5,12.25,24.75,0.53058
1170,319.25,285.5,14,28,0.53028
1200,436.25,118.75,11.75,23.75,0.5568
1200,332.25,326,13,25.75,0.55515
1200,52,141.5,48,96.25,0.55484
1200,325.25,413.75,13.75,28,0.55356
1200,311.25,401.25,12.5,24.75,0.55245
1200,132.5,395.25,14.25,28.5,0.54842
1200,474.5,18,15.75,31.5,0.54665
1200,412.25,392,12.5,24.75,0.54612
1200,517.5,166.25,26,51.75,0.54438
1200,429.5,388.25,14,28.25,0.54397
1200,243.5,345.5,16.75,33.5,0.54379
1200,202.5,173,13.25,26.75,0.5427
1200,141.5,395.75,14.25,29,0.54252
1200,223.25,401.25,13.5,27.5,0.54221
1200,242.75,49.5,20.5,41.25,0.54174
1200,405.25,397.75,14.25,28.25,0.54144
1200,110.75,252.75,13.75,27.75,0.53961
1200,132,379.25,14.25,29,0.53925
1200,451.25,156,30,60,0.53921
1200,553,442.75,17.5,35.25,0.53842
1200,28,435.25,12.5,25,0.53816
1200,279.5,33.5,12.5,25.25,0.53763
1200,88.25,193.25,13.5,26.75,0.53717
1200,261.75,365.75,13.5,27,0.53691
1200,285.25,361.25,13.25,26.5,0.53583
1200,11.25,145.25,19,37.75,0.53529
1200,125,18.5,13.75,27.75,0.53477
1200,110.5,207.75,27.5,55,0.53439
1200,389,347.25,15.25,30.5,0.53403
1200,451.5,27.75,25.75,51.5,0.53387
1200,278.25,400.75,12.75,25.25,0.53382
1200,238.25,420,12.75,25.25,0.53372
1200,300.25,360.5,13.25,26.75,0.53368
1200,309.25,48.25,14.5,29.5,0.53326
1200,436.25,387.5,16,31.75,0.53246
1200,-3.75,146,30.5,61,0.53231
1200,492,418.5,12.75,26,0.5317
1200,162.5,205,17.5,34.75,0.53128
1200,477,352,12.25,24.5,0.53118
1200,444.5,384.5,15.5,31,0.53092
1200,-2.75,203.5,22.75,45.75,0.53025
1200,262.5,172.25,13.25,26.5,0.53011
1230,533,353.75,15,30,0.56014
1230,584.5,144,31.75,63.25,0.55574
1230,92.75,403.25,14.25,28.25,0.55564
1230,293.5,339,13,26,0.55324
1230,-9.25,13,75.5,151,0.55312
1230,86.5,243,12.25,24.75,0.55295
1230,42.5,121.75,37.25,74.25,0.55131
1230,310.75,148.25,12.5,24.75,0.54998
1230,333,373.75,14.25,28.5,0.54966
1230,297.25,15.5,26.5,53,0.5491
1230,23.25,336.25,12.5,24.75,0.54898
1230,500.75,349,16,32.25,0.54864
1230,229,396.5,15,30.25,0.54777
1230,422,366.5,13.25,26.25,0.54767
1230,181,282.5,14.25,28.75,0.54745
1230,133.25,401.25,12.75,25.5,0.54579
1230,316,28.25,13.5,27,0.54574
1230,164.25,208.5,12.75,25,0.54512
1230,516,418.5,15.25,30.5,0.5445
1230,173.5,350.75,13.75,27.5,0.54443
1230,148.75,379.25,14.5,29,0.54363
1230,115.75,94.5,17.5,35,0.5434
1230,163.75,352,16.5,33,0.54328
1230,104.25,232.5,13.75,27.5,0.54215
1230,404,381.25,15.75,31.5,0.54191
1230,204.5,343.5,12.5,24.75,0.54129
1230,445,351,13.25,26.5,0.54093
1230,51.75,367.75,16,32.25,0.54077
1230,22.25,383.25,13.25,26.5,0.54073
1230,316.5,377.25,15.5,30.75,0.54071
1230,117.75,359.25,12.75,25.5,0.54048
1230,366.25,414.75,13,25.75,0.54028
1230,102,340.75,12.5,24.75,0.53983
1230,542,344.25,12,23.75,0.53917
1230,145.25,158.25,43.25,86.5,0.53901
1230,252.25,397.5,14.25,28,0.53879
1230,453,363.5,14.75,29.5,0.53852
1230,268.5,393,15.75,31.25,0.53825
1230,160.75,269.5,13.75,27.5,0.5382
1230,348.5,353.5,15.5,31.25,0.53806
1230,396.5,352.5,15.25,30.25,0.53783
1230,85.5,390,14.5,29.25,0.53752
1230,-1.25,116.75,16,32.25,0.5374
1230,18.25,123,19.5,39,0.53738
1230,365,360.75,15.75,31.25,0.53722
1230,509,348,14.25,28.75,0.53665
1230,210.25,343.5,12.5,25,0.53637
1230,372.25,361.75,14.5,29,0.53625
1230,28.5,397.25,15.75,31.75,0.53614
1230,54,174.75,12.75,25.5,0.53591
1230,138.75,427,18.25,36.5,0.53577
1230,317,401.25,15.25,30.75,0.53546
1230,380.25,373.75,13.5,27,0.53528
1230,13.25,166.5,13.25,26.5,0.5352
1230,317.75,233.25,13,26,0.53452
1230,311.25,46.25,12.75,25.5,0.53392
1230,295.25,18.25,14.25,28.25,0.53374
1230,331.75,15.75,13.5,27,0.53362
1230,357,363,15,29.75,0.5333
1230,229.25,351,13.25,26.25,0.53312
1230,470,354,13.5,26.75,0.5331
1230,435,410,18.75,38,0.53303
1230,91,275,12.25,24.25,0.53279
1230,302.25,144.75,13.75,27.75,0.53203
1230,156.25,338,15.25,30.75,0.53178
1230,509.25,408,13,26,0.53162
1230,295.5,11,13.25,26.75,0.53152
1230,597.75,428,12.5,25.25,0.53136
1230,425.5,95.25,46,91.75,0.53132
1230,492.25,344,12.75,25.5,0.53121
1230,556.5,339.75,13.75,27.75,0.5312
1230,486.75,408.25,12.5,25,0.53114
1230,404.75,355.75,14.5,29,0.53094
1230,516.75,347,15.5,31,0.53065
1230,334.75,145,15.25,30.5,0.53058
1230,181,351,13.5,27,0.53038
1230,219.5,405.75,17,33.75,0.53033
1230,437.25,352.5,14.75,29.75,0.5303
1230,168.25,279,12.5,25.5,0.53024
1230,356,268.25,14.5,29.25,0.53024
1230,0.5,88,35.75,71.25,0.53021
1230,189.25,348,15.25,30.75,0.53004
1260,23.25,341.75,13,26.25,0.565
1260,278,375.25,13.25,26.75,0.55601
1260,248.75,362.75,18.25,36,0.5547
1260,161,177.25,33.75,67.75,0.55194
1260,204.5,355.5,14.75,29.25,0.5508
1260,125,282.75,13.5,26.5,0.55072
1260,85,364.5,15.25,30.25,0.54768
1260,213.25,330.75,13.75,27.25,0.5472
1260,29.75,108,47.75,95.75,0.54675
1260,86,382.25,13.25,26.25,0.54642
1260,500.25,384.25,16.25,32.25,0.54618
1260,523,331.5,17,34,0.54598
1260,-4,93.25,30,59.75,0.54536
1260,582.75,442,12,24.25,0.54519
1260,189.75,373.5,13.75,27.5,0.5446
1260,229.25,313.5,14,27.75,0.54367
1260,589.5,158.5,17.5,35.25,0.54365
1260,332,387,12.75,25.25,0.54352
1260,141,318,14.5,29,0.54318
1260,397.5,367.25,12.75,25.75,0.54301
1260,373,365.25,14.25,28.75,0.54275
1260,469.75,367.5,13.5,27,0.54254
1260,413,350.75,13.75,27,0.54252
1260,164.5,376.25,15.5,31.5,0.54239
1260,69.75,291.5,14.25,29,0.54217
1260,285.25,286,13.25,26.25,0.54215
1260,476.75,379.25,14.5,29,0.54145
1260,92.75,446,11.75,23.5,0.54038
1260,392.5,280.5,11.75,23.75,0.54024
1260,524,443.25,12.75,25.5,0.54002
1260,285,151.75,14,27.75,0.53949
1260,93,372.25,14,28.5,0.53848
1260,116.75,314.75,14.5,29,0.53834
1260,256.5,312.25,18.75,37.5,0.53796
1260,308.75,379,14.75,29.5,0.53792
1260,105,325.75,24,48.25,0.53758
1260,124.75,355.5,15,29.75,0.53735
1260,220.5,320.25,12.75,25.75,0.53733
1260,51.75,329.25,15.5,31.5,0.53732
1260,100.25,236.25,15.75,31.25,0.53718
1260,525.5,347,13,26.25,0.537
1260,76.25,294.25,13.5,27,0.53663
1260,70.25,335.5,12.25,24.75,0.53652
1260,78.5,379.25,14,28.25,0.5364
1260,299.5,378.5,16.75,33.25,0.53636
1260,84.75,295,13.25,26.5,0.53631
1260,180.25,369,16,32,0.53486
1260,131.75,366.75,16.75,33.75,0.53484
1260,258.25,359.75,13,26,0.53443
1260,165.75,177.25,23.25,46.25,0.53443
1260,295,21.5,14,28,0.53418
1260,36.5,168,15.5,31,0.5341
1260,132.75,295.5,12.75,25.75,0.53319
1260,433,19,13,26,0.5331
1260,396.75,121,14,27.75,0.53308
1260,100.25,368.25,14,28,0.53238
1260,590,149.5,39.5,79,0.53231
1260,19,432.25,17.25,34.25,0.5323
1260,145.5,207.75,40.25,80.5,0.5321
1260,224.75,309,11.5,23,0.53167
1260,189.5,335,14.5,29,0.53164
1260,563,224.25,90.25,180.5,0.53163
1260,117.25,380.25,13,26,0.53143
1260,65,340.75,21.5,43.25,0.53124
1260,540,387,13.75,28,0.53072
1260,498.75,31.75,12.75,25.75,0.53063
1260,342.25,345,12.75,25.5,0.53046
1260,620.25,386,12.25,24.5,0.5303
1260,116.25,327.25,16.75,33.25,0.53022
1260,371.5,430,19,38.25,0.53009
1260,173,347.75,15.5,31,0.53007
1290,604.5,427,14.25,28.5,0.55866
1290,469.5,391.25,13.5,27,0.55782
1290,365,403.25,14.25,28.75,0.55753
1290,388.5,308.25,14,28.25,0.55708
1290,422.25,368.25,49.5,99,0.55497
1290,628.25,124.25,12.25,24.5,0.55328
1290,330.25,36,15.5,31.25,0.55152
1290,28.5,121.75,60,120,0.55056
1290,396.5,406.25,14.25,28.5,0.55033
1290,116.5,378.25,12.75,25.25,0.54864
1290,468.75,327.25,13,26.25,0.54833
1290,79.75,183.75,13,26,0.54773
1290,52,394.5,15.25,30.25,0.5474
1290,501.25,326.25,14.25,28.5,0.5471
1290,66.75,94,17,34,0.54495
1290,347.75,292,14.5,29.25,0.5447
1290,300.25,401.25,15,30.25,0.54465
1290,323,302,14.25,28.75,0.5438
1290,99.5,383.75,16.5,32.5,0.54118
1290,426.75,393.25,15.25,30.5,0.54031
1290,116,79.75,28.25,56.75,0.54027
1290,596.25,416,12.75,25.5,0.54023
1290,326.25,62,17.75,35.5,0.53959
1290,237,272.5,13,25.75,0.53911
1290,260,275.5,15,30.25,0.53797
1290,-3.75,109.5,29,58,0.53778
1290,41,186.75,15.5,31.25,0.5372
1290,429,284.25,12,24.25,0.53712
1290,229.25,388.5,14.25,28.5,0.53666
1290,156.25,320,12.25,24.25,0.53633
1290,172.5,384,16,32,0.53594
1290,473.75,312.5,19,38,0.53536
1290,362.75,388,14.25,28.25,0.53508
1290,612.5,313.25,14.25,28.5,0.53492
1290,105.5,265.25,14.5,29,0.53482
1290,277.25,258.5,14.5,29.25,0.5347
1290,109,198.5,30,60,0.53405
1290,579.75,401.25,13.75,27.5,0.53385
1290,557.5,414,13.25,26.5,0.53382
1290,596,407.75,13.5,26.75,0.53382
1290,364.75,281.5,16.5,32.75,0.53379
1290,373.25,295.75,16,32.25,0.53333
1290,91.75,320.25,11.75,23.5,0.53332
1290,510.5,86.25,12.25,24.5,0.53319
1290,600.25,312.25,12,24.25,0.53283
1290,185,104.5,11.75,23.5,0.53277
1290,76.75,387.75,14.25,28.75,0.53273
1290,487.25,326.25,13.25,26.5,0.53262
1290,141.5,320,14.25,28.25,0.53203
1290,628,112.75,12.5,25,0.53201
1290,451,150.25,25.75,51.25,0.53193
1290,280.5,20,12,24,0.53164
1290,341.5,270.5,13.5,26.75,0.53095
1290,413.25,290.75,15.5,31.25,0.53093
1290,529.25,141,23.75,47.5,0.53089
1290,168.5,228.5,12.75,25.5,0.53084
1290,268.25,232.5,15.5,31,0.5308
1290,292.5,33.75,13,26,0.5306
1290,139,69,13,26.25,0.53034
1290,516.5,167.75,13.25,27,0.53011
1320,403.5,394.25,15.5,31.25,0.57685
1320,448,311.5,12.75,25.5,0.57366
1320,428.5,314.75,14.25,28.5,0.57026
1320,373.5,289.25,14,27.75,0.56917
1320,100,270,15,30,0.56849
1320,405.5,374,13.5,27,0.56829
1320,172.5,328.75,12.75,25.5,0.56733
1320,456.25,132.75,13,25.75,0.56432
1320,245.25,379.5,14.75,29.5,0.56321
1320,476.25,374.75,13.25,26.75,0.56138
1320,261.75,382,14,27.75,0.55794
1320,461.5,334,13.25,26.25,0.55718
1320,516.5,410.75,14.5,28.5,0.55527
1320,383.25,279.75,13.25,26.5,0.55433
1320,188.25,376.25,16.25,32.75,0.55017
1320,187.5,344.25,17,33.5,0.54998
1320,598.25,137.5,26,51.75,0.54813
1320,237.75,320.25,12,24,0.54797
1320,411.5,367,16.75,33.25,0.54722
1320,396.5,331.75,14.25,28.5,0.54695
1320,396,300.5,12.25,24.25,0.54558
1320,439.75,368.25,12.25,24.25,0.54553
1320,543.75,380,12.25,24.75,0.54504
1320,573.25,404.25,13.75,27.75,0.54498
1320,286.25,381.75,13.5,27.25,0.54466
1320,198.25,358.75,13.25,26.5,0.54397
1320,229.5,318.5,13.25,26.25,0.54393
1320,86,366.25,13.25,26.5,0.54391
1320,236,379.75,15,29.75,0.54373
1320,226.5,383,16.75,34,0.54372
1320,321.25,336,17.5,35,0.54231
1320,237,272.5,16.25,32.25,0.54195
1320,307,378.5,15,29.75,0.54127
1320,391,279.5,12.5,25.25,0.54122
1320,378.5,166.5,12.25,24.5,0.54116
1320,365.5,308,14.5,28.75,0.54056
1320,180.75,354.5,14.5,29.25,0.54019
1320,381,300.75,14,28,0.53962
1320,333,232.25,15.5,30.5,0.53956
1320,314.75,380.25,18,35.5,0.53947
1320,381.75,229.25,14,28.5,0.53875
1320,220.75,271.75,16,32,0.5387
1320,624,1.5,17.75,35.5,0.5385
1320,389.25,302,14.5,28.75,0.53823
1320,311,298.25,15,30.5,0.53765
1320,581.25,402.5,14.25,28.5,0.53707
1320,404.75,269.75,14.5,28.75,0.537
1320,364.5,378.25,16.25,32.75,0.53661
1320,557.25,367,14.75,29.25,0.53619
1320,-2.5,129.25,19.75,39.25,0.53536
1320,453.75,395.75,13,25.75,0.53527
1320,72.25,184.25,13,26,0.53524
1320,390.25,412.25,13,25.75,0.53511
1320,562.25,137.5,24.5,48.75,0.53485
1320,588.75,395.75,13,26,0.53485
1320,134.75,326.75,13,26,0.53483
1320,571.75,361.5,17.25,34.75,0.53389
1320,519.5,390.25,14.25,28.75,0.53373
1320,412,285,14.75,29.5,0.53371
1320,285.5,342,13.5,26.5,0.53366
1320,395.5,366.5,17.25,34.5,0.53324
