1410,411.5,423.25,16.5,32.75,0.53495
1410,11.75,404.25,13.5,27,0.5348
1410,208.75,311.75,21,42.5,0.53442
1410,548,398.75,15.5,31.25,0.53421
1410,596,352.25,13.75,27.5,0.53405
1410,208,256.25,13.5,27,0.53395
1410,360,339.25,12.25,24.75,0.53382
1410,-2.5,139.75,20.5,40.75,0.53378
1410,149.75,381,13.5,27,0.53351
1410,6.5,363.75,12.25,24.75,0.5334
1410,-4.25,200.75,33,65.75,0.53334
1410,196.25,194.25,14.25,28.25,0.53313
1410,220.75,400,12.5,25,0.53287
1410,246,377.75,14,28.25,0.53277
1410,509.5,408.75,13.5,26.5,0.53264
1410,374.25,179.5,13,26,0.53263
1410,182,183.75,12.25,24.5,0.53259
1410,436.25,440,12.5,24.75,0.53241
1410,341,365.25,13.75,27.5,0.53233
1410,324,406.5,17,33.5,0.53229
1410,564.75,379,14.5,29,0.53227
1410,107.25,349,17.5,34.75,0.5322
1410,357,369.75,12.5,25,0.53213
1410,360,431.5,12.25,25,0.532
1410,315.5,50,13.25,26.25,0.53193
1410,194,273.5,14.5,29,0.53182
1410,108.25,362.75,15.5,31.25,0.53174
1410,423.25,130.75,13.75,27.25,0.5313
1410,292.75,261.75,13.75,27.5,0.53128
1410,438,376.5,12.5,24.75,0.53106
1410,200,346.25,14.5,29,0.53102
1410,410.75,419.25,28.75,57.25,0.53102
1410,189.25,409.5,13.75,27.5,0.53101
1410,366.25,125,11.75,23.5,0.53092
1410,300.5,256.75,12.75,25.75,0.5306
1410,344,324,13.5,27,0.53056
1410,146.75,349.25,18.25,36.5,0.53042
1410,0.5,118,12,24,0.53016
1440,476.25,284,13.75,27,0.57165
1440,349,381.75,12.5,25.5,0.56317
1440,172.5,403.5,13.25,26.75,0.56183
1440,229,400.5,15,29.75,0.55476
1440,285.75,15.25,13.25,26.75,0.55451
1440,540.25,395.5,14.25,28.5,0.55344
1440,514.5,372.5,12.25,24.75,0.55097
1440,280.25,51.5,11.75,23.75,0.54982
1440,444.5,282.75,16.25,32.5,0.54941
1440,268.75,251.5,14.75,29.75,0.54908
1440,177.5,48.75,17,34,0.54896
1440,143.75,270.5,14.25,28.5,0.54831
1440,344,347.5,12.75,25.25,0.54808
1440,298.25,171.5,12.5,25,0.54701
1440,29.5,285,13,26,0.54687
1440,524,395,15.75,31.25,0.54677
1440,20.5,362.75,14.75,29.75,0.54506
1440,492.75,389.75,14.75,29.25,0.54485
1440,199.75,9.75,12.5,25.25,0.5439
1440,220.75,428.5,12.5,25.25,0.54355
1440,76.5,411.75,11.75,23.75,0.54344
1440,53.75,308.5,13.25,26.25,0.54329
1440,101.75,31.75,12.75,26,0.54283
1440,272.5,153.5,22.75,45.5,0.54215
1440,426.75,259.25,14,28,0.54092
1440,483.75,416,15.5,31.25,0.54075
1440,389,427.75,14.25,28.5,0.54065
1440,243.5,103,13.5,27,0.54057
1440,282.75,230.25,13.25,26.5,0.54048
1440,134.5,430.75,13.75,27.75,0.53924
1440,163.75,401,16.75,33.25,0.53787
1440,162.5,60.25,11.75,23.75,0.53731
1440,187.5,6,14.75,29.25,0.53728
1440,460.25,408.5,14.75,29.5,0.53724
1440,245,305.5,14.5,29,0.53719
1440,310.5,416.5,13.75,27.25,0.53713
1440,204.75,349,11.5,23,0.53691
1440,197,431.75,15,29.75,0.5368
1440,437.25,385.5,15.75,31.25,0.53677
1440,444,270.75,18,35.75,0.53656
1440,212.5,415.75,12.5,25.25,0.53556
1440,364.5,413.75,13.25,26.5,0.53552
1440,487.5,135.25,26.5,52.5,0.53543
1440,548.5,394.75,15,30.25,0.53526
1440,68.5,413.25,14.75,29.5,0.53522
1440,524,389.25,14,28,0.53504
1440,363.75,304.75,13.75,27.75,0.53473
1440,532.75,411,14.5,29,0.53472
1440,482.5,125.75,15.75,31.75,0.53414
1440,284.75,266.25,14,28.25,0.53395
1440,372.75,384.5,15.25,30.25,0.53381
1440,428.25,270,13,26,0.53363
1440,340.75,389.75,14,28,0.53351
1440,588.75,381,14,27.75,0.53324
1440,427.5,271.5,15.25,30.25,0.53296
1440,477,341.25,14.5,28.75,0.53294
1440,412,151.25,14.75,29.5,0.53269
1440,552,266.25,19.75,39.5,0.53239
1440,204.25,370.25,16,32.25,0.53189
1440,594.75,380.75,17.75,35.75,0.53184
1440,454.25,369.25,14,28,0.53182
1440,340.75,377.25,14.25,28.5,0.53177
1440,515.75,401.25,16,32,0.53173
1440,445.25,387.25,13.75,27,0.53169
1440,141.25,157.5,12,24,0.53159
1440,244.75,401.25,15.5,31.25,0.5315
1440,573,374.75,16.25,32.5,0.5315
1440,592.5,206.25,12.75,25.5,0.5315
1440,268.5,369.75,15,30,0.53139
1440,122.5,302.25,17,34,0.53128
1440,204,290,16.25,32,0.53127
1440,28.25,369.75,12,24.25,0.53123
1440,348.25,253.5,18,36.25,0.5312
1440,491.5,337.5,14.5,28.75,0.53104
1440,363.5,173.75,18.25,36.5,0.53098
1440,606.25,397.25,13.75,27.5,0.53065
1440,524,407.75,15.5,31,0.53063
1440,252,175.25,12.5,25,0.5304
1470,20,394.5,15.25,30.5,0.58591
1470,300.75,236.5,13,26.25,0.5684
1470,108,400.5,14.5,29,0.56735
1470,307,11.25,13.5,26.75,0.56597
1470,300.5,400.75,15.25,30.75,0.56036
1470,332.5,400,15.25,30.25,0.56005
1470,452,423.5,15.5,30.5,0.55995
1470,548.5,377,14.75,29.25,0.55922
1470,460.5,412,14.5,28.75,0.55441
1470,140.75,187,11.5,23,0.55331
1470,580.25,354.75,13,26.25,0.5528
1470,444.25,390.5,13.5,26.75,0.55145
1470,12.5,326.25,13.5,27.25,0.55041
1470,261.75,367.25,13.25,26.75,0.54877
1470,44,368.25,15.75,31.5,0.5472
1470,557.75,367.5,13.75,27.5,0.54613
1470,537.75,357.75,12.75,25.75,0.5458
1470,243.5,354.5,14.75,29.75,0.54566
1470,343.5,319.75,15.75,32,0.54444
1470,564.25,353.75,15,29.75,0.54229
1470,27.75,330,13.25,26.75,0.54215
1470,29.25,379,14.75,29.5,0.54097
1470,86,391.25,12.75,25.5,0.54083
1470,120.25,409,12.25,24.5,0.54076
1470,369.25,328.5,17,34.25,0.5406
1470,86,305,14.5,29.25,0.5401
1470,180.75,385.75,14.25,28.25,0.53986
1470,187.75,367.75,15.25,30.5,0.5396
1470,196.5,345.25,36,72,0.53945
1470,468,302.75,16.75,33.75,0.53943
1470,125.75,346.25,13,26,0.53941
1470,371.5,328.25,13.5,26.75,0.53901
1470,214.25,334,30.75,61.25,0.53876
1470,133,356,13.25,26.25,0.53858
1470,454.25,288,16,32,0.5384
1470,28,263,14,27.5,0.53824
1470,164.5,408.25,12.5,25.25,0.53817
1470,230.75,103,11.5,23,0.53786
1470,562.75,413.5,11.75,23.75,0.53769
1470,276.75,398,14.25,28,0.53768
1470,267.75,351,16.75,33.75,0.53748
1470,149,413.75,14.25,28.5,0.53744
1470,466.25,342,20,40.25,0.53738
1470,260.75,308.25,15.75,31.75,0.53726
1470,182,417,12,24.25,0.53708
1470,398.5,156,11.75,23.25,0.5369
1470,213,337.25,14.75,29.25,0.53676
1470,110.5,127,21.25,42.25,0.53618
1470,67,16.25,13.25,26.75,0.53593
1470,395.25,342.75,12.75,25.5,0.53584
1470,402.25,119.5,57,114,0.53563
1470,116.75,441.75,15.5,30.75,0.53548
1470,467.25,322.5,16.75,33.5,0.53484
1470,549.25,323.25,14.25,28.25,0.53463
1470,291.75,399.25,16,31.75,0.5346
1470,398,384.5,13.25,26.5,0.53451
1470,460.25,369,15.5,30.75,0.53397
1470,69,405.5,14.75,29.75,0.53386
1470,508.75,323,14.75,29.5,0.53378
1470,516.75,375.25,14.75,29.5,0.53368
1470,60.5,384.5,15.75,31.5,0.53344
1470,422,318.75,13.25,26.5,0.53339
1470,299.75,317.75,17,34.25,0.53321
1470,499.5,383.25,16.25,32.5,0.53307
1470,253.25,311.75,15,29.75,0.5329
1470,69.5,266.75,12.75,25.75,0.53287
1470,365.75,366.75,13.75,27.5,0.53261
1470,374.25,348.25,12.5,25,0.5324
1470,124.5,425,14.5,29.5,0.53237
1470,311.25,15.75,12.75,25.25,0.53236
1470,190,391.75,12.75,25.25,0.53228
1470,282,317.75,17.5,34.75,0.53227
1470,164.25,376.25,15.5,31,0.53217
1470,380.5,375.75,12.75,25.75,0.53215
1470,54,324.25,14,28,0.53198
1470,28.5,281.75,15.5,30.75,0.53197
1470,206.75,274,11.5,23.5,0.5318
1470,308.5,400,15.25,30.5,0.53175
1470,196.5,368.5,12.75,25.5,0.53175
1470,51.75,370,15.25,30.75,0.53122
1470,360.25,346.5,20.5,41.5,0.53075
1470,69.5,334.75,13.25,26.5,0.53053
1470,114.5,413.25,12,24,0.53046
1470,588.5,91.5,13.25,26,0.53015
1500,475.5,277,13.75,27.25,0.56997
1500,307,11.25,13,26,0.56597
1500,164.5,324,15,30.5,0.56478
1500,375.5,418.5,13,26.25,0.56251
1500,355.75,373,16.5,33.25,0.55992
1500,252.5,284.25,15.75,31.75,0.55901
1500,100.75,351.75,14.25,28.75,0.55615
1500,149,317.5,14.25,28.25,0.55452
1500,140.75,385.5,15.25,30.5,0.55104
1500,58.25,297,12.5,25.25,0.55026
1500,60.75,396.75,14,28.5,0.54995
1500,445.25,284,14,28.5,0.54954
1500,268.5,284,14.5,29,0.54783
1500,142,317.75,12.5,24.75,0.54774
1500,389.5,362.5,14.25,28.75,0.54652
1500,516,385.5,15.25,30.5,0.54602
1500,29,414.5,13.5,27.25,0.54329
1500,372,397.5,16.75,33.25,0.54229
1500,172,268,14.5,29.25,0.54049
1500,501.75,416,13.75,27.25,0.54044
1500,67.5,307.5,13.75,27.5,0.54041
1500,66.25,292,15,30,0.54019
1500,552.75,385,30.75,61.5,0.53976
1500,164.75,279.25,14.75,29.75,0.53823
1500,52,413.25,16,32.25,0.53811
1500,260.5,286,13.75,27.5,0.5378
1500,280.5,264.75,12,23.75,0.53739
1500,325.75,384.75,12.5,24.75,0.53715
1500,205.25,415.75,13.75,27.5,0.5371
1500,76.5,299.25,15,30.25,0.53667
1500,205.25,60.75,26.25,52.25,0.53663
1500,212.75,288.75,15.75,31.25,0.53657
1500,148.5,384.25,15,30,0.53647
1500,132.25,396.25,15.75,31.5,0.53643
1500,77,412.5,13.5,27,0.53638
1500,168.75,413,18.5,36.75,0.53632
1500,348,354.5,15.25,30.75,0.53627
1500,243.25,285.5,16.75,33.75,0.53591
1500,91,286,16.5,33.25,0.53554
1500,55,318,13.75,27,0.53528
1500,229,420.75,14,27.75,0.53485
1500,614,348,13.5,27.25,0.5347
1500,603.5,206.5,17,33.75,0.53469
1500,476.5,416.25,13,26,0.53444
1500,220.5,355.75,14.5,29,0.53341
1500,205.25,288.75,14.5,29.25,0.53339
1500,539.5,414.5,15.25,30.75,0.53331
1500,204.5,359.5,13.25,26.25,0.53294
1500,163.5,350.75,16.75,33.5,0.53294
1500,356.25,176.5,16,31.5,0.53293
1500,203.5,337.75,16.5,32.75,0.53291
1500,141.75,349.5,13.5,27,0.53285
1500,157,380,13.75,27.75,0.53269
1500,264.25,310.25,12.75,25.25,0.53246
1500,470.25,402,13.5,26.75,0.53246
1500,311.25,16,12.75,25,0.53236
1500,28,291,15.75,31.25,0.53235
1500,212.25,315.75,16,31.75,0.532
1500,23.75,279.25,12.75,25,0.53169
1500,267.75,423.25,12.5,25,0.53131
1500,244.5,252.75,16.5,33.25,0.53107
1500,187.5,317.5,17,34,0.53103
1500,53,282,12,24.25,0.53086
1500,168.25,303.75,12.5,25,0.53073
1500,140.75,275.25,14.5,29.25,0.53061
1500,108,346.5,12.25,24.75,0.53051
1500,555.5,336.25,16,32.5,0.53051
1500,220.25,415.5,15.75,31.75,0.53026
1500,44.5,280.5,12,23.75,0.53022
1500,196.75,314.5,15,30.25,0.53003
1530,579.75,403.75,12.5,25,0.56294
1530,229.25,427.75,13.75,27.25,0.55593
1530,92.75,400.5,14,28.25,0.55274
1530,524.5,398.75,15.5,30.75,0.55249
1530,285.5,387.75,13.25,26.5,0.55182
1530,61.5,313.25,13.25,26.75,0.55035
1530,125,357.5,14.25,28.75,0.55031
1530,124,416.75,13.25,26.5,0.54746
1530,159.75,332.25,12.5,25.5,0.5469
1530,36.25,189.5,43.75,87.75,0.54512
1530,164,365.75,13.5,26.75,0.54474
1530,196.75,361.25,14.75,29.25,0.54464
1530,380.25,316,13,25.5,0.54444
1530,100.5,281,12.75,25.5,0.5437
1530,310.75,399.5,13.25,26.75,0.54312
1530,201.5,174.5,12.75,25.5,0.54263
1530,52,284.25,15.25,30.25,0.54252
1530,82.5,213.5,29.25,58.75,0.54222
1530,212.5,349.25,14,28.25,0.54071
1530,72,285.25,12,24,0.54051
1530,162,208,12.75,25.25,0.54016
1530,381,378.25,14.75,29.5,0.54007
1530,221,379.75,14.75,30,0.54006
1530,572.5,348,15.5,31,0.53977
1530,181.75,366.25,13.75,27.25,0.5392
1530,293.25,430.5,13.5,27,0.53881
1530,592.5,324.75,12,24,0.53843
1530,550,339,14,28,0.53802
1530,595.75,347.5,15.25,30.25,0.53784
1530,20.75,266.75,14,27.75,0.53712
1530,220.5,424.5,15.25,30.25,0.53702
1530,84.75,397.5,15.5,30.75,0.537
1530,44.25,412.75,14.5,29,0.53693
1530,454.25,401,12.5,25,0.53658
1530,485.25,236,13.25,26.5,0.53585
1530,27.75,265.75,12.25,25,0.53583
1530,613.75,395.75,12.75,25.25,0.5355
1530,421.25,407,15.5,30.75,0.53499
1530,284.75,412.5,15,30,0.53435
1530,386.5,91,12.75,25.25,0.53433
1530,52,426.75,14.75,29.75,0.53418
1530,84.75,281.5,15.25,30.75,0.53417
1530,156,424.5,12.5,25,0.53359
1530,74.25,284.25,18.25,36.25,0.53342
1530,556.75,344,15.25,30.75,0.53303
1530,205.75,363.75,13,25.75,0.5329
1530,453.25,330.5,14.25,28,0.53283
1530,60.25,285.5,12.25,24.25,0.53244
1530,405,325.25,13.5,27,0.5324
1530,452,434,15.25,30.25,0.53196
1530,182.75,322.5,13.75,27.25,0.53188
1530,191.75,103.75,23.75,47.75,0.53161
1530,333.75,274.25,14,27.75,0.53136
1530,429,30.5,17.75,35.75,0.53114
1530,448.5,33.25,15.75,31.5,0.53098
1530,567.25,294,17,33.5,0.53087
1530,564.5,399,14.5,28.75,0.53071
1530,147.25,353,16.75,33.75,0.53056
1530,406.25,342.75,12.5,25.25,0.53023
1530,340.75,415.5,16.75,33.75,0.53008
1530,540.25,412.5,12.75,25.5,0.53003
1560,548.25,378,15,30,0.55648
1560,533,331,13.5,27.25,0.55596
1560,108,360.75,15.75,31.5,0.55349
1560,539.75,444.25,14.75,29.5,0.55324
1560,565.5,415.25,13,26,0.55298
1560,125.75,375,13.25,26.5,0.55289
1560,156.25,346.5,15.25,30.75,0.55256
1560,476,368,14.5,28.75,0.55212
1560,333,411.25,14.75,29.25,0.54885
1560,540.25,332.25,13.25,26.75,0.54848
1560,165.25,305.25,14,27.75,0.54829
1560,373,268,14.25,28.25,0.54562
1560,564.75,433.25,14.25,28.25,0.54558
1560,165.25,342.25,13.75,27.5,0.54487
1560,132.75,359.75,13.25,26.75,0.54466
1560,117,358.25,15,30.25,0.54438
1560,84,395.25,15.5,31,0.54413
1560,324.25,379.25,12.25,24.75,0.54413
1560,588.75,402.25,15.5,30.75,0.54268
1560,388.25,317,17.75,35.25,0.54216
1560,288,395.5,12.5,24.75,0.54205
1560,307,10.25,13.5,26.5,0.54148
1560,324.25,411.5,15.25,30.5,0.54057
1560,467.5,332.5,15.75,31.5,0.54049
1560,95.75,353,12.75,25.25,0.54022
1560,610.25,3.75,34,68,0.53957
1560,99.75,401,16.25,32.25,0.53847
1560,347.75,409.5,15.25,30,0.53793
1560,19.75,338.5,14.25,29,0.53791
1560,476.75,347.25,13.5,27,0.53779
1560,579,171.75,40,79.5,0.53719
1560,245.75,337.25,14,28,0.53713
1560,550.25,367.25,13,26,0.53664
1560,580,425.75,16,32,0.53661
1560,248.5,429.75,11.75,23.75,0.53655
1560,262.75,379.5,16.25,32,0.53626
1560,507.5,440.75,15.75,31.75,0.53614
1560,492.5,383.75,15.25,30.75,0.53611
1560,438.25,406.5,13.5,26.75,0.53579
1560,373.25,350.75,13.75,27.75,0.53578
1560,398.25,397.25,14.25,28.75,0.53564
1560,28.5,352.5,11.75,23.5,0.53553
1560,411.75,378.75,17,34,0.53533
1560,174,318.75,13.25,26.5,0.5338
1560,319.75,12.75,13.25,26.5,0.5335
1560,307.75,388.25,14,27.75,0.53329
1560,470,236.75,13,26.5,0.5332
1560,349.25,401.5,12.5,25,0.53307
1560,311.5,23.25,12.5,25.25,0.53289
1560,59.75,379.75,17.75,35.75,0.53262
1560,453.5,393.25,13.25,26.75,0.53256
1560,556.25,428,16,31.75,0.53253
1560,595.5,401.25,15.5,31,0.53208
1560,317,404.75,14,27.75,0.53183
1560,286.75,416,12.25,24.5,0.53167
1560,299.75,407,16.25,32.25,0.53156
1560,38,122.25,15.75,31.5,0.53139
1560,509.25,391.75,14,27.75,0.53114
1560,563.5,374.5,16.25,32.75,0.53114
1560,388.5,394.5,15.75,31.5,0.53109
1560,476,427.75,14.5,29,0.53108
1560,373,339.75,15,30,0.53103
1560,564.25,192.5,87,173.5,0.53072
1560,460.25,338.5,14.75,29.5,0.5307
1560,356.75,409.5,14.25,28.5,0.53066
1560,468.25,345.75,13.5,27.25,0.53063
1560,379.75,265.5,15,30.25,0.53058
1560,310.5,432.75,13.25,26.75,0.53052
1560,516,442.5,15.25,30.75,0.53034
1560,232.25,7,12.25,24.75,0.53021
1560,308.75,407.25,15.5,30.75,0.53001
1590,373.5,390.25,13.5,27,0.56373
1590,307.25,10.75,13,26.25,0.55627
1590,220,319,16.5,33,0.55509
1590,316.25,401,15.75,31.5,0.55255
1590,54.25,400.25,12.75,25,0.55113
1590,254,416,13,26.25,0.54981
1590,76.5,394.75,15,29.75,0.54917
1590,28.25,423.5,15.75,31.5,0.54441
1590,342,189.75,12.75,25.5,0.54299
1590,124,250.5,13.25,26.5,0.54292
1590,27.75,393.75,14.25,28.75,0.54245
1590,100.5,255.25,13.25,26.5,0.54134
1590,268.75,427.5,14.25,28.5,0.54131
1590,573,367,13.25,26.25,0.54043
1590,84.5,296.75,12.75,25.5,0.53992
1590,460.5,379.25,13.75,27.75,0.53964
1590,555,350.75,13.25,26.25,0.53961
1590,260.75,428.25,14.25,28.5,0.53882
1590,388.5,394,15.5,30.75,0.5385
1590,180.75,351,15.75,31.25,0.53821
1590,580,401.25,15.5,31,0.53759
1590,302.75,328.5,12,24,0.53641
1590,469.25,178.5,20.25,40.75,0.53608
1590,301.5,407.75,13.25,26.75,0.53593
1590,311.25,23,12.75,25.5,0.53589
1590,237.25,405.5,13.25,26.75,0.53583
1590,174.5,368.25,12.5,25.25,0.53574
1590,213.75,307.5,14,28.25,0.53572
1590,580.75,415,15,29.75,0.5357
1590,582,306,12.25,24.25,0.53543
1590,292,287.25,14.5,28.5,0.53543
1590,117.5,248.25,13.25,26.25,0.53532
1590,92.5,389.25,15.25,30.5,0.53474
1590,134.5,448,12,24.25,0.53432
1590,212.5,384.5,15.25,30.25,0.53427
1590,68.75,411,15,30,0.5337
1590,217,424.75,12.5,25,0.5337
1590,348.25,155.25,15.5,30.75,0.53332
1590,523.25,360,14,27.5,0.53292
1590,478.5,343,12.5,25,0.53257
1590,146.5,93,24.75,49.5,0.53254
1590,290,397,18,35.75,0.53233
1590,109,251.75,14,28,0.53176
1590,187.25,349,17.5,34.5,0.53165
1590,202.5,337.25,12.25,24.5,0.53109
1590,284.25,397.5,17,34.25,0.53103
1590,291.25,359.25,21,42,0.53079
1590,36.5,76,16.75,33.5,0.53079
1590,444.5,375,13.5,26.75,0.53065
1590,44.5,121,14.5,29.25,0.53044
1590,341.75,161.5,22.5,45.25,0.53011
1620,394.75,444.25,13,25.75,0.55849
1620,307,11.25,13,25.75,0.55145
1620,12,89.25,13,26.25,0.54149
1620,340.75,446.25,15,30.25,0.53962
1620,293.25,327,13.5,27.25,0.53855
1620,36,256,16.5,33,0.53716
1620,123.75,395.5,13.25,26.5,0.53626
1620,147.25,183.25,13,26.25,0.53578
1620,69,419.75,14.5,28.75,0.53551
1620,258,331.75,40.5,81,0.53489
1620,373.25,395.25,12.75,25.5,0.53484
1620,296.75,387,11.5,23,0.5343
1620,610.25,160.5,17.25,34.5,0.53364
1620,229.5,291.75,14.25,28.5,0.53349
1620,235.75,178.75,17.25,34.75,0.53194
1620,57.5,83.75,12.5,25.5,0.5315
1620,358,366.75,13,26,0.53079
1620,119.5,381.75,32.25,64.75,0.53039
1620,44.5,293.75,12.75,25.25,0.53004
1650,158,194.75,25.25,50.25,0.548
1650,149.75,413.75,13.5,27.25,0.54192
1650,53.25,90.5,13,25.75,0.5412
1650,332.75,350.5,17,33.75,0.54117
1650,324,352.75,16.75,33.5,0.54098
1650,13.75,341.5,13.25,26.25,0.53919
1650,602.75,356.5,12.75,25.5,0.53903
1650,606.75,407.75,12.75,25.25,0.53851
1650,407.5,94.25,24.75,49.5,0.53581
1650,92.75,403.75,14.25,28.75,0.53484
1650,317.5,362,13.75,27.5,0.53475
1650,348.75,416.5,12.25,24.5,0.5337
1650,179,73,11.5,23.25,0.53365
1650,541,148,43.25,86.5,0.53358
1650,317,354.25,15.25,30.75,0.53341
1650,-1.75,351.5,12.75,25.25,0.53309
1650,141,363,13.75,27.75,0.53275
1650,106,385.5,34.75,69.75,0.53202
1650,405,411.75,13.75,27.5,0.53192
1650,120.5,317.5,12,23.75,0.53134
1650,105,204.25,12.75,25.75,0.53097
1650,412.5,408.25,12.5,25.25,0.53075
1650,243.75,198,14.25,28.5,0.53075
1650,70.5,61.75,11.75,23.5,0.53069
1650,37.5,300.25,13.5,27,0.53066
1650,430.75,283.5,12.5,25.25,0.53045
1650,471.5,139.25,30.5,60.75,0.53018
1680,256.25,381.75,12.25,24.25,0.54511
1680,65.25,180.25,21.75,43.25,0.54395
1680,332.75,413.5,13,26.25,0.54366
1680,363.25,176.5,14.5,28.75,0.54242
1680,488,153.5,33,65.75,0.54143
1680,333.25,324,15.25,30,0.54061
1680,472.5,362.75,14.5,29,0.54017
1680,620,144.75,12.5,25,0.54005
1680,416,100,24.75,49.25,0.5381
1680,62.25,199.5,12.5,25.25,0.53785
1680,179,77,12.75,25.25,0.53701
1680,319.25,79.25,38,76,0.53685
1680,510.25,82.25,16.25,32.5,0.53682
1680,22,305,12.75,25.75,0.5358
1680,300,392.5,12.25,24.25,0.53439
1680,50.25,217,25.75,51.5,0.53429
1680,134.5,421,14.5,29.25,0.53361
1680,437.25,390.75,13,26,0.5323
1680,-1.5,157.5,14.5,29,0.53091
1680,57.25,177,23.25,46.5,0.5309
1680,114.75,50.25,13.5,27.25,0.53072
1680,67.75,405.75,12.75,25.5,0.53021
1680,180,405.25,12.75,25.5,0.53009
1710,411,181.5,28,55.75,0.55376
1710,266.5,399,13.5,27,0.55113
1710,418,203.75,16.5,33,0.54612
1710,356.75,412,14.75,29.25,0.54432
1710,407.5,403.75,13.5,27,0.54367
1710,366.75,163,54.25,108,0.53937
1710,414,155.5,12,24,0.53802
1710,166.75,202.5,33.25,66.75,0.53582
1710,258.75,391.25,38,76.25,0.53528
1710,251,408.75,19.25,39,0.535
1710,414.75,400.25,13,26.25,0.53484
1710,-1.5,164.25,12.5,25,0.53453
1710,178.75,79.25,12.75,25.5,0.53392
1710,40,92.25,12.75,25.5,0.53178
1710,608.75,195.25,35.75,71.5,0.53048
1740,516.25,176,14.75,29.5,0.54662
1740,357.25,42.75,13.25,26.25,0.54337
1740,165,248.5,50.5,100.75,0.53993
1740,37.75,400.75,12.75,25.25,0.53912
1740,139,105.5,16,32.5,0.5391
1740,10.25,417,17.5,34.75,0.53873
1740,569.25,23.25,33.75,67.5,0.5356
1740,103,183.5,25.25,50.5,0.53527
1740,156.5,336.75,12,24,0.5346
1740,178.75,85.75,12.75,25.5,0.53428
1740,228.75,404,35,69.75,0.53407
1740,518,442.5,11.75,23.75,0.53289
1740,116.5,60.25,12,24.25,0.53279
1740,79.25,369.5,13.75,27.5,0.53236
1740,420,109,24.5,48.5,0.53128
1740,382,9.5,13.75,27.5,0.53113
1740,168.75,202.75,37.5,75,0.53101
1740,373.75,245.5,28.25,56.5,0.53033
1770,321.75,182.75,23.5,47,0.54139
1770,186.75,246,18,36.25,0.53739
1770,607.25,433.5,12.25,24.75,0.53613
1770,201,255.75,28.75,57.5,0.53527
1770,381.75,13,14,27.75,0.53505
1770,371.75,246.75,31.5,63,0.53485
1770,357.5,47.25,13.25,26.75,0.53377
1770,419.75,111.75,24.5,49.25,0.5336
1770,12.5,421,16,31.75,0.53074
