1110,339.75,10.5,18.75,37.75,0.53431
1110,102.5,275.25,15,29.75,0.53391
1110,331.5,319.75,17.25,34.5,0.53355
1110,557.25,437.25,14.5,29,0.53334
1110,533,208.5,16.5,32.75,0.53316
1110,259,376.25,17,33.75,0.53274
1110,444.25,349.75,12,24.25,0.5327
1110,227.25,340,14.25,28.75,0.53265
1110,556.5,114,13.5,27,0.53233
1110,141.25,348,14.25,28.75,0.53233
1110,334.25,335.25,12.75,25.5,0.53225
1110,108,401.5,14,28.25,0.53225
1110,372.75,292,14,28.25,0.53206
1110,311.5,369.5,12.5,24.75,0.53202
1110,29.75,288.5,12.25,24.5,0.53201
1110,588.5,429.25,14,27.75,0.53184
1110,141,300.25,14.75,29.5,0.53178
1110,223.25,328.5,12.75,25.5,0.5314
1110,44.75,130.75,13.5,27,0.53131
1110,136.75,406.25,13.75,27.25,0.53131
1110,467.75,295,17,33.75,0.53098
1110,184.25,413.75,12,24.25,0.53075
1110,265,27,19.25,38.75,0.53063
1110,612.5,412.25,14,28,0.53052
1110,274.25,364.75,11.75,23.5,0.53013
1110,36.5,286.75,11.75,23.75,0.53003
1140,277,316.5,14.5,28.75,0.57286
1140,141.5,431.25,14,28,0.57207
1140,556,370,13.5,27,0.56115
1140,260.75,306.25,15,29.75,0.55849
1140,284.25,313.5,15.75,31.5,0.55452
1140,244.75,302.5,15.5,31,0.55215
1140,342.75,328.75,11.75,23.5,0.54974
1140,204.5,369.5,15.5,31,0.54899
1140,513.25,395,21.75,43,0.54792
1140,268.75,304.75,15.5,31.25,0.54734
1140,456.5,353,12.25,24.25,0.54667
1140,253,383.25,15.25,30.75,0.54564
1140,286,417.5,15.5,31,0.54534
1140,308.5,411.5,15.5,30.75,0.54446
1140,260.75,318,15.25,31,0.54335
1140,512,205.75,23,46.25,0.54277
1140,284.25,371.25,15,30,0.54254
1140,568,10.5,12.75,25.25,0.54242
1140,236.75,300.75,14.25,28.25,0.54239
1140,386.25,115.25,13.75,27.75,0.54144
1140,541.25,427,14.25,28.5,0.5401
1140,252.75,316,15,30.25,0.53992
1140,498,213,15,29.75,0.53886
1140,316.25,313.25,12,24.25,0.53851
1140,342.75,397.25,14,27.5,0.53748
1140,220,308.75,16.75,33.25,0.53746
1140,279.75,414.75,12.75,25.25,0.53737
1140,38,245,26.5,53.5,0.53718
1140,611,443.75,17.25,34.25,0.53697
1140,349.25,379.5,15,29.75,0.53665
1140,156.5,360.5,11.75,23.75,0.53653
1140,565.5,364,17.5,35,0.5365
1140,508.5,391.75,12,23.75,0.53636
1140,474.25,445.75,16.25,32.5,0.536
1140,148.25,402,16,31.75,0.53588
1140,156.5,427.25,12,24.25,0.53577
1140,111.25,12.75,13.5,27,0.53575
1140,212.5,115,12.25,24.75,0.53538
1140,116.25,406.25,16.5,33,0.53532
1140,350.75,355.75,12.5,25.25,0.53531
1140,76.5,413.25,14.5,28.5,0.53522
1140,500.75,115.25,12.5,24.75,0.53519
1140,213.5,316,13.75,27.5,0.53514
1140,539.25,349,12.25,24.5,0.53492
1140,604.5,393.75,13.5,26.75,0.53459
1140,523,387.25,15.5,31.25,0.5335
1140,625.75,162,15.25,30.75,0.53341
1140,229.25,317.5,14,28,0.5333
1140,148,430.5,16.5,33,0.53307
1140,182.5,338.25,14.25,28.5,0.53289
1140,569.75,380.5,28.25,56.25,0.53257
1140,486.25,303.75,15,30.25,0.53241
1140,512,46.75,13,26,0.53215
1140,174,401.75,13.25,26.5,0.5321
1140,310.75,12.5,13,26,0.53203
1140,205.25,340.5,13.75,27.5,0.53144
1140,317.75,393.75,16.75,33.5,0.53128
1140,490.75,383.25,16.5,33,0.53128
1140,172.5,384.75,16,32.25,0.53124
1140,292.25,312.75,15.25,30.75,0.53116
1140,114.75,401,12.25,24.5,0.53105
1140,428,51.75,13.75,27.75,0.53083
1140,123.5,181.5,13,26.25,0.53069
1140,125.75,389.25,13.5,26.5,0.53059
1140,387.25,60,13.25,26.75,0.5305
1140,502,337.25,15.25,30.75,0.5302
1140,595.75,436.25,15.5,31.5,0.53015
1170,124.5,382,16.5,33,0.55566
1170,182,346,14.5,29,0.55479
1170,165.25,397.5,13.25,26.25,0.55453
1170,460,368,14.5,29.25,0.55163
1170,348.25,282.75,14.5,29.25,0.55156
1170,221,359,14.5,28.5,0.54795
1170,469,411.5,13.5,27.25,0.54747
1170,132.25,382.5,15.75,31.75,0.54733
1170,475.75,352.25,15.5,31,0.54693
1170,341.75,376.25,12.75,25.25,0.54668
1170,477.25,412.75,14.25,28.5,0.54435
1170,240.25,322.25,12,24,0.544
1170,99.5,399.5,16.5,32.75,0.54342
1170,574,13.5,50.75,101.75,0.54295
1170,46.5,247,19,38.25,0.54287
1170,284.25,71,12,24,0.54259
1170,117.25,370,14,28,0.54258
1170,263,270.75,12.5,25,0.54213
1170,-1.25,58.5,15.5,31.25,0.54171
1170,315,254.75,14.5,29,0.54151
1170,447.5,363,13.25,26.25,0.53944
1170,614,154.5,24.75,49.5,0.53866
1170,572,416,15.5,31,0.53793
1170,495,104.5,85,170.25,0.53783
1170,500.75,371.5,15.5,31,0.53761
1170,96.25,223.5,17.75,35.25,0.53756
1170,268.75,362.25,15.25,30.75,0.53735
1170,214.75,288.5,12,24.25,0.53622
1170,172.75,371.5,15,29.75,0.53583
1170,508.25,413.5,12.25,24.25,0.53563
1170,499.25,135.5,20.25,40.75,0.53543
1170,442.25,173.25,17,33.5,0.53502
1170,523.75,324.25,15,29.75,0.53414
1170,444.25,292.75,13.25,26.5,0.53396
1170,429.75,89.25,12.75,25.75,0.53381
1170,152,420.75,12.25,24.5,0.53375
1170,132.5,182.5,12.25,24.75,0.53372
1170,372.5,364.5,11.75,23.75,0.5337
1170,347.75,322.5,15.25,30.5,0.53347
1170,346,109.5,18.25,36.75,0.53318
1170,546.5,204.25,16.25,32,0.5325
1170,487,365.75,13.75,27.5,0.53213
1170,357.5,277.25,12.75,25.25,0.53198
1170,193.75,104,13,26,0.53162
1170,438.5,310.5,13.5,26.75,0.53159
1170,539.5,326.25,15.5,30.75,0.53135
1170,556.25,444.25,12.5,25.5,0.53123
1170,247,312.75,14,28.5,0.53117
1170,443.5,311.25,12.75,25.75,0.53064
1170,428.25,344.5,14,28,0.53031
1170,344.25,154.75,160,320.25,0.53029
1170,441.25,25.75,18,36.25,0.53007
1200,477,397.5,14.25,28.5,0.56281
1200,523.25,408.75,17,34.25,0.56098
1200,117,70.5,12.75,25.5,0.55465
1200,37.25,380.5,14,27.75,0.54951
1200,564,394,15.75,31.5,0.54847
1200,461.75,303.25,12.5,25.25,0.54716
1200,60.25,318.25,16.25,32.75,0.54593
1200,381.75,292,14.5,29.25,0.54182
1200,105.75,203.75,14.25,28.5,0.54168
1200,477,364.75,12.25,24.25,0.54159
1200,236.25,288.5,14.75,29.25,0.54127
1200,608,93.75,36.25,72.5,0.54102
1200,252.75,292,14.5,29,0.54034
1200,612.5,368,15.5,31,0.53986
1200,-1.75,115.25,13.5,26.75,0.53966
1200,548.5,400.75,14.75,29.25,0.53853
1200,503.25,295.75,12.75,25.75,0.53766
1200,35.75,321.75,16,32.25,0.53753
1200,136.25,198.25,14.75,29.25,0.53707
1200,300,306.5,13.25,26,0.53659
1200,28.25,269.75,14.25,28.5,0.53565
1200,76.25,376.75,12.5,25,0.53479
1200,606,369,14.25,29,0.53467
1200,316.25,82.25,15.25,30.5,0.53462
1200,29.25,374,12.75,25.5,0.53437
1200,172.25,303.5,12.25,24.75,0.53399
1200,340.5,292.25,14.25,28.5,0.53383
1200,523.25,385.75,14.5,28.75,0.53368
1200,123.25,401.25,22.25,44.75,0.53328
1200,-1.5,106,12.5,25.25,0.53282
1200,182,371.75,38.75,77.75,0.5324
1200,285.5,306,14.25,28.5,0.53235
1200,212.75,207.75,15.25,30.75,0.53215
1200,60.75,259.75,14.75,29.75,0.53163
1200,508,387.25,14.5,29,0.53129
1200,493.75,289.75,13.75,27.75,0.53127
1200,519.25,20.5,13.5,27.25,0.53073
1200,275.5,293.75,14,28.25,0.53067
1200,396.75,239.75,14,28,0.53057
1200,515.5,384.75,16.5,33.25,0.53035
1200,557,388.75,14.5,29,0.53018
1230,491.25,398,15.75,31.25,0.57458
1230,405.75,323.25,13.25,26.25,0.56911
1230,564.25,318.75,15,29.75,0.5616
1230,61,346.75,14.75,29.5,0.56148
1230,172.5,323,15.25,30.5,0.55343
1230,364.5,375.75,12.75,25.5,0.54813
1230,132.5,385.75,14.25,28.75,0.54597
1230,603.75,359.25,16.75,33.25,0.5459
1230,213.25,379.25,14.25,28.5,0.54449
1230,350.75,198.25,12.75,25.5,0.54344
1230,397,224.25,13.25,26.5,0.5428
1230,492,294.75,12.75,25.5,0.54242
1230,84.5,361.75,14.25,28.25,0.54218
1230,164,385,16,32.5,0.54217
1230,276.5,369.75,16,32,0.54214
1230,341,203.25,13,26,0.54147
1230,120,312,12.25,24.5,0.54002
1230,500.5,384,12.75,25.75,0.54001
1230,236.75,389.75,14.25,28.25,0.5399
1230,350.25,348.75,14.5,29.25,0.53918
1230,86.5,383.75,12.5,25.5,0.53905
1230,380.25,356.5,14.25,28.75,0.53895
1230,396.25,389.75,15,30,0.5387
1230,396.25,384.75,13.25,26.5,0.53844
1230,74,96.25,12.25,24.5,0.53784
1230,268.5,369.5,15.75,31.75,0.5378
1230,220.75,317,12.25,24.5,0.53776
1230,420.25,346.75,15,29.75,0.53724
1230,205.25,388,14,28,0.53706
1230,439.5,351.25,12.5,25.25,0.53646
1230,581.75,375.75,13,26,0.53615
1230,356.25,384.75,15.75,31.5,0.53598
1230,333.25,362.75,13.75,27.75,0.53546
1230,317.75,376.25,12.75,25.5,0.53514
1230,260.75,383.5,13.25,26.5,0.53477
1230,140.75,387,15.25,30.5,0.53429
1230,398.25,217.75,14,28,0.53417
1230,534,407.25,12.5,25,0.53378
1230,103.25,343.75,12.5,25,0.53357
1230,253.25,380,14.5,28.75,0.53333
1230,500.25,417.25,12,23.75,0.53327
1230,130.75,82.75,12.25,24.75,0.53312
1230,587.75,345.25,15.25,30,0.53249
1230,525,406.75,15.25,30.5,0.53243
1230,604,356.75,15.5,31,0.53225
1230,612.75,339,15.5,30.75,0.53218
1230,172.5,431.75,12.25,24.5,0.5321
1230,292.5,368.25,14.5,28.75,0.53194
1230,313.25,133,12.75,25.5,0.53185
1230,60.75,393.75,14.5,29,0.53146
1230,188.75,379.25,14.75,29.5,0.53126
1230,308.5,376,15.75,31.5,0.53105
1230,181.25,379.75,13.5,26.75,0.53073
1230,436.25,319.25,16.25,32.5,0.53066
1230,148.75,362.5,13.75,27.5,0.53048
1230,604.25,349.25,13.75,27.25,0.53047
1230,172.5,327.75,16,31.75,0.53037
1230,596,328.5,15.5,31.25,0.5303
1230,419,387.5,13.5,26.75,0.53017
1230,333.5,203.5,13.75,27.5,0.53012
1260,277,298.5,13.75,27.75,0.58143
1260,564.75,378.75,14,28,0.57035
1260,300.75,252.25,14.75,29.75,0.56547
1260,20.5,312.75,15.5,31.25,0.56443
1260,164.5,336.5,15.5,30.75,0.56329
1260,396.75,343.5,14,28,0.56068
1260,141.25,405.25,14,28.25,0.56047
1260,69.25,294,14,28,0.55961
1260,412.25,232.75,15,30,0.55853
1260,485,316.5,13.25,26.25,0.55786
1260,532.25,385.5,15.5,30.75,0.55786
1260,220.5,335.5,15.75,32,0.55773
1260,278.25,417,12.25,24.25,0.55508
1260,373.25,232.5,12.5,25,0.55507
1260,388.75,315.25,15,30.25,0.55234
1260,515.75,368,16,32.25,0.55191
1260,445,274.75,15.25,30.75,0.5506
1260,277,322.5,15.5,31,0.55054
1260,316,402.75,14,28,0.55031
1260,108.25,369,15.25,30.25,0.54895
1260,507,225.5,14.5,28.75,0.54856
1260,437.25,271.5,15.25,30.5,0.54811
1260,125.5,354.5,13.25,26.75,0.54724
1260,342.25,292.5,14.5,29.25,0.54713
1260,467.25,256.25,17,34,0.54683
1260,588.5,427.75,14.25,28.5,0.54681
1260,627.5,27.5,13.75,27.5,0.5467
1260,397,231,13.75,27.75,0.54602
1260,268.25,298.5,15.25,30,0.54542
1260,327.25,408.25,13,25.75,0.54522
1260,460.25,255.75,15,30.25,0.54513
1260,546.75,373.75,44.25,88.25,0.54484
1260,172.25,375.75,16.5,32.5,0.54442
1260,132.75,357.25,15.25,30.5,0.54397
1260,436.75,360.5,15.5,30.5,0.54377
1260,116.25,256.25,12.25,24.75,0.54373
1260,572.25,369.75,15.5,31,0.54362
1260,397,396.5,13.5,27.25,0.54337
1260,307.75,228.75,14.5,29,0.54329
1260,515.75,272.5,16,31.75,0.54255
1260,412,386,15.25,30.5,0.54219
1260,491.75,320.25,16.25,32.5,0.54196
1260,404,244,15.75,31.25,0.54134
1260,579.5,367.25,16.5,33,0.54133
1260,117,356,14.25,28.75,0.54112
1260,548,381.75,15.75,31.25,0.54038
1260,296.25,27,11.5,23,0.54026
1260,500.25,306.75,13.75,27.25,0.54008
1260,164,384.75,16,32,0.54004
1260,428.75,298.25,14.5,29,0.54001
1260,187.5,298.25,16,32,0.53994
1260,580.25,418,15.5,31.25,0.53971
1260,380.5,397.5,13.25,27,0.53951
1260,447.75,428.75,12.5,25,0.53948
1260,380.75,235.25,15.75,31.5,0.53924
1260,85.25,400,14.75,29.25,0.53922
1260,22.25,257.25,12.25,24.25,0.53907
1260,565.25,309.25,14.25,28.5,0.53902
1260,100.25,238.75,14.75,29.25,0.53892
1260,557,322,15.25,30.5,0.53868
1260,317.5,318,13,26,0.53852
1260,141,362.5,15,30,0.53843
1260,60.5,295,15.5,30.5,0.53822
1260,220.5,314.5,13.75,28,0.53815
1260,20.75,301.75,14,28.25,0.53805
1260,469.5,247.25,14,27.75,0.53801
1260,540,281.5,14.75,29.75,0.53751
1260,548.75,360.75,12.5,25.25,0.53669
1260,285.25,357,14.25,28.5,0.53661
1260,340.5,365.5,17,34,0.53657
1260,469.5,292.25,14.25,28.75,0.53643
1260,502.75,282.75,13.5,27.25,0.53637
1260,428.75,231.5,13.25,26.75,0.53629
1260,300,230.5,13.25,26.5,0.53616
1260,277.25,378.75,15,30,0.53589
1260,411.75,343.5,16.25,32.75,0.53573
1260,227.75,314.75,17,34,0.53557
1260,155.75,335.25,16.5,32.75,0.5355
1260,213,330.75,13.25,26.75,0.53531
1260,310,316.75,14.25,28.5,0.53522
1260,57.75,232,12.75,25.75,0.53511
1260,581,339.25,14.5,28.75,0.53485
1260,180.25,386.25,15.25,30.25,0.53476
1260,363.75,295.75,12.75,25.25,0.53476
1260,77.75,295.75,13,25.5,0.53469
1260,252,384,16.75,33.5,0.53461
1260,389,249.5,15.25,30.5,0.5341
1260,581.25,395.25,13.75,27,0.53402
1260,437,337.5,15.75,31.25,0.53396
1260,205,415,13.75,27.75,0.53394
1260,83.25,388.25,15.75,31.5,0.53393
1260,482.75,336.5,16.25,32.75,0.53382
1260,421.5,411.5,13.25,26.5,0.53375
1260,141.75,359.5,56.25,112.25,0.5335
1260,477,259.5,15,29.75,0.53349
1260,235,374.25,31,62.25,0.53348
1260,372.75,249.75,16.75,33.25,0.53324
1260,402.5,346.75,17.5,34.75,0.53322
1260,284,24.75,12.25,24.5,0.53307
1260,531,298.5,19,38,0.53302
1260,612.5,200.5,12,24.25,0.53291
1260,156.25,321.75,15.5,30.5,0.5329
1260,124.5,240.75,12.75,25,0.53282
1260,588,151.5,12.25,24.75,0.53245
1260,340.25,73.75,12.5,25.25,0.53211
1260,243.25,253.25,17.25,34.25,0.532
1260,532,288,15.25,30.75,0.5319
1260,556,313.25,15.75,31.5,0.53187
1260,253.75,302.25,13.5,27,0.53179
1260,514.5,297,18.75,37.75,0.53146
1260,459,296.5,18.75,37.5,0.53127
1260,117.25,374.75,13.25,26.5,0.53121
1260,596.25,331.5,14.25,28.75,0.53117
1260,38.75,296.75,12.5,25.25,0.53026
1260,325.25,354.25,15.25,30.25,0.53023
1290,524,368.5,15.25,30.5,0.56837
1290,397,341.5,13.5,27,0.5598
1290,470,311.5,13.25,26.5,0.55771
1290,524.5,322,14.25,28.75,0.55266
1290,452,404.25,15,30,0.55076
1290,238.25,356.75,13.75,27.5,0.54912
1290,292.75,393.25,14,27.75,0.54812
1290,421.75,351.75,13,25.75,0.54667
1290,412.5,351.25,16.75,34,0.54661
1290,294,419.5,12.75,25.5,0.54606
1290,198.25,269.5,17.25,34.5,0.54518
1290,512.25,303,12.75,25.75,0.54421
1290,211.5,336.25,17,34,0.54398
1290,372.75,323.5,14.75,29.75,0.54341
1290,36,107.25,14,28.25,0.54312
1290,479.75,296,13.25,26.75,0.54276
1290,552.25,406,12.25,24.5,0.54188
1290,372.75,379.75,14.25,28.25,0.54119
1290,388.25,340,16.5,33.25,0.54109
1290,103.5,64.25,13,26.25,0.54042
1290,582.75,204.75,12.25,24.25,0.54027
1290,148.25,395.5,15.75,31.5,0.53998
1290,509.75,411.25,12.75,25.75,0.5399
1290,310.25,335.25,13.5,27.25,0.53875
1290,332.5,269.5,15.75,31.5,0.53855
1290,556,366,15.75,31.25,0.53784
1290,348.75,400.75,12.25,24.75,0.53732
1290,532.75,381,14.5,29,0.53588
1290,581.75,431,13.25,26.75,0.53583
1290,515.75,320.5,15.5,31,0.53522
1290,355.25,433.25,17.25,34.5,0.53518
1290,229.25,404.25,14.5,29.25,0.53508
1290,523.5,309.5,18,35.5,0.53496
1290,183.75,321.5,12.75,25.5,0.53479
1290,429.5,347,15.25,30.5,0.53447
1290,485.25,387,15,29.75,0.53425
1290,521.25,155.75,13,25.75,0.53352
1290,284,24.75,12.25,24.5,0.53307
1290,300,413.25,14,28,0.53304
1290,562.75,131.25,17,33.75,0.53276
1290,464.25,398,12,24,0.53265
1290,292,297,16.75,33.5,0.53258
1290,548.5,360,13.75,27.75,0.53234
1290,477,400.5,15.25,30.75,0.53156
1290,428.25,314.75,14.75,29.25,0.53131
1290,565,318.5,13.5,26.75,0.53131
1290,197.25,333,14.5,29,0.53127
1290,470.5,426.75,12.5,25.25,0.53113
1290,572.25,315.5,16.25,32.25,0.53106
1290,589,431.75,13.25,26.25,0.53067
1290,454,380.5,13.75,27.75,0.53053
1290,347.25,283.5,18.75,37.5,0.5303
1290,509.25,324.75,13.75,27.5,0.5303
1290,572,370.5,16.25,32.5,0.53028
1290,260,367.25,16,32.5,0.53025
1290,117.25,409.25,15.25,30.5,0.53024
1290,470.25,360,12.75,25.75,0.53002
1320,421.5,217.75,14,28.25,0.56902
1320,332.5,292.5,12,24,0.56112
1320,13,334.5,13.75,27.5,0.55663
1320,404.25,319.75,16.25,32,0.55537
1320,516.25,403.75,15,29.75,0.55363
1320,581,309,14.5,29,0.55116
1320,28,328.25,17.25,34,0.5507
1320,85.75,358.75,13.5,27.5,0.54896
1320,68.25,334.5,14,28,0.54786
1320,588.75,386,12.75,25.25,0.54766
1320,99.75,281.25,16,31.75,0.54716
1320,380.25,299.75,14.25,28.5,0.54585
1320,548.5,415.5,12,24,0.54524
1320,380.75,323,15,30,0.54509
1320,267.75,334.25,13,25.75,0.54439
1320,402,103.5,12.25,24.25,0.54297
1320,92.75,346.5,14.25,28.5,0.54283
1320,309.5,229.25,14.25,28.75,0.54252
1320,325.5,299.25,14,28.25,0.54234
1320,318.75,359,23,46,0.54132
1320,491.75,429.75,12.75,25.75,0.54097
1320,235.25,393.5,15.75,31.75,0.54023
1320,511,279.75,13.25,26.5,0.54018
1320,70.25,376.5,12.5,25,0.54004
1320,204.5,381,12.5,25,0.5399
1320,317.25,233,14.5,29,0.53978
1320,21.25,320.75,15.25,30.25,0.53978
1320,397,327,13.5,26.75,0.53957
1320,212,241,15.75,31.25,0.53949
1320,604.25,338.5,13.25,26.5,0.53914
1320,561.5,336.25,12.5,24.75,0.53913
1320,277.75,324.5,14,27.75,0.53913
1320,500.75,314,15,29.75,0.53912
1320,39.25,320.25,14.25,28.25,0.53878
1320,518.5,299.75,13,25.5,0.53877
1320,459.25,370.25,13.75,27.5,0.53858
1320,470.25,386.5,12.75,25.75,0.53843
1320,469.25,315.75,15,30.25,0.53828
1320,548,369.75,16.25,32.5,0.53764
1320,501.5,286.5,13.5,27.25,0.53706
1320,40.5,372.75,28.25,56.5,0.5369
1320,284.25,303.25,16.75,33.25,0.53676
1320,308.75,215.5,13.75,27.25,0.53656
1320,20.5,366.25,14,28,0.53642
1320,92.5,382,15.25,31,0.53638
1320,44.5,241.5,14.5,28.75,0.53622
1320,164.75,363.75,14.5,29,0.53599
1320,85.25,395,14.75,29.5,0.53588
1320,29.75,81,13.25,26.75,0.53572
1320,32.75,346,21.75,43.5,0.53541
1320,395.75,300.5,17.25,34.5,0.53539
1320,44.25,400,13.75,27.25,0.5353
1320,124.75,327.5,12.5,24.75,0.53501
1320,29,318.5,13.25,26.25,0.5346
1320,332,349,12.75,25.5,0.53397
1320,437.75,398,12.75,25.25,0.53389
1320,108,396,13,26.25,0.5335
1320,389.75,375.25,13,26.25,0.5334
1320,485.25,321.25,13.5,27.25,0.53327
1320,284,24.75,12.25,24.5,0.53307
1320,325.25,215.5,13.75,27.5,0.533
1320,69.5,258.25,19.5,39.5,0.53292
1320,470.75,340.75,12.25,24,0.53272
1320,626.5,65.5,12.5,25,0.53269
1320,418.75,286,13.75,27,0.53266
1320,243.25,393.75,16,31.75,0.53239
1320,293.75,308,15.5,30.75,0.53226
1320,506.75,90.5,14.25,28.75,0.53198
1320,157.75,380.5,13,26.25,0.5317
1320,532.75,227,14.25,28.5,0.53165
1320,371.5,227.25,14.5,28.75,0.53158
1320,245.5,348.5,14.25,28.5,0.53153
1320,107.75,280.75,15.5,31.25,0.53136
1320,341,410,14.5,29,0.53125
1320,152,413,12,24.5,0.53108
1320,603.75,327.75,16,31.75,0.53106
1320,443.75,328.25,15.25,31,0.53102
1320,596,317.75,13.75,27.75,0.53096
1320,413.75,234.5,14,28,0.53052
1320,412.75,395.5,13.5,27,0.53024
1320,359.75,327.25,12.75,25.25,0.53019
1350,357.5,391.25,13,26,0.55578
1350,147.25,228.75,13.5,26.75,0.55267
1350,284.25,250,14.75,29.5,0.55105
1350,200,404,12.25,24.75,0.54835
1350,108.5,329.75,15.25,30.25,0.54741
1350,198.5,330.75,12.5,24.75,0.54602
1350,524.5,315.75,15.25,30.75,0.54581
1350,308.5,373,14,28.5,0.54579
1350,51.25,410.25,16,31.5,0.54496
1350,20.5,367.5,16.25,33,0.5439
1350,124.75,322.5,14.75,29.5,0.54353
1350,492.25,391.5,28.25,56.75,0.54338
1350,124.75,317.25,15.25,30.5,0.54325
1350,556.75,319.25,13.5,27,0.54312
1350,562.25,396,19,37.75,0.54298
1350,260.5,378,15,30,0.54209
1350,568,361.75,12.25,24.5,0.54095
1350,280,305.75,12.25,25,0.5407
1350,173.25,377.25,14.25,28.5,0.5401
1350,28,394.5,14.75,29.25,0.54005
1350,220.25,365.25,14.25,28.5,0.53964
1350,536,282.5,12.5,24.75,0.53957
1350,486.25,330.5,13.25,26.5,0.53919
1350,235.5,324,12,24,0.53908
1350,581.5,320.25,14,27.75,0.539
1350,477,373.5,14.25,28.25,0.53846
1350,604.25,308.25,13.25,26.25,0.53842
1350,445.75,400.5,13.25,26.5,0.53708
1350,124.75,403.25,14.25,28.5,0.53673
1350,460.75,386.75,14.5,29,0.53656
1350,116,326.25,16.75,33.5,0.53611
1350,321.75,268.25,16.5,33,0.53597
1350,307.75,282,17,34,0.53576
1350,396.5,88.25,14.75,29,0.53514
1350,306.5,314.5,15.5,31,0.53503
1350,611,320.25,16,32,0.53455
1350,203.5,246.75,13.75,27.25,0.53426
1350,268.5,253.25,15.75,31.5,0.5342
1350,294.25,331.25,14.25,28,0.53416
1350,551,307.25,12.75,25.5,0.53414
1350,535.75,432,12.5,25,0.5339
1350,503.5,305,13,26.25,0.53388
1350,581.75,370.5,13.5,27.5,0.5338
1350,299.5,314.75,15.5,30.75,0.5336
1350,133,255.25,12.75,25.75,0.53317
1350,284,24.75,12.25,24.5,0.53307
1350,364,436.25,12.5,25.5,0.53294
1350,463,408.5,13.25,26.75,0.53284
1350,32,347.75,12.5,24.75,0.5327
1350,381.5,236.5,14.75,29.5,0.53258
1350,238,410,14.5,29.25,0.53256
1350,439.25,336.5,12.75,25.75,0.53238
1350,404,289.25,12.25,24.75,0.53237
1350,316,319.5,12.75,25.5,0.53205
1350,527.75,278.75,13,26.25,0.53183
1350,282,176.75,16.75,33.25,0.53176
1350,181.5,331,13,26.25,0.53173
1350,68,5,60,120.25,0.53159
1350,149.75,379.5,13,26.25,0.53142
1350,473.5,295.25,27.75,55.5,0.53114
1350,46.25,353.75,15.75,31.25,0.53107
1350,596.25,395.25,14.5,29.25,0.53093
1350,128,182,13.25,26.25,0.53077
1350,248,413,13,26.25,0.53064
1350,64,404.5,13.25,26.25,0.53062
1350,470.75,365.5,12,24.25,0.53051
1350,549.25,329.5,14,28,0.53036
1350,399.5,40.75,12.5,25.25,0.53019
1350,444.75,297,16,32,0.53011
1380,29.25,401,14.25,28.5,0.57379
1380,356.25,278.75,15.25,30.25,0.56106
1380,51.25,285,16.25,32.5,0.55502
1380,92.75,335.5,16,32.25,0.55151
1380,436.5,318,13.25,26.75,0.54902
1380,421.25,304.25,14.75,29.75,0.54844
1380,21.5,396,13.5,26.75,0.54795
1380,516.25,411,14.5,29.25,0.54629
1380,552.5,207,12.5,25,0.54592
1380,500.75,384.75,15.75,31.75,0.54475
1380,255.25,376.25,20.5,41,0.54412
1380,488,401.5,12.25,24.5,0.54376
1380,404.75,49.5,14.5,29,0.54306
1380,418,364,18,35.75,0.54276
1380,48.5,58.5,16.25,32.75,0.54173
1380,518.25,335,12,24.25,0.54109
1380,236.5,409.25,12.5,25,0.54031
1380,53,359,13,26,0.54025
1380,302.25,327,13.25,26.5,0.53958
1380,412.5,251.75,13.25,26.25,0.5388
1380,380,252.75,16.25,32.75,0.53845
1380,247.25,298.5,12.75,25.25,0.53696
1380,285,379.25,15.5,31.25,0.53695
1380,45,359,13.25,26.5,0.53681
1380,324,313,17,33.75,0.53675
1380,77.5,418.75,13.25,26.75,0.53674
1380,334.25,104.5,12.5,24.75,0.53663
1380,363.75,291,13.75,27.75,0.53597
1380,3.75,122.75,18.5,37,0.53583
1380,491,398.25,17.75,35.25,0.53578
1380,148.25,396.75,12,24.25,0.53574
1380,451,416,16,32.25,0.53565
1380,525.25,414,13.25,26.5,0.53538
1380,25.25,22.5,15.75,31.25,0.53534
1380,293.5,325,13.5,27.25,0.53492
1380,516.5,353,15.25,30.5,0.53488
1380,203.25,428,14.25,28.75,0.53484
1380,461,336.5,14.5,28.5,0.5347
1380,389.75,224.75,16.25,32.5,0.53458
1380,372,265.75,12.75,25.25,0.53457
1380,140,384.25,16.25,32.75,0.53387
1380,233.75,393.25,12.25,24.75,0.53376
1380,605,428,13.25,26.5,0.53368
1380,352.5,395.75,21.5,42.5,0.53354
1380,79.75,350.25,13,25.75,0.5331
1380,284,24.75,12.25,24.5,0.53307
1380,235,180.75,15.5,30.75,0.53267
1380,347.25,122.25,12.75,25.5,0.53174
1380,36.25,277.75,13.5,27,0.53163
1380,220.25,256.75,14.25,28.75,0.53153
1380,526,6,12,24.25,0.53148
1380,261.5,302,14.25,28.5,0.53145
1380,380.5,391,12.5,25.25,0.53136
1380,406,353.75,12.5,25,0.53134
1380,471,177.5,12.5,25,0.53125
1380,475,402.25,14.25,28.5,0.53104
1380,376,238.5,12.75,25.25,0.53104
1380,316.5,174.25,12,24,0.53085
1380,220.75,347,11.5,23.25,0.53079
1380,397,301,11.75,23.5,0.53079
1380,389.25,245.25,14.75,29.25,0.53063
1380,261.75,266.75,14,28,0.53056
1380,348.25,403.5,12.25,25,0.53055
1380,60,283.25,16.25,33,0.53017
1410,428.25,313.75,18,36,0.56122
