1320,-5.75,285.75,45,90.25,0.53007
1350,500.75,287.5,14.5,28.75,0.57298
1350,436.25,284.75,16.25,32.5,0.57229
1350,492,288,16.25,32,0.56989
1350,116.5,384.75,15.75,31.75,0.56637
1350,460.25,28.25,38.75,77.5,0.5662
1350,564.75,287.5,14.25,28.5,0.56378
1350,547.5,440.5,16.25,32.5,0.56209
1350,596.5,411.25,14.75,29,0.56174
1350,485.5,12.25,12.25,24.5,0.5603
1350,531.75,441.75,17.25,34.5,0.55973
1350,557,286.75,14,28.25,0.55915
1350,284.5,399.75,16.5,33,0.55701
1350,500.5,399,13.5,26.75,0.55448
1350,364,399,17,34,0.5537
1350,612.5,385,15.75,31.75,0.55245
1350,349,343.25,12.5,25.25,0.55209
1350,509,286.75,14,28.25,0.55174
1350,628.5,219.5,12.25,24.5,0.55056
1350,92.5,393,12.75,25.75,0.55011
1350,124.5,370.75,14.75,29.75,0.54974
1350,420.75,408.25,15,30.25,0.54965
1350,405.25,353.75,14.25,28.5,0.549
1350,308.5,434,15,30,0.54857
1350,445.5,284.25,13.5,27,0.54855
1350,359,342.5,13,26,0.54754
1350,588.75,212.25,27.5,55.25,0.54751
1350,557.5,429,13.75,27.5,0.5467
1350,531.5,365.5,17.5,34.75,0.5467
1350,389.5,285.75,14,27.5,0.54556
1350,420.5,383.25,16,32,0.54552
1350,309,22.5,14.5,29.25,0.54515
1350,565.25,434,15,30.25,0.54488
1350,476.75,288,14.25,28.5,0.54449
1350,499.5,413.25,17.5,35,0.54413
1350,80.75,165.25,17.5,35,0.54357
1350,389.25,381,13.75,27.75,0.54313
1350,516.75,286,13.75,27.75,0.54207
1350,109.75,368.5,14.25,28.5,0.54199
1350,349.75,209.5,31.25,62.5,0.54195
1350,352.75,342.75,13,25.75,0.54134
1350,348.25,433.75,15.5,31,0.54098
1350,420.75,354.5,15.75,31.25,0.54098
1350,324.5,351.5,16.25,32.5,0.5409
1350,372.5,349.25,14.75,29.5,0.54055
1350,604.5,338,13.75,27.5,0.53934
1350,614.25,51.25,28.5,56.5,0.53928
1350,428.75,411.75,16,32,0.53808
1350,475.5,209.75,13.75,28,0.53796
1350,422,284.5,13,26.25,0.53789
1350,354.25,227.75,24.5,48.75,0.53736
1350,421,440,16.5,33,0.53735
1350,334,359.5,12.75,25.5,0.53703
1350,389.75,369.25,13.25,26.25,0.53699
1350,512,228.75,25.5,51,0.53698
1350,276.75,399.5,15.75,31.25,0.53672
1350,478.75,22.75,38.5,77,0.53665
1350,198.75,126.75,23.75,47.75,0.53647
1350,347.25,400.25,17.25,34.25,0.53641
1350,402.5,441,17.75,35.25,0.5362
1350,380.75,367.75,15.5,31.25,0.53607
1350,548.5,286.5,14.75,29.5,0.53565
1350,460.25,377,14.75,29.75,0.53553
1350,20.75,402.75,14.75,29.25,0.535
1350,364,359.25,16.5,33.5,0.53446
1350,324.25,389.75,13.75,27.5,0.53432
1350,395.75,351.75,17.25,34.5,0.53424
1350,427.5,290.25,15.5,30.75,0.53375
1350,92.5,426,15.25,30.5,0.53355
1350,452,284.75,15.75,31.75,0.53352
1350,620.5,416.5,12,24,0.53331
1350,103,380.75,14.25,28.5,0.5329
1350,348.25,387.25,14.75,29.25,0.5328
1350,374.5,164.75,12,24,0.53279
1350,332.25,183.75,27.75,55.25,0.53275
1350,426.25,440.75,16,32,0.53252
1350,395.5,366.5,16,32,0.53233
1350,589,393.5,13.5,27,0.53232
1350,355,425.25,18,36,0.5323
1350,460.25,287.75,14.75,29.5,0.53198
1350,428.5,431,12.75,25.75,0.53191
1350,405.5,284.75,13.25,26.5,0.53187
1350,151.25,150.5,23,46.25,0.53154
1350,329.75,184.25,13.5,27.25,0.53106
1350,438,351,13.25,26.5,0.53042
1350,581,354,14.75,29.75,0.53034
1350,546,352,12.25,24.75,0.53004
1380,268,417.5,15,29.75,0.56957
1380,261,419.75,14.75,29.75,0.55733
1380,-1.75,149.25,12.75,25.5,0.55577
1380,254,420,15,29.75,0.55199
1380,276,425,16.5,33,0.55027
1380,449.5,119,14.75,29.25,0.54853
1380,340.75,411.25,14.25,28.5,0.54635
1380,460.75,428.25,13.75,27.75,0.54632
1380,239.75,430.25,13,26,0.54559
1380,510.75,207,21,41.75,0.54358
1380,353.5,118.25,12.75,25.5,0.54236
1380,53,156.25,15,30,0.54137
1380,593.5,49.25,28,56,0.54092
1380,328,420.5,12.25,24.75,0.54078
1380,445.5,434.75,14.75,29.5,0.54049
1380,104.5,170.75,12,24.25,0.54002
1380,412.75,424.75,12,24,0.53766
1380,572,441.25,15.75,31,0.53728
1380,248.25,427.5,12,24,0.53709
1380,245.75,412.5,14.75,29.75,0.53685
1380,284.5,177.25,12,24,0.53627
1380,488,305.5,12.5,25.5,0.53497
1380,556.25,397,13.5,26.5,0.53461
1380,308.75,399.75,12.5,25,0.53411
1380,93,413.25,12.75,25.25,0.53349
1380,348.5,415.25,13.25,27,0.53334
1380,604,418.25,15.25,30.25,0.53328
1380,370.5,99.25,16,32.25,0.53303
1380,520.75,432.75,13,26,0.53219
1380,596,439.25,15.25,30.75,0.5319
1380,371,414.25,14.5,28.75,0.53097
1380,85.25,6.5,15.5,30.75,0.53069
1380,292.25,6.5,12.75,25.5,0.53056
1380,242.75,86.5,17.5,35.25,0.53047
1410,234.75,380.75,17.5,34.75,0.55602
1410,80,237,13.25,26.5,0.55529
1410,537.75,5.25,13.5,27,0.55399
1410,296.25,392.25,12,24.25,0.55094
1410,157,393,14,28,0.54647
1410,491,176,17.25,34.5,0.54392
1410,149.5,393.75,12.75,25.5,0.5439
1410,280.25,390.25,13.25,26.5,0.54263
1410,306.75,384.75,15.5,31,0.54027
1410,369.25,54.5,87.25,174.5,0.53964
1410,575.25,223.5,13,25.75,0.53946
1410,164,378.5,16.75,33.25,0.53917
1410,199.25,388.25,14.25,28.75,0.53895
1410,235.75,378.5,15.5,30.75,0.53792
1410,270.5,389.25,14.75,29,0.53592
1410,284.5,400.25,12.25,24.25,0.5354
1410,556.75,136,12,24.25,0.53538
1410,610.5,81,16,32.25,0.53466
1410,510,152.25,20.75,41.5,0.53427
1410,560.25,36.75,13.25,26.5,0.53359
1410,539.25,444.5,14.75,29.5,0.53351
1410,283.25,390.5,13.25,26.25,0.53338
1410,259,435.5,18.25,36.5,0.53135
1410,243.25,376.25,17.5,35,0.53097
1410,419.25,109.5,15.25,30.5,0.53093
1410,-1.75,189,15.25,30.75,0.53069
1410,180,44.25,18.25,36.5,0.53068
1410,182.5,381.75,13.25,26.25,0.53043
1410,193.5,391.5,13,26,0.5302
1440,616,52.5,13.75,27.25,0.54939
1440,428.25,384.75,13,25.75,0.54381
1440,18.75,168.5,13.75,27.5,0.54036
1440,404,402,15,30.25,0.54028
1440,428,393.75,14,28,0.54014
1440,405.75,410.25,13,25.5,0.53934
1440,109,391.5,12.75,25.5,0.53861
1440,229.5,413.25,13.5,27,0.53805
1440,533,381,13.75,27.25,0.53564
1440,525.25,376.25,12.75,25.75,0.53486
1440,325.5,135.25,24,48,0.53478
1440,411.25,398.25,17,34,0.53474
1440,223,399.5,13.5,26.75,0.53452
1440,172.75,259.75,11.75,23.25,0.53388
1440,124.25,72.25,12.5,24.75,0.53372
1440,216.5,392,12.25,24.25,0.53368
1440,498,362.25,53.75,107.25,0.5336
1440,603.5,44.75,16.5,32.75,0.53336
1440,190.5,408,13.25,26.25,0.53319
1440,500.5,428.75,14,28,0.53314
1440,-3.25,70.75,27,54.25,0.533
1440,168.25,79,18.75,37.5,0.53245
1440,407.25,387.75,13.25,26.75,0.53236
1440,581,158.25,24,47.75,0.53203
1440,420.25,389.5,14.25,28.5,0.53173
1440,439.75,385.75,12,24,0.53075
1440,326.25,95.5,12,24,0.53003
1470,28.5,402.25,14.5,28.75,0.54765
1470,628,123.75,12.5,25.5,0.54609
1470,72,336.75,12,24,0.54596
1470,71.25,247,108.5,216.75,0.54499
1470,390,436,15,30.25,0.53932
1470,199.75,424.25,12.75,25.75,0.53662
1470,537.25,46.25,85.5,170.75,0.5359
1470,37.25,413,14,28,0.53568
1470,204.75,443,14.5,28.5,0.53478
1470,502.25,188,16.25,32.5,0.53264
1470,447,188,18.75,37.25,0.53261
1470,251.25,114,13.75,27.5,0.53226
1470,108,91,12.75,25.5,0.53185
1470,569.25,49,15.75,31.5,0.53092
1470,625,95.75,15.75,31.5,0.5309
1470,616.25,170.75,26,51.75,0.5307
1470,576.5,47,16.75,33,0.53029
1470,478.25,420.75,12.25,24.25,0.53016
1500,539.75,126,15.25,30.5,0.56185
1500,580.5,37.5,17.25,34.5,0.54419
1500,340,134.75,17.75,35.5,0.54136
1500,110.75,276.75,12.5,25.5,0.54092
1500,575.5,212.25,19.5,39,0.54009
1500,336,312,79.75,159.5,0.53973
1500,619.5,168.25,13.25,26.75,0.53952
1500,426.25,404,28.75,57.75,0.53784
1500,510,116.5,12.75,25.75,0.53627
1500,322.5,55.75,41.5,83,0.53468
1500,141.25,116.25,14.75,29.25,0.53371
1500,-2,48.75,17,34.25,0.53257
1500,457.5,17.75,27.5,55,0.53233
1500,485.75,50.25,15,30,0.53225
1500,137.25,74,13,25.75,0.53212
1500,144.5,164.25,12.25,24.5,0.53168
1500,599.75,15.25,24.25,48.75,0.53153
1500,530.25,406.5,11.75,23.75,0.53113
1500,239.5,410.5,18.75,37.25,0.53024
1500,468.75,57,12.75,25.25,0.53016
1530,69.25,387.5,14.75,29.5,0.58023
1530,28.25,385.25,14.75,29.5,0.54838
1530,276.5,239,23.75,47.5,0.5474
1530,245,234,15.75,31.25,0.54341
1530,318,16.25,12.75,25.5,0.54319
1530,60.5,337.75,14.25,28.5,0.5426
1530,28.25,398,16.25,32.25,0.54188
1530,52.75,387.25,14.75,29.5,0.54097
1530,525.5,164.25,14.25,28.75,0.54083
1530,265.75,123.75,16,31.75,0.54037
1530,156.25,189.5,29.25,58,0.53849
1530,162.75,18.75,36,72,0.53775
1530,51.5,400.25,16.5,33,0.53632
1530,481.25,185,11.5,23,0.53583
1530,172.5,387,12.5,25.5,0.53528
1530,428,425.25,20,40.25,0.53504
1530,328.75,190.25,14.5,29,0.53427
1530,364.25,119.75,12.75,25.75,0.53409
1530,235.75,133.75,20.5,40.75,0.53284
1530,317,26.75,17.5,35.25,0.53221
1530,372.75,254.5,109.25,218.5,0.53215
1530,20.75,384.5,14.75,29.75,0.53191
1530,557,134.25,12.25,25,0.53187
1530,236.5,151.25,22,44,0.53119
1530,374.75,126.5,14.75,29.75,0.53091
1530,108,356.75,15.25,30.5,0.53075
1530,16,233.25,15.75,31.5,0.53061
1530,262.5,36,133.75,267.5,0.5305
1530,288.25,242,19.75,39.5,0.53014
1560,178.75,241.5,16.5,33.25,0.55758
1560,132.5,146,12.75,25.5,0.543
1560,76,112.5,12.5,25.25,0.54195
1560,566.5,375.5,11.75,23.5,0.54154
1560,584.25,318.25,13.75,27.5,0.54086
1560,132.25,124.5,16.25,32.75,0.5406
1560,336.25,24,27,53.75,0.54023
1560,507.25,442,15.5,31.25,0.54003
1560,377.5,18.25,31,62,0.53987
1560,124.75,145.25,11.75,24,0.53756
1560,36.25,414.25,16.25,32.25,0.53717
1560,365.75,354.25,15,30,0.53672
1560,380,13.5,12.75,25.25,0.53656
1560,356.25,350.25,18.5,37.5,0.5364
1560,144.75,282,20.25,40.5,0.53444
1560,292,40.75,13.5,27,0.53433
1560,540.25,316.75,11.75,24,0.53389
1560,242.75,79.25,111.75,223.25,0.53345
1560,110,109.25,14.25,28.5,0.53258
1560,554.25,412.25,12.25,24.5,0.53151
1560,508,102.25,24.5,49,0.53098
1560,504,372.5,11.75,23.5,0.53066
1560,373.75,380,13,26,0.53043
1560,583.5,386.25,18.75,37.5,0.53029
1590,6.5,361,14,28.25,0.56546
1590,419.5,403.75,17.75,35.5,0.56056
1590,293.5,396.75,13.5,27,0.55919
1590,547.25,352.75,16,31.75,0.55889
1590,445,321.5,16,32.25,0.55817
1590,508.25,384.5,13.25,26.25,0.55737
1590,76.75,364.5,15,29.75,0.55701
1590,491.25,349,14.25,28.5,0.55666
1590,356,344.75,15.75,31.75,0.55439
1590,-2.25,65,28.75,57.5,0.55325
1590,588.25,321,14.5,28.75,0.54966
1590,508.75,307,16,32.25,0.54903
1590,245.25,416.25,13.25,26.5,0.54719
1590,604.75,188.5,12.75,25.5,0.54714
1590,490.75,318.75,16.5,33.25,0.54664
1590,236.75,414.25,13.25,26.75,0.54578
1590,536,304,12.5,25,0.54473
1590,85.25,369.25,14.75,29.75,0.54465
1590,29,357.5,13.5,27,0.54432
1590,427.75,114,26.5,53,0.54411
1590,443.25,423.75,16,32,0.54301
1590,491.25,402.25,15,30,0.5428
1590,301.25,395.75,13.75,27.75,0.54259
1590,442,351.25,15.25,30.25,0.54253
1590,365,345,15.5,30.75,0.54204
1590,375.5,359.5,12.75,25.25,0.54199
1590,141,347,13,26.25,0.54167
1590,22.25,356.75,13.75,28,0.54142
1590,169.25,254.25,20,40,0.54137
1590,232,368.75,12.5,25.25,0.54039
1590,552,236.5,12.75,25.25,0.54016
1590,221.5,408.25,14,27.75,0.53972
1590,116.75,330.5,14.75,29.25,0.53969
1590,153.75,343.5,12.25,24.5,0.53922
1590,528.75,69,11.5,23,0.5391
1590,44.5,359.25,12.75,25.25,0.53897
1590,115,408.75,12,23.75,0.53875
1590,408.25,128.75,12.5,24.75,0.53783
1590,482.5,403.75,14.5,28.75,0.53776
1590,432.25,371.5,29.25,58.25,0.53736
1590,429.25,366.5,13.5,26.75,0.53678
1590,116.25,322.5,15.5,30.75,0.53629
1590,181,406.5,13.75,27.75,0.5359
1590,581.5,362.75,13.5,27,0.53588
1590,530.5,382,17.5,34.75,0.53569
1590,158.25,320,14,27.75,0.53552
1590,139.75,408,13,26,0.53522
1590,69,58,14.5,28.75,0.53515
1590,378.75,393,15.5,31.25,0.53486
1590,93,378.5,14.25,28.25,0.53469
1590,581.25,371.75,14.5,29,0.53432
1590,118.75,408.75,12.25,24.75,0.53372
1590,208.25,377.75,12,24,0.53356
1590,144.25,323.5,12.5,25,0.53352
1590,452.25,425.5,14.75,29.75,0.53349
1590,518.25,308.75,14,28.25,0.53348
1590,316.25,416.5,12,24.25,0.53331
1590,108.25,322.5,14.75,29.75,0.53318
1590,539,415,16.75,33.25,0.53306
1590,229.25,409.5,14.25,28.75,0.53297
1590,513.5,375.75,20.75,41.25,0.53289
1590,29.25,276.5,12.25,24.5,0.5326
1590,235.25,403,11.75,23,0.53241
1590,379.75,343.75,12.5,25.25,0.53224
1590,409,388,14.75,29.5,0.53217
1590,124.25,368,12.25,24.75,0.5321
1590,253,409.75,15,30,0.53188
1590,538.25,379.5,24,48.5,0.53158
1590,221,307,12.25,24.75,0.5315
1590,71.25,383.75,12.75,25.5,0.53148
1590,16.5,367.75,12.25,25,0.53141
1590,543.5,303.75,12.75,25,0.53137
1590,611.75,391.25,12.5,25,0.53136
1590,100.5,374.75,15,29.75,0.53116
1590,482,291.5,18,36.25,0.53097
1590,283.5,290.75,12.5,25.25,0.53079
1590,506.75,237.75,17,34,0.53021
1590,509,314,14.75,29.25,0.53019
1590,473,321.75,17.75,35.5,0.53008
1590,556,369.75,17,34,0.53003
1620,264.75,357.5,13.25,26.25,0.55388
1620,317.5,337.5,14.75,29.5,0.55274
1620,260.5,369.25,12,24,0.55108
1620,364.25,360,12.75,25.25,0.54897
1620,259.5,358.25,13.25,26.5,0.54861
1620,320.5,104.5,11.75,23.5,0.5424
1620,285.25,350.25,13.5,27.25,0.54206
1620,282.25,190,18,35.5,0.54183
1620,607.25,165,12.75,25.5,0.54141
1620,131.5,104.5,33.25,66.5,0.54031
1620,117.25,405.25,14,28,0.54
1620,42.75,381,12.75,25.75,0.53855
1620,356,391.5,15,30.25,0.53843
1620,315.75,318.75,14.25,28.25,0.53677
1620,284.75,385.75,14.5,28.75,0.53554
1620,100.75,327.75,13,25.75,0.5338
1620,523.25,421,13.75,27.5,0.53339
1620,516,421.5,14,27.75,0.53334
1620,292.75,200,12.25,24.75,0.53264
1620,90.5,329.5,13.5,27,0.53258
1620,515,424,12.5,25.25,0.53255
1620,244.25,398.75,14,27.75,0.53207
1620,459.25,382,12.75,26,0.5314
1620,588.5,398.25,12.25,24.25,0.53102
1620,76,332,12.5,24.75,0.531
1620,129.75,355.75,13.75,27,0.53043
1620,597.75,24,16.25,32.5,0.53035
1620,300,362,14,27.75,0.5303
1620,626.75,440,12.5,25.5,0.53026
1620,252,155.75,18.25,36.5,0.53017
1620,39.75,318,13.75,27.25,0.53001
1650,286.75,319.25,13.5,26.75,0.59506
1650,268.75,316,14.75,29.25,0.57716
1650,284.25,368.75,12.75,25.25,0.5668
1650,379.5,392.5,17,34,0.56491
1650,452.75,405.5,15,30,0.5635
1650,392.5,377.5,12.5,25,0.56038
1650,468.5,406.5,15.25,30.5,0.55854
1650,261.25,396.5,12.75,25.75,0.55328
1650,291.5,384.5,15.75,31.25,0.55099
1650,565.25,390.75,13,26.25,0.54876
1650,165.5,300.25,13,25.75,0.54867
1650,251,367.5,19.25,38.75,0.54708
1650,489.75,380.75,13.75,27.25,0.54611
1650,300.25,404,15,30,0.54592
1650,43.5,335,16,32.25,0.5458
1650,476.25,403.5,14.25,28.25,0.54534
1650,308.5,331,14,28,0.54482
1650,115,384.5,13.75,27.75,0.54428
1650,100.5,403.25,12.75,25.25,0.54419
1650,502.25,375.5,13.5,26.75,0.54384
1650,276.75,360,13,26,0.54367
1650,413.5,385.75,15.5,31,0.54269
1650,252.5,387,15.5,31.25,0.54106
1650,459.5,408.5,16,32,0.53981
1650,476.75,390.75,13.25,26.5,0.53931
1650,51.25,330.75,16.25,32.5,0.53924
1650,337.5,381.75,17.25,34.75,0.53904
1650,243.5,382.75,17.25,34.25,0.53716
1650,428.5,389.75,17.75,35.25,0.53664
1650,386.5,293.75,18.5,37,0.53629
1650,388,363.25,18.75,37.25,0.53508
1650,101.25,284.75,19.5,38.75,0.53437
1650,582.75,360.5,12.5,24.5,0.53403
1650,428.5,365,13.75,27.75,0.53396
1650,260.25,386,15.75,31.75,0.53388
1650,348,397.5,14,28.25,0.53357
1650,419.25,376.25,18.5,36.75,0.53339
1650,264,281.5,19.5,38.5,0.53302
1650,478.5,379,14,27.75,0.533
1650,205.75,295.75,13,25.75,0.53276
1650,496.25,368.25,12.25,24.5,0.53251
1650,347,311.25,12.5,25,0.5324
1650,29,420.75,12.75,25.75,0.53223
1650,230.25,171.25,21,41.75,0.53167
1650,443,378.5,19.5,39.25,0.53146
1650,46.25,307.75,12.5,25.5,0.53121
1650,7.75,300.75,12,24,0.53115
1650,371,383.25,12.5,25,0.53072
1650,124.5,324,12,24.25,0.53056
1650,509.75,367.5,12.75,25.5,0.53048
1650,465.75,138,20,39.75,0.53043
1650,456.25,185.5,15.25,30.75,0.53018
1680,416.5,269.25,12.5,25.25,0.57742
1680,292.25,209.25,13.25,26.75,0.54935
1680,348.75,391.25,12.75,25.25,0.5463
1680,520.5,79,28.5,57,0.54476
1680,516,333.25,14.5,29,0.54361
1680,20,387.75,17,34.25,0.5406
1680,172.75,407.75,12,24.5,0.54018
1680,606.75,95.75,12.5,24.75,0.53947
1680,397,314.25,13.25,26.5,0.53748
1680,437.75,369,14,27.75,0.53713
1680,556.5,412.5,14.25,28.25,0.53601
1680,373,330.5,14.25,28.5,0.53584
1680,540.5,312.25,13.25,26.5,0.53571
1680,445.75,323,12.5,24.75,0.53563
1680,555.5,282.75,16.75,33.5,0.53556
1680,245.25,350.75,13,26.25,0.53515
1680,596,334.5,13,26,0.53465
1680,477.5,118.75,14,27.75,0.53437
1680,85,409.25,12,24,0.53436
1680,148.75,344,12.25,25,0.53392
1680,536.5,164.75,13.25,27,0.53353
1680,600.5,411,26.75,53.25,0.53331
1680,508,287,12.5,24.75,0.53307
1680,568.75,384,40.25,80.75,0.5327
1680,393.75,400.5,12,24,0.53234
1680,443.75,283,12.5,25.25,0.53203
1680,412.5,304.5,14.25,28.5,0.53189
1680,313.75,292,11.75,23.25,0.53155
1680,332.75,417.5,12,24,0.53124
1680,370.5,157.75,12.25,24,0.53049
1680,484,181,15,30.25,0.53038
1710,437,318.75,14,28,0.58147
1710,267.75,374.75,17.25,34.25,0.56688
1710,260.25,382.75,15.5,31,0.56537
1710,69.25,300.75,14,28,0.56493
1710,596.5,327.75,13.25,26.75,0.55577
1710,445,311.25,13.5,27,0.55449
1710,606.5,247.5,13.25,26.75,0.55303
1710,299.5,352,16.25,32.25,0.55201
1710,475.25,383,17,34,0.55197
1710,395.5,365.75,17.75,35.5,0.55054
1710,350,324.75,14.5,29.5,0.54967
1710,588,329.5,15.25,30.75,0.5495
1710,313,230,13.75,27,0.54929
1710,218.25,322,15.5,30.75,0.54872
1710,215.75,287.5,12.75,25.5,0.54857
1710,356.25,369.75,15.75,31.25,0.54813
1710,231.25,313.75,20.75,41.5,0.5476
1710,260.75,322,15,30,0.54691
1710,596.25,331.5,14.75,29.75,0.54631
1710,507.25,384,16.75,33.25,0.54582
1710,307.75,295,17.25,34.5,0.54412
1710,565,332.25,14,28.25,0.54407
1710,261,372,14.75,30,0.54399
1710,380,324.5,13.25,26.5,0.54354
1710,324.75,320.75,15.25,30.25,0.54298
1710,549,352,12.5,25,0.54223
1710,102,241.25,12.5,25,0.5422
1710,51.5,356.5,16.25,32.75,0.54179
1710,84.25,274.5,15.75,31.5,0.54176
1710,285,357.25,13.5,27.5,0.54141
1710,228.25,301.25,12.25,24.5,0.54123
1710,108,387,21.25,42.25,0.54061
1710,316,381.25,16.25,32.5,0.54017
1710,156.25,335.25,16,32.25,0.54013
1710,249.5,260.75,13.75,27.75,0.54
1710,508.25,315.5,14.5,29,0.53993
1710,564.25,210.25,12.25,24,0.53948
1710,581.25,323.5,14,27.75,0.53895
1710,341,273.25,15.5,31.25,0.5387
1710,316.5,321.5,15.25,30.5,0.53847
1710,413,367.25,14.5,28.5,0.53835
1710,340.5,379.75,15.5,30.75,0.53788
1710,498.75,252.5,16.5,33,0.53753
1710,275,106.5,40,79.75,0.53751
1710,604.5,334.25,13.75,27.25,0.53705
1710,324.5,392.75,16.5,32.75,0.53675
1710,317,336.75,15.25,30.5,0.5367
1710,606,219.5,14.5,28.75,0.53658
1710,186,315.75,16,32,0.5365
1710,236,365.25,14,28,0.53615
1710,453,309.5,13.5,27.25,0.53594
1710,338.5,252,14.25,28.5,0.53551
1710,460.5,356,14.75,29.75,0.53534
1710,438.25,368,12.75,25,0.53529
1710,532.5,347.25,14.75,29.75,0.53527
1710,332.75,384.25,16,31.75,0.53514
1710,148.5,390,21,42,0.53505
1710,421,385.25,15.5,31,0.5346
1710,348.75,375,13.25,26.75,0.53438
1710,110.25,384.5,13.75,27.5,0.53437
1710,412,400.5,16,32.25,0.53413
1710,315.5,231,13,26.25,0.53391
1710,491.5,335.25,17,34.25,0.53363
1710,606.75,257.75,12.75,25.5,0.53362
1710,428.75,367.75,13,26,0.53343
1710,107.75,302.25,15.25,30.75,0.53331
1710,299.75,364.5,15,30.25,0.5333
1710,277.25,322.75,14.5,28.75,0.53317
1710,61.75,404.5,14,28.25,0.53311
1710,142,231.25,13,26,0.5331
1710,132.25,340.25,13.75,27.5,0.53296
1710,428,316.75,14.75,29.25,0.53288
1710,331.75,246.5,14,28.5,0.53269
1710,61.25,295.5,14,28.25,0.53239
1710,444.25,369.75,15.5,31.25,0.53233
1710,100.5,283,14.25,28.5,0.53219
1710,0,267,13,25.75,0.53202
1710,532.75,154,16.75,33.25,0.53201
1710,381.25,378.5,15,30.5,0.53193
1710,396.75,355.5,14.25,28.5,0.53183
1710,158.75,385.25,15.75,31.75,0.53109
1710,102.25,405.5,13.5,27.25,0.53108
1710,268.5,371.75,14.5,28.75,0.53105
1710,308.5,325.25,16,31.75,0.5308
1710,547.5,393.25,15.5,31,0.5306
1710,325.25,402.75,15,30,0.53058
1710,218.75,305.25,16.25,32.5,0.53045
1710,44.5,375.25,13.25,26.5,0.53043
1710,235.5,168.25,23.25,46.5,0.53027
1710,37.25,238.25,13.5,27,0.53005
1740,604.25,379.5,14.75,29.5,0.55099
1740,163.75,345.75,13.25,26.75,0.55096
1740,323.5,399.5,16,31.75,0.548
1740,35.25,242,27,54.25,0.54741
1740,566.75,388.75,13.75,27.5,0.54635
1740,212.75,372.5,12.25,24.5,0.54633
1740,168.5,401,33.5,67,0.54186
1740,459.75,334.5,21,42.5,0.5412
1740,452,331,13.25,26.5,0.5412
1740,332.5,301.25,11.75,23.75,0.54072
1740,526.5,35.25,15,29.75,0.54068
1740,572,420,16.25,32.5,0.54029
1740,268.5,374.25,13.75,27.25,0.53917
1740,157.5,356,12.75,25.75,0.53899
1740,285.75,405,13.25,26.5,0.53892
1740,197,357.5,14.5,29,0.53869
1740,515.75,376.25,16.25,32.25,0.53814
1740,588.5,384,14.5,29.25,0.53712
1740,564.75,416.75,15.75,31.5,0.53709
1740,472.5,170,28.25,56.25,0.53679
1740,44.75,359,12,24.5,0.53655
1740,348.25,386,11.75,23.75,0.536
1740,400,404.25,12.5,25,0.5359
1740,308.25,404.5,15.25,30.75,0.53557
1740,520.25,416.25,13.75,27.75,0.53545
1740,547.5,414,17,34.25,0.53372
1740,263.5,343.5,22.5,45,0.53336
1740,458.25,358.75,12.75,25.5,0.53326
1740,268.25,292.25,15.25,30.25,0.53212
1740,445.75,323,12.75,25.5,0.53193
1740,548,385.5,14.25,28.5,0.53182
1740,71.5,352,12.5,25.25,0.53158
1740,494,367,13,26,0.53143
1740,430,326,14,28,0.53112
1740,563.5,432,16,32.25,0.53076
1740,212.25,351,12.75,25.5,0.5307
1740,548.25,331.25,12.25,24.5,0.53057
1740,428.75,277,11.5,23,0.53055
1740,38.75,257.75,21.75,43.25,0.53053
1740,601.25,49,12,23.75,0.5305
1740,30.25,409.25,12,24,0.53014
1770,455.25,363.25,13.25,26.25,0.57209
1770,322.5,248.25,12.5,25,0.5591
1770,544.75,60,13.5,27.25,0.54975
1770,295.75,262.5,13,26,0.54824
1770,247.25,276.75,13.25,26.25,0.54203
1770,422.5,256.25,12.5,25,0.54192
1770,469.5,332,14,28,0.54139
1770,483.25,106.5,63.25,126.25,0.54109
1770,20.5,335.25,15.5,31,0.54055
1770,150.75,414.75,12.5,25,0.54043
1770,-1.25,141.5,14.25,28,0.53985
1770,556.75,365.75,12.5,25,0.53965
1770,103.75,412.25,13,25.75,0.53922
1770,154.5,25,14.25,28.5,0.53909
1770,597.5,317,13.75,27.25,0.53875
1770,73,188.5,21.25,42.75,0.53755
1770,619.75,331,13,25.75,0.53754
1770,230.75,400.25,13,26.25,0.53581
1770,435.25,337.5,17.5,34.75,0.5358
1770,437.25,313.75,13.5,27.25,0.53579
1770,581,42.25,60,120.25,0.53562
1770,349.25,18.5,15.25,30.25,0.53531
1770,232.25,330.25,12,24,0.53492
1770,414,80,13.5,27,0.53414
1770,236.5,399.5,14.5,29,0.53365
1770,503.75,383.75,12.5,25,0.53359
1770,492.25,414.75,12.25,24.25,0.53351
1770,168.5,336.75,12.25,24.5,0.53327
1770,565.25,153,18,36.25,0.533
1770,229.75,353,13.5,27.25,0.53267
1770,484.25,332.5,12.5,25,0.53235
1770,155.75,346.75,13.25,26.5,0.53163
1770,90.5,140.5,12.25,24.5,0.5316
1770,60.5,305.25,15,30.5,0.53155
1770,573.5,353.25,12.5,24.75,0.53152
1770,208.25,167.75,14.5,28.75,0.53143
1770,284.75,378.75,16,31.5,0.53115
1770,52.25,286.5,15.25,30.75,0.53114
1770,59.75,267,16.5,32.75,0.53112
1770,358.5,248,20.25,40.25,0.53104
1770,574.25,215.25,27,54.25,0.53098
1770,100.25,404.5,12.75,25.75,0.53038
1770,212.5,381,14.25,28.5,0.53015
