1560,580.25,450.25,12,24,0.53509
1560,420.75,346.5,14.75,29.75,0.5349
1560,192.75,362.25,19.25,39,0.53453
1560,365.75,334,12.25,24.75,0.53439
1560,269.25,400,13.75,27.5,0.53436
1560,547,391.25,16.75,33.5,0.53424
1560,464.25,119,23.25,46,0.53366
1560,101.75,412,12.5,24.75,0.53335
1560,336,425.5,12.5,25,0.5329
1560,433.5,418,12,24.25,0.53274
1560,108.5,326.25,14.75,29.25,0.53252
1560,93,266.5,15.25,30.75,0.53248
1560,342,325.5,13.5,27,0.53224
1560,6.25,355.5,13.5,27,0.53224
1560,397.25,351.5,13,26.25,0.53211
1560,542,391.75,12.75,25.25,0.53201
1560,138.5,143,130.75,261,0.53195
1560,188,397.5,14,28,0.53177
1560,324.75,340.75,14.75,29.75,0.53146
1560,562,192,14.25,28.75,0.53131
1560,558,204,12.75,25.25,0.53124
1560,346.75,345.5,19.25,38.5,0.53121
1560,468,435,13,26,0.53092
1560,287.75,406.5,13,26,0.53083
1560,248,332,12.5,24.5,0.53061
1560,148.5,347.5,15,29.75,0.5306
1560,306.5,408.75,12,23.75,0.53043
1560,36.25,346,15.25,30.25,0.53008
1590,102.5,5,31,62.25,0.57164
1590,549.25,191.5,14.5,28.5,0.55711
1590,269.25,421.75,13.25,26.25,0.55589
1590,92.25,183.5,14.5,29,0.5549
1590,390.25,301.5,13.5,27,0.5521
1590,37.25,339.25,13.75,27.25,0.55144
1590,609.75,391.75,12.25,24.75,0.55066
1590,438.75,315.5,12.25,25,0.54772
1590,139.25,412,17.5,34.75,0.54712
1590,315,307.75,13.5,26.75,0.54572
1590,271.75,1,11.75,23.5,0.54394
1590,583.75,5.25,23.25,46.25,0.54386
1590,120.75,6.25,32,64,0.54283
1590,362.25,165.25,12.75,25.5,0.54227
1590,411.5,367.25,16.25,32.5,0.54226
1590,79,243.75,23.75,47.5,0.54207
1590,378.25,156.75,20,39.5,0.54178
1590,375.5,260.5,13.25,26.5,0.54171
1590,318,427.75,12.75,25.5,0.53876
1590,506,419.25,14.75,29.75,0.53837
1590,315.5,73,13,25.75,0.53834
1590,36.25,419.75,15.75,31.25,0.53762
1590,494.5,196.5,12.25,24.5,0.5376
1590,436.25,302.75,12.5,25,0.5374
1590,389.25,163.25,16.25,32,0.53737
1590,313.5,314.5,13,26.25,0.5371
1590,24,328.75,12.25,24.5,0.53679
1590,59.5,389.75,17.25,34.5,0.53674
1590,82.5,272.25,16.5,33,0.53673
1590,21.75,416.75,15.25,30.5,0.5365
1590,220,409.25,24.5,48.75,0.53643
1590,108.5,408,15,30.25,0.53635
1590,76.25,400.75,14.75,29.25,0.53608
1590,88.75,228.25,12,24.25,0.5358
1590,410.25,360.5,11.75,23.75,0.53566
1590,51.75,425.25,15.25,30.25,0.53533
1590,171.5,267,14.25,28.25,0.5352
1590,586.25,50,19.5,38.75,0.53473
1590,379.25,388.75,17.5,35,0.53354
1590,523.75,415.25,16.75,34,0.5333
1590,55.25,343.25,12,24,0.53322
1590,467.5,373,14,28,0.53315
1590,596.5,309.25,14.75,29.25,0.53275
1590,410.25,397.25,18,35.75,0.53241
1590,437.75,363.75,13.5,27,0.53199
1590,412.5,415,13.25,26.25,0.5312
1590,156,375.25,14,28.25,0.5311
1590,246.75,391.25,11.75,24,0.53104
1620,107.75,372.25,15.75,31.5,0.55923
1620,316,1,12.75,25.25,0.55893
1620,166.25,415.75,13,26,0.55228
1620,412.25,288.5,12,24,0.55093
1620,93,406.75,13.25,27,0.5465
1620,181.25,419.25,13.5,26.75,0.54596
1620,308,401.75,15.5,31,0.54559
1620,116.25,420.5,14.25,28.5,0.54488
1620,277.25,44,14.75,29.25,0.54484
1620,460.5,412.5,12.75,25.5,0.54431
1620,356.5,162.75,15.5,31,0.54223
1620,421.25,121.25,68,135.5,0.54211
1620,121.5,7.75,29.75,59.75,0.54189
1620,149.75,328.5,13.25,26.5,0.54124
1620,76.25,411.25,14.75,29.5,0.54085
1620,284.25,385.5,16,32,0.54061
1620,396.75,171,11.5,23,0.54051
1620,308.25,341.25,13.25,26.25,0.54044
1620,14.5,224.25,33.5,66.5,0.5404
1620,373,354,13.25,26.75,0.53992
1620,282.75,49.5,14.25,28.25,0.5399
1620,62,274,16,32,0.53942
1620,260.25,392.5,13.25,26.5,0.53931
1620,385,334,18,36,0.53883
1620,6.75,355.75,12.75,25.5,0.53873
1620,86.5,313,12.75,25,0.53869
1620,454,368.5,12.5,24.75,0.53787
1620,55,244.75,30.75,61.75,0.53778
1620,20.25,338,15.25,30.75,0.53751
1620,122.75,234.5,14,28,0.53675
1620,149.25,428.75,13.25,26.5,0.53672
1620,348.5,342,13.5,27,0.53635
1620,141.5,428.25,13.5,26.75,0.53415
1620,300,403,13.25,26.5,0.53399
1620,164.25,310,14.5,29.25,0.53336
1620,203.25,133.25,19.25,38.5,0.53322
1620,460.75,351.75,29,58.25,0.53312
1620,397.75,361.25,12.5,24.75,0.53296
1620,349.5,355.25,12.75,25.5,0.53282
1620,95.5,197.75,13.5,27,0.53261
1620,80,126,24.5,48.75,0.53235
1620,58.25,17.25,28.25,56.75,0.53234
1620,305.25,1,11.5,23,0.53208
1620,570.75,96.25,73.5,146.75,0.53202
1620,475.5,196.75,13.25,26.75,0.53192
1620,236.25,336.25,12.25,24.25,0.53106
1620,108,414,13.5,27.25,0.53106
1620,196.75,415.75,15.5,31.5,0.53063
1620,475.25,4,15,30.25,0.53049
1620,412.5,361.75,13.5,26.75,0.53049
1620,422.25,114.75,29,58,0.53022
1620,214,204.5,13.5,26.5,0.53016
1650,164.25,396.5,14.75,30,0.56113
1650,332.75,399.5,14.75,29.75,0.54608
1650,450,90.75,17.5,35.25,0.54457
1650,259.25,41.5,17.25,34.75,0.54432
1650,263.25,40.5,13,26,0.54418
1650,121.5,7.25,30.5,61,0.54189
1650,-1.5,182.75,14.25,28.75,0.53979
1650,188.25,375,13.75,27.5,0.53906
1650,58,16.5,29.25,58.5,0.53873
1650,473,145.75,26.5,53,0.53828
1650,259,382.25,12.25,24.5,0.53726
1650,60.25,240.25,23.75,47,0.53638
1650,284.75,336,16.75,33,0.53463
1650,328,89.5,12.5,25.25,0.53438
1650,2.5,184.25,17,34,0.53435
1650,288.5,280.5,11.75,23.75,0.53424
1650,170.25,162.25,20.75,41.5,0.5339
1650,148.5,383.5,16.5,33,0.5338
1650,300.25,401.75,13,25.75,0.53377
1650,355.75,372.25,14.75,29.5,0.53317
1650,317,385.75,11.5,23.5,0.53299
1650,50.75,195.25,46,92,0.53296
1650,458,198.25,13.75,27.75,0.5328
1650,288.5,11.25,11.75,23.5,0.53258
1650,388.75,414.5,12.25,24.75,0.53216
1650,84,199.75,13.25,26.25,0.53213
1650,475.5,70,18,35.5,0.53209
1650,357,277.75,14.25,28.5,0.53208
1650,181.75,376,12.75,25.75,0.53183
1650,466.75,169.5,15.5,31.25,0.53183
1650,102.5,393.75,11.75,23.75,0.53175
1650,546.5,194.25,12.25,24.5,0.53151
1650,413.5,124.5,15.5,31.25,0.53141
1680,554.25,194.75,16.75,33,0.56298
1680,581.25,166.5,14.5,28.75,0.55561
1680,508.75,423.75,14.75,29.5,0.54679
1680,39,60.5,11.75,23.5,0.54459
1680,58.25,17.25,28.25,56.75,0.54321
1680,204.25,200.5,12,24,0.5425
1680,121,8.25,30,60,0.54203
1680,105.75,29,20.25,40.25,0.54116
1680,392.75,111.25,23.75,47.75,0.54095
1680,251.25,43.5,14.5,29.25,0.54043
1680,435.5,315.25,12.75,25.75,0.54013
1680,565,44,15.5,31,0.53746
1680,143.25,213.5,15.25,30.25,0.53703
1680,264.25,40.5,12.25,24.25,0.53682
1680,-2.5,264.75,19.25,38.5,0.53674
1680,460,419.25,13.5,26.75,0.53617
1680,448.5,197.25,15.75,31.75,0.53559
1680,254.5,27.25,14.25,28.75,0.53514
1680,461.5,290,16.5,33,0.53507
1680,397.75,416.75,12.75,25.75,0.53492
1680,184.5,199.5,15,30,0.53463
1680,252,4.5,13,26,0.53462
1680,547.5,198.25,15,29.75,0.53456
1680,444.75,311.25,16,32,0.53396
1680,568,418.5,12.75,25.75,0.53373
1680,268.25,394.75,15,29.75,0.53138
1680,60.5,394,12.25,24.75,0.53066
1710,580.75,203.75,16,32,0.57579
1710,37.75,395.75,13,26.25,0.54337
1710,153,220,28,56.25,0.54233
1710,121.5,7.25,30.5,61,0.54203
1710,251.25,43.5,14.5,29.25,0.54043
1710,118.5,212.75,18,36,0.53826
1710,153,131.25,19.5,39,0.53597
1710,113.75,215,13.25,26.75,0.53522
1710,463.25,8,102.5,205.25,0.53497
1710,64.25,380.75,12.5,25.25,0.53412
1710,511.25,389.5,14,27.75,0.53385
1710,293.5,448.5,13.25,26.75,0.53382
1710,326.25,452.5,12,24.25,0.53347
1710,571,15.25,30.5,61,0.53297
1710,105,28.5,20.75,41.5,0.53278
1710,570.75,189,11.5,23,0.53222
1710,300.75,449,12.75,25.25,0.53111
1710,463.5,158.25,16.75,33.25,0.53087
1710,-5.75,245.5,46.25,92.5,0.53085
1710,451.5,201.25,15.25,30.5,0.53084
1710,344.5,52.5,12.25,24.75,0.53044
1710,306.75,174.5,12.5,25.25,0.53032
1710,301.25,17.75,22.75,45.5,0.5302
1740,608.75,198.25,20,40.25,0.56466
1740,126,239.5,27,54,0.54835
1740,540,390.75,13.25,26.25,0.54831
1740,51.25,401.75,16.25,32.5,0.54614
1740,58.25,17.25,28.25,56.75,0.54487
1740,394.5,107.25,32,64.25,0.5433
1740,623.75,434.5,18.25,36.5,0.54251
1740,89.75,179,13.25,26.5,0.54224
1740,121.5,7.25,30.5,61,0.54203
1740,251.25,43.5,14.5,29.25,0.54043
1740,511,436.5,14.25,28.25,0.54004
1740,375,369.25,51,101.75,0.53909
1740,107.5,355.75,15.75,31.25,0.53885
1740,383,119.5,55.75,111.75,0.53772
1740,113.5,173.75,14,28,0.53511
1740,570.75,392.75,14,27.75,0.53494
1740,470.25,141.5,32.25,64.5,0.5349
1740,158.5,210.25,22,44,0.5346
1740,383.25,424.75,21.75,43.75,0.53448
1740,401.5,200.25,14.5,29.25,0.53427
1740,141.25,445.75,13.5,27,0.53342
1740,105,28.5,20.75,41.5,0.53278
1740,253.5,27,14.75,29,0.53199
1740,419.25,378.75,41.5,83,0.53136
1740,430.5,445,14.5,29,0.5312
1740,616.25,204.25,26.25,52.5,0.53063
1740,526,409.75,13.25,26.25,0.53039
1770,221.5,186.25,139.25,278.5,0.55122
1770,44.25,411.5,15.25,31,0.54926
1770,453.5,182.25,26,52,0.54528
1770,61.25,410.5,14,28,0.54185
1770,627.75,71.5,12.75,25.75,0.5412
1770,28.5,411.75,13,26,0.54069
1770,121.5,7,30.5,61.25,0.54054
1770,251,43.25,14.75,29.5,0.54043
1770,255.25,26.75,14.25,28.25,0.54027
1770,472.25,148.5,29.75,59.25,0.54016
1770,576.5,425,11.75,23.5,0.54005
1770,58.25,17.25,28.25,56.75,0.53905
1770,620.25,200.75,19.75,39.75,0.5385
1770,331.75,217.25,12.75,25.75,0.5379
1770,263,179.75,12,24.25,0.53661
1770,12.25,33.25,15.25,30.75,0.53607
1770,254.75,454.75,11.75,23.5,0.53582
1770,426,389.5,31.75,63.25,0.53574
1770,401.25,202.25,16.5,33,0.5347
1770,363,394.25,18.5,37.25,0.53441
1770,425.25,201.5,23.75,47.75,0.5342
1770,491.75,396.75,16,32,0.53304
1770,166,131.5,17.5,34.75,0.53286
1770,586.5,192.75,13,25.5,0.53249
1770,240.25,35.75,13,26.25,0.5319
1770,309.5,249.25,14,28,0.53185
1770,20,33,15.75,31.25,0.53166
1770,222.5,378,13.5,27,0.53113
1770,119,244.75,28,56.25,0.53113
1770,102.75,173.25,14.25,28.25,0.53105
1770,468.25,159,17.25,34.75,0.53074
1770,399,147.5,22.25,44.5,0.53066
1770,214.5,186.75,23.75,47.5,0.53048
1800,28,303,16.5,33,0.55631
1800,590.75,192.75,12.25,24.5,0.55494
1800,547.5,402.5,12.25,24.5,0.55048
1800,624.25,203.5,17.75,35.5,0.54968
1800,65.5,179.25,13.25,26.75,0.54866
1800,121.5,7,30.5,61.25,0.54054
1800,251,43.25,14.75,29.5,0.54043
1800,19.75,33.25,15.75,31.25,0.54015
1800,166,131.25,17.5,35.25,0.53897
1800,12.25,34.25,14.75,29.5,0.53886
1800,121.5,220.25,42.75,85.75,0.53611
1800,424.75,414.25,20,40,0.53569
1800,356.75,410.5,29,58,0.5349
1800,342.75,48.5,14.75,29.75,0.53459
1800,456.5,372.75,11.75,23.5,0.53396
1800,462.75,142.75,32,63.75,0.53299
1800,187,190.5,46.5,93.5,0.53243
1800,35,303.25,17,34.25,0.53197
1800,463.75,425.5,24.25,48.75,0.53184
1800,254.75,26.75,14.75,29.25,0.53144
1800,-0.25,265.5,13.75,27.25,0.53114
1800,476,152,27,53.75,0.53077
1800,214.75,385,12,24,0.53047
1830,329.25,399.25,13,26,0.55089
1830,395,104.5,36.25,72.75,0.54135
1830,82.5,173.25,15.75,31.25,0.54102
1830,476.25,147.25,30.5,60.75,0.54057
1830,468.25,395.5,13.25,26.25,0.53993
1830,412.75,131,11.5,23,0.53838
1830,311,84.5,13,25.75,0.53613
1830,279.75,369.5,15.25,30.5,0.53534
1830,478.5,452,12.5,24.75,0.53499
1830,168,404,12.75,25.25,0.53487
1830,42.75,219.75,11.75,23.5,0.53436
1830,51.5,181,13.75,27.75,0.53407
1830,561.25,73.5,20.75,41.5,0.53388
1830,595.75,195.5,13,26,0.53377
1830,180.5,196.75,34.75,69.5,0.53241
1830,200.5,328.75,11.75,23.5,0.53218
1830,443.75,441.25,12.25,24.75,0.5315
1830,75,238.5,23.75,47.25,0.53141
1830,567.75,366.75,27.5,55,0.53068
1830,139.75,223.5,13.5,27,0.53059
1860,391.25,445.75,13.75,27.25,0.54932
1860,601.75,221,14,28,0.54868
1860,37,235.25,26,52.25,0.54703
1860,184.25,414.75,28,55.75,0.54375
1860,7,179.25,15.25,30.75,0.5426
1860,187.5,224,21,42,0.54197
1860,294.5,449.25,12.5,25,0.54043
1860,342,447.25,13.25,26.25,0.5385
1860,78.5,223,15,30,0.53724
1860,470,179,15.25,30.5,0.53724
1860,287.75,448.75,13,26,0.53719
1860,523,405,18,36.25,0.53685
1860,134.5,122.25,18.5,37.25,0.53546
1860,47.25,172.25,18.75,37.75,0.5343
1860,408,109.5,13,25.75,0.53429
1860,44.75,171.5,12.25,24.5,0.5337
1860,500.25,151.75,46.5,93,0.53363
1860,626.75,191.75,12.25,25,0.53356
1860,132.75,423.25,15.75,31.5,0.53294
1860,392.75,109.5,33.25,67,0.53243
1860,324.5,447,15.25,30.5,0.5315
1860,116,423.75,17,33.5,0.53106
1860,420.5,202.5,29.75,59.5,0.53098
1860,160,198,41.5,83.5,0.53072
1860,229.75,451.25,13,26.25,0.53005
