1200,44,366.75,14.75,30,0.53461
1200,300,382.5,13.75,27.25,0.53451
1200,365.75,290,88.25,176.5,0.5345
1200,269.75,69,29.75,59.5,0.53433
1200,389.5,353.75,15.75,31.25,0.53362
1200,212,411.5,13.5,27,0.53341
1200,229.25,394,14.5,29.25,0.53307
1200,532.75,364,14.5,29,0.53282
1200,324.75,347.75,14.75,29.75,0.53276
1200,259,429,17.5,35,0.53258
1200,52.75,349.5,14,28,0.53242
1200,104.5,119,37.75,75.5,0.53233
1200,27.75,415.5,13.5,26.75,0.5323
1200,587,366.75,17.25,34.5,0.53206
1200,146.25,401,12.75,25.75,0.53161
1200,208.25,336,12.5,25.25,0.53156
1200,172,384.25,16.25,32.75,0.53134
1200,525.25,412.25,14.25,28.5,0.53131
1200,580,355.5,15,29.75,0.53116
1200,452.25,412.5,13.25,26.75,0.53109
1200,133,331,15,30.25,0.53045
1200,131.5,391.75,17,34,0.53042
1200,-2,153.25,21.25,42.25,0.53041
1200,-3.25,175.75,26.25,53,0.53007
1230,248,99.25,13.5,26.75,0.5593
1230,156.5,363.75,14.5,29,0.55727
1230,28.5,356.5,14.75,29.5,0.55615
1230,187.75,364.25,15,29.5,0.5503
1230,68.25,306.75,15,30.25,0.5494
1230,256.25,375.25,12.5,24.75,0.54829
1230,116.25,384.25,16.25,32.5,0.54234
1230,13,331,13.5,26.75,0.54129
1230,544.25,79.5,29.5,59,0.54072
1230,314.25,335.25,66.75,133.5,0.5407
1230,123.75,310.25,17.5,35.25,0.53946
1230,245.5,368.25,12,24.25,0.53941
1230,214.25,385.25,13,25.75,0.53935
1230,417.5,424.25,20.75,41.25,0.53871
1230,339.25,426,20,40.5,0.53834
1230,28.5,365.5,15.25,30.75,0.5383
1230,470.75,334,13,25.75,0.53792
1230,576.25,393.75,12,24,0.53721
1230,509.25,393.5,13.75,27.5,0.53706
1230,252.75,282.75,15.5,31.25,0.53692
1230,491.75,382,16,32,0.53686
1230,467.25,346.25,18.5,37.25,0.53674
1230,39.75,259.75,104.5,209.25,0.53669
1230,72.75,305.5,15.75,31.5,0.53649
1230,124.25,377.25,12.5,24.75,0.53628
1230,270.25,430,14.5,29,0.53618
1230,340.25,342.25,13.25,26.5,0.53617
1230,581.5,330.75,14.25,29,0.53591
1230,236.75,412,14,28,0.53551
1230,564.25,406.5,15.25,30.25,0.5352
1230,179.5,344.75,13.75,27.5,0.53495
1230,251.75,376.25,13.25,26.75,0.53485
1230,355,428.75,18,36,0.53469
1230,226.25,430.75,17,34,0.5344
1230,332.25,366.5,12.75,25.25,0.53407
1230,186.75,331,18,36,0.53389
1230,139.5,392.75,16.75,33.5,0.53334
1230,614.5,197.25,12,24,0.53332
1230,371.25,398.25,16.5,32.75,0.53317
1230,220.25,403.75,15.5,31.25,0.53297
1230,380,430.25,17.25,34.5,0.53258
1230,501.25,392.75,13.5,27,0.53244
1230,516,380.5,15,30,0.53217
1230,541.75,407.75,12.75,25.25,0.53215
1230,69,402,15.25,30.25,0.53213
1230,292,348.5,14.5,28.75,0.53192
1230,477.5,346,14.5,29,0.53191
1230,317,380,14.5,29,0.5319
1230,141.5,287.5,35.75,71.25,0.5319
1230,55.25,387.5,12,24,0.53189
1230,79,398,13.75,27.25,0.53148
1230,589,344.25,13,26,0.53137
1230,221.25,365.25,14.75,29,0.5312
1230,430.5,345.5,14,27.5,0.53079
1230,469,110,19.5,39.5,0.53058
1230,248.5,56.25,34.5,69,0.53014
1260,236,342.5,13.25,26.5,0.56814
1260,84.5,336.75,16,32.25,0.55596
1260,29.25,366.75,13,26,0.55458
1260,544.75,32.5,12.25,24.75,0.55062
1260,47.25,37.75,13.5,27,0.55057
1260,188.25,326.5,12.75,25.75,0.54942
1260,55,102.25,14.5,29,0.54652
1260,596.25,396.5,14.25,28.25,0.54422
1260,133.75,295.25,14,28,0.54321
1260,468.25,327.5,13,26,0.54262
1260,595.5,383.25,14.25,28.5,0.54245
1260,229,343.5,13.5,26.5,0.54199
1260,132.5,413.5,14.75,29.25,0.54181
1260,243.75,289.75,14,27.75,0.54132
1260,619.75,127.75,13.25,26.25,0.54096
1260,591,10.5,14.25,28.25,0.54058
1260,179.75,331.75,16,31.75,0.53917
1260,61.5,352,14.5,28.75,0.53881
1260,373,370.25,15.5,31,0.53864
1260,242.75,341.5,13.75,27.5,0.5373
1260,404.25,373.75,12,24,0.53662
1260,92.5,314.25,15,30,0.5365
1260,558.25,409.5,13,25.75,0.53641
1260,253.25,385,13.75,27.75,0.53639
1260,141.25,405,14,27.75,0.53624
1260,387.75,394.5,13.75,27.25,0.53621
1260,604.5,381.75,15.25,30.25,0.53611
1260,212.25,366.25,16.5,33,0.53557
1260,270.5,346.5,23,45.5,0.53507
1260,348.25,406.5,14.25,28.5,0.53487
1260,491.75,352.75,13.5,26.75,0.53474
1260,212.5,360.5,13.25,26.25,0.53452
1260,458,64,34,68,0.53435
1260,193.75,415,13,25.75,0.53414
1260,220.75,385.75,11.5,23.25,0.53385
1260,327.75,264,103.5,206.75,0.53358
1260,430.25,446,12.25,24.75,0.53358
1260,157.25,382.75,13.25,26.5,0.53341
1260,540,408,12.25,24.5,0.53217
1260,124,345,12.75,25,0.53214
1260,365.75,328,13.75,27.25,0.53213
1260,68.25,360.25,15.25,30.5,0.53205
1260,140.25,365.25,16,31.5,0.53196
1260,141.25,396.5,14.25,28.75,0.53186
1260,164.75,167.25,14,27.75,0.53185
1260,210.5,286,13.5,27.5,0.5317
1260,188.25,366.75,16.25,32.5,0.53162
1260,308.5,292.25,13.5,27.5,0.53155
1260,165.5,421.5,13.5,27.25,0.53142
1260,428.5,381.75,14,28,0.53127
1260,116.75,305.75,15.25,30.75,0.53073
1260,11,338.75,14.5,29,0.53041
1260,204.75,272.25,99.25,199,0.53012
1260,373,334.5,15.25,30.75,0.53003
1290,204,288.25,16.75,33.75,0.57027
1290,516.5,396.25,14.5,29.25,0.56823
1290,197,292.75,14,28.25,0.5619
1290,163.25,365,17.5,35,0.55933
1290,134.25,301.25,14,27.75,0.5526
1290,220.5,293.75,14,28,0.55154
1290,126.75,301.5,14,28,0.55101
1290,249.75,343.5,12.75,25.25,0.55074
1290,461.75,344.75,12.75,25.5,0.55014
1290,155.75,364,16.75,33.25,0.54935
1290,212.5,290.5,15.25,30.5,0.54915
1290,420.75,223.5,16.25,32.75,0.54915
1290,173,342.75,13.75,27.5,0.54909
1290,44.5,401.75,13,26.25,0.54862
1290,188.5,346.75,15.25,30.25,0.54836
1290,77,364.5,13.5,26.75,0.54834
1290,565,416,14,27.75,0.54802
1290,52.5,385.5,15,30.25,0.54699
1290,205,340,14,27.75,0.54636
1290,51.5,401,16,32,0.54614
1290,549.5,377.25,12.75,25.5,0.54614
1290,180.75,290.75,15.25,30.75,0.54584
1290,346.5,332.5,62.25,124.5,0.54523
1290,128.25,315.75,12.5,25,0.54482
1290,439,230.25,13.5,26.75,0.54445
1290,580,417.75,15.25,30.5,0.54319
1290,68.25,370.75,15,30,0.54264
1290,473,105.75,35.25,70.5,0.54245
1290,92.25,379.75,14.25,28.25,0.5422
1290,358,376.75,12.25,24,0.54207
1290,276.25,239.5,16.25,32.75,0.54135
1290,333,251,15.5,30.75,0.54135
1290,66.5,141.75,15.75,31.5,0.5411
1290,227.5,280,13.5,26.75,0.53996
1290,141.5,396.75,14,27.75,0.53929
1290,400.25,251.5,12.25,24,0.53928
1290,399.25,324,13.25,26.75,0.53865
1290,204.25,328.25,66.25,132.5,0.53825
1290,69.25,329.5,15.25,30.75,0.53817
1290,547.25,256.75,20.5,41,0.53785
1290,333,275.25,14.25,28.5,0.53773
1290,573,341,14.25,28.5,0.5375
1290,308.75,288.5,12.75,25.25,0.53734
1290,613.5,58.25,17.75,35.75,0.53732
1290,300,212.75,13,25.75,0.53729
1290,267,73.5,13.5,27,0.5372
1290,212.25,352.25,13.25,26.5,0.53704
1290,134.25,414,13.5,27.25,0.53667
1290,340.25,362.25,15,30.25,0.53625
1290,97.75,352.5,15.75,31.5,0.53613
1290,108,354.5,15.5,30.75,0.53603
1290,284.75,258.5,23.5,47,0.53596
1290,556.25,416.5,14.75,29.5,0.53586
1290,461.5,398,13,26,0.53582
1290,494.25,323,13,25.75,0.53574
1290,411.5,365.75,17.5,35.25,0.53563
1290,84.5,363,14.75,29.5,0.53524
1290,187.75,384.5,14.75,29.75,0.53514
1290,118,350.5,14,27.75,0.53512
1290,549.25,344.5,12.5,24.75,0.53509
1290,500.25,381.5,14.5,28.5,0.53498
1290,495.75,335.75,12.5,24.75,0.53498
1290,500.5,343.25,18,35.5,0.53476
1290,220.5,412,13.5,27,0.53441
1290,381.75,371.75,13,26,0.53398
1290,253,362.25,15,30,0.53386
1290,476.25,337.25,14.25,28.5,0.53379
1290,445.25,414.75,13.5,27,0.53354
1290,23.25,120.5,12.25,24.75,0.53346
1290,204.5,350.25,14,28.25,0.53333
1290,524.75,4.75,13.75,27.5,0.53331
1290,37.75,37.25,13.75,27.75,0.53324
1290,125,349.5,15.5,31.25,0.53272
1290,197.25,343,13.75,27.75,0.53267
1290,182,280.5,16,32.25,0.53249
1290,501.75,405.25,13.75,27.5,0.53224
1290,116.5,371,15.75,31.75,0.5322
1290,573.25,166.25,13.5,27,0.53206
1290,380,254.25,16.75,33.5,0.53205
1290,493,428.5,14,28,0.532
1290,604.5,395,14.25,28.25,0.53193
1290,271,187.75,14.75,29.75,0.53174
1290,26,311.75,12.25,24.75,0.53164
1290,11.75,58.25,13.25,26.25,0.53105
1290,147.5,400.25,16.5,33,0.53103
1290,22,376,12.25,24.75,0.53103
1290,236.25,363.5,15,30.25,0.53093
1290,155.75,380.25,17.25,34.75,0.53071
1290,59.75,312,12.25,24.5,0.5307
1290,580.25,322.75,15.25,30.75,0.53047
1290,572.75,400.25,14,27.75,0.53041
1290,309,410,15.5,31.25,0.53025
1290,467.75,436.25,16.5,33.25,0.53014
1290,47.25,101.75,43,86.25,0.53008
1290,37.75,408,12.75,25.75,0.53005
1320,379.5,294.75,81,162.25,0.56584
1320,604.75,347.5,12.75,25.75,0.5597
1320,212.5,311.75,12.75,25.5,0.5584
1320,172.25,379.25,16,32,0.55463
1320,93,393,13.75,27.75,0.55334
1320,152.5,354.75,12.25,24.25,0.55224
1320,48,138.5,18.5,37.25,0.54776
1320,117.25,358.25,13.75,27.75,0.54605
1320,422,387.5,14,28.25,0.54599
1320,595.5,360.5,15.75,31.5,0.54527
1320,565.5,426,13,25.5,0.54524
1320,285,400.5,14,28.25,0.54477
1320,85.25,374.25,14.75,29.5,0.54427
1320,188,400.5,15.75,31.5,0.54093
1320,291.75,343.25,15.75,31.5,0.54084
1320,539.5,435.75,15.5,30.75,0.54021
1320,568,12.5,12.25,24.5,0.53968
1320,92.75,183.5,14,27.75,0.53931
1320,44.5,361.5,12.75,25.25,0.53858
1320,168.5,372,12.25,24.25,0.53853
1320,77.25,388,14.5,29,0.53802
1320,23,309,13.75,28,0.53795
1320,28.5,416.25,12,24,0.53792
1320,248,312,12.5,25,0.53786
1320,220.75,404,12.5,25,0.53783
1320,428.5,267.75,12.75,25.5,0.53728
1320,170.25,353.5,16.25,32.25,0.53665
1320,254.5,140,23.25,46.25,0.53642
1320,329.5,367.25,24,48.25,0.53615
1320,245.5,445.75,12.75,25.5,0.53607
1320,243,226.25,18.5,37.25,0.53592
1320,13,90,14.75,29.25,0.53589
1320,292.25,325.25,15,30.25,0.53566
1320,616.25,29.25,12,23.75,0.53531
1320,357.25,386,15.25,30,0.53506
1320,470,358.25,13.5,26.75,0.53489
1320,258.5,158.75,12.75,25.75,0.53479
1320,412.5,336.5,12.75,25.5,0.53466
1320,295,298.75,12.75,25.75,0.53463
1320,435.5,334.5,16.75,33.25,0.53425
1320,93,355.5,13.5,27.25,0.53399
1320,140,327,16.25,33,0.53375
1320,236.5,431,17,34,0.5337
1320,319.5,406,12.25,24.75,0.53369
1320,427.75,363.5,15.25,30.5,0.53351
1320,373,398.75,14.25,28.75,0.53325
1320,316.5,407.25,12.5,25,0.53302
1320,55.5,189,13.5,27.25,0.53275
1320,502.5,281.5,12.25,24.75,0.53267
1320,454.5,327.5,12.5,25.25,0.53238
1320,20.75,414.25,13.5,27.25,0.53233
1320,167.5,278.25,16.5,32.5,0.53233
1320,44.75,300.5,13.25,26.25,0.53232
1320,460,230.5,15.25,30.5,0.53232
1320,556,319.25,13,26.25,0.53209
1320,533.5,75.25,14.5,29,0.53201
1320,121.75,327.5,18.25,36.5,0.53181
1320,196,382,17.75,35.25,0.53171
1320,401.25,272.5,19.25,38.5,0.53158
1320,143.75,444.25,12.25,24.5,0.53134
1320,469,345.25,15.5,31,0.53116
1320,97.75,308.25,18,36.25,0.53081
1320,427,4,15.25,30,0.53068
1320,533,380.75,14.25,28.5,0.53049
1320,34,415.5,12.5,24.75,0.53046
1320,180.5,403.25,15,29.75,0.53043
1320,590,346.25,12.25,24.25,0.53038
1320,134.5,397.5,13.25,26.5,0.53028
1320,444,355.75,12.5,25.25,0.53013
1320,434.25,347.75,19,38,0.53007
1350,364,416.5,12.75,25.5,0.55469
1350,69.25,405.25,13.75,27.25,0.55462
1350,324.5,399.25,16.25,32.25,0.55075
1350,284.75,402.5,15,30,0.55074
1350,492,403.25,12.75,25.75,0.55042
1350,580.5,434,12,24.25,0.54913
1350,123.75,407,13.75,27,0.54883
1350,62.75,96.25,19,38,0.54728
1350,188.25,337.5,13.75,27.5,0.54582
1350,541,431,13.25,26.75,0.54549
1350,261.75,158,13.5,26.75,0.54517
1350,174,339.75,14,28.5,0.54366
1350,211.5,342.25,13.25,26.5,0.54292
1350,11.25,194.25,15.75,31.25,0.54257
1350,360,142.25,26.5,53,0.54161
1350,22,137.75,20.5,41.25,0.54148
1350,156,413.5,12.5,24.75,0.53988
1350,221.25,55.75,13,26.5,0.53944
1350,92.75,411,13,26,0.53868
1350,260,399.5,16,32.25,0.53816
1350,357.5,346.25,14.25,28.5,0.53811
1350,333.5,401,13,26,0.53801
1350,164.5,164.5,12,23.75,0.53772
1350,28,402,15.25,30,0.5367
1350,381.5,402.75,14.75,29.5,0.53562
1350,606,288.5,12,24.25,0.53553
1350,462.75,450,13.5,26.75,0.53512
1350,364.75,370,16.25,32.25,0.53505
1350,292.25,409.5,15,29.75,0.53428
1350,421,386.25,15.25,30.5,0.5338
1350,199.25,288.5,12,24,0.53344
1350,387.5,385.5,19.25,38.25,0.5334
1350,284.25,368.5,12.5,25,0.53273
1350,244.25,375.5,12.5,25,0.53254
1350,103,68,13.5,27,0.53231
1350,498.25,384,24.25,48,0.53178
1350,375,233.5,13.75,27.5,0.53158
1350,412.5,384,16.25,32.25,0.53155
1350,171.75,299.25,13,26,0.53127
1350,35.25,376.25,15.75,31.75,0.53123
1350,272,12.25,40,80,0.53114
1350,84.5,232.25,12.5,24.75,0.531
1350,338.5,356.5,14.25,28.25,0.53091
1350,36,296.5,12.5,24.75,0.53046
1350,456.5,401,12,24.25,0.53024
1350,308,362.25,16.5,33.25,0.5301
1380,132,382.25,14.5,28.75,0.56567
1380,150.5,389,13.5,27.25,0.54961
1380,155.75,398.5,16.25,32.5,0.54719
1380,595.25,403,15.5,31,0.54639
1380,444,397.5,18.5,36.75,0.54625
1380,195.75,292.75,14.5,29,0.54235
1380,234.5,280.25,12.25,24.25,0.54157
1380,28.75,373,14,28,0.5407
1380,165.75,365.25,13.25,26.75,0.54037
1380,43.75,401,17.25,34.5,0.53988
1380,543.5,398.25,13.25,26.25,0.53971
1380,246,158.75,12.5,24.75,0.5397
1380,76.5,389.25,13.25,26.25,0.53934
1380,44.25,386.75,14.5,29.25,0.53792
1380,151,352.25,14.5,29.25,0.53676
1380,51.5,385.75,15.75,31.5,0.53663
1380,172.5,403.5,14,28,0.53663
1380,395.75,409,16.25,32.5,0.53617
1380,61.75,384.5,14,28.25,0.53611
1380,68.75,294,13.75,27.25,0.53597
1380,42.5,367.25,13,25.75,0.53565
1380,420.5,391.25,13.5,26.75,0.53553
1380,92.25,396.5,12.25,24.25,0.53525
1380,327.75,400.25,12.5,25.25,0.53516
1380,347.5,160.75,22.25,44.25,0.53512
1380,422,376.75,13.25,26.5,0.53415
1380,45.75,363.75,14.75,29.25,0.53389
1380,67.75,396.25,15.75,31.5,0.5337
1380,300.5,390.75,13,25.75,0.53361
1380,77.5,409.25,13.5,26.75,0.5336
1380,234,372.75,23.5,46.75,0.53352
1380,302,412.5,13.5,27,0.53311
1380,312.75,259.75,93,186,0.53307
1380,220.75,340.75,14,28,0.53281
1380,412,394.75,15.25,30.5,0.5326
1380,234,13.5,17.25,34.75,0.53258
1380,507.25,414.75,16.25,32.5,0.53217
1380,492,427.75,13.75,27.25,0.53213
1380,24.25,259,105,210.5,0.53197
1380,333.5,400,13,26,0.53172
1380,468.5,138.5,27.5,55,0.5312
1380,191.5,260.5,13.5,27.25,0.53117
1380,397.5,367.25,12.5,25.25,0.53094
1380,527.75,368.5,12,24.25,0.53086
1380,288,352.5,12.5,25.25,0.53003
1380,583.25,405.25,14.25,28.5,0.53001
1410,124,327,12.75,25.5,0.56327
1410,556.75,345,15.25,30.5,0.56063
1410,364,389,13.25,27,0.55982
1410,587.25,22,13.5,27.25,0.55879
1410,564,345.25,15.75,31.25,0.54929
1410,600.5,23,13.75,27.75,0.54898
1410,356.75,396.25,14.75,29,0.54577
1410,477.75,316.25,13.25,26,0.54022
1410,44.25,299,14.25,28.25,0.53969
1410,247.75,12.75,12.25,24.5,0.53958
1410,-8.75,99.5,84,167.75,0.53934
1410,27.75,266.5,19.25,38.5,0.53809
1410,524.25,332.5,16,32,0.53764
1410,508.5,315.75,15,30,0.53695
1410,124,450,12.5,25.25,0.53693
1410,549.5,331.25,13,26.5,0.53669
1410,363.25,54.5,16.5,33.5,0.53658
1410,514,59.5,14.25,28.5,0.53655
1410,215.75,63.5,13.75,27.25,0.5362
1410,116.25,358.5,13,25.75,0.53611
1410,492,311.5,13.75,27.5,0.53604
1410,468.5,377.25,16.25,32.25,0.53527
1410,496.25,327.5,12.5,25.25,0.5347
1410,19.75,381.25,14,27.5,0.53459
1410,607.75,24.5,12.25,24.5,0.53432
1410,548.75,355,14.75,29.25,0.53431
1410,372.75,409.5,15.75,31.25,0.53392
1410,556,346,27,54.25,0.53387
1410,95.75,32,23.25,46.5,0.53375
1410,269.5,59.5,12.75,25.25,0.53363
1410,204.5,225.5,12,24,0.53336
1410,189.75,285.5,21.25,42.25,0.533
1410,371.25,373,18.25,36.5,0.53296
1410,281,443.25,14.5,28.75,0.53263
1410,-1.5,3.5,13.75,28,0.5324
1410,558.75,53,11.75,23.5,0.53231
1410,-19.5,124,167.75,335.25,0.53228
1410,264,375.25,12.25,24.5,0.53225
1410,169.75,49.75,15.5,30.75,0.53225
1410,6.75,55,11.5,23,0.53161
1410,245.75,238.25,13.5,26.5,0.53151
1410,491,363.5,18.25,36.5,0.5314
1410,620.5,372.75,12,24.25,0.53128
1410,565,382,13.5,27,0.53079
1410,518.25,196,13.25,27,0.53068
1410,589.75,344.5,13,25.75,0.53065
1410,143,33.75,13,26,0.53024
1410,46.25,387,12.5,24.75,0.53012
1440,236.25,9.5,12.5,25.25,0.55892
1440,274.25,6,14.25,28.25,0.55637
1440,37.75,396.5,13.25,26.5,0.55391
1440,167.75,38.25,13.5,27,0.55387
1440,407.75,373.25,12.75,25.5,0.55193
1440,207.75,14.25,13.5,27.25,0.55188
1440,287.25,9.5,13.25,26.25,0.54989
1440,508.25,296.5,12.75,25.25,0.54986
1440,180.5,89.75,13.25,26.75,0.54953
1440,194.5,416.5,11.75,23.75,0.54906
1440,413.75,12,21,42.25,0.54829
1440,121.25,80.75,19,38.25,0.5476
1440,20.75,414,14.25,28.25,0.54609
1440,390.75,417.5,12.75,25.5,0.54588
1440,260.25,6.75,13,26,0.54543
1440,542.25,320.5,12.75,25.25,0.54304
1440,194.5,17.75,15.5,31.25,0.54219
1440,13,410.75,15.5,31,0.54211
1440,542.75,371.75,14,28,0.54177
1440,7.75,404.5,12.25,24.75,0.54147
1440,389,378.25,15,30,0.54093
1440,460.25,403,15,30.25,0.54051
1440,227.5,373,13.75,27.75,0.54043
1440,55,398.75,12.75,25.25,0.54023
1440,527.75,352.75,15.75,31.75,0.53982
1440,153.25,27.75,12.5,25,0.53969
1440,217.5,11,19,38,0.53961
1440,180,90.75,27.75,55.25,0.53959
1440,325,358.25,15.75,31.75,0.53917
1440,227,12.25,18.25,36.5,0.5384
1440,139.5,35.75,12.75,25.5,0.5384
1440,406,380.5,14,27.75,0.53827
1440,355.25,344.25,12.5,24.75,0.53797
1440,54.25,391.75,15.5,31.25,0.53796
1440,205.75,347.75,12.5,25,0.53756
1440,445.75,30.75,13.25,26.25,0.53753
1440,493.25,337.25,66.25,132.5,0.53713
1440,476.25,386.25,13.5,27.25,0.53638
1440,501,416.75,15.25,30.75,0.53638
1440,572.25,343.5,12.75,25.5,0.53637
1440,554.75,352.5,58.75,117.5,0.53636
1440,598.25,352.75,15.25,30.25,0.53629
1440,254.75,199,11.5,23,0.53609
1440,21.25,274.25,15.5,30.75,0.53598
1440,503,295.75,13.75,27.75,0.5359
1440,116.25,299,16.25,32.25,0.53581
1440,491.75,403,13.75,27.5,0.5357
1440,116.75,412.75,12,24,0.53569
1440,204.75,412.5,14.5,29,0.53511
1440,546.25,395.5,17.25,34.5,0.53483
1440,453,400.75,16.5,33,0.53448
1440,318.25,85.75,123.25,246.5,0.53447
1440,145,13.5,19.5,38.75,0.53441
1440,565,4.25,46.25,92.25,0.53439
1440,92.5,140,26.5,53,0.53396
1440,430.5,427,12.5,25.25,0.53376
1440,435,393.75,17.5,35,0.53366
1440,556.5,443.25,14,28,0.53334
1440,116.75,84.25,54.5,108.75,0.53275
1440,188.25,28.5,13.75,27.25,0.53265
1440,522.75,300.25,16.75,33.75,0.53202
1440,248.25,8,12.5,25,0.53158
1440,578.5,352.25,12,24,0.53153
1440,277.25,403.5,14.25,28,0.53114
1440,502,350,15,30,0.53097
1440,221,395.75,12.5,25.25,0.53096
1440,264.75,417,11.5,23,0.53068
1440,70.25,394,13.5,27.25,0.53022
1440,510.75,356.25,16,31.75,0.53016
1470,323.5,357.5,13.75,27.5,0.57785
1470,-1.25,79.75,13.25,26.25,0.56087
1470,-1.5,70.75,13,26,0.54927
1470,356,336.25,16,32,0.54528
1470,588.5,429.5,18.75,37.5,0.5422
1470,604.75,377.25,13,25.5,0.54213
1470,412.25,295,13,25.75,0.54192
1470,269,249.75,14,28,0.54015
1470,404.75,392.5,15,30,0.53994
1470,598.75,428.75,20,39.75,0.53982
1470,420,387,16.25,32.5,0.53939
1470,390.5,401.25,13.25,26.5,0.53881
1470,607.5,312.75,12.5,24.75,0.53821
1470,597.25,366.25,16.75,33.75,0.53787
1470,574.25,444,15.25,30.25,0.5378
1470,428.5,395.5,14,28,0.53742
1470,340.5,349.75,14.75,29.5,0.53673
1470,70.25,225,14,28.25,0.53651
1470,356.75,352.75,14.5,29.25,0.53604
1470,405.25,403,14.25,28.25,0.536
1470,323.75,349,14,28,0.53597
1470,611.75,385,12.75,25.5,0.53579
1470,70.5,399,12.5,24.75,0.53533
1470,-1.75,55.25,14.5,29.25,0.53485
1470,333.25,358,13.75,27.25,0.5348
1470,460.75,353.5,13.25,26.75,0.53375
1470,380.5,337,15.75,31.5,0.53363
1470,51,356.5,18.5,36.5,0.53362
1470,175.25,153.25,53.5,107,0.53351
1470,316.25,112.5,12.25,24.5,0.53341
1470,204.5,256.25,12.25,24.5,0.53325
1470,348.5,354,14.75,29.5,0.53325
1470,347.25,334,16.75,33.25,0.53313
1470,467.5,410.5,16,31.75,0.53297
1470,476.75,396.5,12.5,25.25,0.53283
1470,190.5,256.5,12.5,24.75,0.53272
1470,188.25,135,13,26,0.53269
1470,322.25,228.75,116.75,233.75,0.53262
1470,365.25,307.25,14.75,29.5,0.53244
1470,197.75,402.25,13.75,27.75,0.53206
1470,142,339.25,12.25,24.5,0.53162
1470,157.75,183,14.25,28.25,0.5315
1470,599,449.75,14,28,0.53131
1470,277,248.5,13.75,27.75,0.53118
1500,380.5,385,16,32.25,0.57668
1500,452.75,426.75,14.25,28.5,0.56854
1500,283,356,13.75,27.75,0.56698
1500,196.75,363.75,15,30,0.56641
1500,532.75,385.25,14.25,28.5,0.56485
1500,311,375,13.25,26.5,0.56477
1500,317.5,381.75,13.75,27.5,0.56291
1500,388.5,377.25,16,31.75,0.56243
1500,53.25,365.25,14,27.75,0.56083
1500,516.25,387.5,14,28,0.5581
1500,380,359,13.75,27.75,0.55581
1500,132.25,372,15.25,30,0.55521
1500,556,374.25,13.25,26.75,0.55428
1500,509.5,398.25,13.5,27,0.55291
1500,539.5,370.75,14.25,28.25,0.55258
1500,173.25,348.25,14.25,28.5,0.55252
1500,578.75,337.5,15,30,0.5513
1500,341.5,374.75,13.75,27.5,0.55084
1500,116.25,384,15.75,31.25,0.5496
1500,547,374,13.25,26.25,0.54914
1500,256.25,358.75,13.25,26.5,0.54897
1500,156.25,385.25,15.5,31.25,0.54885
1500,491.25,369,16.75,33.5,0.5486
1500,204.25,376.75,15.75,31.25,0.54814
1500,333,394.75,15.25,30.5,0.54808
1500,453.75,377.25,13,26,0.54778
1500,467,377,18,36,0.54705
1500,102,367,13,26.25,0.54697
1500,32.25,347.25,14.5,28.75,0.54671
1500,60,362,15.25,30.5,0.54624
1500,323,380,18.5,36.75,0.54582
1500,295.25,359.75,13.75,27,0.54568
1500,108.25,380,14.75,29.5,0.54538
1500,76.5,384,16.25,32.25,0.54525
1500,420.5,304,12,24,0.54494
1500,36,378.5,15.75,31.25,0.54494
1500,304,348.75,12.25,24.75,0.54386
1500,109.25,375.25,13.5,27.25,0.54339
1500,418,402.75,19.5,38.75,0.54273
1500,100,348.5,13.75,27.75,0.54247
1500,284.75,328.75,15.25,30.5,0.5417
1500,60.25,379.25,14.5,28.75,0.54111
1500,437,363.25,13.75,27.25,0.54092
1500,286.5,364.25,18.75,37.75,0.54064
1500,532,125.25,17.5,34.75,0.54055
1500,588.75,318,13.5,27,0.54021
1500,612.75,426.25,14.5,29,0.54016
1500,472.5,390.25,29,58,0.54009
1500,228.75,337.5,15.5,30.75,0.53901
1500,596.25,336,14.75,30,0.53861
1500,380.5,340.5,12.75,25.5,0.53822
1500,420.25,362.25,14.25,28.5,0.53795
1500,236.25,354,15,29.75,0.53793
1500,428.25,371.25,17,34.25,0.53763
1500,69.5,357.25,14,28.25,0.53749
1500,164.75,355.5,14.75,29.75,0.53746
1500,594.5,378.75,17.75,35.25,0.5374
1500,243.5,368,15.75,31.25,0.5374
1500,468.5,357.5,13.5,27.25,0.53738
1500,296.5,350,12.25,24.5,0.53728
1500,67.5,349,13.25,26.5,0.53726
1500,428.25,361.75,13.25,26,0.53724
1500,436,317.5,13.5,27.25,0.53723
1500,569.25,333.25,16.75,33.75,0.53721
1500,245.75,61,14,27.75,0.53713
1500,99.75,379,15.5,31,0.53657
1500,413,363,13.5,27,0.53642
1500,513.75,363,13.5,26.75,0.53599
1500,598,356,13,26,0.53562
1500,28.75,378.75,15.25,30.75,0.5356
1500,364,348,13,26,0.53558
1500,563.75,385.5,15.75,31.5,0.53549
1500,455,79.75,24.5,49.25,0.53545
1500,462,358.25,13,25.75,0.53544
1500,322.5,320.75,12.75,25.25,0.53485
1500,516.75,327.75,14,27.75,0.53473
1500,30,46.75,12.75,25.5,0.53447
1500,380.25,315.25,14,28,0.53422
1500,401.5,353.75,18.25,36.5,0.53398
1500,244,351,16.5,33,0.53383
1500,445.5,428.25,14,28,0.53366
1500,54.75,40.25,38,76,0.53352
1500,572.25,385.75,15,29.5,0.53298
1500,260.25,373.25,13.5,27.25,0.53282
1500,393,333.75,13.5,26.5,0.5325
